"780311","2","-0.100","0.041","-0.052"
"780319","1","0.133","0.024","-0.262"
"780320","2","-0.165","0.075","-0.058"
"780321","1","0.080","0.075","-0.056"
"780326","1","-0.062","0.081","0.106"
"780327","2","-0.179","0.097","-0.059"
"780331","2","-0.183","0.108","-0.070"
"780331","1","-0.166","0.075","0.187"
"780336","2","-0.184","0.105","-0.073"
"780336","1","-0.192","0.083","0.276"
"780341","1","-0.212","0.128","0.347"
"780346","2","-0.146","0.075","-0.057"
"780347","1","-0.240","0.128","0.329"
"780351","2","-0.102","0.053","-0.050"
"780351","1","-0.239","0.034","0.263"
"780356","2","-0.055","0.030","-0.044"
"780357","1","-0.202","-0.030","0.188"
"780361","2","-0.010","0.015","-0.026"
"780361","1","-0.159","0.001","0.148"
"780366","2","0.022","0.003","-0.002"
"780367","1","-0.102","0.073","0.135"
"780371","2","0.040","-0.006","0.014"
"780377","1","-0.043","0.145","-0.011"
"780377","2","0.041","-0.013","0.012"
"780381","1","-0.009","0.174","-0.092"
"780382","2","0.034","-0.019","0.005"
"780386","1","0.080","0.165","-0.162"
"780387","2","0.024","-0.015","0.005"
"780391","1","0.188","0.132","-0.211"
"780392","2","0.008","-0.011","0.010"
"780396","1","0.259","0.092","-0.227"
"780401","2","-0.022","0.010","0.012"
"780402","1","0.311","0.047","-0.235"
"780406","2","-0.028","0.020","0.013"
"780407","1","0.330","-0.011","-0.252"
"780411","1","0.311","-0.135","-0.283"
"780412","2","-0.028","0.028","0.004"
"780417","1","0.315","-0.241","-0.307"
"780417","2","-0.021","0.032","-0.006"
"780422","1","0.331","-0.256","-0.265"
"780422","2","-0.011","0.034","-0.007"
"780429","2","0.003","0.035","-0.003"
"780432","2","0.011","0.037","0.003"
"780432","1","0.252","-0.184","0.059"
"780437","1","0.173","-0.147","0.173"
"780437","2","0.018","0.033","0.003"
"780442","1","0.114","-0.132","0.252"
"780442","2","0.025","0.031","-0.004"
"780447","1","0.085","-0.125","0.330"
"780447","2","0.027","0.027","-0.008"
"780452","1","0.093","-0.092","0.407"
"780457","2","0.035","-0.001","-0.006"
"780458","1","0.094","-0.034","0.470"
"780462","2","0.041","-0.015","-0.001"
"780463","1","0.079","-0.002","0.470"
"780467","2","0.040","-0.025","-0.003"
"780468","1","0.055","0.055","0.406"
"780472","2","0.036","-0.032","-0.007"
"780473","1","0.023","0.096","0.341"
"780477","2","0.031","-0.038","-0.005"
"780478","1","-0.003","0.087","0.247"
"780487","1","0.066","0.096","0.061"
"780488","2","0.024","-0.043","-0.009"
"780493","2","0.018","-0.043","-0.002"
"780493","1","0.105","0.093","0.009"
"780497","2","0.014","-0.039","0.007"
"780498","1","0.126","0.088","-0.052"
"780502","2","0.014","-0.032","0.006"
"780503","1","0.109","0.073","-0.130"
"780508","2","0.016","-0.022","0.007"
"780508","1","0.116","0.062","-0.211"
"780517","1","0.115","0.059","-0.209"
"780518","2","0.026","-0.006","0.017"
"780519","1","0.094","0.048","-0.209"
"780523","2","0.030","0.002","0.021"
"780523","1","0.093","0.018","-0.241"
"780528","1","0.090","-0.017","-0.297"
"780528","2","0.033","0.009","0.022"
"780533","1","0.099","-0.032","-0.310"
"780533","2","0.033","0.012","0.020"
"780538","1","0.131","-0.038","-0.279"
"780545","2","0.034","0.029","0.026"
"780548","1","0.139","0.044","-0.084"
"780548","2","0.028","0.036","0.030"
"780549","1","0.125","0.044","-0.084"
"780553","2","0.017","0.047","0.032"
"780554","1","0.075","0.077","-0.014"
"780559","2","0.001","0.053","0.030"
"780559","1","-0.018","0.074","0.015"
"780563","2","-0.016","0.053","0.023"
"780564","1","-0.099","0.067","0.096"
"780574","2","-0.046","0.034","0.011"
"780575","1","-0.229","-0.013","0.159"
"780579","2","-0.058","0.021","0.009"
"780579","1","-0.237","-0.090","0.183"
"780583","1","-0.220","-0.145","0.202"
"780584","2","-0.064","0.007","0.012"
"780589","1","-0.176","-0.166","0.193"
"780589","2","-0.057","-0.005","0.011"
"780593","2","-0.048","-0.009","0.008"
"780594","1","-0.156","-0.189","0.179"
"780599","2","-0.037","-0.011","0.003"
"780604","2","-0.023","-0.014","-0.003"
"780604","1","-0.143","-0.220","0.063"
"780609","1","-0.119","-0.210","0.009"
"780609","2","-0.005","-0.019","-0.012"
"780614","1","-0.092","-0.201","-0.071"
"780614","2","0.016","-0.023","-0.017"
"780619","2","0.034","-0.028","-0.019"
"780619","1","-0.075","-0.198","-0.121"
"780624","2","0.052","-0.035","-0.023"
"780629","2","0.070","-0.039","-0.025"
"780630","1","-0.023","-0.180","-0.167"
"780634","2","0.080","-0.038","-0.026"
"780635","1","0.023","-0.127","-0.151"
"780639","1","0.039","-0.066","-0.110"
"780640","2","0.078","-0.035","-0.020"
"780644","1","0.060","-0.034","-0.088"
"780645","2","0.068","-0.031","-0.017"
"780649","2","0.056","-0.027","-0.017"
"780649","1","0.063","-0.037","-0.102"
"780654","1","0.057","-0.055","-0.130"
"780660","2","0.019","-0.011","-0.025"
"780661","1","0.068","-0.064","-0.111"
"780665","2","0.010","-0.002","-0.023"
"780665","1","0.069","-0.080","-0.126"
"780670","1","0.044","-0.191","-0.220"
"780670","2","0.007","0.006","-0.023"
"780674","1","0.018","-0.340","-0.284"
"780675","2","0.011","0.007","-0.028"
"780680","2","0.027","0.006","-0.023"
"780684","2","0.047","0.002","0.002"
"780686","1","0.087","-0.304","-0.125"
"780690","2","0.057","-0.003","0.026"
"780690","1","0.029","-0.185","-0.093"
"780695","2","0.058","-0.008","0.039"
"780695","1","-0.080","-0.046","-0.105"
"780700","2","0.044","-0.012","0.034"
"780700","1","-0.142","0.058","-0.111"
"780705","2","0.027","-0.014","0.017"
"780705","1","-0.117","0.127","-0.071"
"780710","1","-0.047","0.151","-0.111"
"780715","2","-0.018","-0.004","0.005"
"780716","1","0.006","0.201","-0.190"
"780720","2","-0.023","0.008","0.007"
"780721","1","0.049","0.243","-0.060"
"780725","2","-0.018","0.024","-0.004"
"780726","1","0.017","0.143","0.325"
"780730","2","-0.013","0.035","-0.025"
"780731","1","-0.060","0.001","0.535"
"780735","2","-0.004","0.041","-0.038"
"780740","2","0.002","0.032","-0.030"
"780741","1","-0.106","0.181","0.572"
"780746","2","-0.004","0.019","-0.024"
"780746","1","-0.150","0.199","0.503"
"780750","2","-0.011","0.008","-0.025"
"780751","1","-0.187","0.205","0.454"
"780755","2","-0.014","-0.002","-0.030"
"780756","1","-0.242","0.221","0.483"
"780760","2","-0.016","-0.008","-0.036"
"780761","1","-0.243","0.173","0.413"
"780768","1","-0.217","0.079","0.232"
"780770","2","-0.032","-0.019","-0.051"
"780771","1","-0.143","0.049","0.086"
"780775","2","-0.027","-0.023","-0.041"
"780776","1","-0.101","0.053","0.003"
"780781","2","-0.008","-0.026","-0.023"
"780781","1","-0.115","0.015","-0.052"
"780786","2","0.017","-0.025","-0.011"
"780786","1","-0.126","-0.014","-0.090"
"780791","2","0.042","-0.024","-0.007"
"780796","2","0.066","-0.024","0.000"
"780797","1","-0.156","0.024","-0.012"
"780801","1","-0.161","0.099","0.053"
"780802","2","0.076","-0.026","0.003"
"780806","2","0.079","-0.033","0.010"
"780807","1","-0.143","0.157","0.081"
"780811","2","0.073","-0.036","0.017"
"780812","1","-0.109","0.174","0.128"
"780816","1","-0.061","0.164","0.124"
"780817","2","0.060","-0.034","0.016"
"780821","1","-0.030","0.162","0.162"
"780826","1","0.012","0.163","0.139"
"780827","2","0.021","-0.008","0.012"
"780831","2","-0.007","0.005","0.011"
"780832","1","0.020","0.174","0.129"
"780836","2","-0.034","0.018","0.004"
"780837","1","-0.024","0.120","0.162"
"780841","2","-0.059","0.027","-0.001"
"780842","1","-0.062","0.040","0.233"
"780846","1","-0.105","0.024","0.265"
"780851","2","-0.085","0.026","-0.005"
"780852","1","-0.168","-0.000","0.225"
"780857","2","-0.091","0.024","-0.010"
"780857","1","-0.206","-0.038","0.204"
"780861","2","-0.090","0.016","-0.016"
"780862","1","-0.218","-0.099","0.133"
"780867","2","-0.079","0.004","-0.023"
"780867","1","-0.204","-0.159","0.038"
"780871","2","-0.067","-0.007","-0.031"
"780872","1","-0.164","-0.237","-0.006"
"780879","2","-0.046","-0.022","-0.029"
"780882","2","-0.024","-0.033","-0.021"
"780882","1","-0.012","-0.240","-0.103"
"780887","2","-0.003","-0.037","-0.016"
"780888","1","0.058","-0.202","-0.149"
"780892","2","0.008","-0.033","-0.019"
"780892","1","0.073","-0.172","-0.219"
"780897","2","0.015","-0.027","-0.025"
"780898","1","0.116","-0.114","-0.210"
"780903","1","0.171","-0.055","-0.232"
"780907","1","0.227","-0.019","-0.296"
"780908","2","0.017","-0.008","-0.024"
"780912","2","0.008","0.003","-0.029"
"780913","1","0.222","-0.021","-0.362"
"780917","2","-0.001","0.016","-0.040"
"780918","1","0.214","-0.049","-0.350"
"780922","2","-0.014","0.031","-0.041"
"780923","1","0.209","-0.011","-0.344"
"780927","2","-0.028","0.048","-0.036"
"780928","1","0.220","0.047","-0.337"
"780935","1","0.198","0.061","-0.194"
"780938","2","-0.048","0.073","-0.028"
"780938","1","0.140","0.106","0.020"
"780942","1","0.104","0.107","0.239"
"780943","2","-0.068","0.077","-0.025"
"780948","2","-0.096","0.076","-0.037"
"780948","1","0.047","0.084","0.169"
"780953","2","-0.121","0.068","-0.051"
"780953","1","0.021","0.020","-0.213"
"780958","2","-0.136","0.065","-0.044"
"780963","2","-0.132","0.070","-0.022"
"780963","1","0.174","0.137","-0.026"
"780968","2","-0.112","0.080","-0.020"
"780969","1","0.084","0.066","0.209"
"780973","1","-0.029","-0.135","0.179"
"780973","2","-0.095","0.083","-0.040"
"780978","2","-0.079","0.075","-0.046"
"780979","1","-0.031","-0.124","0.143"
"780983","2","-0.055","0.061","-0.021"
"780984","1","0.019","0.034","0.182"
"780988","1","-0.043","0.081","0.316"
"780993","1","-0.164","-0.007","0.362"
"780994","2","0.023","0.029","0.004"
"780998","2","0.057","0.010","-0.002"
"780999","1","-0.260","-0.008","0.343"
"781003","1","-0.309","0.042","0.381"
"781004","2","0.074","-0.012","-0.004"
"781008","1","-0.248","0.156","0.338"
"781009","2","0.077","-0.032","0.001"
"781010","1","-0.189","0.156","0.338"
"781015","1","-0.080","0.183","0.336"
"781019","2","0.050","-0.067","0.005"
"781019","1","0.004","0.172","0.212"
"781023","1","0.089","0.167","0.125"
"781024","2","0.031","-0.073","0.005"
"781028","2","0.008","-0.070","0.002"
"781029","1","0.170","0.156","0.057"
"781033","2","-0.016","-0.059","0.000"
"781034","1","0.194","0.156","-0.026"
"781038","2","-0.036","-0.045","-0.003"
"781043","2","-0.051","-0.033","-0.005"
"781044","1","0.262","0.133","-0.150"
"781049","2","-0.055","-0.026","-0.009"
"781049","1","0.288","0.121","-0.201"
"781053","1","0.282","0.061","-0.213"
"781054","2","-0.051","-0.018","-0.012"
"781059","1","0.264","0.054","-0.219"
"781059","2","-0.040","-0.011","-0.010"
"781064","2","-0.019","-0.004","-0.002"
"781064","1","0.248","0.135","-0.209"
"781073","2","0.001","0.001","0.011"
"781075","2","0.026","0.006","0.020"
"781075","1","0.100","0.146","-0.226"
"781079","1","0.067","0.109","-0.149"
"781080","2","0.048","0.006","0.020"
"781084","1","0.029","0.088","-0.059"
"781085","2","0.059","0.003","0.023"
"781089","1","-0.003","0.131","-0.056"
"781090","2","0.064","0.002","0.030"
"781094","1","-0.035","0.060","-0.101"
"781099","2","0.064","-0.012","0.041"
"781100","1","-0.026","0.025","-0.048"
"781104","2","0.056","-0.017","0.038"
"781105","1","-0.044","0.024","-0.032"
"781109","2","0.048","-0.020","0.040"
"781110","1","-0.050","-0.004","-0.062"
"781114","2","0.036","-0.019","0.045"
"781115","1","-0.046","-0.007","-0.082"
"781119","2","0.020","-0.022","0.049"
"781120","1","-0.059","-0.026","-0.057"
"781126","2","0.004","-0.025","0.059"
"781129","2","-0.009","-0.029","0.073"
"781130","1","-0.032","0.047","-0.094"
"781135","2","-0.015","-0.027","0.075"
"781135","1","-0.053","0.027","-0.118"
"781140","2","-0.023","-0.025","0.066"
"781140","1","-0.033","0.006","-0.120"
"781144","1","0.043","0.012","-0.103"
"781145","2","-0.034","-0.021","0.054"
"781150","1","0.116","0.009","-0.124"
"781155","2","-0.040","-0.004","0.058"
"781156","1","0.133","-0.033","-0.154"
"781160","2","-0.037","0.008","0.057"
"781160","1","0.096","-0.079","-0.198"
"781165","2","-0.033","0.019","0.052"
"781166","1","0.065","-0.080","-0.217"
"781170","1","0.029","-0.150","-0.164"
"781170","2","-0.021","0.026","0.041"
"781175","1","-0.005","-0.247","-0.037"
"781176","2","-0.006","0.030","0.027"
"781182","1","-0.080","-0.321","0.158"
"781185","2","0.036","0.027","0.011"
"781186","1","-0.098","-0.376","0.286"
"781190","1","-0.100","-0.378","0.292"
"781191","2","0.050","0.019","0.009"
"781195","2","0.053","0.004","0.004"
"781196","1","-0.077","-0.344","0.132"
"781200","1","-0.035","-0.330","0.022"
"781201","2","0.042","-0.015","0.001"
"781205","2","0.025","-0.027","0.002"
"781210","2","0.015","-0.032","0.012"
"781211","1","0.045","-0.135","0.040"
"781216","2","0.003","-0.024","0.018"
"781216","1","0.045","-0.109","0.073"
"781220","1","0.034","-0.049","0.118"
"781221","2","-0.012","-0.009","0.012"
"781225","1","0.022","0.018","0.115"
"781226","2","-0.027","0.002","0.004"
"781230","1","-0.026","0.034","0.128"
"781231","2","-0.040","0.009","0.001"
"781237","1","-0.043","0.019","0.160"
"781240","2","-0.045","0.001","-0.007"
"781241","1","-0.099","-0.004","0.196"
"781246","2","-0.043","-0.003","-0.010"
"781246","1","-0.120","0.018","0.177"
"781251","2","-0.041","-0.007","-0.009"
"781251","1","-0.108","0.033","0.116"
"781256","1","-0.058","0.049","0.069"
"781256","2","-0.040","-0.007","-0.006"
"781261","2","-0.033","-0.006","-0.005"
"781266","2","-0.026","-0.004","0.001"
"781266","1","-0.014","0.095","0.049"
"781271","2","-0.017","0.000","0.004"
"781272","1","-0.043","0.125","0.052"
"781276","1","-0.078","0.137","0.030"
"781277","2","-0.012","0.003","0.005"
"781281","2","-0.006","0.005","0.007"
"781282","1","-0.109","0.128","0.023"
"781286","2","-0.006","0.003","0.008"
"781287","1","-0.100","0.114","0.019"
"781292","1","-0.100","0.108","-0.006"
"781297","2","-0.020","-0.002","0.010"
"781297","1","-0.107","0.075","-0.018"
"781301","2","-0.026","-0.004","0.012"
"781302","1","-0.052","0.019","-0.062"
"781306","1","-0.015","-0.005","-0.075"
"781307","2","-0.027","-0.004","0.011"
"781311","2","-0.029","-0.001","0.009"
"781312","1","0.007","-0.045","-0.057"
"781316","1","0.009","-0.065","-0.056"
"781321","2","-0.026","0.009","0.005"
"781322","1","0.009","-0.105","-0.063"
"781327","2","-0.017","0.016","0.004"
"781328","1","-0.021","-0.127","-0.057"
"781332","2","-0.005","0.022","0.005"
"781332","1","-0.068","-0.168","-0.036"
"781337","1","-0.111","-0.214","-0.011"
"781337","2","0.011","0.021","0.001"
"781342","1","-0.131","-0.220","-0.014"
"781343","2","0.027","0.007","-0.004"
"781348","1","-0.077","-0.191","-0.017"
"781352","2","0.062","-0.021","0.000"
"781353","1","-0.022","-0.132","0.025"
"781357","2","0.073","-0.032","0.010"
"781358","1","-0.023","-0.057","0.080"
"781362","2","0.073","-0.036","0.010"
"781363","1","-0.027","0.003","0.093"
"781367","1","-0.011","0.069","0.084"
"781368","2","0.063","-0.033","-0.000"
"781372","2","0.045","-0.029","-0.014"
"781377","2","0.021","-0.026","-0.021"
"781378","1","0.049","0.110","0.014"
"781382","2","-0.004","-0.023","-0.020"
"781383","1","0.073","0.127","-0.024"
"781387","1","0.085","0.141","-0.083"
"781388","2","-0.026","-0.024","-0.018"
"781392","2","-0.050","-0.021","-0.017"
"781393","1","0.100","0.149","-0.150"
"781397","1","0.112","0.146","-0.210"
"781398","2","-0.063","-0.019","-0.013"
"781405","1","0.116","0.136","-0.280"
"781408","2","-0.061","-0.007","-0.014"
"781408","1","0.121","0.097","-0.373"
"781413","2","-0.048","0.001","-0.014"
"781413","1","0.120","0.028","-0.404"
"781418","1","0.136","-0.008","-0.399"
"781418","2","-0.033","0.008","-0.012"
"781423","2","-0.010","0.015","-0.013"
"781423","1","0.146","-0.026","-0.409"
"781427","1","0.119","-0.055","-0.375"
"781433","2","0.026","0.030","-0.013"
"781434","1","0.063","-0.073","-0.289"
"781438","2","0.034","0.034","-0.017"
"781439","1","0.010","-0.061","-0.168"
"781443","2","0.028","0.034","-0.017"
"781444","1","-0.014","-0.030","-0.091"
"781448","1","0.000","0.017","0.057"
"781449","2","0.016","0.039","-0.016"
"781453","2","-0.004","0.042","-0.008"
"781454","1","0.012","0.057","0.209"
"781461","2","-0.031","0.044","-0.005"
"781463","2","-0.059","0.046","-0.019"
"781464","1","-0.004","-0.012","-0.319"
"781468","1","0.086","0.059","-0.443"
"781469","2","-0.094","0.044","-0.036"
"781473","1","0.130","0.209","-0.101"
"781474","2","-0.110","0.048","-0.017"
"781478","2","-0.104","0.061","0.012"
"781479","1","0.019","0.250","0.256"
"781484","2","-0.092","0.076","0.012"
"781489","2","-0.087","0.083","-0.013"
"781491","1","-0.255","0.023","0.140"
"781493","2","-0.075","0.074","-0.033"
