"099413","1","0.504","-1.274","0.652"
"099414","2","0.149","-0.041","-0.037"
"099418","1","0.467","-1.269","0.691"
"099419","2","0.121","-0.036","-0.041"
"099425","1","0.446","-1.282","0.693"
"099426","2","0.089","-0.035","-0.041"
"099428","2","0.067","-0.041","-0.043"
"099428","1","0.452","-1.316","0.652"
"099436","1","0.458","-1.387","0.580"
"099441","1","0.470","-1.433","0.504"
"099445","2","0.096","-0.035","-0.042"
"099446","1","0.514","-1.455","0.456"
"099448","2","0.135","-0.022","-0.049"
"099449","1","0.555","-1.472","0.419"
"099455","2","0.177","-0.014","-0.065"
"099460","1","0.534","-1.416","0.452"
"099462","2","0.218","-0.006","-0.065"
"099465","2","0.246","0.003","-0.078"
"099470","2","0.259","0.011","-0.097"
"099472","1","0.493","-1.326","0.473"
"099476","1","0.470","-1.237","0.479"
"099477","2","0.261","0.020","-0.119"
"099480","2","0.248","0.026","-0.138"
"099481","1","0.476","-1.142","0.497"
"099484","2","0.226","0.028","-0.151"
"099485","1","0.460","-1.060","0.488"
"099489","2","0.202","0.031","-0.159"
"099490","1","0.455","-1.014","0.447"
"099496","2","0.176","0.034","-0.165"
"099499","2","0.156","0.041","-0.171"
"099500","1","0.455","-0.987","0.346"
"099507","1","0.448","-0.967","0.304"
"099511","2","0.131","0.057","-0.171"
"099512","1","0.444","-0.935","0.270"
"099514","2","0.123","0.064","-0.167"
"099515","1","0.438","-0.887","0.252"
"099520","2","0.113","0.070","-0.157"
"099521","1","0.428","-0.849","0.258"
"099529","1","0.422","-0.805","0.289"
"099529","2","0.099","0.080","-0.145"
"099530","1","0.401","-0.771","0.285"
"099535","1","0.388","-0.756","0.276"
"099538","2","0.094","0.083","-0.139"
"099539","2","0.096","0.087","-0.132"
"099540","1","0.416","-0.770","0.282"
"099545","2","0.107","0.093","-0.120"
"099546","1","0.412","-0.790","0.261"
"099550","1","0.388","-0.795","0.248"
"099559","2","0.146","0.100","-0.091"
"099561","1","0.377","-0.809","0.317"
"099565","2","0.183","0.099","-0.068"
"099565","1","0.253","-0.826","0.433"
"099572","2","0.199","0.092","-0.052"
"099573","1","0.215","-0.848","0.490"
"099576","2","0.212","0.091","-0.041"
"099577","1","0.159","-0.833","0.513"
"099581","2","0.220","0.087","-0.034"
"099581","1","0.120","-0.812","0.485"
"099595","1","0.159","-0.675","0.386"
"099596","2","0.204","0.080","0.009"
"099597","1","0.207","-0.675","0.386"
"099600","2","0.188","0.084","0.025"
"099601","1","0.251","-0.656","0.367"
"099605","2","0.167","0.090","0.036"
"099607","1","0.305","-0.613","0.337"
"099611","2","0.147","0.092","0.049"
"099612","1","0.331","-0.543","0.346"
"099615","1","0.324","-0.494","0.356"
"099624","1","0.309","-0.415","0.384"
"099628","2","0.082","0.084","0.097"
"099629","2","0.064","0.076","0.109"
"099631","1","0.194","-0.422","0.356"
"099636","2","0.057","0.068","0.121"
"099642","1","0.147","-0.449","0.278"
"099644","2","0.057","0.061","0.134"
"099646","1","0.150","-0.489","0.209"
"099647","2","0.068","0.056","0.151"
"099653","2","0.082","0.052","0.164"
"099661","2","0.099","0.052","0.200"
"099663","1","0.155","-0.488","0.025"
"099664","2","0.116","0.052","0.200"
"099667","2","0.129","0.054","0.222"
"099672","1","0.168","-0.322","-0.117"
"099673","2","0.135","0.054","0.241"
"099677","2","0.127","0.056","0.263"
"099678","1","0.208","-0.227","-0.138"
"099681","2","0.108","0.054","0.286"
"099682","1","0.219","-0.128","-0.141"
"099694","1","0.192","-0.035","-0.129"
"099695","2","0.055","0.044","0.338"
"099696","1","0.174","-0.096","-0.210"
"099697","2","0.037","0.032","0.371"
"099707","1","0.147","-0.312","-0.371"
"099708","2","0.013","0.034","0.414"
"099712","2","0.009","0.044","0.422"
"099713","1","0.154","-0.419","-0.450"
"099717","2","0.017","0.057","0.425"
"099717","1","0.200","-0.520","-0.487"
"099727","1","0.395","-0.451","-0.362"
"099728","2","0.057","0.077","0.437"
"099732","1","0.477","-0.301","-0.235"
"099732","2","0.090","0.085","0.456"
"099738","2","0.116","0.090","0.481"
"099738","1","0.511","-0.130","-0.124"
"099743","2","0.130","0.094","0.510"
"099744","1","0.499","0.036","0.015"
"099747","2","0.137","0.085","0.540"
"099747","1","0.479","0.150","0.190"
"099761","1","0.403","-0.017","0.598"
"099762","2","0.108","0.032","0.619"
"099763","1","0.187","-0.017","0.598"
"099774","2","0.057","-0.002","0.650"
"099775","1","0.037","-0.111","0.542"
"099778","1","0.061","-0.061","0.459"
"099779","2","0.020","-0.013","0.669"
"099782","2","-0.025","-0.025","0.694"
"099783","1","0.140","0.038","0.371"
"099787","2","-0.072","-0.034","0.724"
"099795","1","0.343","0.047","0.181"
"099797","2","-0.119","-0.038","0.750"
"099798","2","-0.158","-0.037","0.764"
"099798","1","0.444","-0.086","0.171"
"099803","2","-0.188","-0.032","0.762"
"099806","1","0.487","-0.540","0.058"
"099810","2","-0.197","-0.022","0.750"
"099811","1","0.530","-0.540","0.058"
"099813","2","-0.195","-0.005","0.728"
"099813","1","0.591","-0.694","0.100"
"099826","1","0.704","-0.858","0.257"
"099827","2","-0.143","0.029","0.677"
"099828","1","0.709","-0.955","0.434"
"099833","2","-0.121","0.029","0.658"
"099834","1","0.659","-1.094","0.558"
"099838","1","0.564","-1.236","0.616"
"099839","2","-0.092","0.028","0.631"
"099843","2","-0.055","0.032","0.600"
"099844","1","0.460","-1.383","0.666"
"099848","2","-0.018","0.032","0.566"
"099856","2","0.018","0.034","0.532"
"099860","1","0.392","-1.516","0.709"
"099862","2","0.053","0.032","0.481"
"099864","1","0.395","-1.453","0.620"
"099864","2","0.082","0.033","0.481"
"099869","2","0.098","0.034","0.463"
"099869","1","0.393","-1.448","0.561"
"099874","2","0.102","0.035","0.438"
"099875","1","0.324","-1.480","0.457"
"099879","2","0.098","0.039","0.401"
"099890","1","0.208","-1.553","0.237"
"099892","2","0.095","0.048","0.325"
"099893","1","0.202","-1.546","0.194"
"099894","2","0.091","0.052","0.290"
"099898","1","0.212","-1.549","0.231"
"099899","2","0.087","0.059","0.256"
"099904","2","0.082","0.069","0.222"
"099905","1","0.230","-1.530","0.313"
"099909","2","0.078","0.078","0.192"
"099910","1","0.229","-1.492","0.339"
"099925","1","0.179","-1.435","0.493"
"099926","2","0.075","0.083","0.131"
"099929","2","0.076","0.081","0.111"
"099929","1","0.110","-1.461","0.514"
"099939","2","0.079","0.074","0.065"
"099942","1","-0.002","-1.454","0.565"
"099943","2","0.087","0.074","0.065"
"099944","2","0.097","0.067","0.048"
"099945","1","-0.054","-1.408","0.550"
"099951","2","0.110","0.059","0.032"
"099963","2","0.123","0.049","-0.015"
"099964","1","-0.048","-1.040","0.383"
"099965","2","0.125","0.049","-0.015"
"099970","2","0.116","0.046","-0.034"
"099971","1","-0.039","-0.931","0.282"
"099975","1","-0.031","-0.848","0.197"
"099975","2","0.106","0.044","-0.049"
"099979","2","0.092","0.045","-0.069"
"099980","1","-0.028","-0.788","0.184"
"099986","2","0.084","0.042","-0.089"
"099992","2","0.081","0.039","-0.105"
"099992","1","-0.031","-0.667","0.074"
"099995","1","-0.004","-0.607","0.065"
"099997","2","0.072","0.040","-0.115"
"100000","2","0.057","0.040","-0.123"
"100002","1","0.031","-0.602","0.084"
"100005","2","0.042","0.039","-0.133"
"100007","1","0.029","-0.608","0.070"
"100011","2","0.030","0.039","-0.141"
"100011","1","0.004","-0.584","0.037"
"100018","1","0.038","-0.580","0.001"
"100021","2","0.019","0.038","-0.143"
"100022","1","0.041","-0.564","-0.050"
"100027","1","0.032","-0.563","-0.114"
"100029","2","0.020","0.038","-0.137"
"100030","2","0.025","0.038","-0.137"
"100031","1","0.067","-0.513","-0.119"
"100035","2","0.030","0.040","-0.132"
"100036","1","0.120","-0.464","-0.101"
"100042","2","0.031","0.040","-0.127"
"100045","2","0.033","0.036","-0.123"
"100046","1","0.127","-0.347","-0.028"
"100052","2","0.040","0.029","-0.119"
"100052","1","0.071","-0.268","0.118"
"100055","2","0.045","0.022","-0.119"
"100056","1","0.059","-0.235","0.169"
"100060","2","0.049","0.015","-0.118"
"100061","1","0.121","-0.149","0.154"
"100065","2","0.055","0.011","-0.120"
"100066","1","0.165","-0.050","0.125"
"100075","1","0.212","0.042","0.094"
"100076","1","0.193","0.126","0.022"
"100077","2","0.052","0.009","-0.113"
"100081","2","0.043","0.007","-0.102"
"100081","1","0.191","0.188","-0.028"
"100085","2","0.033","0.001","-0.093"
"100086","1","0.135","0.139","-0.078"
"100091","2","0.012","-0.001","-0.089"
"100091","1","0.101","0.116","-0.147"
"100095","2","-0.008","-0.001","-0.090"
"100101","2","-0.026","0.000","-0.089"
"100102","1","0.071","0.114","-0.186"
"100107","2","-0.042","0.003","-0.086"
"100108","1","0.073","0.160","-0.191"
"100111","2","-0.046","0.006","-0.080"
"100112","1","0.093","0.099","-0.212"
"100116","2","-0.044","0.007","-0.068"
"100117","1","0.055","0.031","-0.203"
"100121","2","-0.037","0.012","-0.057"
"100121","1","0.021","-0.015","-0.138"
"100126","1","0.038","-0.012","-0.067"
"100131","2","-0.025","0.023","-0.059"
"100132","1","0.026","0.005","-0.035"
"100136","2","-0.016","0.026","-0.060"
"100137","1","0.061","0.073","0.030"
"100141","1","0.078","0.093","0.086"
"100141","2","-0.015","0.028","-0.055"
"100146","2","-0.015","0.033","-0.046"
"100147","1","0.111","0.103","0.166"
"100151","2","-0.019","0.034","-0.037"
"100156","2","-0.022","0.032","-0.028"
"100157","1","0.035","0.163","0.099"
"100161","2","-0.018","0.036","-0.016"
"100162","1","0.018","0.143","0.032"
"100166","2","-0.009","0.033","0.002"
"100167","1","-0.025","0.085","-0.081"
"100171","1","-0.108","0.011","-0.144"
"100172","2","-0.000","0.032","0.021"
"100176","2","0.011","0.031","0.032"
"100177","1","-0.154","0.008","-0.180"
"100183","1","-0.271","0.168","-0.262"
"100189","2","0.027","0.029","0.052"
"100192","1","-0.309","0.286","-0.303"
"100193","2","0.037","0.027","0.077"
"100198","1","-0.397","0.378","-0.341"
"100199","2","0.031","0.026","0.105"
"100202","1","-0.485","0.436","-0.367"
"100202","2","0.015","0.024","0.135"
"100207","1","-0.533","0.515","-0.370"
"100208","2","-0.006","0.020","0.159"
"100225","1","-0.635","0.788","-0.397"
"100227","2","-0.095","-0.025","0.287"
"100229","1","-0.649","0.825","-0.391"
"100235","2","-0.099","-0.041","0.330"
"100237","1","-0.590","1.017","-0.444"
"100238","2","-0.101","-0.050","0.369"
"100239","1","-0.529","1.017","-0.444"
"100243","2","-0.107","-0.055","0.413"
"100244","1","-0.483","1.154","-0.464"
"100249","2","-0.121","-0.063","0.467"
"100257","2","-0.169","-0.070","0.597"
"100259","1","-0.503","1.268","-1.110"
"100262","2","-0.208","-0.066","0.669"
"100263","1","-0.618","1.094","-1.309"
"100268","1","-0.854","0.955","-1.620"
"100269","2","-0.247","-0.066","0.736"
"100273","2","-0.274","-0.074","0.807"
"100273","1","-1.108","1.058","-2.161"
"100278","2","-0.291","-0.078","0.887"
"100278","1","-1.306","1.161","-2.555"
"100283","1","-1.523","1.185","-2.698"
"100288","1","-1.704","1.210","-2.632"
"100288","2","-0.435","-0.078","1.042"
"100293","2","-0.564","-0.096","1.083"
"100294","1","-1.832","1.254","-2.365"
"100298","2","-0.715","-0.123","1.124"
"100299","1","-1.795","1.346","-2.079"
"100303","2","-0.880","-0.156","1.199"
"100304","1","-1.649","1.589","-1.998"
"100309","2","-1.050","-0.193","1.331"
"100316","2","-1.228","-0.226","1.499"
"100318","1","-1.179","1.880","-1.527"
"100319","2","-1.414","-0.258","1.677"
"100320","1","-1.036","1.690","-1.527"
"100323","2","-1.618","-0.294","1.837"
"100324","1","-1.014","1.378","-1.420"
"100328","2","-1.816","-0.335","1.979"
"100329","1","-1.120","0.950","-1.256"
"100333","2","-2.014","-0.390","2.094"
"100334","1","-1.267","0.470","-1.036"
"100339","1","-1.315","0.158","-0.785"
"100343","2","-2.447","-0.516","2.258"
"100344","1","-1.204","0.072","-0.448"
"100348","2","-2.709","-0.599","2.332"
"100349","1","-0.861","0.032","-0.062"
"100353","2","-3.008","-0.697","2.419"
"100354","1","-0.432","-0.210","0.261"
"100358","2","-3.328","-0.806","2.509"
"100359","1","-0.050","-0.724","0.375"
"100363","1","0.302","-1.404","0.230"
"100370","2","-3.879","-0.986","2.651"
"100370","1","0.607","-2.133","0.102"
"100374","2","-4.051","-1.010","2.690"
"100375","1","0.875","-2.663","0.002"
"100379","1","1.066","-2.933","-0.047"
"100379","2","-4.165","-0.999","2.707"
"100384","2","-4.258","-0.987","2.692"
"100384","1","1.138","-3.070","0.052"
"100389","2","-4.341","-1.003","2.650"
"100389","1","1.116","-3.065","0.279"
"100399","2","-4.419","-1.044","2.512"
"100399","1","0.833","-2.582","0.621"
"100404","2","-4.403","-1.081","2.437"
"100405","1","0.567","-2.297","0.703"
"100409","1","0.295","-2.096","0.607"
"100411","2","-4.354","-1.127","2.360"
"100414","2","-4.275","-1.168","2.277"
"100415","1","0.184","-1.993","0.334"
"100419","1","0.348","-1.675","-0.131"
"100419","2","-4.172","-1.179","2.189"
"100425","1","0.712","-1.086","-0.513"
"100429","2","-3.987","-1.097","1.976"
"100430","1","0.995","-0.500","-0.656"
"100434","2","-3.933","-1.079","1.864"
"100435","1","1.125","-0.237","-0.712"
"100440","1","1.106","-0.419","-0.979"
"100440","2","-3.901","-1.089","1.747"
"100445","1","1.054","-0.945","-1.454"
"100445","2","-3.854","-1.111","1.628"
"100449","2","-3.760","-1.115","1.509"
"100454","1","1.417","-2.379","-2.359"
"100457","2","-3.613","-1.074","1.394"
"100459","2","-3.434","-0.993","1.279"
"100460","1","1.797","-2.972","-2.645"
"100464","2","-3.227","-0.903","1.162"
"100465","1","2.057","-3.597","-2.697"
"100470","2","-3.010","-0.817","1.043"
"100471","1","2.166","-4.054","-2.578"
"100475","2","-2.783","-0.733","0.934"
"100475","1","2.183","-4.233","-2.456"
"100480","1","2.199","-4.021","-2.366"
"100485","2","-2.290","-0.568","0.839"
"100485","1","2.185","-3.477","-2.035"
"100490","2","-2.008","-0.511","0.846"
"100491","1","1.736","-3.204","-1.178"
"100495","2","-1.723","-0.521","0.815"
"100495","1","1.088","-3.332","-0.477"
"100500","2","-1.455","-0.532","0.750"
"100500","1","0.763","-3.271","-0.009"
"100505","2","-1.186","-0.497","0.693"
"100510","2","-0.931","-0.450","0.666"
"100511","1","0.674","-2.178","1.009"
"100515","2","-0.710","-0.434","0.656"
"100516","1","0.651","-1.617","1.418"
"100520","2","-0.537","-0.442","0.640"
"100521","1","0.524","-1.331","1.808"
"100525","2","-0.407","-0.455","0.603"
"100526","1","0.337","-1.271","2.063"
"100530","2","-0.305","-0.456","0.548"
"100531","1","0.197","-1.303","2.105"
"100540","1","0.169","-1.074","1.691"
"100542","2","-0.213","-0.381","0.440"
"100542","1","0.216","-1.074","1.691"
"100545","2","-0.245","-0.324","0.387"
"100546","1","0.260","-0.983","1.316"
"100551","2","-0.329","-0.293","0.340"
"100552","1","0.239","-1.071","1.021"
"100556","2","-0.443","-0.291","0.305"
"100556","1","0.183","-1.206","0.826"
"100560","2","-0.547","-0.300","0.288"
"100566","2","-0.603","-0.315","0.293"
"100567","1","0.358","-1.134","0.991"
"100571","2","-0.601","-0.331","0.313"
"100571","1","0.605","-0.923","1.266"
"100576","2","-0.550","-0.328","0.340"
"100576","1","0.947","-0.667","1.462"
"100581","2","-0.465","-0.298","0.368"
"100582","1","1.225","-0.422","1.648"
"100586","2","-0.365","-0.256","0.388"
"100586","1","1.312","-0.214","1.843"
"100591","1","1.159","-0.037","1.996"
"100597","2","-0.103","-0.210","0.370"
"100598","1","0.875","0.087","2.045"
"100601","2","0.051","-0.192","0.338"
"100601","1","0.645","0.135","2.004"
"100606","2","0.197","-0.172","0.295"
"100607","1","0.493","0.079","1.946"
"100611","2","0.312","-0.161","0.243"
"100611","1","0.410","-0.012","1.853"
"100616","2","0.384","-0.151","0.192"
"100621","2","0.430","-0.144","0.157"
"100622","1","0.479","-0.056","1.684"
"100626","2","0.454","-0.136","0.139"
"100627","1","0.587","-0.044","1.577"
"100631","2","0.457","-0.115","0.135"
"100632","1","0.676","-0.059","1.431"
"100636","2","0.450","-0.088","0.139"
"100637","1","0.675","-0.018","1.218"
"100642","2","0.458","-0.073","0.151"
"100642","1","0.576","0.098","0.922"
"100651","2","0.489","-0.065","0.186"
"100651","2","0.533","-0.065","0.186"
"100652","1","0.305","0.218","0.353"
"100657","2","0.583","-0.064","0.203"
"100657","1","0.204","0.127","0.201"
"100663","1","0.180","0.050","0.176"
"100664","2","0.626","-0.056","0.217"
"100667","2","0.665","-0.042","0.240"
"100668","1","0.168","0.037","0.259"
"100672","1","0.051","0.040","0.324"
"100677","2","0.775","-0.044","0.317"
"100678","1","-0.096","0.038","0.343"
"100682","2","0.853","-0.040","0.354"
"100683","1","-0.152","0.049","0.421"
"100687","1","-0.146","0.093","0.526"
"100688","2","0.916","-0.024","0.379"
"100692","2","0.953","-0.003","0.386"
"100693","1","-0.137","0.122","0.587"
"100697","1","-0.170","0.072","0.625"
"100697","2","0.964","0.010","0.378"
"100702","1","-0.231","-0.029","0.623"
"100707","2","0.914","0.037","0.318"
"100708","1","-0.280","-0.099","0.590"
"100712","2","0.858","0.058","0.285"
"100713","1","-0.297","-0.076","0.535"
"100717","2","0.792","0.073","0.259"
"100718","1","-0.282","0.002","0.419"
"100722","2","0.720","0.086","0.234"
"100723","1","-0.251","0.090","0.275"
"100727","2","0.647","0.095","0.216"
"100734","1","-0.243","-0.033","0.063"
"100735","2","0.580","0.087","0.198"
"100737","1","-0.251","-0.298","-0.051"
"100738","2","0.523","0.084","0.177"
"100742","1","-0.187","-0.556","-0.171"
"100743","2","0.491","0.102","0.164"
"100748","2","0.492","0.111","0.164"
"100749","1","-0.123","-0.762","-0.245"
"100753","2","0.540","0.119","0.184"
"100753","1","-0.049","-0.888","-0.308"
"100758","1","0.062","-0.891","-0.329"
"100763","2","0.732","0.158","0.229"
"100763","1","0.164","-0.817","-0.197"
"100769","2","0.813","0.173","0.237"
"100769","1","0.227","-0.739","0.035"
"100774","1","0.260","-0.678","0.263"
"100775","2","0.855","0.183","0.230"
"100778","1","0.235","-0.651","0.460"
"100779","2","0.856","0.181","0.220"
"100783","2","0.830","0.163","0.209"
"100789","1","0.049","-0.761","1.025"
"100789","2","0.784","0.134","0.191"
"100793","2","0.725","0.121","0.169"
"100794","1","0.092","-0.725","1.024"
"100798","2","0.649","0.122","0.153"
"100799","1","0.191","-0.656","1.029"
"100803","2","0.550","0.108","0.144"
"100804","1","0.205","-0.560","1.103"
"100808","1","0.147","-0.435","1.084"
"100809","2","0.442","0.090","0.142"
"100814","1","0.049","-0.372","1.015"
"100819","1","-0.103","-0.395","0.918"
"100819","2","0.229","0.042","0.136"
"100824","2","0.134","0.016","0.137"
"100824","1","-0.213","-0.416","0.765"
"100829","1","-0.258","-0.424","0.614"
"100829","2","0.046","-0.002","0.135"
"100834","1","-0.242","-0.476","0.532"
"100834","2","-0.046","-0.023","0.134"
"100838","2","-0.129","-0.047","0.138"
"100844","2","-0.189","-0.069","0.148"
"100844","1","-0.143","-0.702","0.230"
"100849","2","-0.218","-0.083","0.160"
"100849","1","-0.094","-0.761","0.036"
"100854","1","-0.040","-0.796","-0.006"
"100854","2","-0.242","-0.089","0.164"
"100859","2","-0.271","-0.090","0.156"
"100859","1","-0.027","-0.814","0.073"
"100864","1","-0.085","-0.770","0.243"
"100864","2","-0.309","-0.095","0.142"
"100869","2","-0.362","-0.102","0.124"
"100874","2","-0.440","-0.113","0.103"
"100875","1","-0.220","-0.581","0.615"
"100879","1","-0.245","-0.624","0.734"
"100880","2","-0.556","-0.134","0.079"
"100885","1","-0.167","-0.700","0.913"
"100886","2","-0.717","-0.151","0.056"
"100889","1","-0.081","-0.703","1.113"
"100890","2","-0.934","-0.163","0.046"
"100894","2","-1.218","-0.175","0.034"
"100899","2","-1.565","-0.209","0.026"
"100901","1","-0.102","-0.428","1.300"
"100904","2","-1.974","-0.259","0.020"
"100905","1","-0.190","-0.267","1.340"
"100910","2","-2.431","-0.307","0.018"
"100911","1","-0.235","-0.099","1.397"
"100915","2","-2.931","-0.353","0.025"
"100915","1","-0.236","0.142","1.489"
"100920","1","-0.227","0.413","1.527"
"100920","2","-3.472","-0.392","0.034"
"100925","1","-0.218","0.674","1.512"
"100930","2","-4.696","-0.454","0.056"
"100931","1","-0.183","0.921","1.434"
"100935","1","-0.100","1.216","1.349"
"100935","2","-5.371","-0.480","0.066"
"100939","1","0.008","1.522","1.193"
"100940","2","-6.072","-0.514","0.088"
"100945","1","0.116","1.629","0.901"
"100945","2","-6.797","-0.542","0.111"
"100950","2","-7.555","-0.546","0.115"
"100955","2","-8.323","-0.543","0.122"
"100956","1","0.567","1.397","0.556"
"100960","1","0.811","1.330","0.525"
"100960","2","-9.074","-0.543","0.144"
"100965","1","1.061","1.281","0.556"
"100965","2","-9.799","-0.542","0.184"
"100970","1","1.286","1.136","0.554"
"100970","2","-10.511","-0.547","0.235"
"100975","2","-11.236","-0.546","0.271"
"100976","1","1.468","0.734","0.541"
"100981","2","-11.987","-0.546","0.279"
"100986","2","-12.731","-0.553","0.252"
"100986","1","1.729","-0.082","0.525"
"100990","1","1.907","0.216","0.568"
"100991","2","-13.400","-0.580","0.187"
"100996","1","2.187","1.366","0.445"
"100997","2","-13.940","-0.599","0.162"
"101000","2","-14.308","-0.613","0.190"
"101001","1","2.497","3.212","-0.011"
"101005","2","-14.531","-0.616","0.260"
"101011","2","-14.700","-0.594","0.334"
"101011","1","2.575","6.111","-1.683"
"101015","2","-14.878","-0.552","0.395"
"101016","1","2.198","6.259","-2.534"
"101021","2","-15.004","-0.463","0.418"
"101021","1","1.748","6.038","-2.959"
"101026","1","1.394","5.745","-2.952"
"101026","2","-14.996","-0.354","0.432"
"101031","2","-14.788","-0.253","0.483"
"101031","1","1.066","5.350","-2.870"
"101046","1","-0.895","0.947","-4.207"
"101046","2","-12.657","0.057","0.452"
"101051","1","-1.294","-1.133","-4.503"
"101052","2","-11.530","0.076","0.336"
"101056","1","-1.393","-2.790","-4.809"
"101057","2","-10.165","0.049","0.273"
"101061","1","-1.340","-4.189","-5.423"
"101062","2","-8.531","0.009","0.274"
"101067","2","-6.652","-0.002","0.270"
"101068","1","-1.387","-5.668","-6.104"
"101074","2","-4.584","0.029","0.220"
"101077","2","-2.370","0.084","0.156"
"101077","1","-1.670","-7.608","-7.431"
"101081","1","-1.937","-7.820","-8.260"
"101082","2","-0.102","0.121","0.081"
"101086","2","2.116","0.105","0.024"
"101087","1","-2.137","-7.743","-8.606"
"101091","2","4.235","0.050","0.012"
"101091","1","-2.183","-7.302","-8.566"
"101096","2","6.210","-0.022","0.022"
"101103","2","8.000","-0.102","0.021"
"101104","1","-2.042","-5.809","-6.848"
"101108","1","-1.929","-4.632","-5.693"
"101108","2","9.562","-0.171","-0.016"
"101112","2","10.882","-0.216","-0.102"
"101113","1","-1.796","-3.395","-4.680"
"101117","2","11.975","-0.213","-0.207"
"101117","1","-1.519","-2.277","-4.012"
"101121","2","12.896","-0.154","-0.272"
"101122","1","-1.176","-1.103","-3.488"
"101130","1","-0.828","1.887","-2.568"
"101131","2","14.470","0.032","-0.211"
"101132","1","-0.586","1.887","-2.568"
"101137","2","15.195","0.056","-0.126"
"101137","1","-0.575","3.545","-2.612"
"101142","2","15.898","-0.012","-0.048"
"101142","1","-0.744","4.887","-2.779"
"101147","2","16.569","-0.162","0.033"
"101147","1","-0.900","5.883","-3.009"
"101152","2","17.227","-0.352","0.079"
"101157","2","17.443","-0.568","0.056"
"101158","1","-1.045","7.410","-4.057"
"101162","2","17.443","-0.789","-0.025"
"101163","1","-1.014","7.469","-5.035"
"101167","2","17.438","-0.889","-0.150"
"101168","1","-0.627","7.655","-5.986"
"101172","2","17.443","-0.785","-0.295"
"101173","1","0.095","7.864","-6.414"
"101177","2","17.443","-0.487","-0.428"
"101178","1","1.072","7.913","-6.276"
"101187","1","3.268","9.125","-5.101"
"101188","2","17.443","0.365","-0.524"
"101192","1","4.033","10.468","-3.267"
"101193","2","17.354","0.741","-0.477"
"101197","2","16.287","0.994","-0.364"
"101198","1","4.479","12.181","-1.211"
"101202","1","4.836","13.528","1.242"
"101203","2","14.418","1.122","-0.106"
"101207","1","5.125","14.009","3.206"
"101208","2","12.365","1.184","0.323"
"101216","2","10.308","1.267","0.797"
"101219","2","8.301","1.332","1.129"
"101219","1","3.611","12.298","5.485"
"101223","2","6.372","1.296","1.201"
"101224","1","1.633","10.013","6.056"
"101228","2","4.556","1.161","1.066"
"101229","1","-0.509","7.622","6.386"
"101233","2","2.893","0.983","0.887"
"101234","1","-2.272","5.644","6.383"
"101238","2","1.434","0.787","0.790"
"101244","2","0.242","0.573","0.823"
"101247","1","-3.896","3.123","5.929"
"101248","2","-0.635","0.343","0.921"
"101248","1","-3.789","1.790","5.649"
"101253","2","-1.166","0.209","0.981"
"101254","1","-3.114","0.147","4.927"
"101258","1","-2.074","-0.882","3.907"
"101259","2","-1.340","0.177","0.968"
"101263","2","-1.339","0.201","0.885"
"101264","1","-1.046","-1.524","3.178"
"101271","1","-0.391","-2.057","2.525"
"101273","2","-1.279","0.256","0.679"
"101274","1","-0.118","-2.307","1.741"
"101278","2","-1.219","0.261","0.629"
"101279","1","-0.005","-2.210","0.947"
"101283","1","0.274","-2.004","0.517"
"101284","2","-1.197","0.277","0.555"
"101288","1","0.433","-2.008","0.580"
"101289","2","-1.235","0.271","0.444"
