"844572","1","0.098","-0.079","-0.278"
"844577","2","0.050","0.198","0.034"
"844577","1","0.213","-0.064","-0.174"
"844582","2","0.049","0.218","0.031"
"844583","1","0.254","-0.050","-0.120"
"844587","1","0.253","-0.058","-0.169"
"844588","2","0.046","0.235","0.023"
"844592","2","0.043","0.252","0.017"
"844597","1","0.123","-0.064","-0.189"
"844598","2","0.033","0.261","0.010"
"844602","2","0.025","0.268","0.002"
"844603","1","0.022","-0.085","-0.185"
"844607","2","0.019","0.266","-0.000"
"844608","1","-0.032","-0.068","-0.129"
"844612","2","0.014","0.261","-0.004"
"844613","1","-0.086","-0.069","-0.030"
"844617","2","0.009","0.253","-0.008"
"844618","1","-0.066","-0.063","0.025"
"844623","1","-0.064","-0.028","0.136"
"844627","2","0.020","0.242","-0.017"
"844628","1","-0.041","-0.072","0.145"
"844632","1","-0.062","-0.181","0.176"
"844633","2","0.031","0.237","-0.026"
"844637","1","-0.033","-0.268","0.146"
"844638","2","0.046","0.230","-0.031"
"844643","2","0.066","0.216","-0.031"
"844644","1","0.001","-0.362","0.143"
"844647","2","0.089","0.202","-0.034"
"844653","2","0.116","0.189","-0.038"
"844654","1","0.125","-0.405","0.192"
"844657","2","0.139","0.179","-0.043"
"844658","1","0.192","-0.381","0.232"
"844662","2","0.149","0.175","-0.051"
"844663","1","0.233","-0.310","0.293"
"844667","2","0.148","0.171","-0.056"
"844668","1","0.252","-0.190","0.307"
"844673","2","0.137","0.171","-0.060"
"844673","1","0.258","-0.057","0.255"
"844685","1","0.199","0.058","0.229"
"844686","2","0.082","0.178","-0.072"
"844689","1","0.189","-0.004","0.225"
"844690","2","0.057","0.180","-0.075"
"844694","2","0.042","0.180","-0.072"
"844696","1","0.161","-0.058","0.161"
"844699","2","0.032","0.177","-0.072"
"844699","1","0.154","-0.081","0.106"
"844703","2","0.026","0.174","-0.070"
"844704","1","0.156","-0.063","0.121"
"844711","1","0.125","0.010","0.152"
"844713","2","0.005","0.170","-0.061"
"844713","1","0.096","0.055","0.192"
"844718","2","-0.011","0.167","-0.063"
"844719","1","0.094","0.011","0.156"
"844723","2","-0.033","0.163","-0.069"
"844724","1","0.061","-0.065","0.140"
"844728","2","-0.053","0.162","-0.071"
"844729","1","0.049","-0.088","0.132"
"844733","2","-0.059","0.161","-0.071"
"844739","1","0.019","-0.206","0.199"
"844739","2","-0.053","0.159","-0.068"
"844743","2","-0.040","0.155","-0.063"
"844744","1","-0.022","-0.260","0.189"
"844748","2","-0.026","0.147","-0.059"
"844749","1","-0.032","-0.246","0.178"
"844754","2","-0.011","0.139","-0.055"
"844754","1","-0.038","-0.199","0.146"
"844759","1","-0.009","-0.094","0.155"
"844760","2","-0.003","0.132","-0.049"
"844767","1","0.051","0.039","0.124"
"844768","2","0.007","0.123","-0.033"
"844769","1","0.084","0.140","0.129"
"844774","2","0.008","0.123","-0.024"
"844775","1","0.102","0.167","0.189"
"844781","2","0.009","0.124","-0.014"
"844782","1","0.179","0.155","0.202"
"844785","2","0.014","0.124","-0.013"
"844786","1","0.224","0.193","0.223"
"844788","2","0.019","0.125","-0.013"
"844793","2","0.021","0.125","-0.007"
"844796","1","0.290","0.172","0.309"
"844798","2","0.024","0.125","-0.005"
"844799","1","0.294","0.140","0.306"
"844805","1","0.291","0.119","0.346"
"844807","2","0.024","0.131","0.000"
"844809","2","0.020","0.131","0.000"
"844809","1","0.291","0.128","0.411"
"844813","2","0.018","0.130","0.004"
"844814","1","0.257","0.147","0.450"
"844821","1","0.217","0.186","0.479"
"844823","2","0.009","0.122","0.013"
"844824","1","0.214","0.169","0.572"
"844828","2","0.006","0.115","0.012"
"844829","1","0.222","0.147","0.624"
"844834","1","0.214","0.162","0.739"
"844834","2","0.003","0.106","0.011"
"844839","2","-0.000","0.092","0.014"
"844839","1","0.249","0.179","0.871"
"844844","1","0.269","0.202","0.966"
"844849","1","0.230","0.235","0.993"
"844850","2","0.007","0.066","0.027"
"844854","2","0.010","0.051","0.029"
"844854","1","0.152","0.252","0.977"
"844859","2","0.012","0.033","0.033"
"844859","1","0.127","0.278","0.878"
"844864","1","0.126","0.327","0.859"
"844865","2","0.016","0.018","0.041"
"844869","2","0.015","-0.002","0.051"
"844869","1","0.094","0.357","0.821"
"844875","1","0.086","0.436","0.784"
"844879","2","0.007","-0.048","0.071"
"844879","1","0.082","0.459","0.752"
"844884","2","0.000","-0.070","0.077"
"844885","1","0.096","0.449","0.760"
"844889","2","-0.005","-0.091","0.080"
"844890","1","0.120","0.429","0.747"
"844894","2","-0.007","-0.106","0.086"
"844895","1","0.187","0.417","0.672"
"844899","1","0.217","0.407","0.621"
"844904","2","-0.007","-0.132","0.106"
"844905","1","0.252","0.391","0.562"
"844909","2","-0.012","-0.137","0.113"
"844910","1","0.271","0.352","0.472"
"844916","1","0.274","0.359","0.463"
"844916","2","-0.012","-0.143","0.116"
"844919","1","0.274","0.386","0.439"
"844920","2","-0.013","-0.148","0.127"
"844924","1","0.267","0.401","0.481"
"844925","2","-0.015","-0.155","0.135"
"844931","1","0.218","0.371","0.614"
"844935","2","-0.041","-0.164","0.148"
"844935","1","0.169","0.321","0.729"
"844939","2","-0.066","-0.168","0.140"
"844940","1","0.138","0.341","0.749"
"844945","2","-0.089","-0.176","0.142"
"844945","1","0.113","0.325","0.729"
"844950","2","-0.113","-0.188","0.147"
"844950","1","0.059","0.265","0.690"
"844955","2","-0.132","-0.202","0.147"
"844960","2","-0.150","-0.215","0.143"
"844961","1","0.024","-0.037","0.653"
"844965","1","0.052","-0.187","0.647"
"844966","2","-0.152","-0.226","0.140"
"844970","1","0.060","-0.278","0.591"
"844970","2","-0.138","-0.240","0.142"
"844975","1","0.076","-0.287","0.557"
"844976","2","-0.120","-0.255","0.147"
"844980","2","-0.107","-0.277","0.152"
"844981","1","0.100","-0.208","0.531"
"844988","1","0.101","-0.095","0.475"
"844990","2","-0.114","-0.301","0.155"
"844991","1","0.097","-0.023","0.377"
"844995","2","-0.138","-0.301","0.150"
"844996","1","0.085","0.034","0.225"
"845000","2","-0.168","-0.295","0.143"
"845001","1","0.045","0.089","0.040"
"845005","2","-0.198","-0.288","0.133"
"845006","1","0.045","0.081","-0.145"
"845011","2","-0.224","-0.281","0.130"
"845015","2","-0.244","-0.275","0.126"
"845016","1","0.032","-0.147","-0.440"
"845021","2","-0.247","-0.269","0.121"
"845021","1","0.028","-0.267","-0.546"
"845026","1","0.032","-0.338","-0.581"
"845027","2","-0.230","-0.267","0.122"
"845031","2","-0.200","-0.266","0.127"
"845031","1","0.049","-0.362","-0.529"
"845036","2","-0.177","-0.263","0.131"
"845036","1","0.039","-0.291","-0.412"
"845041","1","0.008","-0.172","-0.318"
"845046","2","-0.175","-0.251","0.123"
"845047","1","-0.006","-0.068","-0.243"
"845051","2","-0.200","-0.239","0.118"
"845051","1","-0.058","0.048","-0.223"
"845056","2","-0.237","-0.223","0.115"
"845056","1","-0.123","0.131","-0.258"
"845061","2","-0.271","-0.209","0.114"
"845061","1","-0.164","0.140","-0.294"
"845066","2","-0.301","-0.197","0.110"
"845071","2","-0.323","-0.190","0.109"
"845072","1","-0.239","-0.043","-0.294"
"845076","2","-0.331","-0.185","0.107"
"845077","1","-0.243","-0.180","-0.321"
"845081","2","-0.329","-0.191","0.100"
"845082","1","-0.252","-0.348","-0.390"
"845086","2","-0.327","-0.204","0.092"
"845087","1","-0.251","-0.504","-0.460"
"845091","2","-0.318","-0.219","0.091"
"845092","1","-0.223","-0.564","-0.508"
"845097","1","-0.179","-0.566","-0.561"
"845102","2","-0.271","-0.244","0.084"
"845102","1","-0.143","-0.533","-0.595"
"845106","2","-0.249","-0.244","0.082"
"845107","1","-0.118","-0.474","-0.572"
"845112","2","-0.231","-0.238","0.075"
"845112","1","-0.085","-0.395","-0.536"
"845116","2","-0.213","-0.228","0.073"
"845117","1","-0.083","-0.324","-0.569"
"845122","2","-0.201","-0.216","0.069"
"845127","2","-0.203","-0.206","0.063"
"845127","1","-0.164","-0.324","-0.560"
"845132","2","-0.207","-0.198","0.060"
"845132","1","-0.192","-0.287","-0.579"
"845137","2","-0.204","-0.190","0.058"
"845138","1","-0.222","-0.260","-0.574"
"845142","2","-0.198","-0.185","0.057"
"845143","1","-0.218","-0.325","-0.557"
"845147","2","-0.193","-0.181","0.062"
"845148","1","-0.191","-0.387","-0.544"
"845153","1","-0.179","-0.369","-0.529"
"845157","2","-0.163","-0.166","0.068"
"845158","1","-0.169","-0.306","-0.537"
"845162","2","-0.135","-0.159","0.069"
"845163","1","-0.159","-0.276","-0.552"
"845167","2","-0.115","-0.146","0.065"
"845168","1","-0.151","-0.281","-0.545"
"845172","2","-0.097","-0.135","0.063"
"845173","1","-0.137","-0.274","-0.565"
"845177","2","-0.081","-0.124","0.066"
"845182","2","-0.077","-0.116","0.067"
"845183","1","-0.141","-0.231","-0.515"
"845187","2","-0.076","-0.106","0.066"
"845188","1","-0.152","-0.225","-0.543"
"845192","2","-0.081","-0.097","0.061"
"845193","1","-0.184","-0.232","-0.572"
"845197","2","-0.088","-0.094","0.060"
"845198","1","-0.183","-0.255","-0.607"
"845203","2","-0.095","-0.088","0.059"
"845203","1","-0.147","-0.304","-0.633"
"845208","1","-0.129","-0.373","-0.643"
"845214","2","-0.101","-0.068","0.051"
"845215","1","-0.117","-0.430","-0.636"
"845218","2","-0.105","-0.057","0.044"
"845219","1","-0.122","-0.464","-0.644"
"845223","2","-0.102","-0.047","0.036"
"845226","1","-0.143","-0.479","-0.662"
"845228","2","-0.096","-0.035","0.027"
"845234","1","-0.129","-0.418","-0.454"
"845234","2","-0.092","-0.023","0.027"
"845239","1","-0.185","-0.319","-0.363"
"845243","2","-0.085","-0.002","0.010"
"845244","1","-0.241","-0.245","-0.374"
"845249","1","-0.280","-0.217","-0.446"
"845249","2","-0.094","0.002","-0.003"
"845253","2","-0.104","0.001","-0.006"
"845254","1","-0.319","-0.187","-0.524"
"845258","2","-0.112","-0.001","-0.002"
"845259","1","-0.306","-0.132","-0.523"
"845263","1","-0.276","-0.073","-0.432"
"845268","2","-0.110","0.004","0.003"
"845269","1","-0.285","-0.029","-0.313"
"845273","1","-0.279","-0.021","-0.254"
"845274","2","-0.104","0.004","-0.001"
"845279","1","-0.237","-0.040","-0.271"
"845279","2","-0.105","0.001","-0.008"
"845283","1","-0.177","-0.056","-0.320"
"845284","2","-0.105","-0.001","-0.018"
"845288","2","-0.099","-0.005","-0.015"
"845289","1","-0.099","-0.055","-0.345"
"845297","2","-0.083","-0.007","-0.008"
"845298","1","0.113","0.027","-0.268"
"845299","2","-0.057","-0.006","-0.004"
"845304","2","-0.024","0.000","0.002"
"845304","1","0.166","0.072","-0.158"
"845309","2","0.007","0.007","0.005"
"845310","1","0.208","0.082","-0.057"
"845314","1","0.244","0.120","-0.008"
"845314","2","0.036","0.018","0.007"
"845320","2","0.059","0.025","0.011"
"845324","2","0.065","0.023","0.015"
"845325","1","0.215","0.293","0.110"
"845329","1","0.161","0.387","0.235"
"845330","2","0.047","0.024","0.013"
"845334","2","0.014","0.025","0.014"
"845335","1","0.130","0.487","0.275"
"845339","2","-0.023","0.021","0.021"
"845340","1","0.132","0.564","0.255"
"845344","1","0.135","0.565","0.240"
"845345","2","-0.047","0.016","0.030"
"845350","2","-0.068","0.011","0.035"
"845355","2","-0.079","0.003","0.031"
"845356","1","0.176","0.396","0.272"
"845359","1","0.213","0.319","0.297"
"845361","2","-0.085","-0.006","0.029"
"845365","1","0.249","0.247","0.287"
"845365","2","-0.087","-0.017","0.032"
"845369","1","0.288","0.176","0.231"
"845370","2","-0.079","-0.023","0.033"
"845374","1","0.317","0.100","0.173"
"845379","2","-0.050","-0.037","0.037"
"845380","1","0.315","0.044","0.144"
"845385","1","0.304","0.014","0.148"
"845385","2","-0.038","-0.038","0.040"
"845389","2","-0.029","-0.039","0.042"
"845390","1","0.307","0.025","0.180"
"845395","1","0.273","0.075","0.280"
"845395","2","-0.023","-0.040","0.047"
"845399","2","-0.015","-0.040","0.050"
"845400","1","0.231","0.130","0.385"
"845405","2","-0.010","-0.045","0.050"
"845410","1","0.101","0.161","0.418"
"845411","2","-0.009","-0.047","0.053"
"845415","1","0.074","0.158","0.347"
"845416","2","-0.013","-0.054","0.057"
"845420","1","0.063","0.163","0.240"
"845420","2","-0.013","-0.066","0.063"
"845425","2","-0.013","-0.078","0.072"
"845426","1","0.071","0.143","0.175"
"845430","2","-0.012","-0.082","0.077"
"845439","2","-0.010","-0.082","0.080"
"845440","1","0.123","0.036","0.122"
"845441","2","-0.009","-0.075","0.076"
"845445","2","-0.010","-0.066","0.073"
"845446","1","0.122","0.035","0.088"
"845450","1","0.093","0.007","0.047"
"845451","2","-0.016","-0.056","0.074"
"845455","1","0.059","0.006","-0.041"
"845456","2","-0.023","-0.043","0.074"
"845460","2","-0.032","-0.034","0.078"
"845465","1","-0.037","0.005","-0.214"
"845466","2","-0.044","-0.028","0.080"
"845471","1","-0.094","-0.006","-0.244"
"845471","2","-0.060","-0.022","0.081"
"845476","1","-0.109","-0.054","-0.196"
"845476","2","-0.073","-0.020","0.082"
"845480","1","-0.086","-0.138","-0.185"
"845481","2","-0.082","-0.022","0.082"
"845485","1","-0.017","-0.214","-0.191"
"845486","2","-0.087","-0.021","0.083"
"845491","2","-0.082","-0.016","0.086"
"845496","1","0.110","-0.270","-0.138"
"845496","2","-0.073","-0.009","0.084"
"845501","1","0.144","-0.343","-0.105"
"845502","2","-0.065","0.000","0.077"
"845506","2","-0.056","0.010","0.071"
"845507","1","0.143","-0.393","-0.085"
"845511","1","0.137","-0.399","-0.023"
"845511","2","-0.050","0.026","0.064"
"845516","2","-0.043","0.039","0.057"
"845521","2","-0.037","0.049","0.056"
"845522","1","0.009","-0.188","0.112"
"845526","2","-0.040","0.053","0.053"
"845527","1","-0.067","-0.091","0.150"
"845531","1","-0.140","-0.057","0.094"
"845531","2","-0.042","0.052","0.048"
"845536","1","-0.198","-0.071","0.017"
"845537","2","-0.052","0.043","0.049"
"845541","2","-0.071","0.028","0.049"
"845542","1","-0.230","-0.073","0.022"
"845547","2","-0.088","0.020","0.050"
"845552","2","-0.100","0.014","0.051"
"845552","1","-0.189","-0.059","0.088"
"845557","1","-0.139","-0.083","0.089"
"845557","2","-0.115","0.002","0.047"
"845562","2","-0.126","0.000","0.036"
"845562","1","-0.055","-0.111","0.060"
"845567","1","0.026","-0.083","0.032"
"845567","2","-0.129","-0.002","0.029"
"845572","1","0.093","-0.077","0.053"
"845576","2","-0.133","-0.005","0.018"
"845577","1","0.137","-0.109","0.133"
"845582","1","0.141","-0.095","0.144"
"845583","2","-0.129","0.004","0.012"
"845587","1","0.166","-0.042","0.136"
"845587","2","-0.113","0.011","0.006"
"845592","2","-0.105","0.016","0.001"
"845593","1","0.146","0.030","0.170"
"845597","2","-0.097","0.018","-0.001"
"845598","1","0.088","0.125","0.176"
"845604","1","0.081","0.236","0.153"
"845607","2","-0.106","0.016","0.001"
"845608","1","0.075","0.296","0.175"
"845612","1","0.048","0.330","0.234"
"845613","2","-0.110","0.014","-0.001"
"845617","1","0.044","0.358","0.255"
"845618","2","-0.121","0.016","0.003"
"845622","2","-0.132","0.018","0.010"
"845623","1","0.059","0.383","0.205"
"845627","2","-0.138","0.016","0.011"
"845632","2","-0.148","0.012","0.012"
"845633","1","0.088","0.222","-0.008"
"845637","2","-0.156","0.012","0.013"
"845638","1","0.101","0.146","-0.083"
"845642","1","0.118","0.055","-0.086"
"845643","2","-0.159","0.018","0.010"
"845647","2","-0.161","0.026","0.002"
"845648","1","0.128","-0.074","-0.054"
"845652","1","0.148","-0.176","-0.068"
"845653","2","-0.168","0.034","-0.006"
"845660","1","0.147","-0.220","-0.167"
"845663","2","-0.176","0.053","-0.024"
"845663","1","0.127","-0.235","-0.274"
"845668","2","-0.180","0.064","-0.032"
"845668","1","0.139","-0.262","-0.344"
"845673","1","0.095","-0.308","-0.368"
"845673","2","-0.200","0.076","-0.043"
"845678","2","-0.217","0.089","-0.050"
"845679","1","0.071","-0.321","-0.381"
"845683","1","0.028","-0.312","-0.380"
"845688","2","-0.241","0.102","-0.057"
"845689","1","-0.040","-0.339","-0.320"
"845693","2","-0.247","0.099","-0.055"
"845694","1","-0.114","-0.369","-0.184"
"845699","2","-0.240","0.091","-0.057"
"845699","1","-0.218","-0.371","-0.060"
"845703","2","-0.220","0.080","-0.059"
"845704","1","-0.266","-0.366","0.068"
"845708","2","-0.192","0.065","-0.062"
"845709","1","-0.300","-0.362","0.044"
"845714","1","-0.295","-0.424","-0.067"
"845719","2","-0.135","0.026","-0.071"
"845719","1","-0.273","-0.502","-0.149"
"845723","2","-0.105","0.012","-0.077"
"845724","1","-0.233","-0.560","-0.166"
"845728","1","-0.171","-0.559","-0.105"
"845729","2","-0.079","0.003","-0.078"
"845734","2","-0.063","0.000","-0.078"
"845734","1","-0.109","-0.460","-0.053"
"845739","2","-0.056","-0.001","-0.088"
"845750","2","-0.092","-0.006","-0.104"
"845751","1","-0.240","-0.208","-0.109"
"845759","1","-0.377","-0.149","-0.137"
"845760","2","-0.137","-0.019","-0.114"
"845765","2","-0.152","-0.034","-0.114"
"845766","1","-0.407","-0.184","-0.146"
"845769","2","-0.148","-0.053","-0.118"
"845770","1","-0.434","-0.214","-0.149"
"845774","2","-0.130","-0.074","-0.122"
"845775","1","-0.363","-0.261","-0.233"
"845779","1","-0.270","-0.364","-0.325"
"845784","2","-0.048","-0.101","-0.143"
"845785","1","-0.116","-0.544","-0.341"
"845790","2","-0.000","-0.104","-0.162"
"845790","1","0.044","-0.731","-0.307"
"845794","2","0.036","-0.092","-0.179"
"845795","1","0.158","-0.814","-0.253"
"845799","1","0.204","-0.734","-0.216"
"845800","2","0.059","-0.071","-0.200"
"845804","1","0.181","-0.609","-0.231"
"845810","1","0.151","-0.439","-0.241"
"845810","2","0.092","-0.012","-0.225"
"845815","2","0.083","0.008","-0.221"
"845815","1","0.034","-0.291","-0.225"
"845819","1","-0.095","-0.187","-0.211"
"845821","2","0.073","0.019","-0.216"
"845824","2","0.060","0.019","-0.216"
"845825","1","-0.223","-0.130","-0.161"
"845829","1","-0.316","-0.088","-0.122"
"845830","2","0.052","0.014","-0.218"
"845837","1","-0.374","-0.146","-0.086"
"845840","2","0.040","-0.012","-0.228"
"845841","1","-0.383","-0.263","-0.109"
"845845","2","0.039","-0.030","-0.241"
"845845","1","-0.360","-0.309","-0.178"
"845850","2","0.041","-0.042","-0.251"
"845850","1","-0.292","-0.195","-0.236"
"845855","1","-0.189","-0.139","-0.197"
"845855","2","0.037","-0.049","-0.256"
"845860","2","0.024","-0.049","-0.261"
"845865","2","0.008","-0.042","-0.260"
"845866","1","-0.034","-0.162","-0.147"
"845869","1","0.023","-0.141","-0.194"
"845870","2","0.002","-0.031","-0.256"
"845875","2","0.004","-0.015","-0.249"
"845876","1","0.086","-0.065","-0.190"
"845880","1","0.137","-0.006","-0.068"
"845880","2","0.010","-0.004","-0.245"
"845885","2","0.018","0.006","-0.238"
"845885","1","0.107","0.079","-0.011"
"845892","2","0.023","0.008","-0.240"
"845895","2","0.026","0.003","-0.243"
"845896","1","-0.003","0.087","0.065"
"845900","2","0.030","-0.007","-0.242"
"845901","1","-0.013","0.092","0.117"
"845905","2","0.039","-0.018","-0.239"
"845906","1","-0.010","0.119","0.170"
"845911","1","-0.015","0.095","0.184"
"845911","2","0.040","-0.030","-0.237"
"845916","1","-0.030","0.088","0.235"
"845921","2","0.043","-0.044","-0.243"
"845921","1","0.028","0.193","0.300"
"845926","2","0.047","-0.045","-0.243"
"845927","1","0.069","0.228","0.422"
"845931","2","0.047","-0.041","-0.247"
"845931","1","0.094","0.228","0.502"
"845936","2","0.043","-0.035","-0.257"
"845936","1","0.009","0.242","0.442"
"845941","2","0.031","-0.030","-0.276"
"845941","1","-0.026","0.257","0.317"
"845948","1","-0.045","0.280","0.213"
"845951","2","0.019","-0.029","-0.285"
"845951","1","-0.053","0.330","0.102"
"845956","2","0.026","-0.035","-0.263"
"845957","1","-0.033","0.356","-0.062"
"845961","1","-0.002","0.333","-0.203"
"845962","2","0.040","-0.041","-0.240"
"845966","2","0.055","-0.046","-0.218"
"845966","1","0.021","0.287","-0.280"
"845971","1","0.058","0.169","-0.148"
"845976","2","0.064","-0.052","-0.200"
"845977","1","0.154","0.120","-0.013"
"845981","2","0.053","-0.051","-0.193"
"845982","1","0.245","0.122","0.102"
"845986","1","0.321","0.126","0.098"
"845987","2","0.040","-0.048","-0.188"
"845992","2","0.032","-0.042","-0.184"
"845992","1","0.389","0.086","0.051"
"845997","2","0.032","-0.038","-0.185"
"845997","1","0.436","0.038","-0.018"
"846002","1","0.470","-0.070","-0.139"
"846008","1","0.460","-0.177","-0.197"
"846009","2","0.036","-0.022","-0.196"
"846012","2","0.050","-0.009","-0.205"
"846013","1","0.432","-0.249","-0.139"
"846017","2","0.070","0.005","-0.210"
"846017","1","0.358","-0.231","-0.180"
"846022","1","0.266","-0.152","-0.131"
"846023","2","0.100","0.017","-0.217"
"846028","2","0.129","0.022","-0.224"
"846033","1","0.091","0.177","0.229"
"846034","2","0.140","0.019","-0.227"
"846037","2","0.139","0.010","-0.224"
"846038","1","-0.038","0.304","0.416"
"846042","1","-0.198","0.396","0.519"
"846043","2","0.123","-0.002","-0.224"
"846047","2","0.095","-0.011","-0.229"
"846048","1","-0.265","0.427","0.542"
"846052","1","-0.273","0.401","0.498"
"846053","2","0.064","-0.024","-0.236"
"846058","2","0.042","-0.037","-0.245"
"846063","2","0.031","-0.047","-0.245"
"846063","1","-0.233","0.358","0.295"
"846067","1","-0.168","0.275","0.200"
"846068","2","0.029","-0.057","-0.235"
"846073","2","0.037","-0.071","-0.221"
"846073","1","-0.143","0.187","0.084"
"846077","1","-0.114","0.133","-0.093"
"846078","2","0.051","-0.076","-0.213"
"846083","1","-0.089","0.140","-0.193"
"846088","2","0.083","-0.079","-0.209"
"846089","1","-0.063","0.189","-0.195"
"846093","1","-0.052","0.234","-0.183"
"846095","2","0.092","-0.075","-0.202"
"846098","1","-0.063","0.280","-0.142"
"846098","2","0.092","-0.070","-0.196"
"846103","1","-0.092","0.293","-0.135"
"846103","2","0.077","-0.063","-0.187"
"846108","2","0.059","-0.050","-0.181"
"846108","1","-0.130","0.298","-0.117"
"846116","1","-0.113","0.282","-0.182"
"846118","2","0.015","-0.027","-0.176"
"846118","1","-0.052","0.278","-0.281"
"846123","2","-0.002","-0.014","-0.166"
"846124","1","-0.038","0.287","-0.308"
"846128","1","-0.016","0.247","-0.319"
"846130","2","-0.008","-0.003","-0.151"
"846133","1","0.021","0.244","-0.327"
"846134","2","-0.011","0.007","-0.138"
"846139","1","0.057","0.263","-0.351"
"846143","1","0.059","0.242","-0.314"
"846144","2","-0.004","0.033","-0.115"
"846149","2","0.004","0.046","-0.097"
"846149","1","0.101","0.185","-0.193"
"846153","1","0.094","0.113","-0.045"
"846154","2","0.012","0.062","-0.077"
"846159","1","0.062","0.062","0.097"
"846159","2","0.018","0.076","-0.064"
"846164","1","0.022","0.140","0.185"
"846164","2","0.025","0.090","-0.057"
"846171","2","0.042","0.102","-0.060"
"846174","2","0.060","0.105","-0.058"
"846174","1","-0.039","0.328","0.281"
"846179","1","-0.077","0.434","0.241"
"846179","2","0.066","0.097","-0.051"
"846184","2","0.064","0.081","-0.052"
"846184","1","-0.082","0.546","0.190"
"846188","2","0.059","0.060","-0.054"
"846189","1","-0.049","0.655","0.158"
"846194","2","0.044","0.045","-0.052"
"846199","2","0.021","0.035","-0.048"
"846200","1","0.011","0.666","0.192"
"846205","1","0.091","0.574","0.150"
"846205","2","-0.001","0.030","-0.046"
"846209","2","-0.013","0.030","-0.035"
