"933064","2","-0.113","0.075","0.018"
"933067","2","-0.112","0.085","0.015"
"933068","1","-0.127","0.031","-0.253"
"933072","2","-0.108","0.094","0.012"
"933073","1","-0.097","-0.006","-0.247"
"933077","2","-0.103","0.099","0.009"
"933078","1","-0.038","-0.053","-0.270"
"933082","1","0.029","-0.019","-0.241"
"933083","2","-0.097","0.101","0.006"
"933087","2","-0.096","0.101","0.010"
"933092","2","-0.105","0.100","0.010"
"933093","1","0.112","0.010","-0.185"
"933097","2","-0.121","0.107","0.006"
"933099","1","0.151","0.022","-0.261"
"933102","2","-0.147","0.119","0.004"
"933103","1","0.176","0.063","-0.216"
"933107","2","-0.170","0.132","0.006"
"933108","1","0.176","0.104","-0.062"
"933112","2","-0.186","0.146","0.008"
"933113","1","0.144","0.122","0.083"
"933118","2","-0.194","0.155","0.012"
"933126","2","-0.191","0.159","0.015"
"933128","1","-0.173","0.037","0.411"
"933128","2","-0.180","0.152","0.015"
"933133","2","-0.160","0.139","0.018"
"933133","1","-0.194","0.008","0.378"
"933138","2","-0.137","0.116","0.025"
"933139","1","-0.172","-0.042","0.331"
"933143","1","-0.154","-0.084","0.331"
"933143","2","-0.108","0.092","0.035"
"933152","1","-0.111","-0.098","0.384"
"933153","2","-0.069","0.063","0.040"
"933153","1","-0.053","-0.083","0.341"
"933158","2","-0.063","0.060","0.039"
"933159","1","-0.041","-0.049","0.309"
"933163","2","-0.071","0.060","0.037"
"933163","1","-0.071","-0.035","0.272"
"933168","2","-0.085","0.054","0.033"
"933169","1","-0.083","-0.091","0.218"
"933173","1","-0.084","-0.155","0.122"
"933179","1","-0.064","-0.195","-0.005"
"933179","2","-0.101","0.040","0.017"
"933183","2","-0.106","0.031","0.011"
"933184","1","-0.012","-0.203","-0.106"
"933189","2","-0.109","0.027","0.004"
"933189","1","0.037","-0.207","-0.217"
"933193","1","0.094","-0.180","-0.250"
"933194","2","-0.113","0.025","0.000"
"933198","2","-0.121","0.026","-0.001"
"933199","1","0.169","-0.136","-0.229"
"933204","2","-0.133","0.035","-0.006"
"933209","2","-0.139","0.044","-0.006"
"933210","1","0.163","-0.059","-0.131"
"933214","1","0.099","-0.028","-0.028"
"933215","2","-0.149","0.053","-0.011"
"933219","2","-0.167","0.060","-0.017"
"933219","1","0.043","0.030","0.017"
"933224","1","-0.031","0.043","0.011"
"933224","2","-0.177","0.065","-0.016"
"933229","1","-0.072","-0.012","-0.010"
"933235","2","-0.180","0.060","-0.019"
"933236","1","-0.069","-0.075","-0.019"
"933239","2","-0.173","0.053","-0.014"
"933240","1","-0.052","-0.051","0.026"
"933244","1","-0.035","-0.002","0.009"
"933245","2","-0.167","0.047","-0.003"
"933249","1","-0.066","0.039","-0.014"
"933249","2","-0.159","0.047","0.006"
"933254","1","-0.112","0.057","-0.088"
"933254","2","-0.154","0.049","0.004"
"933259","1","-0.147","0.011","-0.158"
"933264","2","-0.147","0.043","-0.017"
"933265","1","-0.132","-0.047","-0.255"
"933269","2","-0.136","0.033","-0.024"
"933270","1","-0.081","-0.063","-0.296"
"933276","1","-0.036","-0.080","-0.273"
"933276","2","-0.123","0.026","-0.021"
"933279","2","-0.109","0.024","-0.011"
"933280","1","-0.052","-0.088","-0.268"
"933284","1","-0.088","-0.084","-0.272"
"933289","2","-0.083","0.014","-0.021"
"933290","1","-0.059","-0.052","-0.204"
"933296","1","-0.001","0.003","-0.153"
"933297","2","-0.066","0.006","-0.023"
"933300","2","-0.055","0.000","-0.021"
"933300","1","0.017","0.059","-0.055"
"933305","2","-0.049","-0.004","-0.024"
"933305","1","0.047","0.093","0.041"
"933310","2","-0.051","-0.001","-0.036"
"933310","1","0.085","0.103","0.050"
"933317","1","0.120","0.059","0.066"
"933320","2","-0.078","0.009","-0.059"
"933320","1","0.168","0.002","0.094"
"933325","2","-0.096","0.011","-0.070"
"933326","1","0.199","-0.011","0.112"
"933330","2","-0.110","0.017","-0.072"
"933331","1","0.174","-0.011","0.146"
"933335","1","0.151","-0.058","0.141"
"933336","2","-0.122","0.023","-0.077"
"933340","2","-0.133","0.028","-0.093"
"933346","2","-0.137","0.034","-0.112"
"933347","1","0.133","-0.176","0.112"
"933350","2","-0.140","0.035","-0.123"
"933351","1","0.138","-0.231","0.114"
"933355","2","-0.138","0.031","-0.127"
"933356","1","0.171","-0.259","0.124"
"933360","1","0.185","-0.233","0.163"
"933361","2","-0.131","0.027","-0.129"
"933365","2","-0.125","0.027","-0.132"
"933366","1","0.153","-0.200","0.230"
"933370","2","-0.123","0.030","-0.138"
"933375","2","-0.134","0.030","-0.163"
"933376","1","-0.041","-0.349","0.018"
"933380","2","-0.145","0.024","-0.217"
"933381","1","-0.098","-0.481","-0.157"
"933385","2","-0.138","0.016","-0.225"
"933386","1","0.089","-0.367","-0.470"
"933390","2","-0.133","0.004","-0.170"
"933391","1","0.257","-0.224","-0.617"
"933395","2","-0.129","-0.008","-0.140"
"933401","2","-0.125","-0.019","-0.161"
"933402","1","0.104","-0.100","-0.011"
"933406","2","-0.137","-0.022","-0.189"
"933407","1","0.027","-0.004","0.162"
"933411","2","-0.149","-0.015","-0.191"
"933412","1","-0.013","0.162","0.189"
"933416","2","-0.160","-0.007","-0.174"
"933416","1","-0.037","0.301","0.235"
"933421","2","-0.167","-0.013","-0.151"
"933421","1","-0.053","0.357","0.276"
"933426","1","-0.065","0.369","0.223"
"933431","2","-0.180","-0.049","-0.146"
"933432","1","-0.058","0.368","0.130"
"933436","2","-0.192","-0.055","-0.162"
"933437","1","0.006","0.354","0.089"
"933441","2","-0.214","-0.042","-0.171"
"933442","1","0.101","0.303","0.054"
"933446","2","-0.234","-0.023","-0.168"
"933447","1","0.152","0.206","0.040"
"933451","2","-0.246","-0.007","-0.170"
"933456","2","-0.249","0.002","-0.175"
"933457","1","0.036","-0.010","-0.044"
"933461","2","-0.240","0.001","-0.173"
"933462","1","-0.053","-0.104","-0.133"
"933466","2","-0.215","-0.004","-0.168"
"933467","1","-0.093","-0.183","-0.210"
"933471","2","-0.168","-0.010","-0.158"
"933472","1","-0.110","-0.211","-0.275"
"933482","2","-0.038","-0.016","-0.141"
"933483","1","-0.191","-0.297","-0.416"
"933488","1","-0.190","-0.353","-0.492"
"933489","2","0.048","-0.023","-0.136"
"933491","2","0.143","-0.031","-0.134"
"933492","1","-0.109","-0.371","-0.519"
"933497","1","0.010","-0.340","-0.553"
"933497","2","0.243","-0.039","-0.123"
"933502","2","0.346","-0.042","-0.106"
"933502","1","0.095","-0.330","-0.628"
"933507","2","0.451","-0.045","-0.094"
"933508","1","0.153","-0.337","-0.701"
"933512","2","0.551","-0.043","-0.091"
"933518","2","0.639","-0.045","-0.082"
"933519","1","0.208","-0.188","-0.631"
"933522","2","0.703","-0.046","-0.071"
"933523","1","0.180","-0.024","-0.568"
"933527","2","0.741","-0.049","-0.064"
"933528","1","0.132","0.111","-0.500"
"933532","2","0.758","-0.053","-0.074"
"933533","1","0.046","0.216","-0.420"
"933537","1","-0.040","0.266","-0.247"
"933543","2","0.738","-0.068","-0.109"
"933544","1","-0.082","0.204","0.047"
"933548","2","0.710","-0.076","-0.137"
"933549","1","-0.051","0.076","0.319"
"933552","2","0.696","-0.089","-0.150"
"933553","1","0.061","-0.014","0.489"
"933557","1","0.171","-0.095","0.578"
"933558","2","0.686","-0.100","-0.157"
"933562","2","0.678","-0.115","-0.164"
"933563","1","0.224","-0.162","0.587"
"933573","1","0.342","-0.101","0.496"
"933573","2","0.667","-0.144","-0.180"
"933578","1","0.352","-0.061","0.401"
"933578","2","0.648","-0.153","-0.183"
"933582","1","0.333","-0.039","0.309"
"933583","2","0.633","-0.160","-0.184"
"933588","2","0.623","-0.163","-0.191"
"933588","1","0.356","-0.049","0.236"
"933593","2","0.619","-0.169","-0.192"
"933593","1","0.422","-0.049","0.181"
"933601","2","0.627","-0.170","-0.184"
"933603","2","0.646","-0.171","-0.177"
"933603","1","0.482","-0.069","-0.026"
"933608","2","0.676","-0.167","-0.176"
"933608","1","0.395","-0.082","-0.192"
"933613","2","0.710","-0.160","-0.170"
"933614","1","0.317","-0.012","-0.170"
"933618","2","0.732","-0.155","-0.156"
"933618","1","0.247","0.162","-0.043"
"933626","2","0.731","-0.155","-0.139"
"933635","2","0.662","-0.172","-0.115"
"933636","1","-0.056","0.783","0.220"
"933638","2","0.597","-0.180","-0.112"
"933639","1","-0.086","0.845","0.290"
"933643","1","-0.054","0.847","0.317"
"933644","2","0.525","-0.181","-0.112"
"933648","2","0.449","-0.179","-0.108"
"933649","1","-0.009","0.862","0.375"
"933653","1","0.012","0.867","0.395"
"933654","2","0.375","-0.174","-0.099"
"933659","1","0.025","0.835","0.341"
"933664","2","0.261","-0.152","-0.086"
"933664","1","0.024","0.731","0.317"
"933669","2","0.236","-0.147","-0.078"
"933669","1","-0.020","0.548","0.299"
"933674","1","-0.039","0.364","0.234"
"933674","2","0.234","-0.146","-0.074"
"933678","1","-0.051","0.197","0.103"
"933679","2","0.252","-0.147","-0.067"
"933684","2","0.281","-0.152","-0.059"
"933689","2","0.313","-0.161","-0.050"
"933690","1","-0.114","0.007","-0.067"
"933694","2","0.346","-0.164","-0.045"
"933694","1","-0.140","-0.034","-0.123"
"933699","1","-0.168","0.006","-0.106"
"933700","2","0.380","-0.164","-0.036"
"933704","2","0.403","-0.160","-0.028"
"933704","1","-0.218","0.089","-0.058"
"933709","2","0.403","-0.151","-0.020"
"933709","1","-0.304","0.205","-0.054"
"933716","2","0.385","-0.142","-0.016"
"933719","2","0.358","-0.141","-0.014"
"933720","1","-0.453","0.314","-0.040"
"933724","1","-0.479","0.295","-0.015"
"933725","2","0.330","-0.147","-0.007"
"933729","1","-0.464","0.279","-0.001"
"933730","2","0.306","-0.152","0.003"
"933735","1","-0.426","0.238","0.007"
"933736","2","0.280","-0.154","0.012"
"933740","2","0.253","-0.149","0.011"
"933745","2","0.229","-0.140","0.007"
"933746","1","-0.317","0.097","-0.178"
"933750","2","0.215","-0.130","0.015"
"933750","1","-0.286","0.073","-0.249"
"933755","1","-0.245","0.089","-0.273"
"933755","2","0.212","-0.121","0.033"
"933759","1","-0.255","0.088","-0.207"
"933760","2","0.213","-0.109","0.043"
"933765","2","0.214","-0.096","0.038"
"933765","1","-0.313","0.084","-0.135"
"933770","2","0.208","-0.081","0.027"
"933775","1","-0.328","0.151","0.109"
"933776","2","0.188","-0.073","0.017"
"933780","1","-0.350","0.119","0.197"
"933780","2","0.153","-0.072","0.010"
"933785","2","0.106","-0.072","0.003"
"933785","1","-0.382","0.079","0.286"
"933790","2","0.055","-0.067","-0.002"
"933790","1","-0.360","0.062","0.256"
"933795","1","-0.304","0.035","0.196"
"933800","2","-0.053","-0.038","-0.007"
"933800","1","-0.266","-0.015","0.132"
"933805","2","-0.099","-0.022","-0.000"
"933806","1","-0.222","-0.039","0.036"
"933810","2","-0.136","-0.006","0.007"
"933811","1","-0.196","-0.057","-0.029"
"933815","2","-0.165","0.011","0.012"
"933816","1","-0.175","-0.111","-0.053"
"933820","1","-0.190","-0.151","-0.130"
"933821","2","-0.187","0.027","0.015"
"933826","2","-0.206","0.043","0.024"
"933830","2","-0.227","0.050","0.036"
"933831","1","-0.184","-0.107","-0.135"
"933835","2","-0.252","0.050","0.065"
"933836","1","-0.139","0.044","-0.141"
"933841","2","-0.273","0.051","0.090"
"933841","1","-0.093","0.129","-0.213"
"933845","1","-0.094","0.120","-0.304"
"933846","2","-0.292","0.051","0.106"
"933851","2","-0.307","0.063","0.113"
"933856","2","-0.314","0.077","0.098"
"933856","1","-0.082","0.137","-0.509"
"933861","2","-0.319","0.084","0.086"
"933862","1","-0.007","0.183","-0.602"
"933866","2","-0.322","0.080","0.084"
"933866","1","0.129","0.238","-0.756"
"933871","1","0.252","0.289","-0.904"
"933871","2","-0.316","0.071","0.092"
"933876","1","0.376","0.329","-1.001"
"933876","2","-0.296","0.073","0.099"
"933883","2","-0.268","0.085","0.093"
"933886","2","-0.253","0.109","0.075"
"933887","1","0.448","0.465","-0.737"
"933891","1","0.403","0.530","-0.532"
"933891","2","-0.255","0.137","0.054"
"933896","1","0.372","0.567","-0.190"
"933896","2","-0.258","0.161","0.040"
"933902","2","-0.233","0.182","0.031"
"933903","1","0.283","0.474","0.018"
"933906","1","0.126","0.153","-0.029"
"933911","2","-0.075","0.199","-0.011"
"933912","1","-0.022","-0.340","-0.072"
"933917","2","0.020","0.179","-0.016"
"933917","1","-0.049","-0.692","0.086"
"933921","2","0.102","0.140","-0.005"
"933922","1","-0.035","-0.796","0.463"
"933927","2","0.158","0.091","-0.009"
"933927","1","-0.059","-0.808","0.717"
"933931","1","-0.089","-0.760","0.715"
"933932","2","0.178","0.058","-0.030"
"933939","2","0.151","0.040","-0.049"
"933942","2","0.090","0.026","-0.049"
"933943","1","0.025","-0.505","0.602"
"933947","2","0.001","0.018","-0.037"
"933947","1","0.130","-0.416","0.484"
"933951","2","-0.097","0.015","-0.040"
"933952","1","0.142","-0.402","0.464"
"933957","1","0.150","-0.519","0.328"
"933957","2","-0.187","0.014","-0.062"
"933962","2","-0.268","0.011","-0.085"
"933967","2","-0.339","0.006","-0.083"
"933968","1","0.258","-0.577","0.092"
"933972","2","-0.391","0.002","-0.059"
"933972","1","0.317","-0.442","0.094"
"933977","2","-0.437","0.008","-0.031"
"933978","1","0.255","-0.336","0.296"
"933982","1","0.163","-0.300","0.783"
"933982","2","-0.504","0.009","-0.021"
"933988","2","-0.650","-0.006","-0.032"
"933988","1","0.064","-0.366","1.044"
"933995","2","-0.776","-0.009","0.043"
"933997","2","-0.853","0.003","0.196"
"933998","1","0.474","1.819","-1.171"
"934003","2","-0.914","0.030","0.221"
"934003","1","0.383","1.592","-0.826"
"934007","1","0.077","0.524","-0.505"
"934008","2","-0.930","0.064","0.098"
"934012","1","0.201","0.123","-0.703"
"934013","2","-0.871","0.079","0.050"
"934018","2","-0.775","0.072","0.145"
"934022","2","-0.665","0.056","0.257"
"934023","1","0.526","0.577","-0.277"
"934028","2","-0.567","0.040","0.296"
"934028","1","0.164","0.663","0.075"
"934032","2","-0.499","0.031","0.274"
"934033","1","-0.204","0.684","0.211"
"934038","1","-0.342","0.929","0.136"
"934038","2","-0.457","0.034","0.245"
"934042","2","-0.448","0.049","0.245"
"934043","1","-0.263","1.251","-0.012"
"934050","2","-0.470","0.066","0.248"
"934053","1","-0.049","0.803","0.082"
"934053","2","-0.473","0.083","0.235"
"934058","2","-0.436","0.101","0.212"
"934058","1","0.041","0.299","-0.090"
"934063","1","0.058","-0.205","-0.298"
"934063","2","-0.357","0.112","0.194"
"934068","2","-0.249","0.114","0.191"
"934068","1","0.017","-0.577","-0.272"
"934074","2","-0.137","0.104","0.197"
"934081","1","-0.181","-0.841","-0.023"
"934081","2","-0.041","0.085","0.186"
"934083","2","0.033","0.056","0.165"
"934084","1","-0.402","-0.887","0.011"
"934088","2","0.075","0.026","0.149"
"934089","1","-0.495","-0.843","0.082"
"934093","2","0.091","0.003","0.144"
"934094","1","-0.469","-0.823","0.177"
"934098","2","0.080","-0.013","0.143"
"934099","1","-0.410","-0.983","0.352"
"934106","2","0.074","-0.026","0.151"
"934109","2","0.078","-0.037","0.165"
"934109","1","-0.228","-0.985","0.477"
"934113","2","0.096","-0.049","0.175"
"934114","1","-0.209","-0.824","0.418"
"934118","2","0.121","-0.063","0.171"
"934119","1","-0.248","-0.617","0.449"
"934123","2","0.139","-0.080","0.159"
"934126","1","-0.328","-0.325","0.483"
"934129","2","0.139","-0.094","0.147"
"934134","1","-0.432","0.166","0.261"
"934135","2","0.123","-0.106","0.136"
"934139","2","0.090","-0.110","0.118"
"934140","1","-0.379","0.193","0.172"
"934144","1","-0.273","0.129","0.011"
"934144","2","0.041","-0.104","0.099"
"934149","1","-0.197","-0.018","-0.129"
"934149","2","-0.019","-0.089","0.077"
"934154","2","-0.080","-0.067","0.058"
"934154","1","-0.164","-0.193","-0.094"
"934161","2","-0.153","-0.056","0.042"
"934164","2","-0.238","-0.049","0.048"
"934165","1","-0.023","-0.011","0.346"
"934169","2","-0.310","-0.037","0.039"
"934170","1","-0.211","-0.196","0.439"
"934174","2","-0.360","-0.029","-0.004"
"934175","1","-0.307","-0.378","0.374"
"934179","1","-0.356","-0.566","0.346"
"934180","2","-0.388","-0.025","-0.043"
"934185","2","-0.397","-0.028","-0.064"
"934190","2","-0.388","-0.040","-0.087"
"934191","1","-0.465","-1.034","0.447"
"934194","2","-0.376","-0.062","-0.109"
"934195","1","-0.523","-1.129","0.493"
"934199","2","-0.368","-0.083","-0.129"
"934200","1","-0.570","-1.067","0.556"
"934204","2","-0.366","-0.095","-0.144"
"934205","1","-0.560","-0.996","0.554"
"934209","2","-0.357","-0.106","-0.159"
"934210","1","-0.529","-1.026","0.412"
"934217","1","-0.455","-1.040","0.198"
"934219","2","-0.288","-0.128","-0.211"
"934220","1","-0.346","-1.070","0.076"
"934225","1","-0.246","-1.006","-0.015"
"934225","2","-0.219","-0.146","-0.237"
"934230","2","-0.136","-0.165","-0.262"
"934230","1","-0.168","-0.826","-0.212"
"934235","2","-0.039","-0.185","-0.276"
"934237","1","-0.059","-0.581","-0.431"
"934240","2","0.065","-0.204","-0.286"
"934245","2","0.170","-0.214","-0.294"
"934245","1","0.060","-0.137","-0.572"
"934250","2","0.260","-0.212","-0.302"
"934251","1","0.069","0.045","-0.644"
"934255","2","0.322","-0.206","-0.314"
"934256","1","0.129","0.208","-0.693"
"934260","2","0.366","-0.201","-0.324"
"934261","1","0.170","0.390","-0.680"
"934265","2","0.380","-0.194","-0.333"
"934266","1","0.156","0.565","-0.674"
"934271","1","0.198","0.797","-0.742"
"934275","2","0.292","-0.162","-0.315"
"934276","1","0.269","0.972","-0.831"
"934280","1","0.334","0.994","-0.989"
"934281","2","0.211","-0.138","-0.295"
"934286","2","0.138","-0.105","-0.279"
"934286","1","0.374","0.876","-1.071"
"934290","2","0.107","-0.064","-0.273"
"934291","1","0.350","0.339","-0.524"
"934295","2","0.118","-0.028","-0.302"
"934301","2","0.181","-0.006","-0.333"
"934302","1","0.303","-0.574","-0.033"
"934306","2","0.288","0.002","-0.300"
"934306","1","0.282","-0.443","-0.021"
"934311","2","0.408","-0.006","-0.229"
"934311","1","0.154","-0.374","0.149"
"934316","2","0.523","-0.024","-0.200"
"934316","1","-0.056","-0.379","0.141"
"934321","2","0.625","-0.038","-0.211"
"934321","1","-0.060","-0.287","0.154"
"934328","1","0.052","-0.049","0.204"
"934331","2","0.722","-0.056","-0.202"
"934332","1","0.202","0.146","0.191"
"934336","1","0.234","0.214","0.180"
"934337","2","0.727","-0.051","-0.187"
"934341","2","0.719","-0.044","-0.185"
"934341","1","0.195","0.252","0.151"
"934346","2","0.710","-0.039","-0.190"
"934346","1","0.169","0.224","0.226"
"934351","2","0.697","-0.042","-0.198"
"934356","2","0.684","-0.058","-0.197"
"934357","1","0.173","0.248","0.483"
"934361","2","0.673","-0.078","-0.185"
"934362","1","0.161","0.238","0.569"
"934366","2","0.662","-0.096","-0.178"
"934367","1","0.123","0.260","0.639"
"934371","2","0.654","-0.106","-0.173"
"934372","1","0.106","0.212","0.687"
"934376","2","0.651","-0.116","-0.172"
"934377","1","0.125","0.125","0.702"
"934384","1","0.152","0.047","0.576"
"934386","2","0.657","-0.151","-0.161"
"934387","1","0.228","-0.019","0.481"
"934391","2","0.654","-0.170","-0.150"
"934392","1","0.251","0.004","0.435"
"934396","1","0.267","0.126","0.373"
"934397","2","0.639","-0.188","-0.136"
"934402","2","0.605","-0.202","-0.126"
"934402","1","0.234","0.353","0.328"
"934408","1","0.203","0.522","0.295"
"934412","2","0.477","-0.214","-0.117"
"934412","1","0.225","0.621","0.266"
"934417","1","0.294","0.701","0.197"
"934418","2","0.401","-0.216","-0.112"
"934422","2","0.334","-0.212","-0.094"
"934423","1","0.346","0.687","0.159"
"934427","1","0.389","0.647","0.134"
"934428","2","0.278","-0.201","-0.078"
"934432","2","0.233","-0.193","-0.067"
"934432","1","0.418","0.673","0.126"
"934437","1","0.402","0.765","0.159"
"934442","2","0.152","-0.174","-0.020"
"934443","1","0.307","0.848","0.183"
"934447","2","0.097","-0.170","0.007"
"934448","1","0.170","0.904","0.127"
"934452","1","0.068","0.953","0.035"
"934453","2","0.032","-0.166","0.031"
"934457","2","-0.034","-0.163","0.051"
"934458","1","0.035","0.944","-0.028"
"934462","1","0.056","0.965","-0.125"
"934468","2","-0.161","-0.157","0.099"
"934468","1","0.081","1.035","-0.217"
"934473","1","0.047","1.054","-0.353"
"934473","2","-0.225","-0.150","0.130"
"934478","2","-0.281","-0.138","0.150"
"934478","1","0.023","0.969","-0.445"
"934482","1","0.057","0.832","-0.559"
"934483","2","-0.327","-0.122","0.164"
"934487","1","0.096","0.691","-0.638"
"934488","2","-0.363","-0.106","0.175"
"934496","1","0.153","0.583","-0.632"
"934498","2","-0.385","-0.066","0.208"
"934499","1","0.186","0.503","-0.607"
"934503","1","0.178","0.403","-0.582"
"934503","2","-0.380","-0.040","0.231"
