"654508","1","0.194","0.106","0.292"
"654512","2","0.172","-0.134","0.060"
"654513","1","0.220","0.115","0.313"
"654518","1","0.233","0.095","0.265"
"654519","2","0.123","-0.118","0.068"
"654527","1","0.246","-0.011","0.327"
"654527","2","0.053","-0.084","0.074"
"654532","1","0.215","-0.053","0.284"
"654533","2","0.038","-0.072","0.075"
"654537","1","0.166","-0.073","0.169"
"654537","2","0.032","-0.062","0.074"
"654542","1","0.083","-0.073","0.054"
"654542","2","0.036","-0.053","0.076"
"654547","2","0.056","-0.052","0.073"
"654552","1","0.019","-0.026","-0.029"
"654560","1","-0.023","-0.010","0.027"
"654562","2","0.133","-0.054","0.079"
"654567","1","0.098","0.023","0.155"
"654568","2","0.154","-0.046","0.078"
"654572","2","0.170","-0.039","0.073"
"654573","1","0.155","0.044","0.149"
"654577","2","0.185","-0.027","0.063"
"654577","1","0.258","0.066","0.051"
"654581","1","0.225","0.123","-0.013"
"654582","2","0.208","-0.018","0.049"
"654589","1","0.198","0.170","-0.081"
"654591","2","0.244","-0.006","0.041"
"654592","1","0.214","0.201","-0.130"
"654596","2","0.258","-0.004","0.043"
"654597","1","0.181","0.215","-0.141"
"654601","2","0.256","0.000","0.048"
"654601","1","0.156","0.201","-0.129"
"654606","2","0.240","0.010","0.054"
"654606","1","0.131","0.212","-0.132"
"654611","2","0.219","0.015","0.054"
"654616","2","0.194","0.016","0.053"
"654616","1","0.010","0.205","0.010"
"654621","1","-0.013","0.223","0.074"
"654621","2","0.165","0.015","0.055"
"654627","1","-0.027","0.226","0.124"
"654627","2","0.129","0.017","0.052"
"654631","1","0.007","0.206","0.205"
"654631","2","0.089","0.021","0.053"
"654635","1","0.053","0.149","0.310"
"654636","2","0.053","0.027","0.052"
"654643","2","0.021","0.037","0.052"
"654645","2","-0.004","0.052","0.053"
"654646","1","0.157","0.028","0.356"
"654650","1","0.188","-0.016","0.258"
"654651","2","-0.017","0.067","0.047"
"654655","2","-0.018","0.081","0.043"
"654656","1","0.190","-0.034","0.158"
"654661","1","0.151","-0.035","0.137"
"654661","2","-0.015","0.097","0.041"
"654665","2","-0.002","0.105","0.045"
"654670","1","0.039","-0.067","0.132"
"654671","2","0.013","0.107","0.055"
"654675","1","0.002","-0.087","0.060"
"654676","2","0.037","0.111","0.062"
"654680","1","-0.021","-0.079","0.021"
"654680","2","0.063","0.109","0.069"
"654685","2","0.086","0.108","0.072"
"654685","1","-0.039","-0.035","-0.045"
"654690","2","0.104","0.108","0.075"
"654691","1","-0.050","0.030","-0.129"
"654695","1","-0.083","0.096","-0.142"
"654700","2","0.112","0.099","0.073"
"654701","1","-0.114","0.154","-0.127"
"654705","2","0.101","0.094","0.070"
"654706","1","-0.107","0.207","-0.101"
"654710","1","-0.094","0.268","-0.024"
"654710","2","0.082","0.092","0.072"
"654714","2","0.060","0.094","0.079"
"654715","1","-0.081","0.321","0.053"
"654720","1","-0.050","0.356","0.042"
"654724","2","0.001","0.102","0.075"
"654725","1","-0.058","0.366","-0.001"
"654730","2","-0.024","0.101","0.066"
"654730","1","-0.103","0.336","-0.039"
"654736","1","-0.164","0.263","-0.035"
"654736","2","-0.043","0.097","0.054"
"654739","2","-0.050","0.090","0.040"
"654740","1","-0.188","0.223","0.019"
"654744","2","-0.042","0.078","0.031"
"654745","1","-0.220","0.166","0.060"
"654752","1","-0.233","0.008","0.094"
"654753","2","0.012","0.066","0.033"
"654754","1","-0.244","-0.163","0.061"
"654759","2","0.041","0.066","0.034"
"654760","1","-0.227","-0.244","0.016"
"654764","2","0.077","0.069","0.041"
"654764","1","-0.228","-0.236","-0.065"
"654769","2","0.110","0.071","0.052"
"654770","1","-0.211","-0.204","-0.115"
"654774","2","0.136","0.075","0.056"
"654778","2","0.146","0.074","0.061"
"654779","1","-0.349","-0.142","-0.166"
"654784","1","-0.423","-0.079","-0.210"
"654784","2","0.138","0.065","0.068"
"654789","2","0.112","0.056","0.073"
"654793","1","-0.426","-0.008","-0.280"
"654794","2","0.081","0.047","0.079"
"654798","2","0.047","0.039","0.087"
"654800","1","-0.417","0.124","-0.324"
"654803","1","-0.419","0.229","-0.376"
"654810","2","-0.029","0.035","0.091"
"654811","1","-0.356","0.258","-0.366"
"654813","2","-0.062","0.039","0.100"
"654814","1","-0.279","0.268","-0.327"
"654818","1","-0.215","0.199","-0.299"
"654819","2","-0.088","0.048","0.111"
"654823","2","-0.102","0.052","0.116"
"654823","1","-0.211","0.086","-0.287"
"654828","1","-0.242","0.025","-0.305"
"654829","2","-0.103","0.052","0.114"
"654833","2","-0.093","0.052","0.111"
"654838","1","-0.253","-0.083","-0.362"
"654839","2","-0.070","0.047","0.108"
"654843","2","-0.044","0.037","0.110"
"654844","1","-0.254","-0.103","-0.398"
"654848","2","-0.018","0.028","0.112"
"654849","1","-0.266","-0.096","-0.428"
"654853","2","0.007","0.018","0.108"
"654853","1","-0.267","-0.093","-0.452"
"654858","1","-0.236","-0.060","-0.498"
"654862","2","0.050","-0.004","0.101"
"654864","1","-0.184","0.023","-0.542"
"654867","2","0.064","-0.010","0.096"
"654868","1","-0.145","0.116","-0.593"
"654872","2","0.072","-0.017","0.089"
"654873","1","-0.152","0.186","-0.596"
"654877","2","0.077","-0.028","0.085"
"654878","1","-0.186","0.217","-0.570"
"654882","1","-0.185","0.241","-0.558"
"654883","2","0.083","-0.041","0.081"
"654890","1","-0.183","0.279","-0.616"
"654892","2","0.095","-0.064","0.055"
"654892","1","-0.187","0.335","-0.612"
"654897","2","0.096","-0.082","0.039"
"654898","1","-0.186","0.427","-0.536"
"654903","1","-0.177","0.512","-0.465"
"654903","2","0.085","-0.100","0.020"
"654908","1","-0.149","0.606","-0.369"
"654909","2","0.059","-0.117","0.003"
"654912","1","-0.116","0.699","-0.154"
"654917","2","-0.016","-0.194","-0.006"
"654919","1","-0.069","0.692","0.235"
"654925","1","0.024","0.575","0.565"
"654926","2","-0.148","-0.243","0.002"
"654927","1","0.133","0.350","0.676"
"654932","1","0.241","-0.044","0.662"
"654932","2","-0.202","-0.237","-0.010"
"654937","2","-0.264","-0.234","-0.028"
"654937","1","0.310","-0.427","0.663"
"654942","2","-0.304","-0.239","-0.044"
"654947","2","-0.297","-0.239","-0.058"
"654947","1","0.515","-0.821","0.532"
"654952","2","-0.268","-0.230","-0.085"
"654953","1","0.689","-0.794","0.359"
"654956","1","0.785","-0.609","-1.022"
"654957","2","-0.229","-0.224","-0.125"
"654961","1","0.904","-0.163","-3.455"
"654962","2","-0.166","-0.209","-0.205"
"654966","2","-0.001","-0.277","-0.355"
"654966","1","1.359","0.351","-3.371"
"654971","1","2.540","0.208","0.222"
"654976","2","0.323","-0.625","-0.191"
"654977","1","4.267","-1.122","4.866"
"654981","2","0.204","-0.536","0.247"
"654981","1","5.461","-2.936","6.687"
"654986","2","-0.016","-0.207","0.556"
"654987","1","5.310","-3.809","5.153"
"654991","2","-0.108","0.162","0.483"
"654991","1","3.979","-3.368","2.908"
"654995","2","-0.056","0.391","0.140"
"655000","2","-0.010","0.449","-0.164"
"655001","1","1.242","-1.031","1.247"
"655005","1","0.436","-0.121","0.934"
"655006","2","-0.063","0.408","-0.262"
"655010","1","-0.167","0.415","0.894"
"655011","2","-0.183","0.342","-0.175"
"655015","1","-0.598","0.578","1.028"
"655016","2","-0.303","0.283","-0.030"
"655020","1","-0.723","0.290","0.941"
"655021","2","-0.391","0.226","0.072"
"655028","1","-0.463","-0.214","0.545"
"655029","2","-0.480","0.139","0.059"
"655035","1","0.103","-0.712","-0.127"
"655036","2","-0.493","0.115","0.022"
"655040","2","-0.466","0.096","0.016"
"655041","1","0.690","-0.771","-0.312"
"655045","1","1.033","-0.371","-0.578"
"655046","2","-0.398","0.105","0.001"
"655050","1","1.127","0.048","-0.935"
"655051","2","-0.305","0.125","-0.055"
"655058","2","-0.222","0.136","-0.112"
"655060","2","-0.194","0.167","-0.110"
"655061","1","0.905","0.209","-0.067"
"655065","2","-0.185","0.196","-0.075"
"655065","1","0.623","-0.116","0.274"
"655070","1","0.277","-0.126","0.217"
"655070","2","-0.135","0.204","-0.062"
"655074","1","-0.071","0.041","0.130"
"655075","2","-0.031","0.187","-0.099"
"655080","2","0.071","0.173","-0.138"
"655084","2","0.130","0.170","-0.143"
"655085","1","-0.320","-0.086","0.124"
"655089","2","0.153","0.176","-0.119"
"655090","1","-0.304","-0.118","0.171"
"655094","1","-0.330","0.049","0.160"
"655095","2","0.168","0.178","-0.100"
"655099","2","0.174","0.178","-0.099"
"655100","1","-0.401","0.271","0.104"
"655104","2","0.165","0.171","-0.103"
"655104","1","-0.455","0.411","0.244"
"655109","2","0.130","0.162","-0.099"
"655114","2","0.088","0.161","-0.082"
"655115","1","-0.459","0.492","0.440"
"655119","2","0.039","0.163","-0.065"
"655120","1","-0.469","0.533","0.278"
"655124","2","0.008","0.161","-0.052"
"655124","1","-0.515","0.581","0.119"
"655129","1","-0.605","0.645","-0.060"
"655129","2","-0.018","0.154","-0.042"
"655133","1","-0.725","0.645","-0.179"
"655138","2","-0.048","0.138","-0.026"
"655139","1","-0.828","0.583","-0.238"
"655144","1","-0.899","0.522","-0.308"
"655144","2","-0.055","0.125","-0.007"
"655149","1","-0.976","0.485","-0.330"
"655149","2","-0.051","0.112","0.012"
"655153","1","-1.042","0.406","-0.311"
"655154","2","-0.033","0.099","0.025"
"655158","1","-1.075","0.299","-0.366"
"655159","2","-0.006","0.083","0.034"
"655165","2","0.030","0.071","0.044"
"655169","2","0.068","0.052","0.054"
"655170","1","-1.073","0.193","-0.465"
"655173","2","0.115","0.035","0.064"
"655174","1","-1.059","0.180","-0.462"
"655178","2","0.161","0.024","0.072"
"655179","1","-1.060","0.222","-0.461"
"655183","1","-1.063","0.305","-0.437"
"655183","2","0.202","0.020","0.070"
"655188","1","-1.047","0.379","-0.474"
"655193","2","0.254","0.008","0.060"
"655194","1","-1.032","0.482","-0.538"
"655198","1","-1.056","0.561","-0.524"
"655198","2","0.263","0.000","0.060"
"655203","1","-1.076","0.595","-0.493"
"655203","2","0.256","-0.013","0.062"
"655208","1","-1.086","0.613","-0.475"
"655208","2","0.237","-0.031","0.061"
"655213","2","0.208","-0.041","0.059"
"655213","1","-1.063","0.587","-0.458"
"655220","2","0.172","-0.050","0.057"
"655223","2","0.134","-0.056","0.055"
"655223","1","-0.973","0.534","-0.474"
"655228","2","0.100","-0.062","0.057"
"655228","1","-0.951","0.562","-0.470"
"655232","1","-0.901","0.539","-0.417"
"655233","2","0.070","-0.070","0.057"
"655237","2","0.054","-0.075","0.052"
"655238","1","-0.887","0.485","-0.392"
"655242","1","-0.857","0.383","-0.349"
"655248","1","-0.819","0.253","-0.254"
"655249","2","0.053","-0.084","0.045"
"655252","2","0.067","-0.096","0.043"
"655253","1","-0.801","0.148","-0.247"
"655257","1","-0.744","0.049","-0.223"
"655258","2","0.094","-0.104","0.045"
"655262","2","0.128","-0.113","0.051"
"655263","1","-0.651","-0.014","-0.168"
"655267","2","0.158","-0.124","0.056"
"655272","2","0.178","-0.141","0.061"
"655277","1","-0.521","0.071","0.072"
"655279","2","0.176","-0.157","0.074"
"655282","2","0.128","-0.165","0.095"
"655282","1","-0.466","0.075","0.265"
"655287","2","0.040","-0.162","0.118"
"655292","1","-0.456","-0.011","0.832"
"655292","2","-0.060","-0.146","0.127"
"655297","2","-0.173","-0.127","0.106"
"655299","1","-0.497","0.029","0.753"
"655302","2","-0.290","-0.116","0.059"
"655308","2","-0.402","-0.124","0.007"
"655308","1","-0.693","0.265","0.599"
"655311","2","-0.492","-0.140","-0.035"
"655312","1","-0.665","0.476","0.516"
"655316","2","-0.542","-0.143","-0.061"
"655317","1","-0.534","0.552","0.463"
"655321","2","-0.552","-0.129","-0.074"
"655322","1","-0.318","0.456","0.011"
"655326","2","-0.499","-0.110","-0.099"
"655327","1","-0.061","0.389","-1.672"
"655331","1","0.051","0.668","-5.726"
"655336","2","0.095","-0.317","-0.484"
"655337","1","0.373","1.360","-8.195"
"655341","1","1.675","1.374","-3.756"
"655342","2","0.581","-0.748","-0.577"
"655346","2","0.752","-1.043","-0.158"
"655347","1","4.124","-0.470","4.309"
"655351","2","0.414","-0.855","0.563"
"655351","1","6.577","-3.647","9.147"
"655356","1","7.323","-5.521","7.698"
"655360","2","-0.162","0.273","0.726"
"655361","1","5.816","-4.851","3.969"
"655366","2","-0.070","0.566","0.106"
"655366","1","3.429","-3.054","1.450"
"655370","2","-0.040","0.596","-0.410"
"655371","1","1.624","-1.292","0.689"
"655375","1","0.686","-0.012","1.034"
"655376","2","-0.134","0.478","-0.548"
"655380","2","-0.298","0.354","-0.345"
"655381","1","0.113","0.497","1.684"
"655388","2","-0.461","0.286","-0.031"
"655390","2","-0.563","0.253","0.176"
"655391","1","-0.663","-0.147","1.381"
"655395","1","-0.577","-0.613","0.305"
"655396","2","-0.585","0.228","0.194"
"655401","1","-0.095","-0.884","-0.520"
"655401","2","-0.549","0.188","0.092"
"655405","2","-0.483","0.146","-0.008"
"655405","1","0.590","-0.932","-0.980"
"655410","1","1.184","-0.833","-1.329"
"655415","2","-0.349","0.153","-0.047"
"655415","1","1.475","-0.674","-1.567"
"655420","2","-0.266","0.162","-0.037"
"655420","1","1.460","-0.487","-0.910"
"655425","1","1.291","-0.342","-0.298"
"655425","2","-0.166","0.166","-0.018"
"655430","1","1.014","-0.210","-0.191"
"655430","2","-0.091","0.199","-0.013"
"655434","1","0.700","0.006","-0.289"
"655435","2","-0.033","0.226","-0.051"
"655441","2","0.039","0.229","-0.101"
"655445","2","0.113","0.211","-0.127"
"655445","1","0.204","0.125","-0.452"
"655449","1","0.033","0.047","-0.398"
"655450","2","0.182","0.184","-0.118"
"655454","1","-0.115","0.058","-0.321"
"655455","2","0.241","0.170","-0.098"
"655459","1","-0.245","0.153","-0.244"
"655460","2","0.303","0.161","-0.091"
"655464","2","0.356","0.159","-0.091"
"655469","2","0.372","0.148","-0.086"
"655469","1","-0.363","0.344","0.352"
"655474","2","0.346","0.139","-0.070"
"655475","1","-0.369","0.427","0.490"
"655479","1","-0.415","0.515","0.398"
"655480","2","0.297","0.136","-0.056"
"655484","2","0.233","0.134","-0.044"
"655485","1","-0.479","0.589","0.275"
"655489","2","0.166","0.128","-0.033"
"655490","1","-0.627","0.667","0.158"
"655497","1","-0.775","0.689","-0.003"
"655499","2","0.059","0.094","-0.008"
"655500","1","-0.935","0.685","-0.176"
"655504","2","0.027","0.078","-0.000"
"655505","1","-0.976","0.645","-0.218"
"655509","2","-0.004","0.064","0.011"
"655513","1","-0.972","0.642","-0.234"
"655514","2","-0.026","0.055","0.028"
"655518","1","-1.015","0.623","-0.292"
"655519","2","-0.032","0.045","0.052"
"655523","1","-1.069","0.539","-0.337"
"655528","2","0.007","0.015","0.080"
"655529","1","-1.140","0.477","-0.399"
"655533","1","-1.150","0.412","-0.355"
"655534","2","0.042","-0.011","0.087"
"655538","2","0.084","-0.028","0.092"
"655538","1","-1.148","0.358","-0.275"
"655543","1","-1.071","0.376","-0.210"
"655543","2","0.126","-0.035","0.093"
"655548","1","-1.023","0.350","-0.172"
"655553","2","0.174","-0.033","0.089"
"655554","1","-0.983","0.384","-0.188"
"655558","2","0.189","-0.033","0.076"
"655559","1","-0.999","0.522","-0.319"
"655563","2","0.199","-0.041","0.062"
"655563","1","-1.074","0.637","-0.473"
"655567","2","0.190","-0.057","0.049"
"655568","1","-1.106","0.709","-0.515"
"655573","1","-1.134","0.780","-0.528"
"655573","2","0.165","-0.071","0.044"
"655580","2","0.134","-0.078","0.041"
"655583","2","0.099","-0.088","0.037"
"655583","1","-1.044","0.779","-0.516"
"655588","1","-1.000","0.739","-0.514"
"655588","2","0.067","-0.096","0.033"
"655592","1","-0.965","0.656","-0.501"
"655593","2","0.040","-0.103","0.027"
"655597","2","0.022","-0.108","0.016"
"655598","1","-0.936","0.592","-0.489"
"655603","1","-0.943","0.540","-0.462"
"655608","2","0.021","-0.120","-0.010"
"655609","1","-0.936","0.497","-0.425"
"655613","2","0.041","-0.127","-0.017"
"655613","1","-0.882","0.450","-0.405"
"655617","2","0.066","-0.136","-0.023"
"655618","1","-0.839","0.394","-0.414"
"655622","2","0.090","-0.141","-0.033"
"655623","1","-0.810","0.338","-0.477"
"655627","2","0.122","-0.145","-0.045"
"655628","1","-0.763","0.326","-0.546"
"655632","2","0.153","-0.151","-0.054"
"655637","2","0.183","-0.159","-0.061"
"655638","1","-0.730","0.329","-0.598"
"655642","2","0.212","-0.167","-0.070"
"655643","1","-0.686","0.394","-0.580"
"655647","1","-0.632","0.495","-0.487"
"655648","2","0.225","-0.174","-0.075"
"655652","1","-0.589","0.611","-0.302"
"655653","2","0.219","-0.199","-0.075"
"655657","2","0.198","-0.231","-0.056"
"655662","2","0.146","-0.254","-0.027"
"655668","1","-0.500","0.380","0.482"
"655669","2","0.065","-0.263","-0.002"
"655672","2","-0.019","-0.267","0.008"
"655672","1","-0.472","0.197","0.747"
"655676","2","-0.097","-0.269","-0.009"
"655677","1","-0.441","0.026","0.958"
"655681","2","-0.180","-0.271","-0.051"
"655682","1","-0.340","-0.129","1.025"
"655686","2","-0.258","-0.264","-0.094"
"655691","2","-0.310","-0.250","-0.111"
"655692","1","-0.028","-0.695","1.003"
"655696","2","-0.330","-0.232","-0.099"
"655696","1","0.163","-1.028","0.785"
"655701","2","-0.303","-0.205","-0.081"
"655701","1","0.346","-1.170","-0.117"
"655706","1","0.428","-0.780","-2.653"
"655706","2","-0.217","-0.171","-0.082"
"655711","2","-0.049","-0.148","-0.157"
"655712","1","0.332","0.266","-7.763"
"655716","1","0.757","1.499","-7.564"
"655720","2","0.738","-0.681","-0.547"
"655721","1","2.546","1.306","0.463"
"655726","2","0.917","-1.066","-0.212"
"655726","1","5.555","-1.709","9.975"
"655730","2","0.520","-0.967","0.548"
"655731","1","7.834","-5.423","11.884"
"655736","1","7.475","-6.438","7.185"
"655736","2","-0.090","-0.361","1.089"
"655741","2","-0.303","0.304","0.912"
"655745","2","-0.156","0.693","0.250"
"655750","2","-0.012","0.757","-0.326"
"655751","1","2.533","-2.788","0.244"
"655755","2","-0.037","0.623","-0.477"
"655755","1","1.184","-0.762","0.503"
"655760","2","-0.201","0.472","-0.248"
"655761","1","0.445","0.608","1.750"
"655765","1","-0.211","1.001","2.519"
"655766","2","-0.424","0.408","0.102"
"655770","2","-0.623","0.404","0.318"
"655775","2","-0.740","0.395","0.323"
"655776","1","-1.116","-0.029","1.637"
"655780","2","-0.757","0.360","0.194"
"655781","1","-0.905","-0.469","0.416"
"655784","1","-0.292","-0.568","-0.592"
"655785","2","-0.705","0.314","0.054"
"655789","1","0.366","-0.506","-1.194"
"655790","2","-0.631","0.284","-0.021"
"655795","1","0.800","-0.465","-1.441"
"655795","2","-0.556","0.278","-0.028"
"655802","2","-0.471","0.286","-0.017"
"655804","1","0.924","-0.155","-1.787"
"655805","2","-0.373","0.283","-0.026"
"655809","1","0.815","-0.007","-0.992"
"655810","2","-0.251","0.240","-0.033"
"655816","1","0.712","-0.136","-0.469"
"655817","2","-0.142","0.231","-0.022"
"655820","1","0.649","-0.395","-0.312"
"655822","2","-0.068","0.248","-0.026"
"655826","2","0.013","0.263","-0.040"
"655831","2","0.125","0.268","-0.044"
"655835","1","0.471","-0.427","-0.297"
"655835","2","0.229","0.264","-0.045"
"655838","1","0.353","-0.403","-0.332"
"655840","2","0.298","0.252","-0.051"
"655841","1","0.201","-0.289","-0.258"
"655845","1","0.054","-0.002","-0.093"
"655846","2","0.338","0.236","-0.061"
"655849","1","-0.081","0.315","0.034"
"655851","2","0.345","0.222","-0.070"
"655856","1","-0.188","0.519","0.153"
"655859","1","-0.249","0.671","0.257"
"655860","2","0.242","0.198","-0.057"
"655864","1","-0.340","0.803","0.263"
"655865","2","0.154","0.181","-0.039"
"655868","2","0.063","0.160","-0.030"
"655869","1","-0.468","0.883","0.135"
"655873","2","-0.015","0.140","-0.035"
"655873","1","-0.545","0.898","-0.102"
"655877","2","-0.091","0.125","-0.042"
"655882","1","-0.566","0.807","-0.384"
"655884","2","-0.153","0.105","-0.046"
"655888","2","-0.186","0.088","-0.035"
"655888","1","-0.587","0.718","-0.397"
"655892","2","-0.192","0.076","-0.015"
"655893","1","-0.624","0.568","-0.389"
"655897","1","-0.679","0.439","-0.449"
"655898","2","-0.177","0.066","0.006"
"655902","2","-0.141","0.061","0.019"
"655903","1","-0.792","0.333","-0.453"
"655912","2","-0.032","0.034","0.026"
"655914","1","-1.060","0.162","-0.463"
"655917","2","0.027","0.016","0.021"
"655918","1","-1.091","0.196","-0.479"
"655922","1","-1.064","0.278","-0.430"
"655922","2","0.083","0.003","0.026"
"655927","2","0.129","-0.009","0.033"
"655928","1","-1.041","0.285","-0.351"
"655932","2","0.159","-0.016","0.038"
"655932","1","-0.989","0.283","-0.289"
"655937","2","0.174","-0.018","0.041"
"655942","2","0.177","-0.020","0.048"
"655942","1","-0.868","0.417","-0.144"
"655947","1","-0.851","0.482","-0.285"
"655947","2","0.175","-0.023","0.050"
"655952","1","-0.874","0.530","-0.355"
"655952","2","0.163","-0.021","0.043"
"655956","2","0.154","-0.023","0.028"
"655957","1","-0.901","0.504","-0.248"
"655961","1","-0.890","0.469","-0.135"
"655966","2","0.124","-0.041","0.028"
"655967","1","-0.854","0.409","-0.103"
"655971","2","0.105","-0.045","0.033"
"655972","1","-0.748","0.377","-0.084"
"655977","2","0.094","-0.045","0.037"
"655977","1","-0.696","0.304","-0.038"
"655981","2","0.086","-0.043","0.037"
"655982","1","-0.662","0.222","-0.001"
"655986","2","0.081","-0.038","0.036"
"655991","2","0.078","-0.032","0.036"
"655996","2","0.077","-0.029","0.041"
"655997","1","-0.576","0.229","-0.129"
"656001","1","-0.619","0.239","-0.176"
"656002","2","0.078","-0.030","0.045"
"656006","1","-0.615","0.293","-0.220"
"656007","2","0.076","-0.032","0.046"
"656011","2","0.077","-0.033","0.041"
"656011","1","-0.595","0.335","-0.279"
"656016","1","-0.517","0.344","-0.253"
"656016","2","0.077","-0.035","0.037"
"656021","1","-0.480","0.349","-0.252"
"656026","2","0.079","-0.030","0.028"
"656028","1","-0.445","0.311","-0.282"
"656031","2","0.088","-0.030","0.023"
"656037","1","-0.360","0.193","-0.287"
"656038","2","0.101","-0.027","0.015"
"656041","2","0.115","-0.024","0.008"
"656042","1","-0.373","0.103","-0.342"
"656045","1","-0.384","0.077","-0.355"
"656046","2","0.136","-0.026","0.003"
"656053","1","-0.409","0.074","-0.357"
"656056","1","-0.456","0.083","-0.387"
"656057","2","0.158","-0.035","-0.001"
"656060","2","0.156","-0.043","-0.003"
"656061","1","-0.488","0.190","-0.363"
"656065","2","0.146","-0.054","-0.011"
"656065","1","-0.499","0.310","-0.371"
"656070","1","-0.528","0.396","-0.414"
"656070","2","0.132","-0.062","-0.021"
"656075","2","0.113","-0.072","-0.036"
"656080","2","0.104","-0.086","-0.048"
"656081","1","-0.536","0.566","-0.493"
"656085","2","0.111","-0.112","-0.050"
"656085","1","-0.524","0.636","-0.501"
"656090","2","0.134","-0.146","-0.041"
"656090","1","-0.486","0.681","-0.541"
"656094","2","0.157","-0.176","-0.018"
"656095","1","-0.493","0.664","-0.530"
"656099","2","0.164","-0.210","-0.001"
"656100","1","-0.533","0.595","-0.389"
"656107","1","-0.593","0.508","-0.297"
"656109","2","0.157","-0.244","-0.001"
"656110","1","-0.701","0.395","-0.350"
"656114","2","0.096","-0.242","-0.046"
"656115","1","-0.872","0.385","-0.398"
"656119","2","0.015","-0.262","-0.110"
"656120","1","-1.035","0.679","-0.434"
"656124","1","-1.092","1.096","-0.414"
"656124","2","-0.053","-0.305","-0.173"
"656129","2","-0.130","-0.357","-0.206"
"656134","1","-0.944","1.337","-0.199"
"656135","2","-0.230","-0.396","-0.205"
"656139","2","-0.302","-0.419","-0.186"
"656140","1","-0.770","1.216","-0.383"
"656144","2","-0.320","-0.427","-0.174"
"656145","1","-0.598","0.919","-2.008"
"656149","2","-0.292","-0.417","-0.238"
"656149","1","-0.532","0.923","-6.843"
"656154","2","-0.070","-0.499","-0.480"
"656154","1","-0.147","1.728","-9.322"
"656161","1","1.263","2.050","-4.299"
"656163","2","0.802","-1.361","-0.549"
"656165","1","3.928","0.029","5.505"
"656169","2","0.658","-1.476","0.134"
"656169","1","6.828","-4.041","11.480"
"656173","2","0.113","-1.014","0.835"
"656174","1","8.078","-6.868","9.900"
"656178","1","6.961","-6.933","5.355"
"656179","2","-0.176","-0.307","0.944"
"656183","2","-0.035","0.236","0.439"
"656188","2","0.212","0.441","-0.188"
"656190","1","3.278","-3.199","1.718"
"656193","2","0.306","0.380","-0.480"
"656194","1","2.426","-1.286","2.130"
"656198","2","0.211","0.246","-0.352"
