"429746","2","-0.039","-0.100","-0.073"
"429747","1","0.052","-0.229","0.109"
"429751","2","-0.043","-0.104","-0.077"
"429752","1","0.049","-0.211","0.087"
"429757","1","0.104","-0.155","0.045"
"429757","2","-0.049","-0.106","-0.080"
"429762","2","-0.061","-0.107","-0.077"
"429762","1","0.108","-0.099","0.055"
"429767","1","0.124","-0.106","0.018"
"429772","1","0.111","-0.097","0.011"
"429774","2","-0.073","-0.108","-0.071"
"429777","1","0.073","-0.128","-0.015"
"429777","2","-0.074","-0.106","-0.075"
"429782","2","-0.067","-0.108","-0.077"
"429782","1","0.077","-0.166","-0.050"
"429787","2","-0.058","-0.112","-0.080"
"429787","1","0.063","-0.177","-0.089"
"429792","1","0.061","-0.168","-0.114"
"429793","2","-0.047","-0.117","-0.085"
"429799","1","0.099","-0.134","-0.145"
"429802","2","-0.038","-0.124","-0.086"
"429803","1","0.094","-0.100","-0.174"
"429807","2","-0.036","-0.127","-0.086"
"429808","1","0.086","-0.036","-0.207"
"429814","1","0.081","0.041","-0.203"
"429814","2","-0.039","-0.129","-0.088"
"429817","2","-0.047","-0.129","-0.091"
"429818","1","0.107","0.097","-0.168"
"429822","1","0.128","0.144","-0.151"
"429828","2","-0.064","-0.131","-0.087"
"429829","1","0.073","0.119","-0.154"
"429833","1","0.059","0.106","-0.176"
"429833","2","-0.073","-0.128","-0.090"
"429838","2","-0.078","-0.124","-0.091"
"429838","1","0.094","0.117","-0.198"
"429843","2","-0.075","-0.121","-0.090"
"429843","1","0.091","0.122","-0.249"
"429848","2","-0.069","-0.118","-0.083"
"429848","1","0.075","0.101","-0.288"
"429853","1","0.084","0.117","-0.280"
"429858","2","-0.047","-0.122","-0.081"
"429859","1","0.081","0.074","-0.285"
"429863","2","-0.031","-0.124","-0.081"
"429864","1","0.083","0.026","-0.248"
"429870","2","-0.011","-0.126","-0.086"
"429870","1","0.096","-0.014","-0.210"
"429873","2","0.007","-0.124","-0.090"
"429874","1","0.094","-0.001","-0.233"
"429878","2","0.019","-0.123","-0.085"
"429883","2","0.032","-0.120","-0.078"
"429884","1","0.041","0.056","-0.277"
"429889","2","0.037","-0.117","-0.073"
"429889","1","0.021","0.088","-0.222"
"429893","2","0.040","-0.116","-0.065"
"429894","1","-0.038","0.156","-0.180"
"429899","2","0.047","-0.116","-0.062"
"429899","1","-0.111","0.136","-0.127"
"429903","2","0.050","-0.117","-0.065"
"429904","1","-0.112","0.074","-0.108"
"429911","2","0.047","-0.117","-0.067"
"429913","2","0.047","-0.110","-0.065"
"429914","1","-0.088","0.064","-0.211"
"429919","2","0.049","-0.101","-0.055"
"429919","1","-0.091","0.060","-0.229"
"429924","2","0.055","-0.096","-0.045"
"429925","1","-0.138","0.018","-0.215"
"429929","2","0.062","-0.092","-0.045"
"429929","1","-0.163","0.009","-0.172"
"429934","2","0.067","-0.093","-0.050"
"429939","2","0.074","-0.092","-0.055"
"429939","1","-0.166","0.041","-0.081"
"429944","2","0.082","-0.091","-0.057"
"429945","1","-0.170","0.044","-0.103"
"429949","2","0.093","-0.089","-0.056"
"429949","1","-0.177","0.037","-0.083"
"429954","1","-0.174","0.051","-0.028"
"429954","2","0.095","-0.084","-0.054"
"429959","2","0.094","-0.080","-0.048"
"429960","1","-0.201","0.082","-0.032"
"429964","2","0.096","-0.079","-0.040"
"429970","2","0.093","-0.082","-0.032"
"429971","1","-0.224","0.213","0.044"
"429974","1","-0.249","0.220","0.090"
"429975","2","0.085","-0.080","-0.029"
"429979","2","0.077","-0.080","-0.029"
"429980","1","-0.238","0.182","0.117"
"429984","1","-0.198","0.139","0.146"
"429984","2","0.074","-0.081","-0.029"
"429989","2","0.070","-0.077","-0.034"
"429997","2","0.067","-0.068","-0.037"
"429997","1","-0.101","0.030","0.160"
"430000","2","0.062","-0.057","-0.040"
"430005","1","-0.064","-0.023","0.113"
"430005","2","0.052","-0.042","-0.037"
"430006","1","-0.037","-0.023","0.113"
"430010","2","0.040","-0.029","-0.040"
"430011","1","-0.053","-0.066","0.130"
"430015","2","0.032","-0.018","-0.045"
"430015","1","-0.093","-0.101","0.102"
"430020","1","-0.108","-0.133","0.055"
"430025","2","0.018","-0.012","-0.049"
"430026","1","-0.086","-0.151","0.048"
"430030","2","0.021","-0.013","-0.051"
"430030","1","-0.082","-0.152","0.074"
"430035","1","-0.097","-0.155","0.109"
"430036","2","0.029","-0.015","-0.053"
"430040","2","0.035","-0.015","-0.057"
"430040","1","-0.102","-0.166","0.132"
"430044","2","0.038","-0.010","-0.059"
"430050","2","0.034","-0.006","-0.058"
"430051","1","-0.129","-0.061","0.213"
"430055","2","0.022","-0.002","-0.055"
"430056","1","-0.166","0.002","0.269"
"430060","2","0.008","0.000","-0.057"
"430061","1","-0.202","0.057","0.364"
"430065","2","-0.011","0.001","-0.061"
"430066","1","-0.209","0.075","0.395"
"430070","2","-0.031","-0.001","-0.064"
"430071","1","-0.203","0.085","0.367"
"430078","1","-0.193","0.094","0.340"
"430080","2","-0.066","0.005","-0.075"
"430081","1","-0.161","0.075","0.304"
"430086","2","-0.078","0.006","-0.080"
"430086","1","-0.113","0.029","0.243"
"430090","1","-0.079","-0.038","0.243"
"430091","2","-0.078","0.007","-0.084"
"430096","2","-0.071","0.003","-0.088"
"430096","1","-0.049","-0.106","0.245"
"430101","1","-0.008","-0.140","0.204"
"430106","2","-0.056","0.002","-0.093"
"430106","1","0.035","-0.129","0.165"
"430110","2","-0.046","0.006","-0.088"
"430111","1","0.056","-0.074","0.141"
"430115","2","-0.037","0.006","-0.083"
"430116","1","0.054","-0.030","0.147"
"430121","1","0.024","-0.024","0.146"
"430121","2","-0.029","0.004","-0.080"
"430125","2","-0.023","0.001","-0.080"
"430126","1","-0.007","-0.016","0.119"
"430133","2","-0.023","-0.005","-0.082"
"430136","1","-0.040","-0.023","0.114"
"430136","2","-0.029","-0.009","-0.078"
"430141","1","-0.050","-0.033","0.092"
"430142","2","-0.034","-0.015","-0.072"
"430146","2","-0.039","-0.022","-0.066"
"430147","1","-0.034","-0.043","0.106"
"430151","2","-0.041","-0.026","-0.065"
"430152","1","-0.019","-0.036","0.127"
"430156","1","0.009","-0.027","0.107"
"430161","1","0.031","-0.047","0.078"
"430161","2","-0.046","-0.027","-0.060"
"430166","2","-0.047","-0.024","-0.057"
"430167","1","0.035","-0.077","0.050"
"430171","1","0.013","-0.095","0.028"
"430171","2","-0.047","-0.027","-0.059"
"430176","1","0.004","-0.117","-0.004"
"430177","2","-0.044","-0.031","-0.061"
"430181","2","-0.036","-0.033","-0.059"
"430182","1","0.006","-0.157","-0.048"
"430189","2","-0.031","-0.035","-0.059"
"430191","1","-0.005","-0.186","-0.064"
"430192","2","-0.032","-0.039","-0.058"
"430197","2","-0.041","-0.035","-0.059"
"430198","1","-0.012","-0.144","-0.065"
"430201","1","-0.023","-0.134","-0.047"
"430203","2","-0.049","-0.025","-0.056"
"430210","1","-0.045","-0.123","-0.054"
"430212","2","-0.066","-0.022","-0.057"
"430213","1","-0.072","-0.104","-0.094"
"430219","2","-0.074","-0.022","-0.062"
"430222","2","-0.080","-0.028","-0.061"
"430222","1","-0.102","-0.106","-0.077"
"430228","1","-0.117","-0.091","-0.044"
"430228","2","-0.085","-0.035","-0.055"
"430232","2","-0.091","-0.040","-0.053"
"430233","1","-0.107","-0.079","-0.032"
"430237","1","-0.076","-0.079","-0.029"
"430237","2","-0.096","-0.044","-0.049"
"430242","1","-0.043","-0.069","-0.018"
"430247","1","-0.013","-0.057","-0.018"
"430248","2","-0.101","-0.051","-0.041"
"430253","2","-0.103","-0.052","-0.041"
"430253","1","-0.002","-0.032","0.011"
"430257","1","-0.012","-0.015","0.035"
"430258","2","-0.106","-0.054","-0.045"
"430263","2","-0.107","-0.056","-0.045"
"430264","1","-0.027","-0.029","0.017"
"430267","1","-0.039","-0.025","-0.014"
"430268","2","-0.104","-0.060","-0.045"
"430275","1","-0.054","-0.027","-0.015"
"430283","2","-0.086","-0.075","-0.054"
"430285","1","-0.071","-0.102","-0.006"
"430288","1","-0.068","-0.099","-0.018"
"430289","2","-0.077","-0.081","-0.056"
"430292","2","-0.071","-0.088","-0.057"
"430293","1","-0.063","-0.071","-0.025"
"430297","2","-0.061","-0.092","-0.065"
"430298","1","-0.044","-0.065","-0.047"
"430303","2","-0.050","-0.091","-0.069"
"430316","2","-0.023","-0.090","-0.081"
"430318","1","-0.021","-0.049","-0.111"
"430320","1","0.012","0.008","-0.123"
"430321","2","-0.017","-0.083","-0.083"
"430323","2","-0.013","-0.074","-0.078"
"430323","1","0.042","0.074","-0.117"
"430328","2","-0.014","-0.065","-0.078"
"430329","1","0.066","0.106","-0.117"
"430333","2","-0.019","-0.058","-0.082"
"430334","1","0.073","0.102","-0.116"
"430350","2","-0.030","-0.043","-0.081"
"430351","1","0.058","0.163","-0.070"
"430355","2","-0.034","-0.038","-0.076"
"430355","1","0.061","0.145","-0.065"
"430358","2","-0.037","-0.034","-0.070"
"430359","1","0.062","0.128","-0.039"
"430363","2","-0.039","-0.031","-0.066"
"430364","1","0.065","0.115","-0.024"
"430371","2","-0.041","-0.026","-0.061"
"430378","1","0.084","0.123","-0.038"
"430383","1","0.109","0.122","-0.057"
"430383","2","-0.064","-0.018","-0.056"
"430386","1","0.107","0.083","-0.025"
"430390","2","-0.064","-0.014","-0.055"
"430391","1","0.111","0.061","0.012"
"430394","2","-0.063","-0.010","-0.058"
"430394","1","0.119","0.047","-0.009"
"430399","2","-0.060","-0.005","-0.062"
"430399","1","0.121","0.024","-0.019"
"430404","2","-0.051","-0.002","-0.060"
"430408","2","-0.036","0.001","-0.058"
"430409","1","0.152","-0.031","-0.010"
"430414","2","-0.023","0.000","-0.057"
"430415","1","0.167","-0.030","-0.016"
"430419","1","0.159","-0.043","-0.003"
"430420","2","-0.015","-0.001","-0.058"
"430424","1","0.163","-0.050","0.014"
"430424","2","-0.009","-0.002","-0.058"
"430429","2","-0.005","-0.005","-0.057"
"430429","1","0.178","-0.030","0.028"
"430436","2","-0.005","-0.004","-0.055"
"430439","2","-0.007","-0.006","-0.056"
"430440","1","0.135","0.065","0.134"
"430444","2","-0.009","-0.010","-0.054"
"430444","1","0.089","0.114","0.153"
"430449","1","0.072","0.125","0.127"
"430450","2","-0.010","-0.014","-0.045"
"430454","1","0.063","0.125","0.110"
"430455","2","-0.017","-0.021","-0.040"
"430459","1","0.028","0.103","0.060"
"430465","2","-0.032","-0.035","-0.026"
"430466","1","0.032","0.081","0.057"
"430470","2","-0.033","-0.041","-0.022"
"430470","1","0.023","0.089","0.070"
"430475","1","0.022","0.127","0.062"
"430475","2","-0.026","-0.045","-0.020"
"430480","1","0.021","0.146","0.044"
"430481","2","-0.017","-0.047","-0.015"
"430485","2","-0.007","-0.047","-0.009"
"430486","1","0.025","0.127","0.009"
"430490","2","0.000","-0.048","-0.011"
"430497","2","0.007","-0.050","-0.010"
"430498","1","0.044","0.051","-0.052"
"430500","2","0.015","-0.051","-0.005"
"430501","1","0.069","0.047","-0.023"
"430505","2","0.026","-0.053","-0.004"
"430506","1","0.089","0.040","-0.041"
"430510","2","0.029","-0.047","-0.001"
"430511","1","0.086","0.026","-0.049"
"430515","1","0.057","0.033","-0.054"
"430520","2","0.034","-0.043","0.005"
"430521","1","0.051","0.049","-0.046"
"430526","2","0.036","-0.046","0.007"
"430528","1","0.057","0.019","-0.034"
"430531","2","0.037","-0.053","0.006"
"430533","1","0.063","-0.015","-0.028"
"430535","2","0.041","-0.058","0.005"
"430536","1","0.027","-0.022","-0.018"
"430540","2","0.048","-0.062","-0.001"
"430541","1","0.010","-0.038","-0.029"
"430545","2","0.054","-0.066","-0.009"
"430550","1","0.080","-0.152","-0.052"
"430551","2","0.059","-0.070","-0.013"
"430556","2","0.060","-0.070","-0.016"
"430556","1","0.130","-0.126","-0.052"
"430561","2","0.056","-0.066","-0.019"
"430561","1","0.170","-0.069","-0.041"
"430565","1","0.189","-0.037","-0.051"
"430566","2","0.045","-0.061","-0.022"
"430570","2","0.032","-0.057","-0.026"
"430575","1","0.200","0.022","-0.027"
"430576","2","0.018","-0.057","-0.035"
"430581","2","0.006","-0.057","-0.044"
"430581","1","0.205","0.044","-0.024"
"430585","2","-0.004","-0.055","-0.050"
"430586","1","0.230","0.038","-0.018"
"430591","1","0.241","0.037","-0.026"
"430592","2","-0.010","-0.051","-0.055"
"430596","2","-0.015","-0.045","-0.061"
"430596","1","0.235","0.048","-0.074"
"430601","1","0.263","0.062","-0.052"
"430606","2","-0.039","-0.031","-0.069"
"430606","1","0.279","0.101","-0.068"
"430611","2","-0.061","-0.025","-0.076"
"430612","1","0.272","0.141","-0.091"
"430616","1","0.231","0.171","-0.074"
"430617","2","-0.086","-0.019","-0.085"
"430621","2","-0.115","-0.007","-0.103"
"430622","1","0.181","0.179","-0.046"
"430626","2","-0.135","0.011","-0.127"
"430632","2","-0.151","0.045","-0.153"
"430633","1","0.204","0.201","0.038"
"430637","2","-0.168","0.093","-0.164"
"430637","1","0.270","0.194","-0.017"
"430641","2","-0.184","0.145","-0.171"
"430642","1","0.328","0.220","-0.042"
"430646","1","0.259","0.284","-0.073"
"430647","2","-0.193","0.187","-0.171"
"430652","2","-0.190","0.213","-0.179"
"430652","1","0.116","0.272","0.021"
"430659","2","-0.209","0.231","-0.206"
"430662","2","-0.241","0.240","-0.214"
"430662","1","0.141","-0.102","-0.336"
"430667","2","-0.257","0.216","-0.168"
"430668","1","-0.064","0.153","-0.681"
"430672","2","-0.249","0.144","-0.101"
"430672","1","-0.618","0.228","-0.360"
"430677","1","-1.231","-0.093","0.191"
"430677","2","-0.202","0.038","-0.083"
"430682","2","-0.124","-0.067","-0.111"
"430687","1","-1.367","-0.673","0.532"
"430687","2","-0.038","-0.138","-0.115"
"430694","2","0.039","-0.163","-0.066"
"430695","1","-1.077","-0.567","0.407"
"430697","1","-0.823","-0.553","0.320"
"430697","2","0.114","-0.151","-0.000"
"430702","1","-0.689","-0.506","0.358"
"430703","2","0.179","-0.117","0.048"
"430707","2","0.218","-0.074","0.073"
"430708","1","-0.615","-0.368","0.433"
"430713","2","0.219","-0.041","0.082"
"430717","2","0.186","-0.033","0.085"
"430718","1","-0.618","-0.036","0.380"
"430722","1","-0.594","0.081","0.336"
"430723","2","0.136","-0.045","0.085"
"430728","1","-0.598","0.151","0.335"
"430729","2","0.087","-0.064","0.083"
"430733","1","-0.582","0.124","0.329"
"430733","2","0.044","-0.084","0.073"
"430738","1","-0.513","0.059","0.334"
"430743","1","-0.376","0.004","0.385"
"430743","2","-0.035","-0.096","0.061"
"430748","2","-0.080","-0.086","0.069"
"430750","1","-0.242","0.010","0.307"
"430753","2","-0.124","-0.076","0.082"
"430753","1","-0.179","0.036","0.206"
"430758","2","-0.179","-0.074","0.090"
"430758","1","-0.202","0.090","0.168"
"430763","2","-0.232","-0.076","0.090"
"430763","1","-0.212","0.136","0.166"
"430768","1","-0.220","0.086","0.133"
"430773","1","-0.161","0.004","0.005"
"430774","2","-0.311","-0.081","0.069"
"430778","1","-0.036","-0.013","-0.157"
"430779","2","-0.332","-0.076","0.062"
"430784","1","0.051","-0.025","-0.231"
"430785","2","-0.327","-0.068","0.066"
"430788","2","-0.308","-0.059","0.068"
"430789","1","0.137","-0.125","-0.369"
"430793","1","0.120","-0.433","-0.502"
"430799","2","-0.239","-0.069","0.046"
"430801","1","-0.019","-0.550","-0.489"
"430803","1","-0.105","-0.640","-0.096"
"430804","2","-0.177","-0.086","0.036"
"430808","2","-0.110","-0.093","0.018"
"430809","1","-0.085","-0.857","0.188"
"430814","2","-0.043","-0.083","0.007"
"430814","1","0.131","-0.837","0.068"
"430818","1","0.328","-0.646","-0.077"
"430819","2","0.003","-0.055","0.018"
"430824","2","0.019","-0.021","0.029"
"430829","1","0.303","-0.231","0.128"
"430830","2","0.015","0.003","0.032"
"430834","1","0.163","-0.109","0.237"
"430835","2","-0.005","0.014","0.020"
"430839","2","-0.038","0.012","0.005"
"430839","1","0.031","-0.011","0.339"
"430843","1","-0.030","0.097","0.340"
"430844","2","-0.077","0.001","-0.008"
"430849","2","-0.111","-0.007","-0.014"
"430854","2","-0.137","-0.007","-0.014"
"430855","1","0.054","0.227","0.269"
"430859","2","-0.155","0.000","-0.010"
"430860","1","0.113","0.274","0.203"
"430864","2","-0.169","0.012","-0.012"
"430865","1","0.200","0.248","0.117"
"430869","2","-0.172","0.022","-0.012"
"430870","1","0.215","0.217","0.024"
"430874","2","-0.169","0.027","-0.010"
"430874","1","0.250","0.207","-0.014"
"430882","2","-0.159","0.031","-0.010"
"430884","2","-0.143","0.035","-0.006"
"430885","1","0.248","0.141","-0.037"
"430889","1","0.262","0.116","-0.128"
"430890","2","-0.119","0.040","-0.005"
"430894","1","0.288","0.122","-0.232"
"430895","2","-0.095","0.047","-0.003"
"430900","2","-0.078","0.056","0.001"
"430900","1","0.286","0.144","-0.286"
"430904","2","-0.064","0.062","0.008"
"430909","1","0.174","0.142","-0.247"
"430910","2","-0.056","0.061","0.012"
"430915","2","-0.053","0.057","0.013"
"430915","1","0.121","0.149","-0.245"
"430919","2","-0.049","0.047","0.006"
"430920","1","0.108","0.117","-0.213"
"430925","2","-0.045","0.036","0.005"
"430925","1","0.143","0.121","-0.176"
"430929","2","-0.035","0.031","0.004"
"430930","1","0.160","0.131","-0.170"
"430937","1","0.137","0.131","-0.177"
"430940","2","-0.017","0.035","0.009"
"430941","1","0.185","0.091","-0.145"
"430945","1","0.147","0.056","-0.117"
"430945","2","-0.013","0.039","0.008"
"430950","2","-0.003","0.040","0.007"
"430950","1","0.110","0.032","-0.100"
"430955","1","0.096","-0.002","-0.117"
"430955","2","0.004","0.039","0.006"
"430960","2","0.016","0.033","0.003"
"430965","1","0.097","-0.037","-0.054"
"430966","2","0.029","0.031","0.001"
"430970","2","0.038","0.025","0.005"
"430971","1","0.077","-0.032","0.001"
"430979","2","0.046","0.016","0.016"
"430981","1","-0.016","-0.040","0.076"
"430983","2","0.048","0.004","0.018"
"430985","1","-0.005","0.002","0.066"
"430986","2","0.044","0.001","0.015"
"430990","2","0.038","-0.002","0.012"
"430995","1","0.021","0.132","0.110"
"430996","2","0.027","-0.007","0.016"
"431001","2","0.009","-0.008","0.021"
"431001","1","-0.000","0.168","0.105"
"431005","2","-0.007","-0.009","0.022"
"431006","1","-0.080","0.130","0.143"
"431010","2","-0.023","-0.013","0.016"
"431011","1","-0.109","0.087","0.167"
"431015","2","-0.032","-0.018","0.009"
"431016","1","-0.112","0.044","0.120"
"431021","1","-0.100","-0.017","0.063"
"431026","2","-0.026","-0.034","0.002"
"431026","1","-0.060","-0.033","0.034"
"431031","2","-0.009","-0.038","0.009"
"431031","1","-0.064","-0.066","0.029"
"431036","1","-0.062","-0.094","0.068"
"431037","2","0.009","-0.042","0.011"
"431041","2","0.025","-0.046","0.012"
"431041","1","-0.043","-0.045","0.073"
"431046","1","-0.027","-0.029","0.075"
"431051","2","0.026","-0.040","0.006"
"431052","1","-0.018","-0.023","0.054"
"431055","2","0.019","-0.034","0.005"
"431056","1","-0.045","-0.011","0.018"
"431061","1","-0.056","-0.046","0.050"
"431061","2","0.011","-0.034","0.008"
"431066","2","0.009","-0.039","0.006"
"431067","1","-0.102","-0.092","0.055"
"431071","2","0.004","-0.046","0.002"
"431071","1","-0.126","-0.104","0.070"
"431079","1","-0.106","-0.097","0.057"
"431081","2","0.007","-0.045","-0.001"
"431082","1","-0.095","-0.087","0.024"
"431086","2","0.010","-0.039","0.001"
"431087","1","-0.059","-0.064","0.009"
"431091","2","0.012","-0.031","0.002"
"431092","1","-0.047","-0.041","-0.017"
"431096","2","0.016","-0.025","0.003"
"431097","1","-0.048","-0.052","-0.015"
"431101","1","-0.078","-0.041","-0.032"
"431107","2","0.009","-0.015","0.007"
"431107","1","-0.098","0.002","-0.029"
"431112","2","0.003","-0.016","0.011"
"431112","1","-0.124","0.035","0.031"
"431117","1","-0.123","0.032","0.067"
"431117","2","-0.003","-0.020","0.012"
"431121","1","-0.119","0.035","0.110"
"431122","2","-0.008","-0.017","0.012"
"431127","2","-0.014","-0.012","0.013"
"431127","1","-0.085","0.066","0.088"
"431134","1","-0.057","0.104","0.004"
"431139","1","-0.039","0.088","-0.026"
"431140","2","-0.035","0.004","0.020"
"431142","1","-0.048","0.064","-0.026"
"431142","2","-0.042","0.012","0.024"
"431147","1","-0.062","0.021","-0.046"
"431148","2","-0.048","0.018","0.023"
"431152","2","-0.049","0.016","0.020"
"431153","1","-0.054","-0.029","-0.038"
"431157","2","-0.046","0.014","0.022"
"431163","2","-0.042","0.014","0.021"
"431164","1","0.029","-0.070","-0.044"
"431168","2","-0.041","0.019","0.019"
"431168","1","0.048","-0.100","-0.050"
"431172","2","-0.042","0.024","0.018"
"431173","1","0.061","-0.101","-0.059"
"431178","2","-0.042","0.032","0.019"
"431178","1","0.044","-0.094","-0.021"
"431183","2","-0.042","0.035","0.017"
"431183","1","0.022","-0.088","0.018"
"431190","1","0.030","-0.108","0.001"
"431193","2","-0.038","0.027","0.008"
"431194","1","0.050","-0.104","-0.036"
"431198","2","-0.030","0.025","0.006"
"431198","1","0.067","-0.076","-0.095"
"431203","1","0.080","-0.070","-0.070"
"431203","2","-0.025","0.025","0.007"
"431207","1","0.083","-0.060","-0.054"
"431208","2","-0.021","0.026","0.009"
"431213","1","0.106","-0.021","-0.038"
"431218","1","0.109","-0.002","-0.011"
"431219","2","-0.010","0.030","0.003"
"431223","1","0.112","-0.014","-0.005"
"431223","2","-0.005","0.030","0.001"
"431228","1","0.101","-0.005","-0.054"
"431229","2","0.001","0.031","-0.004"
"431234","1","0.117","0.061","-0.074"
"431234","2","0.004","0.033","-0.002"
"431238","1","0.127","0.113","-0.081"
"431239","2","0.003","0.037","0.004"
"431244","1","0.123","0.125","-0.059"
"431248","2","-0.010","0.040","0.007"
"431249","1","0.136","0.146","-0.033"
"431253","1","0.139","0.166","-0.007"
"431253","2","-0.011","0.036","0.004"
"431259","2","-0.008","0.029","0.006"
"431259","1","0.125","0.145","0.012"
"431263","2","-0.006","0.024","0.007"
"431264","1","0.130","0.104","0.007"
"431268","1","0.124","0.102","0.001"
"431273","1","0.104","0.114","0.001"
"431274","2","0.007","0.022","0.011"
"431278","2","0.011","0.017","0.012"
"431279","1","0.102","0.105","0.009"
"431283","1","0.098","0.081","0.015"
"431284","2","0.015","0.012","0.013"
"431288","2","0.016","0.008","0.017"
"431289","1","0.108","0.091","0.018"
"431293","1","0.126","0.121","0.023"
"431294","2","0.008","0.007","0.017"
"431301","1","0.148","0.138","-0.001"
"431304","2","-0.010","0.015","0.017"
"431305","1","0.138","0.131","-0.018"
"431309","2","-0.020","0.014","0.019"
"431309","1","0.125","0.114","-0.022"
"431314","1","0.126","0.090","-0.005"
"431315","2","-0.024","0.013","0.017"
"431319","1","0.142","0.077","-0.014"
"431319","2","-0.024","0.015","0.015"
"431324","2","-0.019","0.014","0.016"
"431329","2","-0.014","0.018","0.014"
"431329","1","0.100","0.021","-0.049"
"431334","2","-0.008","0.017","0.015"
"431335","1","0.060","0.009","-0.071"
"431339","1","0.071","-0.004","-0.076"
"431340","2","0.001","0.012","0.019"
"431344","2","0.012","0.008","0.017"
"431344","1","0.090","-0.040","-0.073"
"431349","2","0.021","0.002","0.018"
"431350","1","0.102","-0.045","-0.063"
"431357","1","0.099","0.001","-0.073"
"431360","2","0.037","0.002","0.012"
"431360","1","0.104","0.022","-0.074"
"431364","2","0.042","0.003","0.012"
"431365","1","0.099","0.014","-0.037"
"431370","1","0.098","0.011","-0.007"
"431370","2","0.040","0.008","0.009"
"431375","2","0.027","0.010","0.007"
"431375","1","0.118","0.050","0.001"
"431379","2","0.011","0.014","0.003"
"431384","2","-0.006","0.020","0.002"
"431385","1","0.122","0.165","0.027"
"431390","2","-0.028","0.026","-0.001"
"431390","1","0.086","0.143","0.027"
"431395","1","0.084","0.105","0.033"
"431395","2","-0.043","0.030","-0.005"
"431400","2","-0.053","0.026","-0.009"
"431400","1","0.097","0.086","0.035"
"431405","2","-0.054","0.022","-0.011"
"431405","1","0.110","0.074","0.046"
"431413","1","0.109","0.074","0.081"
"431415","2","-0.037","0.019","-0.004"
"431415","1","0.086","0.047","0.112"
"431420","2","-0.020","0.016","-0.004"
"431421","1","0.074","-0.007","0.082"
"431425","2","0.000","0.013","-0.004"
