"515206","1","0.004","0.015","-0.135"
"515207","2","-0.080","-0.007","-0.103"
"515214","1","0.039","0.020","-0.145"
"515216","2","-0.086","0.004","-0.096"
"515217","1","0.095","0.005","-0.179"
"515222","2","-0.083","0.015","-0.099"
"515222","1","0.113","-0.006","-0.242"
"515227","1","0.123","-0.021","-0.274"
"515227","2","-0.072","0.028","-0.100"
"515231","1","0.187","-0.032","-0.263"
"515232","2","-0.056","0.044","-0.101"
"515237","1","0.204","-0.056","-0.246"
"515242","2","-0.018","0.070","-0.085"
"515243","1","0.194","-0.075","-0.231"
"515247","2","0.003","0.079","-0.077"
"515247","1","0.145","-0.067","-0.204"
"515252","2","0.022","0.084","-0.067"
"515253","1","0.106","-0.041","-0.166"
"515257","2","0.035","0.086","-0.063"
"515257","1","0.092","-0.023","-0.141"
"515262","1","0.045","0.016","-0.136"
"515262","2","0.039","0.087","-0.057"
"515267","2","0.032","0.081","-0.053"
"515272","2","0.017","0.076","-0.049"
"515273","1","0.009","0.120","-0.083"
"515277","2","-0.008","0.069","-0.047"
"515278","1","-0.044","0.159","-0.056"
"515282","1","-0.049","0.217","-0.002"
"515283","2","-0.037","0.060","-0.042"
"515287","2","-0.068","0.051","-0.040"
"515288","1","-0.076","0.249","0.024"
"515292","2","-0.097","0.043","-0.037"
"515297","2","-0.119","0.036","-0.028"
"515298","1","-0.068","0.207","0.007"
"515303","2","-0.129","0.027","-0.024"
"515303","1","-0.058","0.159","0.003"
"515308","2","-0.133","0.020","-0.022"
"515309","1","-0.062","0.141","0.053"
"515314","1","-0.071","0.132","0.095"
"515314","2","-0.124","0.012","-0.017"
"515318","2","-0.111","0.004","-0.016"
"515318","1","-0.087","0.104","0.158"
"515323","2","-0.092","-0.001","-0.014"
"515328","1","-0.114","0.023","0.100"
"515329","2","-0.074","-0.008","-0.015"
"515333","2","-0.060","-0.007","-0.012"
"515334","1","-0.113","0.024","0.017"
"515338","2","-0.051","-0.001","-0.012"
"515339","1","-0.096","0.066","-0.036"
"515343","1","-0.122","0.061","-0.055"
"515344","2","-0.050","0.003","-0.013"
"515348","1","-0.159","0.018","-0.048"
"515353","2","-0.067","0.009","-0.020"
"515354","1","-0.204","0.004","-0.017"
"515358","2","-0.079","0.012","-0.021"
"515359","1","-0.231","0.007","-0.095"
"515363","2","-0.087","0.016","-0.021"
"515364","1","-0.270","-0.027","-0.146"
"515368","2","-0.098","0.022","-0.018"
"515368","1","-0.281","-0.081","-0.092"
"515373","1","-0.287","-0.109","-0.101"
"515373","2","-0.110","0.025","-0.020"
"515381","1","-0.285","-0.139","-0.112"
"515383","2","-0.124","0.031","-0.019"
"515383","1","-0.275","-0.138","-0.109"
"515388","2","-0.132","0.036","-0.021"
"515389","1","-0.266","-0.145","-0.112"
"515393","1","-0.232","-0.163","-0.154"
"515394","2","-0.137","0.041","-0.024"
"515399","2","-0.140","0.045","-0.024"
"515399","1","-0.206","-0.166","-0.208"
"515404","2","-0.145","0.048","-0.023"
"515409","2","-0.148","0.049","-0.020"
"515410","1","-0.188","-0.090","-0.274"
"515414","2","-0.152","0.049","-0.020"
"515414","1","-0.205","-0.077","-0.191"
"515419","2","-0.151","0.040","-0.022"
"515419","1","-0.223","-0.068","-0.069"
"515423","1","-0.251","-0.055","-0.052"
"515424","2","-0.143","0.032","-0.027"
"515429","2","-0.128","0.018","-0.030"
"515430","1","-0.229","-0.094","-0.062"
"515436","1","-0.188","-0.131","-0.072"
"515440","2","-0.085","-0.008","-0.033"
"515441","1","-0.163","-0.195","-0.066"
"515447","2","-0.059","-0.018","-0.038"
"515451","2","-0.033","-0.022","-0.039"
"515452","1","-0.133","-0.231","-0.031"
"515452","1","-0.059","-0.238","0.014"
"515455","2","-0.010","-0.025","-0.039"
"515455","1","-0.004","-0.213","-0.020"
"515458","2","0.008","-0.019","-0.042"
"515463","2","0.018","-0.009","-0.048"
"515466","1","0.074","-0.137","-0.004"
"515468","2","0.024","0.000","-0.056"
"515469","1","0.060","-0.088","-0.014"
"515474","2","0.024","0.011","-0.061"
"515476","1","0.071","-0.081","0.026"
"515480","2","0.016","0.022","-0.063"
"515481","1","0.081","-0.027","0.008"
"515483","2","0.009","0.028","-0.064"
"515484","1","0.066","0.062","0.046"
"515492","2","-0.006","0.030","-0.060"
"515500","1","0.035","0.163","0.081"
"515501","2","-0.048","0.030","-0.060"
"515504","2","-0.071","0.026","-0.056"
"515505","1","0.066","0.176","0.115"
"515509","2","-0.087","0.018","-0.056"
"515510","1","0.031","0.143","0.154"
"515514","2","-0.095","0.010","-0.056"
"515515","1","0.022","0.113","0.142"
"515519","2","-0.099","0.006","-0.051"
"515524","2","-0.094","-0.001","-0.048"
"515525","1","0.030","0.105","0.161"
"515529","2","-0.089","-0.006","-0.044"
"515530","1","0.033","0.121","0.185"
"515534","2","-0.082","-0.011","-0.038"
"515534","1","-0.006","0.102","0.214"
"515539","1","-0.005","0.117","0.143"
"515539","2","-0.075","-0.015","-0.037"
"515544","1","-0.057","0.089","0.150"
"515544","2","-0.069","-0.021","-0.036"
"515549","1","-0.066","0.045","0.097"
"515554","2","-0.069","-0.042","-0.033"
"515555","1","-0.061","0.051","0.086"
"515559","2","-0.070","-0.053","-0.037"
"515560","1","-0.082","0.033","0.095"
"515566","2","-0.069","-0.063","-0.033"
"515567","1","-0.059","0.028","0.080"
"515569","1","-0.053","0.049","0.045"
"515570","2","-0.061","-0.071","-0.030"
"515574","2","-0.054","-0.074","-0.029"
"515580","2","-0.052","-0.076","-0.025"
"515582","1","-0.018","0.069","0.006"
"515585","1","-0.048","0.040","-0.042"
"515586","2","-0.053","-0.074","-0.025"
"515590","2","-0.050","-0.071","-0.025"
"515590","1","-0.032","0.034","-0.067"
"515595","1","-0.010","0.031","-0.075"
"515595","2","-0.047","-0.066","-0.020"
"515599","1","-0.018","0.017","-0.127"
"515600","2","-0.045","-0.064","-0.014"
"515605","2","-0.040","-0.064","-0.005"
"515610","1","0.003","0.043","-0.179"
"515610","2","-0.035","-0.064","0.001"
"515615","2","-0.029","-0.064","0.004"
"515615","1","0.013","-0.027","-0.219"
"515620","1","0.037","-0.068","-0.206"
"515620","2","-0.018","-0.062","0.004"
"515625","2","-0.008","-0.056","0.001"
"515625","1","0.089","-0.107","-0.191"
"515630","2","0.001","-0.049","-0.006"
"515635","2","0.004","-0.040","-0.013"
"515636","1","0.097","-0.186","-0.212"
"515640","1","0.108","-0.169","-0.185"
"515641","2","0.002","-0.030","-0.018"
"515645","1","0.118","-0.149","-0.198"
"515646","2","-0.006","-0.019","-0.024"
"515650","1","0.153","-0.149","-0.183"
"515651","2","-0.017","-0.012","-0.031"
"515655","2","-0.029","-0.007","-0.032"
"515656","1","0.142","-0.140","-0.187"
"515663","2","-0.045","-0.001","-0.034"
"515665","2","-0.060","0.004","-0.039"
"515666","1","0.162","-0.122","-0.224"
"515671","2","-0.071","0.008","-0.046"
"515671","1","0.127","-0.128","-0.214"
"515675","1","0.151","-0.126","-0.208"
"515676","2","-0.079","0.011","-0.055"
"515680","2","-0.078","0.027","-0.066"
"515681","1","0.193","-0.144","-0.213"
"515685","2","-0.067","0.051","-0.077"
"515691","2","-0.045","0.079","-0.083"
"515691","1","0.242","-0.119","0.155"
"515696","1","0.272","-0.381","0.290"
"515696","2","-0.010","0.112","-0.094"
"515701","1","0.305","-0.710","-0.055"
"515702","2","0.006","0.143","-0.117"
"515706","1","0.344","-0.730","-0.546"
"515706","2","0.018","0.174","-0.153"
"515711","1","0.313","-0.443","-0.729"
"515711","2","0.036","0.195","-0.173"
"515716","2","0.067","0.207","-0.163"
"515723","2","0.092","0.210","-0.148"
"515723","1","-0.158","-0.475","-0.362"
"515727","2","0.123","0.195","-0.160"
"515728","1","-0.512","-0.506","-0.268"
"515731","1","-0.745","-0.302","-0.003"
"515732","2","0.170","0.178","-0.185"
"515736","1","-0.912","-0.071","0.389"
"515737","2","0.231","0.156","-0.195"
"515741","1","-1.076","0.107","0.666"
"515747","1","-1.259","0.235","0.763"
"515748","2","0.333","0.096","-0.143"
"515752","2","0.348","0.063","-0.114"
"515753","1","-1.359","0.322","0.759"
"515756","2","0.338","0.027","-0.095"
"515757","1","-1.376","0.382","0.701"
"515761","1","-1.302","0.467","0.596"
"515762","2","0.306","-0.005","-0.081"
"515766","2","0.261","-0.040","-0.067"
"515767","1","-1.194","0.500","0.475"
"515772","1","-1.003","0.503","0.333"
"515777","2","0.147","-0.121","-0.039"
"515778","1","-0.822","0.453","0.258"
"515782","2","0.098","-0.160","-0.022"
"515782","1","-0.648","0.365","0.227"
"515787","2","0.057","-0.198","-0.013"
"515787","1","-0.446","0.281","0.262"
"515792","2","0.024","-0.234","-0.009"
"515792","1","-0.247","0.197","0.319"
"515797","2","-0.003","-0.263","-0.008"
"515802","2","-0.029","-0.282","-0.010"
"515802","1","0.187","0.098","0.240"
"515807","2","-0.050","-0.294","-0.021"
"515808","1","0.366","0.077","0.125"
"515813","1","0.477","0.094","0.047"
"515814","2","-0.068","-0.292","-0.034"
"515817","2","-0.085","-0.279","-0.044"
"515818","1","0.560","0.079","0.061"
"515822","2","-0.095","-0.254","-0.048"
"515823","1","0.607","0.041","0.128"
"515828","1","0.584","-0.002","0.079"
"515833","1","0.552","-0.078","-0.129"
"515833","2","-0.113","-0.198","-0.062"
"515838","2","-0.121","-0.171","-0.057"
"515838","1","0.538","-0.007","-0.372"
"515842","1","0.501","0.169","-0.214"
"515843","2","-0.102","-0.151","-0.046"
"515847","1","0.450","0.108","0.128"
"515848","2","-0.068","-0.138","-0.024"
"515852","2","-0.048","-0.132","-0.010"
"515858","2","-0.026","-0.131","-0.015"
"515859","1","0.442","-0.120","0.108"
"515863","2","0.001","-0.128","-0.024"
"515863","1","0.557","-0.034","0.007"
"515868","2","0.024","-0.120","-0.019"
"515869","1","0.687","0.032","-0.004"
"515873","2","0.042","-0.109","-0.008"
"515873","1","0.783","0.036","0.060"
"515878","2","0.056","-0.090","-0.002"
"515878","1","0.834","0.025","0.073"
"515883","1","0.853","-0.008","0.072"
"515888","2","0.063","-0.030","-0.029"
"515889","1","0.877","-0.063","0.061"
"515893","2","0.051","0.010","-0.043"
"515893","1","0.911","-0.094","0.005"
"515898","1","0.918","-0.041","-0.068"
"515898","2","0.031","0.048","-0.053"
"515903","2","0.011","0.084","-0.057"
"515903","1","0.879","0.037","-0.124"
"515908","1","0.837","0.130","-0.115"
"515913","2","-0.017","0.154","-0.059"
"515913","1","0.793","0.175","-0.117"
"515919","2","-0.031","0.183","-0.061"
"515920","1","0.740","0.099","-0.223"
"515923","2","-0.051","0.213","-0.072"
"515924","1","0.679","0.013","-0.415"
"515928","2","-0.064","0.238","-0.088"
"515929","1","0.638","0.040","-0.517"
"515933","2","-0.066","0.254","-0.091"
"515934","1","0.563","0.177","-0.389"
"515939","1","0.458","0.237","0.121"
"515943","2","-0.022","0.287","-0.079"
"515944","1","0.317","-0.049","0.517"
"515949","2","-0.038","0.297","-0.100"
"515949","1","0.194","-0.432","0.154"
"515953","2","-0.074","0.298","-0.131"
"515954","1","0.074","-0.382","-0.723"
"515959","2","-0.093","0.297","-0.132"
"515959","1","-0.142","0.169","-1.143"
"515963","2","-0.080","0.292","-0.087"
"515969","2","-0.080","0.269","-0.039"
"515969","1","-1.008","0.241","-0.000"
"515974","2","-0.083","0.231","-0.034"
"515974","1","-1.484","0.015","0.475"
"515979","2","-0.069","0.176","-0.053"
"515980","1","-1.757","0.027","0.832"
"515984","2","-0.033","0.113","-0.061"
"515984","1","-1.832","0.100","1.010"
"515989","2","0.009","0.044","-0.044"
"515989","1","-1.775","0.090","0.971"
"515996","1","-1.597","0.030","0.743"
"515999","1","-1.307","0.005","0.499"
"516000","2","0.039","-0.091","-0.013"
"516004","2","0.032","-0.132","-0.008"
"516005","1","-0.968","0.031","0.332"
"516009","2","0.012","-0.154","-0.008"
"516010","1","-0.649","0.090","0.245"
"516014","2","-0.016","-0.151","-0.007"
"516019","1","-0.411","0.137","0.176"
"516020","1","-0.259","0.129","0.091"
"516026","1","-0.145","0.074","-0.006"
"516027","2","-0.070","-0.095","-0.015"
"516030","2","-0.081","-0.053","-0.023"
"516031","1","-0.115","-0.024","-0.101"
"516035","2","-0.079","-0.015","-0.026"
"516036","1","-0.168","-0.098","-0.155"
"516040","2","-0.066","0.004","-0.020"
"516040","1","-0.231","-0.111","-0.164"
"516045","2","-0.045","0.007","-0.009"
"516045","1","-0.323","-0.112","-0.148"
"516052","1","-0.416","-0.135","-0.145"
"516055","2","0.008","-0.040","0.015"
"516055","1","-0.473","-0.173","-0.127"
"516060","1","-0.463","-0.223","-0.072"
"516060","2","0.027","-0.084","0.016"
"516065","1","-0.376","-0.242","-0.058"
"516065","2","0.042","-0.131","0.016"
"516070","2","0.048","-0.176","0.016"
"516070","1","-0.230","-0.207","-0.095"
"516075","1","-0.052","-0.128","-0.094"
"516080","2","0.040","-0.241","0.034"
"516081","1","0.086","-0.039","-0.032"
"516085","1","0.194","-0.016","0.037"
"516086","2","0.031","-0.250","0.039"
"516090","2","0.021","-0.246","0.036"
"516091","1","0.278","-0.032","0.062"
"516095","2","0.002","-0.227","0.028"
"516096","1","0.344","-0.066","-0.043"
"516100","2","-0.025","-0.199","0.018"
"516100","1","0.396","-0.001","-0.215"
"516108","1","0.385","0.223","-0.154"
"516111","2","-0.033","-0.148","0.037"
"516112","1","0.311","0.287","0.185"
"516115","2","-0.055","-0.129","0.044"
"516116","1","0.239","0.146","0.377"
"516120","2","-0.076","-0.118","0.033"
"516121","1","0.232","0.109","0.264"
"516126","2","-0.090","-0.114","0.024"
"516126","1","0.304","0.217","0.144"
"516130","2","-0.109","-0.112","0.033"
"516135","2","-0.121","-0.113","0.047"
"516136","1","0.481","0.249","0.220"
"516141","1","0.538","0.109","0.262"
"516142","2","-0.127","-0.113","0.045"
"516146","1","0.638","-0.010","0.245"
"516146","2","-0.122","-0.103","0.027"
"516151","1","0.774","-0.075","0.213"
"516151","2","-0.099","-0.084","0.012"
"516155","1","0.899","-0.072","0.145"
"516156","2","-0.069","-0.055","0.010"
"516161","2","-0.036","-0.017","0.018"
"516166","2","-0.006","0.029","0.027"
"516167","1","1.094","0.000","-0.032"
"516171","2","0.015","0.080","0.024"
"516172","1","1.105","-0.006","-0.107"
"516176","1","1.085","-0.005","-0.196"
"516177","2","0.027","0.129","0.017"
"516181","2","0.034","0.174","0.007"
"516182","1","1.057","-0.000","-0.205"
"516186","1","1.017","-0.001","-0.125"
"516191","1","0.960","-0.043","-0.040"
"516192","2","0.047","0.271","-0.016"
"516196","2","0.029","0.320","-0.031"
"516197","1","0.894","-0.149","-0.077"
"516202","1","0.821","-0.146","-0.238"
"516203","2","-0.009","0.368","-0.044"
"516206","2","-0.030","0.409","-0.044"
"516207","1","0.735","0.116","-0.225"
"516211","1","0.628","0.235","-0.005"
"516212","2","-0.041","0.439","-0.036"
"516217","2","-0.094","0.447","-0.035"
"516222","1","0.274","-0.359","-0.675"
"516222","2","-0.162","0.434","-0.064"
"516227","1","0.054","-0.463","-1.359"
"516227","2","-0.229","0.404","-0.105"
"516232","2","-0.266","0.369","-0.120"
"516232","1","-0.198","-0.248","-1.668"
"516236","1","-0.563","0.104","-1.258"
"516237","2","-0.254","0.327","-0.092"
"516242","1","-1.033","0.276","-0.337"
"516247","2","-0.185","0.227","-0.007"
"516247","1","-1.485","0.209","0.479"
"516252","2","-0.140","0.172","-0.006"
"516253","1","-1.791","0.127","0.849"
"516257","2","-0.094","0.110","-0.005"
"516257","1","-1.852","0.166","0.862"
"516262","2","-0.053","0.039","0.012"
"516263","1","-1.694","0.267","0.739"
"516267","1","-1.406","0.326","0.575"
"516267","2","-0.033","-0.032","0.038"
"516272","2","-0.039","-0.091","0.057"
"516277","2","-0.063","-0.136","0.065"
"516278","1","-0.770","0.285","0.296"
"516282","2","-0.094","-0.156","0.056"
"516283","1","-0.472","0.265","0.212"
"516287","2","-0.114","-0.156","0.045"
"516288","1","-0.234","0.220","0.124"
"516292","1","-0.068","0.112","0.030"
"516293","2","-0.119","-0.136","0.037"
"516297","1","0.014","-0.035","-0.022"
"516302","2","-0.074","-0.067","0.027"
"516303","1","0.001","-0.150","-0.040"
"516308","2","-0.023","-0.039","0.036"
"516308","1","-0.042","-0.212","-0.055"
"516313","1","-0.111","-0.227","-0.089"
"516314","2","0.037","-0.021","0.051"
"516318","1","-0.195","-0.203","-0.140"
"516319","2","0.095","-0.020","0.071"
"516323","2","0.146","-0.038","0.090"
"516323","1","-0.280","-0.156","-0.184"
"516328","1","-0.340","-0.123","-0.196"
"516333","2","0.183","-0.107","0.098"
"516334","1","-0.325","-0.065","-0.167"
"516338","2","0.169","-0.149","0.100"
"516339","1","-0.268","0.042","-0.058"
"516343","2","0.143","-0.185","0.096"
"516344","1","-0.200","0.154","0.058"
"516348","2","0.116","-0.208","0.088"
"516349","1","-0.104","0.238","0.156"
"516353","2","0.082","-0.221","0.080"
"516358","2","0.051","-0.221","0.075"
"516358","1","0.120","0.269","0.210"
"516363","2","0.022","-0.211","0.072"
"516364","1","0.207","0.235","0.156"
"516368","1","0.301","0.153","0.074"
"516369","2","-0.007","-0.193","0.067"
"516373","2","-0.039","-0.170","0.065"
"516374","1","0.352","0.048","-0.011"
"516378","2","-0.060","-0.148","0.065"
"516379","1","0.334","0.088","0.001"
"516384","1","0.253","0.159","0.230"
"516389","2","-0.056","-0.105","0.060"
"516389","1","0.171","0.092","0.492"
"516393","1","0.146","-0.057","0.518"
"516394","2","-0.054","-0.096","0.048"
"516398","1","0.198","-0.135","0.341"
"516399","2","-0.056","-0.091","0.035"
"516403","1","0.282","-0.121","0.129"
"516404","2","-0.059","-0.087","0.032"
"516409","1","0.332","-0.074","0.089"
"516413","2","-0.072","-0.086","0.051"
"516414","1","0.417","0.013","0.184"
"516419","2","-0.083","-0.084","0.064"
"516419","1","0.462","0.092","0.221"
"516424","1","0.460","0.111","0.230"
"516424","2","-0.094","-0.081","0.061"
"516429","1","0.480","0.114","0.200"
"516429","2","-0.096","-0.078","0.049"
"516434","1","0.506","0.099","0.113"
"516434","2","-0.091","-0.066","0.037"
"516439","2","-0.082","-0.047","0.033"
"516444","2","-0.074","-0.026","0.035"
"516445","1","0.550","-0.050","-0.070"
"516450","1","0.544","-0.128","-0.140"
"516451","2","-0.065","-0.004","0.035"
"516454","1","0.515","-0.201","-0.227"
"516455","2","-0.058","0.017","0.036"
"516463","1","0.520","-0.209","-0.264"
"516464","2","-0.050","0.036","0.037"
"516465","1","0.531","-0.167","-0.265"
"516470","1","0.461","-0.176","-0.258"
"516475","1","0.406","-0.212","-0.211"
"516476","2","-0.055","0.040","0.034"
"516479","1","0.370","-0.212","-0.150"
"516480","2","-0.052","0.043","0.031"
"516485","2","-0.046","0.047","0.031"
"516485","1","0.321","-0.167","-0.152"
"516490","2","-0.031","0.047","0.033"
"516490","1","0.287","-0.104","-0.139"
"516494","2","-0.014","0.055","0.035"
"516499","2","0.011","0.067","0.033"
"516500","1","0.211","-0.027","-0.087"
"516505","1","0.180","0.030","0.114"
"516505","2","0.052","0.080","0.026"
"516510","2","0.090","0.100","0.019"
"516510","1","0.166","0.069","0.401"
"516515","2","0.095","0.118","-0.002"
"516515","1","0.217","-0.079","0.362"
"516520","1","0.275","-0.138","-0.045"
"516520","2","0.085","0.138","-0.024"
"516525","1","0.286","-0.137","-0.482"
"516530","2","-0.014","0.167","-0.039"
"516531","1","0.176","-0.079","-0.967"
"516535","2","-0.055","0.174","-0.026"
"516536","1","-0.088","0.152","-1.109"
"516540","1","-0.459","0.322","-0.654"
"516540","2","-0.077","0.172","-0.008"
"516545","2","-0.089","0.161","-0.003"
"516545","1","-0.872","0.383","0.027"
"516550","1","-1.264","0.332","0.513"
"516555","1","-1.468","0.303","0.747"
"516557","2","-0.088","0.093","-0.013"
"516560","2","-0.067","0.045","-0.006"
"516563","1","-1.477","0.270","0.667"
"516566","2","-0.046","-0.008","0.010"
"516567","1","-1.329","0.184","0.424"
"516571","2","-0.028","-0.061","0.025"
"516572","1","-1.052","0.078","0.189"
"516575","2","-0.013","-0.098","0.034"
"516576","1","-0.730","-0.031","0.032"
"516585","1","-0.127","-0.183","-0.110"
"516587","2","0.010","-0.117","0.035"
"516591","2","0.022","-0.098","0.032"
"516591","1","0.096","-0.184","-0.175"
"516595","2","0.043","-0.063","0.032"
"516596","1","0.203","-0.194","-0.251"
"516601","2","0.072","-0.023","0.034"
"516601","1","0.276","-0.203","-0.302"
"516606","2","0.097","0.018","0.032"
"516606","1","0.261","-0.260","-0.292"
"516611","1","0.192","-0.296","-0.294"
"516616","2","0.109","0.068","0.020"
"516617","1","0.085","-0.265","-0.240"
"516621","2","0.095","0.076","0.012"
"516621","1","-0.063","-0.167","-0.156"
"516626","2","0.068","0.073","0.005"
"516626","1","-0.136","-0.029","-0.109"
"516631","2","0.032","0.063","0.001"
"516632","1","-0.221","0.062","-0.038"
"516636","2","-0.008","0.047","-0.004"
"516641","2","-0.039","0.034","-0.009"
"516642","1","-0.188","0.133","-0.059"
"516646","2","-0.061","0.026","-0.015"
"516647","1","-0.049","0.112","-0.070"
"516651","2","-0.069","0.026","-0.017"
"516652","1","0.087","0.031","-0.028"
"516656","2","-0.068","0.036","-0.021"
"516657","1","0.199","-0.057","0.008"
"516661","2","-0.057","0.051","-0.021"
"516662","1","0.315","-0.137","0.010"
"516667","1","0.351","-0.211","0.041"
"516672","2","-0.008","0.090","-0.023"
"516673","1","0.384","-0.218","0.010"
"516676","1","0.350","-0.217","0.031"
"516677","2","0.023","0.105","-0.020"
"516681","1","0.282","-0.175","0.065"
"516682","2","0.048","0.120","-0.015"
"516687","1","0.207","-0.097","0.137"
"516687","2","0.061","0.128","-0.005"
"516692","1","0.112","-0.043","0.166"
"516697","1","0.044","0.006","0.218"
"516697","2","0.068","0.120","0.000"
"516702","2","0.057","0.109","0.004"
"516702","1","-0.066","0.041","0.317"
"516707","1","-0.100","0.043","0.322"
"516707","2","0.041","0.094","0.004"
"516712","1","-0.104","0.015","0.326"
"516712","2","0.031","0.075","0.001"
"516717","1","-0.139","0.009","0.370"
"516718","2","0.023","0.062","-0.005"
"516722","2","0.025","0.051","-0.005"
"516727","2","0.029","0.043","-0.001"
"516728","1","-0.039","-0.044","0.306"
"516732","2","0.036","0.041","-0.004"
"516733","1","-0.040","-0.071","0.269"
