"592474","1","0.502","0.667","-0.623"
"592478","2","-0.413","0.912","0.401"
"592479","1","0.379","0.258","-0.641"
"592483","2","-0.388","0.954","0.428"
"592484","1","0.117","-0.018","-0.739"
"592488","2","-0.304","0.979","0.460"
"592494","2","-0.257","1.023","0.494"
"592495","1","-0.252","-0.042","-0.954"
"592498","2","-0.231","1.058","0.496"
"592499","1","-0.352","0.257","-0.940"
"592503","2","-0.188","1.058","0.507"
"592504","1","-0.593","0.605","-1.021"
"592508","2","-0.151","1.059","0.533"
"592509","1","-0.727","0.381","-1.067"
"592513","2","-0.082","1.070","0.560"
"592514","1","-0.801","0.309","-1.278"
"592518","1","-0.898","0.282","-1.368"
"592524","2","0.070","1.060","0.632"
"592524","1","-1.059","0.264","-1.306"
"592528","2","0.129","1.047","0.653"
"592528","1","-1.241","0.277","-1.171"
"592533","2","0.161","1.015","0.667"
"592533","1","-1.408","0.330","-0.994"
"592538","2","0.177","0.965","0.677"
"592538","1","-1.563","0.429","-0.870"
"592542","2","0.186","0.904","0.670"
"592549","2","0.179","0.827","0.655"
"592550","1","-1.817","0.469","-0.574"
"592553","2","0.149","0.741","0.629"
"592553","1","-1.841","0.460","-0.507"
"592557","2","0.104","0.646","0.596"
"592558","1","-1.859","0.483","-0.513"
"592562","2","0.065","0.555","0.556"
"592563","1","-1.843","0.496","-0.575"
"592567","2","0.038","0.478","0.515"
"592568","1","-1.770","0.513","-0.747"
"592573","1","-1.700","0.598","-0.955"
"592578","2","0.020","0.351","0.437"
"592579","1","-1.657","0.724","-1.171"
"592584","1","-1.643","0.787","-1.368"
"592584","2","0.033","0.295","0.407"
"592590","1","-1.610","0.873","-1.487"
"592591","2","0.067","0.248","0.378"
"592597","2","0.097","0.201","0.348"
"592598","1","-1.575","1.013","-1.487"
"592602","2","0.116","0.144","0.311"
"592604","2","0.126","0.070","0.264"
"592608","1","-1.671","1.333","-1.108"
"592609","2","0.119","-0.013","0.209"
"592612","2","0.101","-0.100","0.150"
"592612","1","-1.696","1.368","-0.940"
"592616","2","0.074","-0.202","0.083"
"592617","1","-1.661","1.281","-0.738"
"592621","2","0.043","-0.316","0.002"
"592622","1","-1.572","1.100","-0.536"
"592626","2","0.014","-0.439","-0.082"
"592632","2","-0.014","-0.566","-0.171"
"592633","1","-1.506","1.112","-0.404"
"592636","2","-0.047","-0.677","-0.260"
"592637","1","-1.322","1.222","-0.482"
"592641","2","-0.078","-0.756","-0.345"
"592642","1","-1.116","1.280","-0.723"
"592646","2","-0.097","-0.819","-0.422"
"592647","1","-0.977","1.304","-1.010"
"592651","2","-0.100","-0.875","-0.485"
"592652","1","-0.932","1.346","-1.248"
"592657","1","-0.880","1.427","-1.393"
"592662","2","-0.065","-0.959","-0.574"
"592662","1","-0.819","1.559","-1.452"
"592668","2","-0.055","-0.990","-0.615"
"592671","1","-0.504","2.046","-2.112"
"592672","2","0.001","-1.027","-0.647"
"592676","2","0.097","-1.023","-0.629"
"592677","1","0.233","2.000","-2.728"
"592681","2","0.212","-0.913","-0.567"
"592682","1","1.783","1.913","-3.048"
"592691","1","3.704","0.981","-2.778"
"592692","2","0.438","-0.447","-0.238"
"592693","1","5.113","-0.419","-1.969"
"592695","2","0.613","-0.267","-0.005"
"592696","1","5.694","-2.313","-0.834"
"592702","2","0.743","-0.044","0.220"
"592703","1","6.512","-3.465","1.344"
"592705","2","0.722","0.181","0.349"
"592706","1","6.167","-4.076","3.720"
"592710","2","0.610","0.237","0.332"
"592722","1","3.525","-4.121","5.979"
"592723","2","0.389","0.054","0.160"
"592726","2","0.284","-0.005","0.126"
"592727","1","3.616","-3.604","6.040"
"592732","2","0.154","-0.024","0.118"
"592733","1","3.936","-3.188","5.515"
"592735","2","0.023","0.003","0.120"
"592736","1","3.856","-2.880","4.501"
"592739","1","3.343","-2.577","3.447"
"592740","2","-0.079","0.072","0.101"
"592751","1","2.452","-1.406","1.969"
"592751","2","-0.151","0.235","0.056"
"592754","1","2.092","-0.777","1.489"
"592755","2","-0.192","0.311","0.034"
"592759","2","-0.253","0.368","0.009"
"592759","1","1.626","-0.064","1.103"
"592764","2","-0.316","0.389","-0.021"
"592765","1","1.199","0.491","0.757"
"592768","2","-0.357","0.395","-0.046"
"592769","1","0.892","0.734","0.319"
"592774","1","0.907","0.798","-0.146"
"592780","1","1.093","0.781","-0.554"
"592780","2","-0.410","0.450","-0.039"
"592784","2","-0.426","0.501","-0.035"
"592784","1","1.256","0.681","-0.893"
"592788","1","1.371","0.532","-1.105"
"592789","2","-0.407","0.525","-0.021"
"592793","2","-0.365","0.561","-0.005"
"592794","1","1.291","0.328","-1.323"
"592798","1","1.210","0.414","-1.707"
"592804","1","1.242","0.596","-1.823"
"592804","2","-0.229","0.692","0.032"
"592808","2","-0.202","0.741","0.072"
"592809","1","1.111","0.474","-1.497"
"592813","2","-0.146","0.756","0.095"
"592814","1","0.700","0.459","-1.578"
"592818","2","-0.062","0.753","0.126"
"592819","1","0.565","0.471","-1.598"
"592823","2","-0.003","0.770","0.160"
"592824","1","0.562","0.611","-1.454"
"592828","1","0.342","0.827","-1.295"
"592834","2","0.063","0.751","0.198"
"592835","1","-0.053","0.767","-1.128"
"592838","1","-0.387","0.654","-0.990"
"592838","2","0.049","0.698","0.188"
"592843","1","-0.642","0.695","-0.960"
"592843","2","0.026","0.623","0.160"
"592848","1","-0.924","0.765","-1.013"
"592848","2","0.016","0.551","0.125"
"592853","1","-1.174","0.815","-1.067"
"592858","1","-1.338","0.911","-1.123"
"592859","2","0.018","0.426","0.066"
"592862","2","0.011","0.369","0.038"
"592863","1","-1.456","1.016","-1.213"
"592867","2","0.010","0.313","0.013"
"592868","1","-1.598","1.107","-1.300"
"592872","2","0.031","0.259","-0.011"
"592873","1","-1.763","1.166","-1.372"
"592877","1","-1.882","1.202","-1.423"
"592878","2","0.066","0.200","-0.033"
"592882","2","0.098","0.152","-0.052"
"592888","2","0.124","0.105","-0.068"
"592889","1","-1.920","1.231","-1.417"
"592892","1","-1.974","1.159","-1.376"
"592893","2","0.146","0.056","-0.091"
"592897","1","-2.041","1.129","-1.359"
"592897","2","0.166","-0.009","-0.114"
"592902","1","-2.070","1.187","-1.329"
"592902","2","0.174","-0.071","-0.141"
"592907","1","-2.177","1.221","-1.240"
"592913","2","0.170","-0.212","-0.233"
"592914","1","-2.284","1.227","-0.942"
"592917","1","-2.299","1.267","-0.734"
"592917","2","0.155","-0.321","-0.289"
"592922","2","0.123","-0.434","-0.365"
"592922","1","-2.350","1.234","-0.531"
"592927","1","-2.564","1.265","-0.488"
"592927","2","0.055","-0.547","-0.440"
"592932","2","-0.014","-0.671","-0.520"
"592932","1","-2.736","1.347","-0.523"
"592939","2","-0.049","-0.804","-0.619"
"592942","2","-0.090","-0.936","-0.706"
"592943","1","-2.829","1.078","-0.134"
"592946","1","-2.889","1.014","-0.059"
"592947","2","-0.136","-1.075","-0.781"
"592951","2","-0.190","-1.218","-0.878"
"592956","1","-2.844","0.998","-0.065"
"592957","2","-0.242","-1.349","-0.995"
"592961","1","-2.796","1.094","-0.187"
"592962","2","-0.275","-1.468","-1.125"
"592966","2","-0.269","-1.583","-1.244"
"592972","2","-0.223","-1.708","-1.337"
"592972","1","-2.619","1.232","-0.599"
"592976","2","-0.104","-1.846","-1.395"
"592977","1","-2.680","1.183","-1.137"
"592980","2","0.112","-1.887","-1.355"
"592981","1","-2.292","1.699","-2.330"
"592986","1","-0.452","2.604","-3.695"
"592986","2","0.357","-1.727","-1.191"
"592991","1","2.244","2.701","-4.193"
"592996","2","0.865","-1.016","-0.456"
"592997","1","5.322","0.815","-4.261"
"593001","2","0.936","-0.522","0.086"
"593001","1","8.877","-2.954","-1.620"
"593005","1","9.715","-6.625","2.128"
"593006","2","0.915","-0.160","0.375"
"593010","2","0.826","-0.091","0.283"
"593011","1","6.886","-8.925","5.795"
"593015","2","0.692","-0.161","0.022"
"593016","1","3.883","-8.146","8.379"
"593023","1","3.101","-5.642","9.551"
"593025","2","0.236","-0.357","-0.034"
"593026","1","3.547","-4.566","9.669"
"593030","1","4.057","-5.343","8.712"
"593031","2","0.006","-0.385","0.052"
"593035","2","-0.111","-0.292","0.134"
"593035","1","4.111","-6.000","7.175"
"593040","1","3.809","-5.472","5.816"
"593040","2","-0.139","-0.120","0.217"
"593045","1","3.052","-4.172","4.945"
"593050","2","-0.173","0.200","0.253"
"593051","1","2.091","-2.735","4.377"
"593055","2","-0.245","0.317","0.232"
"593055","1","1.340","-1.604","3.881"
"593059","1","0.752","-0.858","3.306"
"593060","2","-0.341","0.396","0.211"
"593064","1","0.334","-0.380","2.658"
"593065","2","-0.431","0.442","0.196"
"593070","2","-0.505","0.466","0.182"
"593070","1","0.097","0.025","1.938"
"593077","1","-0.055","0.451","1.003"
"593080","2","-0.532","0.496","0.179"
"593080","1","-0.130","0.672","0.041"
"593084","1","-0.035","0.825","-0.610"
"593085","2","-0.504","0.527","0.199"
"593089","1","0.065","1.009","-1.146"
"593090","2","-0.446","0.556","0.233"
"593094","1","0.092","1.051","-1.522"
"593094","2","-0.365","0.592","0.272"
"593099","2","-0.258","0.638","0.304"
"593104","2","-0.135","0.685","0.352"
"593105","1","-0.163","1.062","-1.696"
"593109","2","-0.071","0.738","0.428"
"593109","1","-0.013","0.504","-1.960"
"593114","2","-0.045","0.786","0.493"
"593114","1","0.107","0.042","-2.071"
"593119","2","-0.005","0.839","0.548"
"593119","1","0.013","-0.088","-1.669"
"593124","2","0.017","0.873","0.574"
"593124","1","-0.319","0.438","-1.654"
"593132","2","0.101","0.866","0.576"
"593134","2","0.149","0.892","0.594"
"593135","1","-0.539","0.720","-1.649"
"593139","2","0.170","0.931","0.648"
"593139","1","-0.630","0.765","-1.353"
"593144","2","0.188","0.908","0.699"
"593144","1","-0.849","0.482","-1.091"
"593148","2","0.218","0.867","0.726"
"593149","1","-0.972","0.220","-0.908"
"593154","2","0.258","0.842","0.735"
"593159","2","0.288","0.817","0.739"
"593160","1","-1.135","0.262","-0.608"
"593164","2","0.299","0.778","0.746"
"593164","1","-1.219","0.374","-0.515"
"593168","2","0.287","0.739","0.741"
"593169","1","-1.289","0.395","-0.499"
"593173","2","0.267","0.688","0.720"
"593174","1","-1.429","0.326","-0.478"
"593178","2","0.241","0.626","0.697"
"593179","1","-1.454","0.201","-0.391"
"593184","1","-1.365","0.260","-0.382"
"593189","2","0.153","0.517","0.651"
"593189","1","-1.373","0.350","-0.494"
"593193","2","0.097","0.463","0.612"
"593198","2","0.035","0.403","0.567"
"593198","1","-1.419","0.474","-0.515"
"593203","2","-0.023","0.338","0.521"
"593204","1","-1.489","0.512","-0.572"
"593208","2","-0.065","0.273","0.471"
"593208","1","-1.530","0.540","-0.591"
"593213","1","-1.505","0.588","-0.666"
"593218","2","-0.078","0.139","0.377"
"593219","1","-1.466","0.661","-0.753"
"593223","2","-0.056","0.072","0.339"
"593223","1","-1.477","0.717","-0.866"
"593227","2","-0.026","0.008","0.302"
"593228","1","-1.473","0.825","-0.948"
"593232","2","0.012","-0.057","0.251"
"593233","1","-1.521","0.901","-0.943"
"593238","2","0.043","-0.129","0.194"
"593243","2","0.052","-0.214","0.136"
"593244","1","-1.531","0.996","-0.680"
"593247","2","0.039","-0.309","0.074"
"593248","1","-1.587","0.981","-0.586"
"593252","2","0.035","-0.406","0.000"
"593253","1","-1.619","1.173","-0.617"
"593257","2","0.025","-0.513","-0.073"
"593258","1","-1.609","1.313","-0.561"
"593262","2","-0.003","-0.627","-0.145"
"593263","1","-1.571","1.281","-0.413"
"593267","1","-1.471","1.273","-0.360"
"593273","2","-0.122","-0.834","-0.338"
"593273","1","-1.363","1.331","-0.424"
"593277","2","-0.196","-0.931","-0.441"
"593278","1","-1.312","1.340","-0.617"
"593282","2","-0.243","-1.022","-0.522"
"593282","1","-1.295","1.342","-0.939"
"593287","2","-0.254","-1.107","-0.580"
"593287","1","-1.280","1.395","-1.239"
"593292","2","-0.228","-1.178","-0.633"
"593296","1","-1.140","1.865","-1.664"
"593297","2","-0.188","-1.222","-0.679"
"593301","2","-0.148","-1.256","-0.727"
"593302","1","-1.089","2.311","-2.222"
"593306","2","-0.036","-1.292","-0.775"
"593307","1","-0.948","2.722","-2.930"
"593311","2","0.067","-1.274","-0.780"
"593312","1","-0.217","3.133","-3.583"
"593316","2","0.181","-1.159","-0.692"
"593317","1","1.565","3.256","-3.982"
"593324","1","4.062","1.617","-3.911"
"593327","2","0.342","-0.772","-0.092"
"593327","1","6.648","-1.155","-2.903"
"593331","2","0.385","-0.422","0.185"
"593331","1","8.360","-3.781","-0.442"
"593336","2","0.405","-0.137","0.303"
"593336","1","8.118","-5.536","2.351"
"593341","2","0.419","0.008","0.249"
"593341","1","6.379","-5.679","4.569"
"593347","2","0.403","0.024","0.150"
"593353","2","0.300","-0.054","0.116"
"593354","1","3.608","-3.220","6.681"
"593358","2","0.144","-0.152","0.137"
"593358","1","3.502","-3.220","6.681"
"593361","2","-0.001","-0.188","0.154"
"593361","1","3.659","-3.465","5.582"
"593366","2","-0.065","-0.138","0.167"
"593366","1","3.489","-3.426","4.187"
"593370","2","-0.075","-0.021","0.193"
"593371","1","3.039","-2.624","3.031"
"593378","1","2.429","-0.235","1.982"
"593381","2","-0.135","0.255","0.175"
"593381","1","1.686","-0.235","1.982"
"593385","1","0.938","0.242","1.645"
"593386","2","-0.207","0.331","0.132"
"593391","2","-0.301","0.400","0.083"
"593391","1","0.521","0.661","1.242"
"593395","1","0.395","1.039","0.741"
"593395","2","-0.389","0.461","0.040"
"593400","2","-0.481","0.514","0.005"
"593405","2","-0.543","0.527","-0.013"
"593406","1","0.879","1.079","-0.585"
"593410","2","-0.495","0.476","-0.010"
"593410","1","0.701","0.429","-1.467"
"593416","1","1.040","0.521","-1.759"
"593417","2","-0.411","0.509","-0.005"
"593420","1","1.312","1.161","-1.691"
"593421","2","-0.358","0.611","0.006"
"593425","1","1.150","1.258","-1.752"
"593425","2","-0.317","0.682","0.011"
"593435","2","-0.220","0.745","0.059"
"593436","1","0.844","0.976","-1.828"
"593439","1","0.523","0.784","-2.220"
"593440","2","-0.122","0.772","0.092"
"593444","2","-0.024","0.826","0.145"
"593445","1","0.748","0.762","-2.293"
"593449","2","0.016","0.898","0.184"
"593450","1","0.971","0.477","-1.818"
"593454","1","0.783","0.593","-1.830"
"593455","2","0.094","0.913","0.222"
"593459","2","0.142","0.915","0.241"
"593464","2","0.174","0.921","0.249"
"593465","1","0.439","0.184","-1.186"
"593469","2","0.185","0.896","0.246"
"593470","1","0.317","0.299","-0.784"
"593474","1","0.178","0.346","-0.521"
"593475","2","0.161","0.840","0.224"
"593479","2","0.127","0.772","0.189"
"593479","1","0.027","0.434","-0.486"
"593484","1","-0.213","0.498","-0.411"
"593490","2","0.061","0.602","0.116"
"593491","1","-0.302","0.487","-0.332"
"593494","2","0.024","0.515","0.081"
"593494","1","-0.303","0.474","-0.301"
"593498","1","-0.366","0.464","-0.351"
"593500","2","-0.014","0.429","0.046"
"593504","2","-0.044","0.346","0.006"
"593504","1","-0.545","0.487","-0.528"
"593508","1","-0.687","0.535","-0.776"
"593509","2","-0.057","0.276","-0.031"
"593516","2","-0.051","0.216","-0.061"
"593519","1","-0.880","0.707","-1.319"
"593520","2","-0.032","0.169","-0.082"
"593523","2","-0.005","0.129","-0.095"
"593524","1","-1.013","0.849","-1.480"
"593528","2","0.018","0.096","-0.106"
"593529","1","-1.180","0.993","-1.585"
"593533","2","0.035","0.067","-0.117"
"593534","1","-1.375","1.103","-1.657"
"593538","2","0.046","0.038","-0.137"
"593544","2","0.061","-0.002","-0.152"
"593544","1","-1.661","1.296","-1.667"
"593548","2","0.073","-0.041","-0.165"
"593549","1","-1.826","1.404","-1.567"
"593553","2","0.089","-0.084","-0.185"
"593553","1","-2.015","1.465","-1.443"
"593558","2","0.106","-0.136","-0.215"
"593558","1","-2.179","1.493","-1.300"
"593563","2","0.113","-0.202","-0.249"
"593564","1","-2.322","1.471","-1.048"
"593569","1","-2.443","1.335","-0.721"
"593574","2","0.100","-0.391","-0.346"
"593574","1","-2.565","1.121","-0.381"
"593578","1","-2.741","0.999","-0.001"
"593578","2","0.080","-0.518","-0.427"
