"957677","1","-1.388","0.905","-0.388"
"957681","1","-1.386","1.109","-0.408"
"957681","2","-0.065","0.121","-0.159"
"957685","2","-0.051","0.120","-0.175"
"957685","1","-1.395","1.215","-0.247"
"957690","2","-0.034","0.108","-0.190"
"957690","1","-1.400","1.167","0.058"
"957695","2","-0.004","0.074","-0.200"
"957695","1","-1.437","1.013","0.417"
"957703","1","-1.485","0.706","0.998"
"957705","2","0.061","-0.055","-0.240"
"957706","1","-1.508","0.706","0.998"
"957710","2","0.075","-0.129","-0.274"
"957711","1","-1.555","0.626","1.064"
"957715","2","0.072","-0.195","-0.324"
"957715","1","-1.585","0.551","0.922"
"957720","2","0.057","-0.255","-0.371"
"957721","1","-1.555","0.552","0.520"
"957725","2","0.033","-0.300","-0.405"
"957731","2","0.006","-0.329","-0.434"
"957732","1","-1.448","0.871","-0.276"
"957735","2","-0.045","-0.348","-0.467"
"957735","1","-1.415","1.032","-0.380"
"957739","2","-0.109","-0.363","-0.512"
"957740","1","-1.340","1.121","-0.519"
"957745","2","-0.155","-0.377","-0.559"
"957745","1","-1.260","1.237","-0.748"
"957749","2","-0.140","-0.387","-0.591"
"957750","1","-1.063","1.489","-0.742"
"957755","1","-0.756","1.126","-0.651"
"957759","2","-0.026","-0.355","-0.576"
"957760","1","-0.311","0.472","-1.047"
"957764","1","0.586","0.035","-1.574"
"957765","2","0.144","-0.295","-0.533"
"957769","2","0.319","-0.215","-0.402"
"957770","1","1.561","-1.355","-1.230"
"957774","2","0.376","-0.159","-0.286"
"957775","1","1.890","-3.174","-0.260"
"957779","2","0.428","-0.160","-0.198"
"957785","2","0.453","-0.178","-0.133"
"957786","1","1.274","-3.263","0.979"
"957790","2","0.400","-0.194","-0.115"
"957791","1","0.779","-2.078","0.904"
"957794","2","0.286","-0.232","-0.117"
"957795","1","0.444","-1.472","0.719"
"957799","2","0.179","-0.265","-0.098"
"957800","1","0.536","-1.473","0.691"
"957804","2","0.103","-0.258","-0.052"
"957804","1","0.782","-1.741","0.834"
"957814","1","0.990","-1.949","0.687"
"957815","2","0.013","-0.182","0.050"
"957819","2","-0.002","-0.137","0.080"
"957820","1","1.001","-1.651","0.479"
"957824","2","0.006","-0.083","0.104"
"957825","1","1.060","-1.437","0.349"
"957829","2","0.020","-0.030","0.132"
"957830","1","1.178","-1.297","0.242"
"957834","2","0.034","0.016","0.168"
"957835","1","1.147","-1.135","0.164"
"957842","1","1.042","-0.871","0.160"
"957844","2","0.025","0.080","0.226"
"957845","1","0.903","-0.491","0.224"
"957850","2","0.006","0.100","0.241"
"957850","1","0.688","-0.185","0.385"
"957854","2","-0.023","0.111","0.244"
"957854","1","0.466","-0.136","0.449"
"957859","2","-0.055","0.123","0.247"
"957859","1","0.457","-0.252","0.577"
"957864","2","-0.085","0.143","0.253"
"957870","2","-0.102","0.166","0.266"
"957871","1","0.344","-0.281","0.509"
"957874","2","-0.129","0.207","0.282"
"957875","1","0.402","-0.138","0.305"
"957879","2","-0.167","0.257","0.309"
"957879","1","0.389","-0.079","0.490"
"957884","2","-0.197","0.296","0.335"
"957885","1","0.088","-0.124","0.502"
"957889","2","-0.213","0.320","0.349"
"957889","1","-0.197","-0.257","0.335"
"957896","1","-0.294","-0.273","0.053"
"957900","1","-0.452","-0.069","-0.161"
"957900","2","-0.215","0.362","0.364"
"957904","2","-0.188","0.377","0.367"
"957905","1","-0.642","0.327","-0.247"
"957909","2","-0.163","0.371","0.371"
"957910","1","-0.758","0.447","-0.365"
"957914","2","-0.159","0.352","0.375"
"957914","1","-0.662","0.374","-0.618"
"957919","2","-0.125","0.322","0.396"
"957923","2","-0.108","0.278","0.438"
"957924","1","-0.732","-0.617","-0.408"
"957929","2","-0.101","0.216","0.465"
"957929","1","-0.749","-0.804","-0.317"
"957934","1","-0.774","-0.625","-0.126"
"957934","2","-0.081","0.143","0.478"
"957939","2","-0.069","0.057","0.473"
"957939","1","-0.852","-0.383","-0.115"
"957944","2","-0.071","-0.022","0.458"
"957944","1","-0.862","-0.292","-0.266"
"957951","2","-0.069","-0.086","0.452"
"957953","2","-0.052","-0.125","0.446"
"957959","2","-0.019","-0.149","0.442"
"957959","1","-0.773","0.049","-0.745"
"957964","1","-0.757","0.248","-0.847"
"957964","2","0.013","-0.161","0.434"
"957968","1","-0.783","0.309","-0.767"
"957969","2","0.049","-0.165","0.421"
"957973","1","-0.741","0.472","-0.773"
"957974","2","0.089","-0.172","0.408"
"957981","2","0.122","-0.178","0.398"
"957985","1","-0.930","1.124","-0.632"
"957986","2","0.130","-0.193","0.370"
"957988","2","0.123","-0.209","0.328"
"957989","1","-1.008","1.284","-0.671"
"957994","2","0.128","-0.220","0.286"
"957994","1","-0.988","1.327","-0.628"
"957999","2","0.124","-0.226","0.241"
"957999","1","-0.908","1.370","-0.394"
"958003","2","0.102","-0.234","0.187"
"958010","2","0.064","-0.242","0.125"
"958011","1","-0.890","1.715","-0.072"
"958014","1","-0.943","1.944","0.018"
"958014","2","0.015","-0.258","0.055"
"958018","2","-0.043","-0.283","-0.022"
"958019","1","-0.992","2.006","0.151"
"958023","1","-1.005","1.992","0.299"
"958024","2","-0.077","-0.316","-0.099"
"958028","1","-0.988","1.969","0.354"
"958029","2","-0.076","-0.350","-0.187"
"958034","2","-0.062","-0.374","-0.275"
"958038","2","-0.043","-0.389","-0.353"
"958039","1","-0.914","1.902","0.086"
"958044","2","-0.022","-0.397","-0.431"
"958044","1","-0.865","1.977","-0.157"
"958048","1","-0.868","2.091","-0.282"
"958049","2","-0.009","-0.399","-0.511"
"958053","1","-0.772","2.239","-0.323"
"958053","2","0.030","-0.393","-0.593"
"958058","2","0.089","-0.378","-0.640"
"958064","2","0.169","-0.340","-0.652"
"958065","1","0.121","2.377","-1.172"
"958069","2","0.342","-0.274","-0.577"
"958069","1","1.143","1.857","-1.735"
"958073","1","2.195","-0.711","-1.511"
"958073","2","0.386","-0.209","-0.435"
"958078","2","0.363","-0.133","-0.305"
"958079","1","2.761","-3.415","-1.059"
"958083","1","2.851","-3.632","-0.286"
"958083","2","0.393","-0.074","-0.211"
"958089","1","2.394","-2.147","0.484"
"958093","1","1.681","-1.031","1.118"
"958094","2","0.227","-0.116","-0.180"
"958098","2","0.084","-0.194","-0.177"
"958098","1","1.467","-1.276","1.195"
"958103","2","0.033","-0.199","-0.123"
"958104","1","1.931","-2.100","1.068"
"958108","2","0.036","-0.141","-0.039"
"958109","1","2.173","-2.485","1.136"
"958113","2","0.047","-0.089","0.006"
"958118","1","1.597","-1.421","1.092"
"958119","2","0.027","-0.060","0.021"
"958123","2","-0.045","-0.028","0.045"
"958123","1","1.449","-0.868","1.052"
"958127","2","-0.112","0.006","0.075"
"958128","1","1.180","-0.484","0.988"
"958133","1","0.867","-0.028","0.687"
"958133","2","-0.143","0.036","0.081"
"958138","1","0.811","0.437","0.356"
"958138","2","-0.166","0.042","0.081"
"958145","2","-0.209","0.055","0.084"
"958148","2","-0.252","0.081","0.092"
"958148","1","0.777","0.509","0.003"
"958153","1","0.750","0.539","-0.160"
"958153","2","-0.247","0.106","0.093"
"958158","1","0.823","0.695","-0.116"
"958158","2","-0.236","0.139","0.095"
"958163","2","-0.239","0.167","0.095"
"958163","1","0.859","0.684","0.013"
"958167","2","-0.238","0.197","0.085"
"958173","2","-0.227","0.229","0.083"
"958174","1","1.132","0.494","0.169"
"958177","1","1.212","0.645","0.225"
"958178","2","-0.230","0.267","0.086"
"958183","2","-0.261","0.304","0.084"
"958183","1","1.084","0.856","0.183"
"958188","2","-0.301","0.334","0.077"
"958189","1","0.934","1.082","0.004"
"958193","2","-0.332","0.367","0.072"
"958193","1","0.817","1.301","-0.208"
"958200","2","-0.350","0.413","0.067"
"958203","2","-0.335","0.464","0.061"
"958204","1","0.624","1.535","-0.794"
"958208","2","-0.309","0.537","0.051"
"958208","1","0.632","1.466","-1.122"
"958213","2","-0.267","0.627","0.053"
"958213","1","0.694","1.374","-1.299"
"958218","2","-0.192","0.723","0.062"
"958219","1","0.646","1.303","-1.119"
"958223","2","-0.098","0.797","0.059"
"958229","1","0.592","1.394","-0.165"
"958229","2","0.026","0.841","0.065"
"958233","2","0.080","0.845","0.117"
"958233","1","0.591","0.458","0.439"
"958237","2","0.054","0.806","0.127"
"958238","1","0.379","-0.377","0.651"
"958242","2","0.081","0.743","0.101"
"958243","1","0.255","-0.535","0.841"
"958247","2","0.095","0.675","0.084"
"958248","1","0.131","-0.527","1.206"
"958253","1","-0.243","-0.645","1.433"
"958258","2","-0.073","0.496","-0.026"
"958258","1","-0.623","-0.550","1.157"
"958262","2","-0.167","0.411","-0.102"
"958263","1","-0.658","-0.042","0.562"
"958267","2","-0.237","0.354","-0.126"
"958268","1","-0.660","0.354","0.136"
"958272","2","-0.289","0.313","-0.126"
"958273","1","-0.786","0.397","-0.156"
"958279","2","-0.317","0.281","-0.144"
"958284","2","-0.316","0.258","-0.156"
"958285","1","-0.891","0.407","-0.883"
"958287","2","-0.287","0.253","-0.149"
"958288","1","-0.923","0.422","-0.871"
"958292","2","-0.231","0.250","-0.141"
"958293","1","-1.067","0.375","-0.712"
"958296","1","-1.200","0.269","-0.610"
"958298","2","-0.165","0.236","-0.130"
"958302","2","-0.088","0.219","-0.134"
"958303","1","-1.231","0.262","-0.598"
"958310","2","0.001","0.179","-0.148"
"958311","2","0.083","0.179","-0.148"
"958312","1","-1.442","0.428","-0.298"
"958316","2","0.147","0.126","-0.160"
"958317","1","-1.575","0.323","0.199"
"958321","2","0.161","0.055","-0.186"
"958322","1","-1.643","0.274","0.485"
"958326","2","0.136","-0.024","-0.229"
"958327","1","-1.628","0.423","0.431"
"958331","2","0.089","-0.099","-0.268"
"958338","2","0.038","-0.159","-0.309"
"958338","1","-1.567","0.785","0.128"
"958341","2","-0.020","-0.208","-0.353"
"958342","1","-1.566","0.697","0.022"
"958346","2","-0.074","-0.251","-0.392"
"958347","1","-1.545","0.698","0.078"
"958351","1","-1.547","0.749","0.098"
"958351","2","-0.121","-0.297","-0.426"
"958356","2","-0.171","-0.347","-0.468"
"958357","1","-1.575","0.877","-0.091"
"958363","2","-0.210","-0.388","-0.520"
"958366","2","-0.243","-0.413","-0.570"
"958368","1","-1.436","1.133","-0.783"
"958371","2","-0.231","-0.429","-0.614"
"958372","1","-0.946","1.378","-0.819"
"958376","1","-0.741","0.220","-0.582"
"958376","2","-0.150","-0.428","-0.593"
"958380","1","-0.283","-0.243","-1.228"
"958381","2","-0.112","-0.430","-0.556"
"958386","2","0.087","-0.400","-0.516"
"958393","2","0.299","-0.348","-0.366"
"958395","2","0.328","-0.307","-0.225"
"958397","1","1.400","-2.221","-0.760"
"958401","1","0.939","-3.801","0.091"
"958401","2","0.323","-0.297","-0.160"
"958406","1","0.825","-3.620","0.351"
"958406","2","0.324","-0.281","-0.111"
"958411","1","0.986","-2.487","0.352"
"958411","2","0.290","-0.282","-0.069"
"958415","1","0.891","-1.902","0.456"
"958421","2","0.144","-0.331","0.008"
"958422","1","0.915","-1.917","0.426"
"958426","2","0.115","-0.348","0.066"
"958426","1","0.986","-2.075","0.395"
"958430","1","0.998","-2.305","0.355"
"958431","2","0.078","-0.351","0.117"
"958436","1","1.041","-2.289","0.245"
"958436","2","0.010","-0.316","0.154"
"958441","2","-0.049","-0.277","0.173"
"958441","1","1.001","-1.759","0.134"
"958449","2","-0.039","-0.280","0.183"
"958451","2","-0.063","-0.266","0.206"
"958453","1","0.400","-0.973","-0.503"
"958456","2","-0.126","-0.206","0.238"
"958457","1","0.462","-1.131","-0.422"
"958461","2","-0.135","-0.161","0.248"
"958461","1","0.330","-0.578","-0.005"
"958466","2","-0.133","-0.144","0.228"
"958466","1","0.131","0.109","0.360"
"958471","2","-0.148","-0.119","0.214"
"958475","2","-0.147","-0.077","0.217"
"958477","1","0.116","0.231","0.369"
"958480","2","-0.132","-0.016","0.241"
"958481","1","0.297","0.071","0.402"
"958485","2","-0.117","0.058","0.267"
"958487","1","0.425","0.197","0.560"
"958490","2","-0.128","0.112","0.271"
"958491","1","0.414","0.277","1.040"
"958496","2","-0.112","0.147","0.269"
"958498","1","0.230","0.240","1.227"
"958503","1","0.361","-0.107","1.095"
"958508","2","-0.148","0.296","0.303"
"958510","1","0.415","0.010","1.110"
"958511","2","-0.138","0.340","0.316"
"958511","1","0.121","0.010","1.110"
"958515","2","-0.143","0.369","0.312"
"958516","1","-0.167","0.317","1.090"
"958520","2","-0.202","0.406","0.307"
"958521","1","-0.319","0.341","0.969"
"958525","2","-0.199","0.425","0.305"
"958531","1","-0.519","0.656","0.248"
"958532","2","-0.164","0.423","0.321"
"958535","2","-0.139","0.421","0.353"
"958536","1","-0.455","0.427","0.339"
"958540","2","-0.090","0.389","0.390"
"958541","1","-0.559","-0.136","0.710"
"958545","2","-0.080","0.327","0.396"
"958546","1","-0.809","-0.925","0.723"
"958550","1","-0.811","-0.849","0.537"
"958551","2","-0.055","0.262","0.388"
"958556","1","-0.806","-0.249","0.412"
"958560","2","-0.034","0.134","0.393"
"958562","1","-0.962","0.061","0.234"
"958565","2","-0.039","0.087","0.391"
"958566","1","-0.972","0.002","-0.042"
"958570","2","-0.016","0.060","0.403"
"958570","1","-0.788","-0.142","-0.373"
"958575","2","0.025","0.049","0.423"
"958575","1","-0.618","-0.283","-0.604"
"958580","2","0.056","0.050","0.432"
"958585","2","0.086","0.066","0.439"
"958587","1","-0.577","-0.104","-0.743"
"958590","2","0.111","0.069","0.442"
"958591","1","-0.634","0.363","-0.756"
"958595","2","0.107","0.060","0.422"
"958595","1","-0.779","0.757","-0.563"
"958600","2","0.081","0.035","0.378"
"958601","1","-0.932","0.982","-0.284"
"958605","2","0.060","-0.009","0.328"
"958605","1","-0.981","1.029","-0.083"
"958612","2","0.045","-0.063","0.273"
"958615","2","0.047","-0.114","0.217"
"958616","1","-0.890","0.999","-0.216"
"958620","2","0.063","-0.155","0.165"
"958620","1","-0.832","1.204","-0.292"
"958624","1","-0.763","1.518","-0.276"
"958625","2","0.087","-0.188","0.112"
"958630","2","0.102","-0.220","0.057"
"958630","1","-0.736","1.681","-0.370"
"958634","2","0.117","-0.245","-0.002"
"958640","2","0.148","-0.250","-0.052"
"958641","1","-0.589","1.753","-0.869"
"958645","1","-0.478","1.887","-0.851"
"958645","2","0.166","-0.236","-0.092"
"958650","1","-0.446","2.036","-0.481"
"958651","2","0.138","-0.232","-0.141"
"958655","2","0.076","-0.248","-0.206"
"958655","1","-0.522","2.156","-0.060"
"958660","1","-0.593","2.203","0.246"
"958660","2","0.001","-0.283","-0.284"
"958666","1","-0.599","2.101","0.469"
"958671","1","-0.532","1.896","0.539"
"958672","2","-0.157","-0.364","-0.455"
"958675","2","-0.203","-0.392","-0.548"
"958675","1","-0.377","1.806","0.443"
"958680","1","0.003","2.020","0.383"
"958680","2","-0.171","-0.388","-0.622"
"958684","2","-0.103","-0.349","-0.625"
"958685","1","0.432","1.646","0.110"
"958689","1","1.025","1.345","-0.389"
"958695","2","0.195","-0.206","-0.549"
"958696","1","1.824","-0.168","-0.420"
"958700","2","0.281","-0.116","-0.426"
"958700","1","2.395","-2.707","0.037"
"958704","2","0.326","-0.038","-0.314"
"958705","1","2.569","-4.005","0.124"
"958709","2","0.412","0.019","-0.232"
"958710","1","2.565","-3.422","0.155"
"958714","2","0.413","0.049","-0.172"
"958715","1","2.149","-1.971","0.401"
"958722","1","1.530","-1.345","0.444"
"958725","2","0.174","-0.036","-0.112"
"958725","1","1.415","-1.585","0.184"
"958729","2","0.120","-0.067","-0.055"
"958730","1","1.485","-1.940","0.089"
"958734","2","0.103","-0.067","0.021"
"958735","1","1.157","-1.895","0.235"
"958739","2","0.071","-0.071","0.061"
"958740","1","0.667","-1.421","0.266"
"958744","2","0.026","-0.078","0.061"
"958750","2","-0.004","-0.077","0.049"
"958750","1","0.286","-0.229","-0.306"
"958754","2","-0.018","-0.068","0.047"
"958755","1","0.300","0.014","-0.268"
"958759","2","-0.011","-0.062","0.051"
"958759","1","0.354","0.027","-0.032"
"958764","2","-0.012","-0.065","0.046"
"958765","1","0.420","0.075","0.050"
"958769","2","-0.025","-0.068","0.039"
"958769","1","0.465","0.283","-0.140"
"958776","2","-0.045","-0.061","0.029"
"958779","1","0.669","0.618","-0.199"
"958780","2","-0.068","-0.043","0.022"
"958784","1","0.762","0.516","0.037"
"958785","2","-0.090","-0.023","0.020"
"958789","2","-0.115","-0.003","0.023"
"958790","1","0.844","0.384","0.148"
"958794","1","0.918","0.436","-0.002"
"958794","2","-0.134","0.026","0.034"
"958799","2","-0.140","0.063","0.054"
"958804","2","-0.150","0.110","0.070"
"958805","1","1.214","0.755","-0.110"
"958809","2","-0.172","0.158","0.088"
"958810","1","1.206","0.828","0.264"
"958814","1","1.123","0.773","0.526"
"958814","2","-0.194","0.185","0.100"
"958819","1","1.016","0.712","0.400"
"958819","2","-0.232","0.203","0.103"
"958823","2","-0.268","0.216","0.092"
"958829","1","0.884","0.429","0.304"
"958834","2","-0.288","0.261","0.063"
"958834","1","0.781","0.219","-0.178"
