"874678","2","0.050","-0.011","0.043"
"874679","1","-0.546","0.539","-0.306"
"874683","2","0.066","-0.012","0.023"
"874684","1","-0.523","0.532","-0.468"
"874688","2","0.082","-0.010","0.008"
"874688","1","-0.497","0.471","-0.515"
"874693","2","0.095","-0.011","-0.003"
"874693","1","-0.529","0.429","-0.493"
"874704","1","-0.552","0.485","-0.350"
"874706","2","0.099","-0.029","-0.018"
"874708","2","0.083","-0.039","-0.028"
"874708","1","-0.533","0.572","-0.296"
"874713","2","0.055","-0.048","-0.041"
"874718","1","-0.499","0.599","-0.176"
"874719","2","0.023","-0.057","-0.051"
"874723","2","-0.002","-0.065","-0.061"
"874724","1","-0.464","0.557","-0.181"
"874728","2","-0.018","-0.071","-0.076"
"874733","2","-0.024","-0.080","-0.087"
"874734","1","-0.440","0.394","-0.260"
"874738","1","-0.431","0.300","-0.261"
"874739","2","-0.023","-0.089","-0.096"
"874743","2","-0.014","-0.102","-0.104"
"874744","1","-0.440","0.242","-0.234"
"874748","2","-0.003","-0.118","-0.112"
"874749","1","-0.447","0.203","-0.189"
"874753","2","-0.003","-0.137","-0.117"
"874754","1","-0.440","0.152","-0.132"
"874761","1","-0.435","0.096","-0.053"
"874763","2","-0.019","-0.180","-0.137"
"874764","1","-0.460","0.059","0.050"
"874768","2","-0.034","-0.200","-0.148"
"874769","1","-0.491","0.048","0.106"
"874773","2","-0.051","-0.225","-0.160"
"874774","1","-0.522","0.074","0.133"
"874778","2","-0.068","-0.255","-0.178"
"874779","1","-0.559","0.099","0.199"
"874783","1","-0.632","0.073","0.308"
"874787","2","-0.128","-0.336","-0.209"
"874788","1","-0.716","-0.017","0.476"
"874793","2","-0.177","-0.390","-0.223"
"874796","1","-0.776","-0.072","0.668"
"874798","1","-0.823","0.013","0.798"
"874799","2","-0.237","-0.449","-0.241"
"874803","2","-0.290","-0.514","-0.274"
"874804","1","-0.854","0.194","0.857"
"874808","2","-0.363","-0.582","-0.311"
"874808","1","-0.845","0.365","0.937"
"874815","2","-0.454","-0.649","-0.348"
"874818","2","-0.546","-0.718","-0.393"
"874819","1","-0.909","0.555","0.697"
"874823","2","-0.628","-0.791","-0.440"
"874824","1","-0.914","0.614","0.214"
"874828","1","-0.720","0.733","-0.220"
"874828","2","-0.656","-0.873","-0.482"
"874832","2","-0.619","-0.973","-0.479"
"874833","1","-0.461","0.472","-1.367"
"874837","2","-0.491","-1.043","-0.480"
"874842","2","-0.056","-1.178","-0.455"
"874844","1","1.526","-0.667","-5.210"
"874848","1","3.242","-2.749","-3.221"
"874848","2","0.351","-1.277","-0.198"
"874853","2","0.592","-1.208","0.112"
"874853","1","4.562","-3.816","-1.849"
"874857","1","5.490","-4.024","-0.910"
"874858","2","0.867","-1.042","0.270"
"874863","2","0.998","-0.687","0.320"
"874863","1","5.916","-3.379","0.622"
"874868","1","5.517","-1.802","1.787"
"874873","1","4.275","-0.066","2.074"
"874873","2","0.788","0.233","0.240"
"874877","2","0.515","0.569","0.180"
"874878","1","2.618","1.301","2.041"
"874882","1","0.913","2.095","2.020"
"874883","2","0.178","0.738","0.117"
"874887","1","-0.495","2.218","1.827"
"874888","2","-0.167","0.746","0.050"
"874892","1","-1.471","1.849","1.409"
"874897","2","-0.751","0.418","-0.000"
"874898","1","-1.943","1.275","0.935"
"874902","2","-0.920","0.173","0.027"
"874903","1","-1.879","0.679","0.579"
"874907","1","-1.354","0.213","0.203"
"874908","2","-0.988","-0.052","0.055"
"874912","1","-0.542","-0.173","-0.203"
"874914","2","-0.953","-0.199","0.056"
"874917","2","-0.851","-0.238","0.040"
"874918","1","0.337","-0.510","-0.507"
"874922","1","0.997","-0.683","-0.805"
"874927","2","-0.535","0.005","0.004"
"874927","1","1.343","-0.765","-1.117"
"874932","2","-0.343","0.229","0.005"
"874932","1","1.323","-0.770","-1.301"
"874937","2","-0.147","0.450","0.010"
"874937","1","0.947","-0.712","-1.296"
"874942","2","0.042","0.614","0.018"
"874943","1","0.390","-0.602","-1.183"
"874947","2","0.210","0.692","0.034"
"874952","2","0.349","0.681","0.052"
"874954","1","-0.541","0.066","-1.238"
"874957","2","0.472","0.605","0.089"
"874958","1","-0.590","0.268","-0.554"
"874962","2","0.513","0.503","0.145"
"874962","1","-0.592","0.154","-0.170"
"874966","2","0.495","0.423","0.175"
"874972","1","-0.503","0.334","-0.213"
"874972","2","0.472","0.378","0.167"
"874977","2","0.418","0.371","0.161"
"874982","2","0.337","0.389","0.167"
"874983","1","0.234","0.792","0.394"
"874987","2","0.251","0.408","0.174"
"874987","1","0.440","0.727","0.544"
"874992","2","0.174","0.415","0.168"
"874992","1","0.426","0.426","0.618"
"874996","2","0.119","0.408","0.160"
"874997","1","0.344","0.112","0.759"
"875001","1","0.194","-0.151","0.872"
"875002","2","0.079","0.392","0.154"
"875007","2","0.051","0.370","0.155"
"875012","2","0.040","0.349","0.160"
"875013","1","-0.099","-0.403","0.736"
"875017","1","-0.171","-0.310","0.519"
"875017","2","0.038","0.333","0.157"
"875022","2","0.038","0.321","0.146"
"875023","1","-0.157","-0.213","0.355"
"875027","2","0.040","0.316","0.130"
"875027","1","-0.117","-0.098","0.259"
"875031","1","-0.131","-0.002","0.285"
"875037","2","0.043","0.294","0.102"
"875037","1","-0.214","0.053","0.284"
"875042","2","0.054","0.273","0.085"
"875042","1","-0.320","0.098","0.269"
"875046","2","0.067","0.251","0.069"
"875047","1","-0.373","0.167","0.201"
"875052","1","-0.391","0.193","0.139"
"875052","2","0.076","0.233","0.053"
"875056","1","-0.373","0.226","0.073"
"875057","2","0.084","0.226","0.040"
"875064","1","-0.341","0.232","0.000"
"875068","2","0.098","0.218","0.028"
"875068","1","-0.295","0.188","0.045"
"875072","2","0.106","0.213","0.024"
"875072","1","-0.239","0.158","0.058"
"875076","2","0.112","0.212","0.015"
"875077","1","-0.185","0.194","0.011"
"875081","1","-0.142","0.233","0.020"
"875082","2","0.109","0.203","0.007"
"875086","1","-0.147","0.273","0.070"
"875092","1","-0.168","0.269","0.116"
"875093","2","0.081","0.183","-0.001"
"875096","2","0.063","0.176","-0.005"
"875097","1","-0.143","0.245","0.121"
"875101","1","-0.121","0.191","0.101"
"875102","2","0.051","0.170","-0.004"
"875106","1","-0.112","0.066","0.099"
"875107","2","0.043","0.161","-0.005"
"875111","1","-0.105","-0.065","0.073"
"875112","2","0.043","0.149","-0.002"
"875119","2","0.056","0.143","-0.001"
"875121","2","0.074","0.140","-0.001"
"875122","1","-0.066","-0.203","0.052"
"875127","2","0.089","0.143","0.006"
"875128","1","-0.081","-0.196","0.030"
"875131","2","0.106","0.142","0.012"
"875133","1","-0.100","-0.138","0.008"
"875136","2","0.113","0.134","0.016"
"875137","1","-0.148","-0.088","0.017"
"875141","1","-0.205","-0.008","0.033"
"875146","2","0.111","0.109","0.023"
"875147","1","-0.259","0.062","0.037"
"875151","2","0.099","0.092","0.020"
"875152","1","-0.297","0.077","0.040"
"875156","2","0.092","0.080","0.018"
"875157","1","-0.316","0.043","0.048"
"875161","2","0.094","0.072","0.017"
"875162","1","-0.331","-0.010","0.015"
"875166","2","0.103","0.062","0.012"
"875167","1","-0.339","-0.041","-0.032"
"875171","1","-0.335","-0.041","-0.045"
"875176","1","-0.351","0.000","-0.052"
"875177","2","0.133","0.045","0.000"
"875181","2","0.143","0.034","-0.006"
"875182","1","-0.408","0.012","-0.050"
"875186","2","0.146","0.016","-0.012"
"875186","1","-0.464","0.006","-0.020"
"875191","2","0.148","-0.005","-0.020"
"875191","1","-0.492","0.065","-0.001"
"875196","2","0.143","-0.032","-0.027"
"875201","2","0.129","-0.057","-0.036"
"875202","1","-0.543","0.188","0.027"
"875206","2","0.109","-0.080","-0.044"
"875206","1","-0.550","0.196","0.108"
"875211","1","-0.552","0.104","0.178"
"875212","2","0.094","-0.106","-0.048"
"875215","1","-0.559","0.006","0.221"
"875216","2","0.084","-0.143","-0.054"
"875221","2","0.078","-0.179","-0.064"
"875221","1","-0.569","0.019","0.246"
"875226","1","-0.581","0.072","0.262"
"875233","1","-0.606","0.056","0.334"
"875234","2","0.041","-0.251","-0.118"
"875236","2","0.004","-0.286","-0.118"
"875236","1","-0.632","-0.013","0.462"
"875241","1","-0.674","-0.050","0.540"
"875242","2","-0.039","-0.331","-0.136"
"875246","1","-0.676","-0.114","0.552"
"875246","2","-0.072","-0.380","-0.160"
"875251","1","-0.577","-0.132","0.477"
"875258","1","-0.498","-0.099","0.260"
"875259","2","-0.107","-0.459","-0.238"
"875260","2","-0.109","-0.481","-0.270"
"875261","1","-0.481","-0.088","0.064"
"875266","2","-0.104","-0.506","-0.297"
"875266","1","-0.493","-0.033","-0.029"
"875270","1","-0.582","0.090","-0.067"
"875271","2","-0.089","-0.536","-0.321"
"875275","1","-0.635","0.208","-0.063"
"875276","2","-0.074","-0.579","-0.351"
"875284","1","-0.635","0.426","-0.239"
"875286","2","-0.044","-0.676","-0.425"
"875286","1","-0.503","0.854","-0.554"
"875290","2","0.019","-0.741","-0.442"
"875291","1","-0.231","0.904","-0.881"
"875295","1","0.057","0.650","-3.014"
"875296","2","0.090","-0.785","-0.430"
"875300","1","1.014","0.122","-4.851"
"875301","2","0.318","-0.808","-0.461"
"875305","1","2.780","-1.524","-3.474"
"875310","2","0.833","-0.743","-0.050"
"875311","1","4.310","-2.885","-1.388"
"875316","2","0.921","-0.541","0.187"
"875316","1","5.150","-3.263","0.011"
"875320","2","0.940","-0.244","0.263"
"875320","1","5.053","-2.882","1.295"
"875325","2","0.812","0.108","0.207"
"875326","1","4.089","-1.610","2.257"
"875330","1","2.514","-0.097","2.467"
"875330","2","0.605","0.371","0.112"
"875338","2","0.329","0.502","0.039"
"875341","2","0.026","0.484","-0.010"
"875342","1","-0.658","1.576","2.068"
"875345","2","-0.270","0.357","-0.031"
"875345","1","-1.616","1.383","1.671"
"875350","2","-0.520","0.174","-0.019"
"875351","1","-1.956","0.841","1.144"
"875355","2","-0.678","-0.017","0.012"
"875355","1","-1.684","0.223","0.669"
"875360","2","-0.741","-0.161","0.054"
"875364","2","-0.719","-0.223","0.078"
"875366","1","-0.037","-0.529","-0.098"
"875370","2","-0.637","-0.191","0.079"
"875371","1","0.744","-0.640","-0.473"
"875375","2","-0.514","-0.075","0.061"
"875376","1","1.120","-0.620","-0.765"
"875380","2","-0.374","0.088","0.053"
"875381","1","1.096","-0.442","-0.924"
"875385","1","0.700","-0.226","-0.896"
"875386","2","-0.230","0.247","0.054"
"875390","1","0.095","-0.058","-0.742"
"875396","2","-0.005","0.421","0.084"
"875397","1","-0.548","0.032","-0.577"
"875399","2","0.076","0.409","0.096"
"875405","1","-0.925","0.226","-0.455"
"875405","2","0.137","0.346","0.105"
"875410","1","-0.937","0.451","-0.337"
"875410","2","0.180","0.273","0.119"
"875415","2","0.196","0.226","0.137"
"875415","1","-0.659","0.647","-0.335"
"875420","1","-0.251","0.802","-0.410"
"875425","2","0.190","0.258","0.151"
"875426","1","0.161","0.929","-0.674"
"875430","2","0.190","0.321","0.155"
"875430","1","0.534","0.958","-0.859"
"875435","1","0.875","0.497","-0.170"
"875435","2","0.133","0.403","0.178"
"875439","1","0.933","0.337","0.422"
"875440","2","0.064","0.494","0.174"
"875445","2","0.044","0.526","0.149"
"875450","2","0.033","0.496","0.143"
"875451","1","0.374","0.334","0.064"
"875455","1","-0.002","-0.254","0.329"
"875455","2","0.028","0.430","0.141"
"875461","2","0.052","0.349","0.137"
"875464","1","-0.207","-0.423","0.343"
"875465","1","-0.205","-0.317","0.313"
"875465","2","0.081","0.297","0.133"
"875469","1","-0.013","-0.150","0.316"
"875470","2","0.099","0.293","0.120"
"875475","2","0.114","0.327","0.104"
"875480","2","0.124","0.368","0.090"
"875481","1","0.385","0.062","0.053"
"875485","1","0.392","0.080","-0.039"
"875485","2","0.127","0.393","0.073"
"875489","1","0.238","0.112","0.019"
"875490","2","0.126","0.392","0.061"
"875494","1","0.051","0.121","0.165"
"875495","2","0.105","0.374","0.054"
"875499","1","-0.064","0.038","0.295"
"875504","2","0.049","0.326","0.045"
"875506","1","-0.109","-0.022","0.346"
"875510","2","0.024","0.310","0.040"
"875510","1","-0.081","-0.078","0.352"
"875514","2","0.008","0.300","0.043"
"875515","1","-0.034","-0.155","0.343"
"875519","2","-0.004","0.290","0.044"
"875520","1","0.007","-0.200","0.317"
"875524","1","-0.038","-0.198","0.296"
"875525","2","-0.008","0.279","0.040"
"875530","2","-0.004","0.258","0.032"
"875535","2","-0.002","0.235","0.027"
"875536","1","-0.170","-0.120","0.191"
"875539","2","0.004","0.211","0.024"
"875540","1","-0.211","-0.057","0.128"
"875544","1","-0.217","0.002","0.064"
"875545","2","0.009","0.186","0.027"
"875549","2","0.007","0.168","0.030"
"875549","1","-0.182","0.025","-0.018"
"875554","1","-0.163","0.081","-0.103"
"875559","2","0.006","0.145","0.024"
"875560","1","-0.115","0.152","-0.216"
"875564","1","-0.043","0.145","-0.277"
"875565","2","0.004","0.149","0.020"
"875569","1","-0.033","0.083","-0.259"
"875570","2","0.006","0.154","0.014"
"875574","2","0.013","0.151","0.011"
"875575","1","-0.106","0.004","-0.244"
"875579","2","0.024","0.139","0.010"
"875579","1","-0.187","-0.039","-0.205"
"875584","2","0.040","0.117","0.009"
"875590","1","-0.264","0.008","-0.109"
"875590","2","0.058","0.093","0.007"
"875594","2","0.070","0.077","0.007"
"875595","1","-0.259","0.037","-0.084"
"875599","1","-0.216","0.083","-0.082"
"875599","2","0.080","0.068","0.007"
"875604","2","0.092","0.059","0.005"
"875605","1","-0.215","0.129","-0.085"
"875609","2","0.103","0.047","0.004"
"875615","2","0.106","0.035","0.003"
"875615","1","-0.215","0.112","-0.165"
"875619","2","0.100","0.030","-0.003"
"875620","1","-0.212","0.103","-0.217"
"875624","1","-0.216","0.087","-0.251"
"875625","2","0.099","0.025","-0.006"
"875629","2","0.094","0.022","-0.008"
"875630","1","-0.228","0.073","-0.222"
"875634","1","-0.257","0.057","-0.209"
"875634","2","0.082","0.014","-0.010"
"875641","2","0.069","0.004","-0.015"
"875644","2","0.055","-0.009","-0.017"
"875645","1","-0.346","0.005","-0.187"
"875649","1","-0.358","0.021","-0.185"
"875650","2","0.045","-0.021","-0.022"
"875654","1","-0.383","0.053","-0.222"
"875654","2","0.043","-0.028","-0.027"
"875658","2","0.044","-0.038","-0.036"
"875659","1","-0.412","0.103","-0.221"
"875664","1","-0.458","0.129","-0.211"
"875670","2","0.058","-0.070","-0.040"
"875670","1","-0.495","0.115","-0.180"
"875674","2","0.067","-0.088","-0.042"
"875674","1","-0.485","0.084","-0.187"
"875679","2","0.080","-0.107","-0.043"
"875680","1","-0.458","0.078","-0.211"
"875684","2","0.095","-0.124","-0.048"
"875684","1","-0.414","0.041","-0.138"
"875688","2","0.111","-0.144","-0.052"
"875689","1","-0.375","-0.078","-0.024"
"875696","1","-0.414","-0.156","0.155"
"875699","1","-0.485","-0.149","0.234"
"875699","2","0.114","-0.202","-0.058"
"875704","1","-0.494","-0.065","0.271"
"875704","2","0.096","-0.235","-0.071"
"875708","1","-0.477","-0.002","0.417"
"875709","2","0.067","-0.267","-0.087"
"875713","2","0.024","-0.294","-0.102"
"875714","1","-0.509","-0.028","0.569"
"875718","1","-0.551","-0.130","0.668"
"875724","2","-0.094","-0.353","-0.132"
"875725","1","-0.615","-0.248","0.810"
"875728","1","-0.704","-0.283","0.899"
"875729","2","-0.140","-0.404","-0.161"
"875733","1","-0.766","-0.171","0.868"
"875734","2","-0.170","-0.468","-0.191"
"875738","1","-0.874","-0.048","0.743"
"875739","2","-0.187","-0.538","-0.215"
"875743","1","-1.019","0.065","0.688"
"875744","2","-0.190","-0.611","-0.243"
"875751","2","-0.194","-0.684","-0.273"
"875753","2","-0.203","-0.755","-0.305"
"875754","1","-1.088","0.508","0.423"
"875758","1","-1.012","0.927","-0.280"
"875759","2","-0.202","-0.818","-0.337"
"875763","1","-0.798","1.151","-1.363"
"875768","2","-0.076","-0.887","-0.445"
"875769","1","-0.515","1.496","-4.864"
"875775","2","0.212","-0.875","-0.550"
"875776","1","1.125","1.088","-5.913"
"875784","1","3.400","-1.906","-1.286"
"875789","2","0.482","-0.506","0.243"
"875790","1","4.985","-2.304","-0.131"
"875794","2","0.414","-0.198","0.236"
"875796","1","4.582","-2.101","1.451"
"875798","2","0.234","0.112","0.132"
"875798","1","3.560","-0.968","2.402"
"875803","2","0.060","0.284","0.036"
"875804","1","2.088","0.095","2.419"
"875808","1","0.653","0.516","2.277"
"875813","2","-0.286","0.215","-0.075"
"875815","1","-0.378","0.549","2.031"
"875818","1","-0.924","0.273","1.471"
"875819","2","-0.427","0.057","-0.083"
"875823","2","-0.508","-0.109","-0.064"
"875824","1","-0.951","-0.190","0.818"
"875828","1","-0.450","-0.687","0.514"
"875828","2","-0.527","-0.240","-0.023"
"875832","2","-0.497","-0.300","0.015"
"875838","2","-0.445","-0.292","0.034"
"875843","2","-0.375","-0.216","0.019"
"875844","1","0.938","-0.977","-0.075"
"875848","1","1.279","-0.815","-0.441"
"875849","2","-0.298","-0.095","-0.003"
"875853","1","1.240","-0.568","-0.560"
"875853","2","-0.246","0.039","-0.003"
"875858","2","-0.225","0.154","0.021"
"875859","1","0.834","-0.355","-0.442"
"875863","2","-0.222","0.229","0.047"
"875864","1","0.238","-0.126","-0.287"
"875868","1","-0.349","0.009","-0.174"
"875873","2","-0.216","0.220","0.064"
"875874","1","-0.793","0.152","-0.190"
"875878","2","-0.195","0.169","0.069"
"875878","1","-0.944","0.285","-0.230"
"875883","2","-0.169","0.124","0.080"
