"572721","2","0.011","0.118","-0.046"
"572722","1","-0.031","0.142","-0.224"
"572726","2","0.012","0.118","-0.043"
"572726","1","-0.008","0.103","-0.249"
"572731","2","0.013","0.119","-0.045"
"572737","2","0.014","0.122","-0.047"
"572738","1","-0.038","0.051","-0.285"
"572742","2","0.015","0.122","-0.049"
"572742","1","-0.017","0.017","-0.206"
"572746","2","0.015","0.121","-0.043"
"572747","1","-0.036","-0.015","-0.134"
"572751","2","0.016","0.120","-0.042"
"572751","1","-0.061","0.002","-0.064"
"572756","2","0.021","0.117","-0.039"
"572757","1","-0.094","-0.019","0.009"
"572766","1","-0.083","0.032","-0.000"
"572767","2","0.011","0.108","-0.042"
"572770","2","0.008","0.099","-0.048"
"572771","1","-0.075","0.085","0.019"
"572775","2","0.000","0.090","-0.050"
"572776","1","-0.111","0.108","-0.002"
"572780","1","-0.119","0.125","0.033"
"572781","2","-0.005","0.081","-0.049"
"572790","1","-0.085","0.046","0.001"
"572791","2","-0.001","0.072","-0.043"
"572795","2","0.003","0.068","-0.038"
"572796","1","-0.096","-0.031","-0.011"
"572800","2","0.008","0.062","-0.033"
"572802","1","-0.088","-0.038","-0.040"
"572805","2","0.017","0.056","-0.029"
"572806","1","-0.090","-0.062","-0.033"
"572810","2","0.026","0.050","-0.033"
"572810","1","-0.076","-0.068","-0.058"
"572814","2","0.034","0.042","-0.031"
"572815","1","-0.035","-0.026","-0.094"
"572822","1","0.004","-0.014","-0.102"
"572826","2","0.040","0.042","-0.018"
"572826","1","0.005","0.002","-0.112"
"572829","2","0.044","0.044","-0.011"
"572830","1","0.024","0.015","-0.123"
"572834","2","0.045","0.051","-0.002"
"572835","1","0.020","0.041","-0.143"
"572840","2","0.042","0.059","0.003"
"572840","1","0.009","0.034","-0.186"
"572844","2","0.039","0.064","0.005"
"572850","2","0.036","0.068","0.010"
"572851","1","-0.027","-0.007","-0.157"
"572854","2","0.029","0.071","0.010"
"572855","1","-0.051","-0.059","-0.167"
"572859","2","0.025","0.072","0.007"
"572860","1","-0.077","-0.041","-0.137"
"572864","2","0.022","0.069","0.005"
"572865","1","-0.107","-0.020","-0.124"
"572869","2","0.018","0.066","0.007"
"572870","1","-0.125","-0.024","-0.088"
"572876","1","-0.137","-0.006","-0.041"
"572879","2","0.018","0.051","0.007"
"572880","1","-0.151","0.016","-0.026"
"572884","2","0.020","0.047","0.007"
"572885","1","-0.144","0.018","-0.061"
"572888","2","0.021","0.043","0.006"
"572889","1","-0.160","0.022","-0.099"
"572894","2","0.021","0.034","0.007"
"572894","1","-0.178","0.040","-0.118"
"572898","2","0.027","0.033","0.006"
"572904","1","-0.234","0.012","-0.172"
"572905","2","0.030","0.031","0.010"
"572908","2","0.031","0.027","0.011"
"572909","1","-0.289","0.003","-0.163"
"572913","1","-0.353","0.007","-0.162"
"572915","2","0.027","0.022","0.008"
"572918","2","0.018","0.014","0.005"
"572919","1","-0.428","0.060","-0.148"
"572923","2","0.000","-0.001","0.000"
"572924","1","-0.496","0.128","-0.148"
"572931","1","-0.519","0.159","-0.124"
"572933","2","-0.050","-0.041","-0.000"
"572934","1","-0.560","0.177","-0.057"
"572938","2","-0.084","-0.076","0.006"
"572939","1","-0.602","0.173","0.039"
"572943","2","-0.120","-0.119","0.006"
"572943","1","-0.697","0.204","0.100"
"572948","2","-0.156","-0.162","-0.002"
"572948","1","-0.752","0.248","0.147"
"572953","2","-0.189","-0.199","-0.018"
"572958","2","-0.205","-0.224","-0.042"
"572958","1","-0.796","0.538","-0.228"
"572962","2","-0.219","-0.240","-0.069"
"572963","1","-0.741","0.648","-0.425"
"572967","2","-0.237","-0.243","-0.082"
"572968","1","-0.661","0.492","-0.185"
"572972","2","-0.285","-0.254","-0.068"
"572973","1","-0.604","0.111","0.463"
"572977","2","-0.360","-0.268","-0.049"
"572978","1","-0.563","0.125","0.276"
"572984","1","-0.423","0.525","-1.040"
"572988","2","-0.241","-0.268","-0.140"
"572989","1","-0.079","0.451","-2.163"
"572992","2","-0.066","-0.264","-0.183"
"572993","1","0.573","-0.503","-1.726"
"572997","2","0.048","-0.266","-0.115"
"573002","2","0.117","-0.267","0.025"
"573003","1","1.406","-1.498","-0.431"
"573007","2","0.206","-0.251","0.116"
"573009","1","2.061","-1.965","0.460"
"573014","1","2.451","-2.037","0.779"
"573017","2","0.353","-0.130","0.049"
"573018","1","2.544","-1.921","0.885"
"573022","2","0.368","-0.032","0.008"
"573023","1","2.481","-1.570","0.818"
"573027","2","0.370","0.070","0.011"
"573027","1","2.241","-1.037","0.615"
"573031","2","0.367","0.156","0.025"
"573032","1","1.725","-0.551","0.361"
"573036","2","0.368","0.208","0.025"
"573043","2","0.353","0.221","0.013"
"573043","1","0.482","0.096","0.099"
"573047","2","0.316","0.197","-0.001"
"573047","1","0.004","0.302","0.186"
"573051","2","0.264","0.147","-0.003"
"573052","1","-0.269","0.460","0.239"
"573056","2","0.204","0.085","0.001"
"573057","1","-0.394","0.580","0.151"
"573061","2","0.132","0.028","0.005"
"573062","1","-0.381","0.600","0.037"
"573069","1","-0.250","0.544","-0.009"
"573072","2","-0.018","-0.044","-0.001"
"573072","1","-0.093","0.472","-0.022"
"573076","2","-0.075","-0.051","-0.009"
"573077","1","0.090","0.424","-0.127"
"573081","2","-0.111","-0.039","-0.021"
"573081","1","0.289","0.396","-0.237"
"573085","2","-0.132","-0.015","-0.028"
"573086","1","0.414","0.353","-0.291"
"573090","2","-0.147","0.010","-0.030"
"573097","2","-0.146","0.034","-0.029"
"573098","1","0.436","0.290","-0.199"
"573101","2","-0.132","0.054","-0.033"
"573101","1","0.330","0.288","-0.171"
"573105","2","-0.111","0.062","-0.035"
"573106","1","0.198","0.271","-0.118"
"573110","2","-0.095","0.060","-0.036"
"573111","1","0.057","0.260","-0.054"
"573115","2","-0.077","0.053","-0.040"
"573116","1","-0.078","0.248","-0.034"
"573123","1","-0.181","0.246","-0.061"
"573126","2","-0.036","0.022","-0.051"
"573127","1","-0.218","0.240","-0.049"
"573132","1","-0.197","0.187","0.003"
"573133","2","-0.014","0.000","-0.055"
"573135","2","0.007","-0.017","-0.053"
"573136","1","-0.149","0.135","0.053"
"573140","2","0.027","-0.031","-0.049"
"573140","1","-0.084","0.097","0.085"
"573145","2","0.051","-0.039","-0.045"
"573151","2","0.070","-0.042","-0.040"
"573152","1","0.081","-0.016","0.138"
"573155","2","0.085","-0.042","-0.035"
"573155","1","0.134","-0.067","0.153"
"573160","2","0.102","-0.037","-0.035"
"573160","1","0.163","-0.107","0.137"
"573164","2","0.117","-0.028","-0.034"
"573165","1","0.163","-0.139","0.102"
"573170","2","0.126","-0.024","-0.029"
"573170","1","0.152","-0.132","0.101"
"573177","1","0.131","-0.081","0.139"
"573191","2","0.110","-0.030","-0.013"
"573203","1","0.111","0.088","0.171"
"573205","2","0.032","-0.046","-0.017"
"573206","1","0.115","0.098","0.096"
"573211","2","0.006","-0.045","-0.012"
"573212","1","0.143","0.085","0.082"
"573215","2","-0.016","-0.039","-0.006"
"573216","1","0.141","0.051","0.110"
"573219","2","-0.033","-0.031","-0.001"
"573224","1","0.153","-0.102","0.059"
"573226","2","-0.043","-0.027","0.004"
"573230","2","-0.040","-0.028","0.009"
"573230","1","0.132","-0.211","0.020"
"573235","2","-0.030","-0.023","0.012"
"573238","1","0.089","-0.232","0.003"
"573240","2","-0.016","-0.022","0.016"
"573243","2","0.003","-0.026","0.019"
"573243","1","0.055","-0.242","-0.004"
"573248","2","0.020","-0.030","0.019"
"573253","2","0.036","-0.036","0.016"
"573257","1","-0.055","-0.221","-0.065"
"573258","2","0.052","-0.042","0.014"
"573259","1","-0.106","-0.181","-0.058"
"573262","2","0.061","-0.047","0.015"
"573263","1","-0.108","-0.162","-0.065"
"573267","2","0.066","-0.054","0.013"
"573268","1","-0.103","-0.133","-0.079"
"573272","2","0.067","-0.056","0.012"
"573273","1","-0.095","-0.074","-0.114"
"573279","1","-0.109","-0.024","-0.095"
"573283","2","0.066","-0.051","0.012"
"573284","1","-0.108","0.032","-0.072"
"573287","2","0.060","-0.049","0.010"
"573288","1","-0.106","0.090","-0.045"
"573292","2","0.048","-0.046","0.006"
"573292","1","-0.090","0.130","0.007"
"573297","2","0.031","-0.041","0.006"
"573298","1","-0.090","0.156","0.010"
"573302","2","0.015","-0.042","0.007"
"573308","2","-0.000","-0.040","0.006"
"573309","1","-0.150","0.135","0.018"
"573312","2","-0.011","-0.038","0.001"
"573312","1","-0.173","0.141","0.004"
"573316","2","-0.024","-0.039","-0.004"
"573317","1","-0.168","0.100","0.027"
"573321","2","-0.029","-0.039","-0.008"
"573322","1","-0.172","0.062","0.074"
"573326","2","-0.031","-0.039","-0.010"
"573327","1","-0.138","0.053","0.073"
"573334","1","-0.099","0.026","0.071"
"573336","2","-0.034","-0.036","-0.011"
"573337","1","-0.078","-0.011","0.083"
"573341","2","-0.032","-0.033","-0.013"
"573342","1","-0.063","-0.020","0.087"
"573346","1","-0.047","-0.007","0.066"
"573348","2","-0.033","-0.029","-0.017"
"573351","2","-0.030","-0.018","-0.013"
"573352","1","-0.024","-0.003","0.034"
"573356","2","-0.028","-0.007","-0.016"
"573362","2","-0.024","-0.000","-0.016"
"573363","1","0.002","-0.033","0.038"
"573366","2","-0.022","0.006","-0.013"
"573367","1","-0.002","-0.076","0.101"
"573371","2","-0.025","0.011","-0.009"
"573371","1","0.014","-0.111","0.146"
"573376","2","-0.021","0.011","-0.004"
"573376","1","0.034","-0.141","0.183"
"573380","2","-0.018","0.011","-0.001"
"573381","1","0.056","-0.141","0.189"
"573388","1","0.077","-0.133","0.162"
"573391","2","-0.012","0.009","0.007"
"573392","1","0.098","-0.122","0.135"
"573395","2","-0.009","0.005","0.012"
"573396","1","0.100","-0.108","0.147"
"573400","2","-0.008","0.009","0.015"
"573401","1","0.087","-0.105","0.165"
"573405","2","-0.008","0.010","0.018"
"573406","1","0.095","-0.100","0.109"
"573410","2","-0.009","0.013","0.017"
"573416","2","-0.012","0.014","0.018"
"573417","1","0.115","-0.037","0.082"
"573420","2","-0.020","0.013","0.019"
"573421","1","0.096","-0.030","0.095"
"573425","2","-0.024","0.014","0.022"
"573426","1","0.073","-0.008","0.153"
"573430","2","-0.031","0.009","0.020"
"573431","1","0.069","0.011","0.166"
"573435","2","-0.037","0.000","0.021"
"573436","1","0.093","0.011","0.132"
"573443","1","0.152","0.003","0.087"
"573445","2","-0.042","-0.008","0.019"
"573446","1","0.175","0.036","0.030"
"573450","2","-0.047","-0.012","0.021"
"573451","1","0.214","0.042","0.031"
"573455","2","-0.055","-0.015","0.025"
"573455","1","0.263","-0.007","0.085"
"573460","2","-0.061","-0.015","0.032"
"573460","1","0.319","-0.041","0.060"
"573465","2","-0.067","-0.016","0.034"
"573470","1","0.331","0.007","0.079"
"573471","2","-0.067","-0.021","0.032"
"573475","2","-0.066","-0.027","0.031"
"573475","1","0.349","0.022","0.107"
"573479","2","-0.066","-0.033","0.031"
"573485","2","-0.062","-0.036","0.036"
"573485","1","0.387","0.009","0.124"
"573490","2","-0.060","-0.033","0.040"
"573490","1","0.388","0.019","0.111"
"573495","1","0.378","0.027","0.071"
"573501","1","0.364","0.048","0.057"
"573504","2","-0.059","-0.038","0.036"
"573506","1","0.336","0.089","0.053"
"573510","2","-0.065","-0.038","0.032"
"573510","1","0.356","0.194","0.002"
"573514","2","-0.079","-0.044","0.035"
"573515","1","0.334","0.317","-0.061"
"573519","2","-0.103","-0.049","0.040"
"573520","1","0.321","0.430","-0.077"
"573524","2","-0.136","-0.048","0.047"
"573529","2","-0.169","-0.041","0.053"
"573531","1","0.358","0.651","-0.113"
"573534","2","-0.196","-0.024","0.065"
"573535","1","0.369","0.673","-0.246"
"573539","2","-0.219","0.001","0.076"
"573540","1","0.399","0.669","-0.403"
"573543","2","-0.233","0.033","0.081"
"573544","1","0.462","0.569","-0.440"
"573549","2","-0.238","0.071","0.081"
"573549","1","0.528","0.347","-0.314"
"573554","1","0.556","0.124","-0.252"
"573559","2","-0.195","0.153","0.065"
"573559","1","0.639","-0.031","-0.405"
"573565","2","-0.126","0.192","0.051"
"573565","1","0.758","-0.295","-0.425"
"573568","2","-0.086","0.216","0.057"
"573569","1","0.883","-0.733","0.084"
"573573","2","-0.058","0.235","0.068"
"573574","1","0.956","-0.931","0.442"
"573578","2","0.000","0.255","0.057"
"573584","2","0.055","0.273","0.032"
"573585","1","0.805","-0.563","0.026"
"573588","2","0.092","0.291","0.020"
"573589","1","0.659","-0.236","-0.151"
"573593","2","0.125","0.304","0.033"
"573593","1","0.483","0.005","-0.160"
"573598","2","0.145","0.308","0.057"
"573598","1","0.291","0.038","-0.032"
"573603","2","0.149","0.302","0.071"
"573603","1","0.088","0.001","0.073"
"573608","1","-0.093","-0.065","0.106"
"573613","2","0.132","0.270","0.066"
"573614","1","-0.253","-0.139","0.109"
"573618","2","0.113","0.246","0.060"
"573618","1","-0.347","-0.178","0.112"
"573623","1","-0.390","-0.188","0.155"
"573623","2","0.089","0.219","0.061"
"573628","1","-0.442","-0.232","0.175"
"573628","2","0.067","0.187","0.064"
"573632","2","0.047","0.160","0.068"
"573638","2","0.035","0.133","0.073"
"573639","1","-0.447","-0.230","0.078"
"573642","2","0.032","0.108","0.071"
"573643","1","-0.480","-0.202","-0.011"
"573647","2","0.036","0.084","0.069"
"573648","1","-0.530","-0.151","-0.062"
"573652","2","0.039","0.070","0.069"
"573653","1","-0.623","-0.117","-0.059"
"573657","2","0.043","0.053","0.068"
"573657","1","-0.717","-0.079","-0.001"
"573662","1","-0.830","-0.005","0.066"
"573667","1","-0.910","0.072","0.156"
"573686","2","0.054","-0.056","0.014"
"573687","1","-1.104","0.206","0.459"
"573688","2","0.047","-0.056","0.014"
"573691","2","0.039","-0.081","0.000"
"573692","1","-1.077","0.217","0.486"
"573696","2","0.035","-0.103","-0.014"
"573697","1","-1.048","0.239","0.461"
"573701","2","0.033","-0.121","-0.024"
"573706","2","0.031","-0.135","-0.034"
"573708","1","-0.973","0.282","0.361"
"573711","2","0.032","-0.144","-0.043"
"573712","1","-0.942","0.353","0.319"
"573716","2","0.037","-0.145","-0.053"
"573717","1","-0.937","0.444","0.241"
"573721","2","0.041","-0.141","-0.063"
"573726","2","0.041","-0.135","-0.069"
"573726","1","-0.913","0.472","0.132"
"573731","2","0.035","-0.122","-0.074"
"573736","2","0.025","-0.115","-0.074"
"573737","1","-0.898","0.531","0.101"
"573741","2","0.011","-0.109","-0.078"
"573742","1","-0.895","0.528","0.118"
"573746","2","-0.006","-0.107","-0.089"
"573746","1","-0.884","0.480","0.160"
"573750","2","-0.028","-0.108","-0.096"
"573751","1","-0.880","0.411","0.209"
"573755","2","-0.042","-0.108","-0.103"
"573756","1","-0.858","0.361","0.176"
"573763","1","-0.793","0.341","0.134"
"573766","2","-0.053","-0.104","-0.123"
"573767","1","-0.778","0.282","0.202"
"573775","2","-0.058","-0.113","-0.155"
"573776","1","-0.704","0.124","0.378"
"573776","2","-0.058","-0.113","-0.155"
"573781","2","-0.072","-0.120","-0.173"
"573782","1","-0.700","0.080","0.461"
"573785","2","-0.090","-0.133","-0.185"
"573786","1","-0.688","0.033","0.547"
"573793","1","-0.639","-0.030","0.658"
"573796","2","-0.124","-0.163","-0.208"
"573796","1","-0.592","-0.089","0.716"
"573800","2","-0.138","-0.174","-0.216"
"573801","1","-0.526","-0.166","0.674"
"573805","2","-0.148","-0.185","-0.222"
"573806","1","-0.450","-0.214","0.602"
"573810","2","-0.149","-0.200","-0.233"
"573810","1","-0.424","-0.241","0.512"
"573815","2","-0.149","-0.219","-0.255"
"573821","2","-0.141","-0.234","-0.286"
"573822","1","-0.314","0.021","-0.019"
"573825","2","-0.105","-0.245","-0.320"
"573825","1","-0.155","0.376","-0.417"
"573829","2","-0.064","-0.245","-0.341"
"573830","1","-0.046","0.666","-0.924"
"573834","2","0.001","-0.212","-0.354"
"573835","1","0.124","1.285","-2.872"
"573839","2","0.232","-0.173","-0.371"
"573840","1","0.519","1.724","-5.296"
"573847","1","1.259","0.463","-4.868"
"573850","2","0.470","-0.264","-0.060"
"573851","1","2.294","-1.745","-1.818"
"573854","2","0.335","-0.382","0.236"
"573855","1","3.245","-3.073","0.914"
"573859","2","0.272","-0.462","0.384"
"573860","1","3.776","-3.297","1.917"
"573864","2","0.237","-0.458","0.347"
"573865","1","3.861","-2.908","1.724"
"573869","2","0.167","-0.355","0.222"
"573875","1","3.185","-1.047","0.332"
"573876","2","0.082","-0.160","0.121"
"573879","2","0.011","0.066","0.087"
"573880","1","2.586","-0.133","-0.188"
"573884","2","-0.026","0.266","0.094"
"573885","1","1.847","0.484","-0.469"
"573889","2","-0.050","0.400","0.101"
"573890","1","1.065","0.792","-0.501"
"573894","2","-0.087","0.441","0.095"
"573895","1","0.339","0.897","-0.265"
"573902","1","-0.271","0.850","0.129"
"573904","2","-0.187","0.279","0.092"
"573905","1","-0.696","0.704","0.462"
"573909","2","-0.228","0.132","0.094"
"573909","1","-0.936","0.486","0.472"
"573913","2","-0.242","-0.016","0.085"
"573914","1","-1.012","0.304","0.257"
"573919","2","-0.226","-0.145","0.058"
"573919","1","-0.861","0.180","-0.036"
"573927","2","-0.190","-0.236","0.016"
"573931","2","-0.145","-0.287","-0.024"
"573932","1","-0.188","0.329","-0.368"
"573935","2","-0.097","-0.299","-0.054"
"573936","1","0.179","0.329","-0.368"
"573942","2","-0.056","-0.276","-0.073"
"573943","1","0.748","0.386","-0.165"
"573944","2","-0.034","-0.226","-0.082"
"573948","2","-0.031","-0.166","-0.079"
"573949","1","0.829","0.459","-0.110"
"573953","2","-0.038","-0.096","-0.076"
"573959","2","-0.046","-0.024","-0.077"
"573962","1","0.628","0.516","0.004"
"573963","2","-0.058","0.033","-0.080"
"573968","2","-0.071","0.074","-0.082"
"573969","1","0.380","0.489","0.063"
"573973","2","-0.080","0.093","-0.080"
"573973","1","0.098","0.402","0.106"
"573978","2","-0.079","0.091","-0.076"
"573978","1","-0.138","0.324","0.113"
"573983","2","-0.074","0.062","-0.074"
"573988","2","-0.064","0.028","-0.071"
"573990","1","-0.350","0.128","0.200"
"573993","2","-0.052","-0.010","-0.065"
"573993","1","-0.363","0.049","0.231"
"573998","1","-0.261","-0.080","0.257"
"573999","2","-0.037","-0.045","-0.057"
"574002","2","-0.015","-0.067","-0.048"
"574003","1","-0.113","-0.158","0.203"
"574007","2","0.005","-0.073","-0.046"
"574008","1","0.059","-0.208","0.170"
"574013","1","0.192","-0.253","0.179"
"574017","2","0.042","-0.055","-0.047"
"574018","1","0.308","-0.269","0.150"
"574022","2","0.051","-0.034","-0.046"
"574023","1","0.404","-0.287","0.138"
"574027","2","0.056","-0.018","-0.043"
"574027","1","0.450","-0.280","0.126"
"574032","2","0.051","0.000","-0.039"
"574033","1","0.458","-0.264","0.101"
"574037","2","0.041","0.012","-0.031"
"574042","2","0.028","0.017","-0.028"
"574044","1","0.384","-0.227","0.077"
"574047","2","0.010","0.017","-0.021"
"574047","1","0.358","-0.134","-0.014"
"574052","2","-0.009","0.017","-0.012"
"574052","1","0.314","-0.042","-0.089"
"574057","2","-0.032","0.009","-0.002"
"574057","1","0.285","-0.014","-0.091"
"574061","2","-0.057","-0.001","0.010"
"574062","1","0.274","-0.012","-0.072"
"574067","1","0.273","-0.013","-0.038"
"574072","2","-0.103","-0.024","0.021"
"574073","1","0.294","-0.002","-0.012"
"574076","2","-0.115","-0.030","0.023"
"574077","1","0.311","0.005","-0.057"
"574081","2","-0.124","-0.028","0.022"
"574082","1","0.346","0.001","-0.107"
"574086","2","-0.126","-0.022","0.023"
"574087","1","0.359","0.003","-0.160"
"574091","2","-0.118","-0.014","0.024"
"574096","2","-0.105","-0.005","0.025"
"574098","1","0.355","-0.078","-0.290"
"574101","1","0.366","-0.076","-0.346"
"574102","2","-0.092","0.001","0.024"
"574107","1","0.390","-0.050","-0.377"
"574108","2","-0.071","0.004","0.026"
"574111","1","0.414","-0.012","-0.405"
"574112","2","-0.047","0.003","0.035"
"574116","2","-0.024","0.004","0.047"
"574117","1","0.419","0.063","-0.503"
"574127","1","0.488","0.355","-0.904"
"574128","2","0.001","0.022","0.072"
"574133","2","0.028","0.046","0.081"
"574136","1","0.522","0.455","-1.095"
"574137","2","0.051","0.063","0.095"
"574137","1","0.613","0.176","-0.824"
"574140","2","0.031","0.083","0.124"
"574141","1","0.711","-0.205","-0.337"
"574145","2","0.003","0.104","0.152"
"574146","1","0.774","-0.274","-0.203"
"574151","1","0.794","-0.288","-0.327"
"574155","2","0.036","0.164","0.139"
"574177","1","0.602","-0.578","0.020"
"574178","2","0.104","0.273","0.155"
"574180","2","0.130","0.284","0.160"
"574181","1","0.434","-0.683","0.173"
"574185","2","0.147","0.280","0.160"
"574186","1","0.238","-0.749","0.285"
"574190","2","0.157","0.268","0.156"
"574190","1","0.020","-0.734","0.401"
"574195","1","-0.212","-0.685","0.548"
"574200","2","0.172","0.213","0.121"
"574201","1","-0.393","-0.513","0.579"
"574204","2","0.162","0.175","0.095"
"574210","2","0.137","0.138","0.070"
"574210","1","-0.537","-0.245","0.606"
"574215","1","-0.644","0.016","0.628"
"574216","2","0.099","0.103","0.060"
"574219","1","-0.687","0.240","0.579"
"574220","2","0.056","0.066","0.060"
"574225","2","0.014","0.031","0.070"
"574233","2","-0.024","0.001","0.076"
"574234","1","-0.725","0.434","0.323"
"574237","2","-0.048","-0.024","0.080"
"574237","1","-0.730","0.447","0.232"
"574244","2","-0.065","-0.052","0.080"
"574245","1","-0.696","0.245","0.035"
"574246","2","-0.068","-0.052","0.080"
"574253","2","-0.060","-0.045","0.078"
"574254","1","-0.585","0.105","-0.023"
"574255","2","-0.047","-0.045","0.078"
"574259","2","-0.028","-0.031","0.079"
"574264","1","-0.599","0.035","0.086"
"574264","2","-0.008","-0.015","0.080"
"574265","1","-0.587","0.035","0.086"
"574269","2","0.007","0.002","0.079"
"574269","1","-0.622","0.048","0.168"
"574273","2","0.021","0.016","0.079"
"574274","1","-0.664","0.061","0.283"
"574278","2","0.025","0.028","0.073"
"574283","2","0.023","0.036","0.068"
"574284","1","-0.796","0.095","0.494"
"574289","2","0.023","0.038","0.061"
"574289","1","-0.845","0.155","0.579"
"574293","2","0.023","0.038","0.052"
"574294","1","-0.921","0.207","0.597"
"574298","2","0.024","0.036","0.044"
"574299","1","-0.976","0.266","0.570"
"574303","2","0.026","0.033","0.035"
"574304","1","-1.019","0.308","0.566"
"574309","1","-1.049","0.313","0.566"
"574313","2","0.025","0.025","0.029"
"574314","1","-1.040","0.276","0.537"
"574318","2","0.025","0.015","0.022"
"574319","1","-1.031","0.233","0.493"
"574323","1","-1.008","0.213","0.450"
"574325","2","0.025","0.003","0.012"
"574329","2","0.025","-0.003","-0.001"
"574329","1","-0.957","0.212","0.423"
"574333","2","0.021","-0.004","-0.010"
"574338","2","0.014","0.002","-0.017"
"574339","1","-0.851","0.240","0.391"
"574343","2","-0.002","0.007","-0.026"
"574343","1","-0.809","0.212","0.440"
"574348","2","-0.024","0.013","-0.033"
"574348","1","-0.756","0.211","0.459"
"574352","2","-0.041","0.013","-0.039"
"574353","1","-0.715","0.208","0.455"
"574357","2","-0.058","0.011","-0.051"
"574358","1","-0.689","0.167","0.456"
"574362","1","-0.684","0.116","0.451"
"574368","2","-0.100","-0.008","-0.086"
"574368","1","-0.674","0.073","0.440"
"574372","2","-0.120","-0.023","-0.103"
"574373","1","-0.649","0.058","0.422"
"574377","2","-0.127","-0.039","-0.121"
"574378","1","-0.615","0.078","0.343"
"574382","2","-0.135","-0.059","-0.144"
"574383","1","-0.552","0.073","0.258"
"574387","2","-0.146","-0.080","-0.167"
"574393","2","-0.165","-0.102","-0.186"
"574393","1","-0.481","0.229","0.174"
"574397","2","-0.179","-0.128","-0.204"
"574398","1","-0.445","0.335","0.174"
"574402","1","-0.429","0.440","0.125"
"574402","2","-0.194","-0.152","-0.225"
"574407","2","-0.214","-0.174","-0.252"
"574407","1","-0.362","0.655","-0.246"
"574412","2","-0.216","-0.187","-0.278"
"574412","1","-0.258","0.817","-0.534"
"574417","1","-0.155","1.009","-1.290"
"574422","2","-0.166","-0.186","-0.322"
"574423","1","0.078","2.081","-4.387"
"574426","2","0.081","-0.155","-0.377"
"574427","1","0.632","2.127","-6.266"
"574432","2","0.381","-0.177","-0.341"
"574433","1","1.746","-0.125","-4.203"
"574436","2","0.431","-0.255","-0.080"
"574437","1","3.134","-2.603","-0.169"
"574441","1","4.232","-3.730","2.213"
"574447","2","0.293","-0.408","0.485"
"574451","1","4.623","-3.840","2.582"
"574452","2","0.329","-0.355","0.454"
"574456","1","4.429","-3.373","1.856"
"574457","2","0.334","-0.200","0.302"
"574461","1","3.929","-2.515","0.811"
"574461","2","0.303","0.035","0.168"
"574466","1","3.184","-1.466","0.056"
"574466","2","0.260","0.287","0.114"
"574471","1","2.326","-0.403","-0.440"
"574477","2","0.260","0.600","0.119"
"574477","1","1.378","0.313","-0.602"
"574481","2","0.235","0.608","0.113"
"574482","1","0.454","0.664","-0.431"
"574485","2","0.170","0.525","0.101"
"574486","1","-0.287","0.780","-0.033"
"574490","2","0.076","0.380","0.105"
