"373592","2","-0.676","0.500","-0.220"
"373593","1","0.522","0.593","-0.493"
"373597","2","-0.663","0.481","-0.208"
"373597","1","0.485","0.304","-0.557"
"373602","2","-0.636","0.468","-0.190"
"373603","1","0.493","-0.032","-0.546"
"373607","1","0.555","-0.403","-0.414"
"373612","2","-0.597","0.432","-0.128"
"373613","1","0.533","-0.759","-0.756"
"373617","2","-0.556","0.405","-0.095"
"373618","1","0.443","-0.986","-1.075"
"373622","2","-0.486","0.376","-0.064"
"373624","1","0.344","-0.988","-1.078"
"373627","2","-0.381","0.339","-0.028"
"373628","1","0.245","-0.865","-1.067"
"373632","2","-0.246","0.296","0.008"
"373632","1","0.075","-0.801","-1.217"
"373639","1","-0.076","-0.695","-1.375"
"373643","2","0.046","0.205","0.070"
"373644","1","-0.212","-0.563","-1.317"
"373647","2","0.189","0.163","0.100"
"373647","1","-0.329","-0.459","-1.203"
"373652","2","0.317","0.124","0.128"
"373652","1","-0.450","-0.308","-1.159"
"373657","2","0.425","0.085","0.151"
"373657","1","-0.564","-0.126","-1.127"
"373662","2","0.507","0.046","0.172"
"373668","2","0.558","0.012","0.191"
"373668","1","-0.773","0.264","-1.062"
"373672","2","0.581","-0.018","0.202"
"373672","1","-0.865","0.475","-1.089"
"373676","2","0.585","-0.045","0.211"
"373677","1","-0.963","0.728","-1.066"
"373682","2","0.575","-0.070","0.215"
"373683","1","-1.030","1.035","-1.015"
"373687","2","0.561","-0.093","0.212"
"373687","1","-1.125","1.347","-1.030"
"373692","1","-1.224","1.640","-1.055"
"373697","2","0.530","-0.145","0.197"
"373698","1","-1.319","1.909","-1.024"
"373702","2","0.500","-0.170","0.177"
"373703","1","-1.427","2.104","-1.073"
"373707","1","-1.514","2.265","-1.199"
"373708","2","0.459","-0.187","0.152"
"373712","1","-1.602","2.352","-1.270"
"373712","2","0.398","-0.207","0.112"
"373717","1","-1.672","2.376","-1.300"
"373722","2","0.206","-0.261","0.001"
"373724","1","-1.678","2.361","-1.355"
"373727","2","0.093","-0.297","-0.065"
"373727","1","-1.616","2.331","-1.435"
"373733","2","-0.022","-0.337","-0.134"
"373733","1","-1.487","2.334","-1.525"
"373736","2","-0.123","-0.376","-0.197"
"373737","1","-1.327","2.368","-1.637"
"373742","2","-0.199","-0.412","-0.253"
"373742","1","-1.165","2.411","-1.783"
"373747","1","-1.021","2.412","-1.901"
"373752","1","-0.896","2.327","-1.983"
"373752","2","-0.273","-0.468","-0.357"
"373757","2","-0.282","-0.478","-0.400"
"373757","1","-0.663","2.189","-1.920"
"373761","1","-0.379","1.944","-1.658"
"373762","2","-0.278","-0.486","-0.425"
"373766","1","-0.204","1.460","-1.310"
"373767","2","-0.285","-0.500","-0.442"
"373771","2","-0.326","-0.504","-0.451"
"373778","2","-0.447","-0.488","-0.441"
"373780","1","0.452","-0.025","0.963"
"373781","2","-0.626","-0.439","-0.399"
"373782","1","0.961","-0.997","1.508"
"373786","2","-0.838","-0.355","-0.324"
"373787","1","1.513","-2.076","1.775"
"373791","2","-1.072","-0.253","-0.218"
"373792","1","1.958","-3.105","2.674"
"373796","1","2.275","-4.011","3.809"
"373796","2","-1.288","-0.142","-0.096"
"373806","1","2.799","-5.294","4.583"
"373807","2","-1.484","0.066","0.127"
"373811","2","-1.413","0.148","0.210"
"373812","1","2.872","-5.545","4.409"
"373816","2","-1.217","0.212","0.268"
"373816","1","2.811","-5.439","3.970"
"373821","2","-0.908","0.248","0.302"
"373821","1","2.537","-4.995","3.220"
"373826","2","-0.520","0.251","0.319"
"373826","1","2.104","-4.290","2.342"
"373835","1","1.611","-3.522","1.625"
"373837","1","1.126","-2.829","1.125"
"373837","2","0.320","0.200","0.321"
"373841","2","0.674","0.190","0.322"
"373842","1","0.692","-2.235","0.703"
"373846","2","0.932","0.198","0.324"
"373846","1","0.367","-1.741","0.312"
"373851","1","0.200","-1.284","0.043"
"373851","2","1.099","0.216","0.313"
"373856","1","0.144","-0.815","-0.060"
"373861","2","1.209","0.241","0.249"
"373862","1","0.173","-0.324","-0.084"
"373866","2","1.187","0.227","0.187"
"373866","1","0.241","0.203","-0.122"
"373871","1","0.327","0.712","-0.182"
"373871","2","1.139","0.200","0.116"
"373876","2","1.069","0.170","0.040"
"373876","1","0.406","1.197","-0.244"
"373880","2","0.982","0.160","-0.027"
"373881","1","0.481","1.614","-0.355"
"373886","2","0.866","0.176","-0.078"
"373891","2","0.714","0.216","-0.112"
"373891","1","0.534","1.998","-0.656"
"373895","2","0.519","0.266","-0.128"
"373896","1","0.502","1.956","-0.689"
"373900","2","0.282","0.312","-0.129"
"373901","1","0.459","1.728","-0.402"
"373905","2","0.005","0.345","-0.119"
"373906","1","0.485","1.357","-0.193"
"373910","2","-0.290","0.363","-0.098"
"373915","2","-0.545","0.364","-0.076"
"373916","1","0.259","0.668","-0.693"
"373920","2","-0.737","0.352","-0.052"
"373921","1","0.117","0.474","-0.450"
"373925","2","-0.852","0.335","-0.029"
"373926","1","-0.011","0.365","-0.444"
"373931","2","-0.880","0.312","-0.002"
"373931","1","-0.102","0.161","-0.750"
"373935","2","-0.849","0.286","0.023"
"373936","1","-0.239","-0.129","-0.954"
"373942","1","-0.363","-0.463","-0.944"
"373945","2","-0.697","0.223","0.067"
"373946","1","-0.467","-0.713","-0.877"
"373952","1","-0.507","-0.805","-0.970"
"373952","2","-0.590","0.185","0.083"
"373955","2","-0.460","0.142","0.097"
"373956","1","-0.507","-0.731","-1.105"
"373960","2","-0.301","0.094","0.108"
"373961","1","-0.549","-0.546","-1.241"
"373965","2","-0.121","0.049","0.117"
"373970","2","0.064","0.009","0.127"
"373972","1","-0.671","-0.101","-1.375"
"373976","1","-0.793","0.142","-1.429"
"373977","2","0.238","-0.025","0.135"
"373980","2","0.389","-0.054","0.144"
"373981","1","-0.923","0.397","-1.467"
"373985","1","-1.052","0.658","-1.477"
"373986","2","0.503","-0.077","0.151"
"373990","1","-1.145","0.973","-1.487"
"373991","2","0.578","-0.101","0.158"
"373997","1","-1.214","1.281","-1.434"
"374001","2","0.614","-0.165","0.150"
"374001","1","-1.295","1.533","-1.383"
"374005","2","0.589","-0.202","0.139"
"374006","1","-1.337","1.804","-1.365"
"374010","2","0.544","-0.238","0.124"
"374016","1","-1.335","2.063","-1.373"
"374016","2","0.483","-0.268","0.102"
"374020","2","0.415","-0.286","0.076"
"374021","1","-1.385","2.281","-1.410"
"374027","2","0.340","-0.298","0.036"
"374030","2","0.260","-0.308","-0.013"
"374031","1","-1.442","2.570","-1.410"
"374035","1","-1.518","2.586","-1.422"
"374036","2","0.185","-0.318","-0.074"
"374040","2","0.118","-0.338","-0.145"
"374041","1","-1.532","2.605","-1.473"
"374045","2","0.058","-0.361","-0.227"
"374045","1","-1.534","2.563","-1.462"
"374050","1","-1.536","2.462","-1.383"
"374060","1","-1.489","2.342","-1.456"
"374065","2","-0.112","-0.467","-0.518"
"374066","1","-0.932","2.119","-1.328"
"374070","2","-0.122","-0.491","-0.553"
"374071","1","-0.631","1.900","-1.457"
"374075","2","-0.180","-0.509","-0.570"
"374076","1","-0.234","1.412","-0.691"
"374080","2","-0.327","-0.493","-0.556"
"374081","1","0.282","0.686","0.667"
"374085","2","-0.535","-0.441","-0.503"
"374090","2","-0.788","-0.363","-0.413"
"374091","1","1.253","-1.384","0.898"
"374095","2","-1.067","-0.269","-0.292"
"374096","1","1.603","-2.441","1.897"
"374100","2","-1.320","-0.183","-0.156"
"374101","1","1.909","-3.367","3.377"
"374105","2","-1.494","-0.104","-0.022"
"374105","1","2.194","-4.153","4.489"
"374110","1","2.503","-4.800","5.139"
"374110","2","-1.558","-0.027","0.097"
"374117","1","2.802","-5.269","5.274"
"374120","2","-1.305","0.176","0.258"
"374121","1","2.969","-5.500","4.985"
"374125","2","-1.017","0.270","0.295"
"374125","1","2.928","-5.484","4.424"
"374130","2","-0.663","0.320","0.300"
"374130","1","2.686","-5.145","3.607"
"374135","2","-0.273","0.316","0.281"
"374135","1","2.268","-4.496","2.619"
"374140","1","1.772","-3.716","1.846"
"374145","2","0.459","0.252","0.231"
"374146","1","1.275","-2.922","1.265"
"374150","2","0.736","0.243","0.217"
"374150","1","0.838","-2.199","0.630"
"374155","2","0.944","0.258","0.214"
"374155","1","0.496","-1.466","0.052"
"374160","1","0.288","-0.795","-0.252"
"374160","2","1.082","0.282","0.209"
"374164","2","1.153","0.295","0.189"
"374165","1","0.196","-0.147","-0.391"
"374174","1","0.172","1.004","-0.476"
"374175","2","1.135","0.233","0.104"
"374176","1","0.194","1.004","-0.476"
"374180","2","1.058","0.172","0.040"
"374181","1","0.263","1.439","-0.485"
"374184","1","0.384","1.766","-0.508"
"374185","2","0.938","0.120","-0.023"
"374189","2","0.783","0.101","-0.084"
"374190","1","0.510","1.993","-0.519"
"374194","2","0.603","0.115","-0.130"
"374199","2","0.408","0.152","-0.168"
"374200","1","0.683","2.264","-0.435"
"374205","2","0.198","0.192","-0.198"
"374205","1","0.740","2.243","-0.364"
"374209","2","-0.019","0.224","-0.222"
"374210","1","0.761","2.075","-0.291"
"374214","2","-0.239","0.244","-0.241"
"374215","1","0.752","1.773","-0.215"
"374219","2","-0.455","0.256","-0.255"
"374220","1","0.748","1.369","-0.179"
"374225","2","-0.655","0.264","-0.260"
"374229","2","-0.826","0.272","-0.256"
"374230","1","0.766","0.435","-0.122"
"374234","2","-0.972","0.278","-0.240"
"374235","1","0.846","-0.108","0.050"
"374239","1","0.909","-0.633","-0.137"
"374239","2","-1.087","0.283","-0.213"
"374245","2","-1.149","0.275","-0.181"
"374245","1","0.915","-1.036","-0.502"
"374249","2","-1.140","0.258","-0.152"
"374256","2","-1.056","0.234","-0.118"
"374257","1","0.902","-1.471","-0.398"
"374259","2","-0.917","0.204","-0.083"
"374260","1","0.918","-1.648","-0.400"
"374264","2","-0.738","0.166","-0.051"
"374265","1","0.904","-1.822","-0.539"
"374269","1","0.894","-1.933","-0.576"
"374269","2","-0.535","0.129","-0.022"
"374274","2","-0.322","0.097","-0.003"
"374275","1","0.916","-1.976","-0.499"
"374285","1","0.909","-1.884","-0.385"
"374285","2","0.094","0.047","0.029"
"374289","2","0.276","0.017","0.032"
"374289","1","0.852","-1.708","-0.403"
"374294","2","0.428","-0.014","0.028"
"374295","1","0.775","-1.487","-0.402"
"374299","2","0.540","-0.041","0.023"
"374299","1","0.650","-1.222","-0.399"
"374304","2","0.617","-0.062","0.022"
"374304","1","0.510","-0.946","-0.382"
"374311","2","0.658","-0.075","0.018"
"374314","2","0.662","-0.084","0.018"
"374315","1","0.281","-0.339","-0.352"
"374319","1","0.150","-0.039","-0.342"
"374319","2","0.639","-0.094","0.022"
"374324","1","0.020","0.212","-0.332"
"374324","2","0.596","-0.104","0.029"
"374329","1","-0.100","0.446","-0.338"
"374329","2","0.531","-0.119","0.037"
"374334","1","-0.212","0.665","-0.381"
"374340","2","0.368","-0.160","0.057"
"374341","1","-0.372","0.828","-0.470"
"374345","1","-0.508","0.986","-0.551"
"374345","2","0.278","-0.177","0.067"
"374349","1","-0.638","1.107","-0.613"
"374350","2","0.189","-0.189","0.075"
"374354","2","0.104","-0.199","0.079"
"374356","1","-0.787","1.183","-0.649"
"374359","2","0.022","-0.206","0.080"
"374359","1","-0.910","1.276","-0.667"
"374366","1","-0.995","1.359","-0.685"
"374369","2","-0.115","-0.224","0.072"
"374370","1","-1.099","1.425","-0.639"
"374374","2","-0.167","-0.232","0.063"
"374374","1","-1.207","1.461","-0.616"
"374379","2","-0.212","-0.234","0.051"
"374379","1","-1.239","1.389","-0.567"
"374384","2","-0.248","-0.236","0.035"
"374384","1","-1.267","1.292","-0.560"
"374389","2","-0.277","-0.234","0.017"
"374395","2","-0.298","-0.233","-0.006"
"374396","1","-1.378","1.118","-0.555"
"374399","2","-0.311","-0.233","-0.027"
"374399","1","-1.361","1.035","-0.499"
"374404","2","-0.309","-0.233","-0.046"
"374404","1","-1.368","0.987","-0.427"
"374408","1","-1.348","0.938","-0.410"
"374409","2","-0.293","-0.234","-0.065"
"374413","1","-1.310","0.921","-0.404"
"374414","2","-0.264","-0.232","-0.077"
"374421","2","-0.220","-0.230","-0.084"
"374424","2","-0.162","-0.227","-0.084"
"374424","1","-1.291","0.978","-0.394"
"374429","1","-1.254","0.971","-0.402"
"374429","2","-0.094","-0.224","-0.083"
"374433","1","-1.268","1.003","-0.414"
"374434","2","-0.025","-0.223","-0.077"
"374439","2","0.042","-0.220","-0.068"
"374439","1","-1.242","1.027","-0.425"
"374443","2","0.098","-0.221","-0.059"
"374449","1","-1.239","1.027","-0.421"
"374453","2","0.154","-0.214","-0.050"
"374454","1","-1.248","1.019","-0.360"
"374458","2","0.155","-0.210","-0.048"
"374459","1","-1.200","1.029","-0.317"
"374463","2","0.140","-0.204","-0.049"
"374464","1","-1.140","1.052","-0.289"
"374468","2","0.113","-0.196","-0.054"
"374469","1","-1.102","1.072","-0.224"
"374473","2","0.076","-0.189","-0.060"
"374478","2","0.045","-0.181","-0.068"
"374480","1","-0.960","0.987","-0.245"
"374484","2","0.021","-0.173","-0.077"
"374484","1","-0.911","0.996","-0.229"
"374488","2","0.002","-0.161","-0.086"
"374489","1","-0.866","0.991","-0.199"
"374493","2","-0.009","-0.149","-0.096"
"374493","1","-0.787","0.917","-0.226"
"374500","1","-0.720","0.860","-0.214"
"374501","2","-0.008","-0.137","-0.103"
"374508","1","-0.711","0.688","-0.333"
"374509","2","0.015","-0.119","-0.119"
"374510","1","-0.666","0.688","-0.333"
"374513","2","0.038","-0.119","-0.131"
"374514","1","-0.627","0.603","-0.386"
"374518","1","-0.595","0.517","-0.429"
"374518","2","0.061","-0.126","-0.137"
"374523","2","0.082","-0.143","-0.147"
"374524","1","-0.557","0.470","-0.527"
"374529","1","-0.546","0.445","-0.687"
"374539","2","0.145","-0.213","-0.160"
"374543","1","-0.483","0.537","-1.176"
"374545","2","0.161","-0.240","-0.164"
"374545","1","-0.466","0.625","-1.176"
"374548","2","0.175","-0.273","-0.170"
"374548","1","-0.442","0.722","-1.331"
"374553","1","-0.456","0.829","-1.476"
"374554","2","0.184","-0.309","-0.182"
"374558","2","0.187","-0.348","-0.193"
"374558","1","-0.467","0.950","-1.606"
"374564","2","0.189","-0.393","-0.208"
"374568","2","0.190","-0.445","-0.231"
"374568","1","-0.535","1.181","-1.696"
"374573","2","0.190","-0.506","-0.260"
"374573","1","-0.545","1.273","-1.720"
"374578","2","0.190","-0.565","-0.297"
"374583","1","-0.550","1.378","-1.767"
"374584","2","0.186","-0.616","-0.339"
"374585","1","-0.533","1.378","-1.767"
"374588","2","0.178","-0.653","-0.390"
"374594","2","0.174","-0.682","-0.443"
"374595","1","-0.118","1.322","-1.732"
"374598","1","0.265","1.048","-1.229"
"374598","2","0.155","-0.722","-0.484"
"374602","1","0.754","0.455","0.157"
"374603","2","0.065","-0.758","-0.515"
"374607","2","-0.131","-0.735","-0.508"
"374609","1","1.364","-0.445","1.331"
"374612","2","-0.399","-0.642","-0.455"
"374613","1","1.934","-1.621","1.639"
"374618","2","-0.725","-0.492","-0.359"
"374623","2","-1.056","-0.305","-0.240"
"374623","1","2.983","-4.084","4.240"
"374628","1","3.426","-5.132","5.364"
"374628","2","-1.331","-0.116","-0.120"
"374632","1","3.790","-5.958","5.640"
"374633","2","-1.494","0.035","-0.018"
"374637","1","4.028","-6.446","5.564"
"374638","2","-1.523","0.147","0.062"
"374642","1","4.085","-6.516","5.240"
"374648","2","-1.166","0.264","0.167"
"374649","1","3.887","-6.116","4.500"
"374652","2","-0.811","0.254","0.204"
"374653","1","3.441","-5.234","3.421"
"374657","2","-0.385","0.206","0.247"
"374658","1","2.830","-4.104","2.399"
"374662","1","2.132","-2.969","1.564"
"374663","2","0.083","0.152","0.307"
"374667","2","0.543","0.123","0.385"
"374668","1","1.411","-1.969","0.823"
"374674","2","0.960","0.131","0.473"
"374677","2","1.310","0.163","0.557"
"374678","1","0.110","-0.457","-0.159"
"374683","2","1.569","0.194","0.609"
"374684","1","-0.380","0.071","-0.244"
"374687","2","1.727","0.204","0.606"
"374688","1","-0.660","0.470","-0.153"
"374692","1","-0.777","0.814","-0.073"
"374693","2","1.770","0.178","0.537"
"374697","1","-0.751","1.070","-0.049"
"374702","2","1.557","0.049","0.240"
"374703","1","-0.565","1.316","-0.071"
"374707","1","-0.257","1.575","-0.173"
"374708","2","1.328","0.007","0.046"
"374712","2","1.045","0.019","-0.133"
"374712","1","0.055","1.798","-0.344"
"374719","2","0.730","0.087","-0.280"
"374719","1","0.333","1.969","-0.526"
"374722","2","0.398","0.194","-0.380"
"374722","1","0.557","2.036","-0.667"
"374730","1","0.676","1.992","-0.626"
"374733","2","-0.253","0.406","-0.428"
"374733","1","0.718","1.784","-0.273"
"374737","2","-0.564","0.466","-0.382"
"374737","1","0.659","1.349","-0.085"
"374742","2","-0.841","0.487","-0.308"
"374742","1","0.474","0.844","-0.258"
"374747","2","-1.063","0.478","-0.222"
"374747","1","0.174","0.421","-0.287"
"374752","2","-1.210","0.451","-0.137"
"374757","2","-1.274","0.413","-0.057"
"374758","1","-0.342","-0.262","-0.137"
"374762","2","-1.259","0.366","0.018"
"374763","1","-0.466","-0.577","-0.360"
"374767","2","-1.178","0.318","0.074"
"374767","1","-0.487","-0.845","-0.541"
"374772","2","-1.042","0.270","0.114"
"374772","1","-0.438","-1.066","-0.588"
"374777","2","-0.864","0.231","0.142"
"374777","1","-0.358","-1.207","-0.607"
"374782","1","-0.267","-1.271","-0.695"
"374787","2","-0.420","0.174","0.174"
"374788","1","-0.195","-1.287","-0.851"
"374792","2","-0.185","0.155","0.175"
"374793","1","-0.187","-1.223","-0.962"
"374797","2","0.043","0.141","0.176"
"374798","1","-0.254","-1.041","-0.979"
"374802","2","0.255","0.128","0.177"
"374803","1","-0.375","-0.767","-0.943"
"374807","2","0.447","0.112","0.176"
"374811","2","0.611","0.096","0.184"
"374813","1","-0.714","-0.091","-0.973"
"374817","2","0.739","0.077","0.192"
"374818","1","-0.882","0.292","-0.947"
"374822","2","0.825","0.054","0.207"
"374823","1","-1.063","0.669","-0.979"
"374827","2","0.867","0.025","0.223"
"374827","1","-1.182","1.007","-1.074"
"374832","2","0.872","-0.006","0.234"
"374832","1","-1.286","1.383","-1.199"
"374837","1","-1.387","1.738","-1.311"
"374842","2","0.773","-0.076","0.243"
"374842","1","-1.446","2.060","-1.422"
"374846","2","0.684","-0.112","0.236"
"374847","1","-1.461","2.359","-1.516"
"374851","2","0.584","-0.147","0.215"
"374852","1","-1.481","2.617","-1.612"
"374856","2","0.475","-0.175","0.181"
"374857","1","-1.509","2.827","-1.657"
"374861","2","0.363","-0.200","0.139"
"374866","2","0.252","-0.223","0.085"
"374868","1","-1.512","3.072","-1.613"
"374871","2","0.150","-0.243","0.022"
"374872","1","-1.491","3.052","-1.731"
"374876","2","0.058","-0.260","-0.052"
"374881","1","-1.441","2.991","-1.788"
"374882","2","-0.018","-0.279","-0.131"
"374886","2","-0.080","-0.305","-0.217"
"374887","1","-1.405","2.882","-1.764"
"374891","2","-0.128","-0.338","-0.303"
"374896","2","-0.162","-0.378","-0.385"
"374897","1","-1.328","2.641","-1.774"
"374901","2","-0.182","-0.427","-0.459"
"374902","1","-1.254","2.522","-1.893"
"374906","2","-0.202","-0.475","-0.529"
"374907","1","-1.176","2.401","-1.979"
"374911","2","-0.215","-0.516","-0.590"
"374912","1","-0.972","2.236","-2.032"
"374916","2","-0.215","-0.554","-0.626"
"374917","1","-0.625","2.178","-1.764"
"374921","1","-0.320","1.894","-1.504"
"374926","2","-0.285","-0.628","-0.648"
"374927","1","-0.008","1.242","-0.457"
"374931","2","-0.457","-0.615","-0.617"
