"388237","0","146.1167","901.0","0.71250004","0.26785716","2752.2126","52.13801","0.0"
"388254","0","213.23332","898.9263","0.71250004","0.26785716","4002.7485","-99.035286","0.0"
"388271","0","309.1678","899.0","0.71250004","0.26785716","5556.2163","-190.97826","0.0"
"388287","0","435.38412","903.158","0.71250004","0.26785716","7561.23","-40.238045","0.0"
"388304","0","576.7085","916.242","0.71250004","0.26785716","9433.43","435.70993","0.0"
"388322","0","714.9594","929.73865","0.71250004","0.26785716","10382.103","963.49097","0.0"
"388338","0","802.65753","938.5967","0.71250004","0.26785716","8827.047","1077.11","0.0"
"388354","0","863.84796","942.0","0.71250004","0.26785716","5431.6836","733.7308","0.0"
"388371","0","906.69727","938.3838","0.71250004","0.26785716","2097.931","62.82624","0.0"
"388387","0","931.04175","932.8796","0.71250004","0.26785716","-21.362238","-544.98395","0.0"
"388404","0","945.79205","928.91656","0.71250004","0.26785716","-710.6708","-690.4659","0.0"
"388421","0","957.766","925.8936","0.71250004","0.26785716","-494.8462","-543.2971","0.0"
"388438","0","967.02545","922.49365","0.71250004","0.26785716","-358.95938","-299.53647","0.0"
"388454","0","973.0843","919.4578","0.71250004","0.26785716","-124.81597","-150.94095","0.0"
"388471","099999","976.5339","917.4661","0.71250004","0.26785716","37.678","-118.19687","0.0"
"388474","09999","977.0","917.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388487","099999","978.5492","915.4508","0.71250004","0.26785716","-24.29604","-106.790085","0.0"
"388491","09999","979.0","915.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388504","099999","980.55237","914.0","0.71250004","0.26785716","-73.87121","-82.05929","0.0"
"388507","09999","981.0","914.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388520","099999","982.0","912.4853","0.71250004","0.26785716","-44.6805","-53.296684","0.0"
"388524","09999","982.0","912.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388537","099999","982.0","911.22174","0.71250004","0.26785716","-23.153873","-53.96131","0.0"
"388541","09999","982.0","911.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388555","099999","982.0","910.22205","0.71250004","0.26785716","-33.41137","-54.862057","0.0"
"388558","09999","982.0","910.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388567","09999","982.0","909.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388571","099999","981.4556","908.4556","0.71250004","0.26785716","-61.610237","-64.66203","0.0"
"388574","09999","981.0","908.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388582","09999","979.0","907.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388587","0","976.758","905.879","0.71250004","0.26785716","-174.41089","-110.39283","0.0"
"388603","0","964.05695","900.3523","0.71250004","0.26785716","-507.42435","-234.6661","0.0"
"388620","0","936.9636","892.84674","0.71250004","0.26785716","-1200.7633","-410.52063","0.0"
"388637","0","888.8594","882.8975","0.71250004","0.26785716","-2454.6313","-626.9793","0.0"
"388654","0","823.7521","874.344","0.71250004","0.26785716","-4002.2217","-720.54144","0.0"
"388670","0","754.90796","866.383","0.71250004","0.26785716","-5085.6733","-663.63416","0.0"
"388687","0","670.5765","859.91626","0.71250004","0.26785716","-5739.5825","-506.54276","0.0"
"388703","0","585.2679","856.0","0.71250004","0.26785716","-5896.6265","-312.70566","0.0"
"388720","0","501.35788","851.4563","0.71250004","0.26785716","-5766.277","-179.97821","0.0"
"388737","0","417.46732","850.0","0.71250004","0.26785716","-5640.3677","-85.41537","0.0"
"388754","0","341.60712","849.0","0.71250004","0.26785716","-5125.0474","5.741394","0.0"
"388770","0","282.16928","848.56335","0.71250004","0.26785716","-4142.311","43.564575","0.0"
"388787","0","235.63095","849.0","0.71250004","0.26785716","-2984.704","86.250175","0.0"
"388803","0","204.63051","849.0","0.71250004","0.26785716","-1772.9711","95.51623","0.0"
"388820","0","175.4234","846.4588","0.71250004","0.26785716","-943.41504","-17.00008","0.0"
"388836","0","153.97829","846.0","0.71250004","0.26785716","-582.04803","-82.85798","0.0"
"388854","0","139.0919","845.0","0.71250004","0.26785716","-459.58038","-107.18174","0.0"
"388871","0","123.02958","846.55225","0.71250004","0.26785716","-431.1166","-25.969467","0.0"
"388886","0","108.08572","848.5592","0.71250004","0.26785716","-545.1825","114.29686","0.0"
"388903","0","96.78853","849.55286","0.71250004","0.26785716","-551.4395","176.73921","0.0"
"388920","0","89.297485","850.5675","0.71250004","0.26785716","-514.75916","132.74234","0.0"
"388936","0","83.875206","851.0","0.71250004","0.26785716","-301.59064","76.7893","0.0"
"388941","09999","83.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388950","09999","81.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388954","0","80.49721","851.0","0.71250004","0.26785716","-57.390957","-7.6535187","0.0"
"388958","09999","80.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388966","09999","79.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388971","0","78.42992","851.0","0.71250004","0.26785716","40.71202","-28.852015","0.0"
"388973","09999","78.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388982","09999","77.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388986","0","76.5","851.0","0.71250004","0.26785716","40.001358","-27.00775","0.0"
"388990","09999","76.0","851.0","0.71250004","0.26785716","0.0","0.0","0.0"
"388994","099999","75.5","851.0","0.71250004","0.26785716","5.646739","-26.997032","0.0"
"389023","09999","77.0","851.0","0.725","0.26785716","0.0","0.0","0.0"
"389036","0","83.80048","851.0","0.725","0.26785716","232.81557","-0.033556573","0.0"
"389053","0","107.051895","851.0","0.725","0.26785716","863.6446","-0.07057808","0.0"
"389069","0","151.3229","852.0","0.725","0.26785716","2216.0022","31.633284","0.0"
"389087","0","220.31854","849.88495","0.725","0.26785716","3973.7312","-9.918709","0.0"
"389103","0","309.4894","846.88745","0.725","0.26785716","5975.1597","-177.2733","0.0"
"389120","0","415.28445","845.0","0.725","0.26785716","7221.576","-222.13673","0.0"
"389137","0","532.05774","847.78986","0.725","0.26785716","8098.9414","-125.311714","0.0"
"389153","0","672.2562","860.35205","0.71250004","0.26785716","8896.764","348.1923","0.0"
"389169","0","794.35095","875.7373","0.71250004","0.26785716","9194.996","987.02625","0.0"
"389186","0","861.5082","883.1186","0.71250004","0.26785716","7294.7725","1150.6482","0.0"
"389204","0","896.27167","886.0","0.71250004","0.26785716","3629.9702","759.843","0.0"
"389219","0","919.00476","886.5561","0.71250004","0.26785716","202.66817","120.00824","0.0"
"389236","0","933.35364","887.0","0.71250004","0.26785716","-1519.5367","-279.50037","0.0"
"389253","0","943.3013","887.0","0.71250004","0.26785716","-1214.1746","-285.15366","0.0"
"389269","0","949.6326","887.0","0.71250004","0.26785716","-478.19638","-128.79195","0.0"
"389286","0","955.0776","887.0","0.71250004","0.26785716","-166.22905","-44.972507","0.0"
"389302","099999","957.5355","886.4645","0.71250004","0.26785716","-70.18602","-24.539204","0.0"
"389307","09999","958.0","886.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389320","099999","959.56506","886.0","0.71250004","0.26785716","-48.808685","-37.54319","0.0"
"389323","09999","960.0","886.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389331","09999","960.0","885.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389335","099999","960.0","884.5","0.71250004","0.26785716","-63.25051","-65.1611","0.0"
"389357","09999","960.0","884.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389365","09999","960.0","883.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389370","099999","959.5043","882.5043","0.71250004","0.26785716","-101.727234","-84.92072","0.0"
"389374","09999","959.0","882.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389381","09999","958.0","881.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389386","0","956.89575","879.89575","0.71250004","0.26785716","-141.79868","-117.35943","0.0"
"389389","09999","956.0","879.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389398","09999","950.0","877.0","0.71250004","0.26785716","0.0","0.0","0.0"
"389402","0","942.48895","874.854","0.71250004","0.26785716","-479.81674","-234.67963","0.0"
"389420","0","887.12756","862.6489","0.71250004","0.26785716","-1983.2797","-536.97736","0.0"
"389436","0","797.52423","851.4603","0.71250004","0.26785716","-5662.3843","-926.1556","0.0"
"389452","0","701.73285","846.4843","0.71250004","0.26785716","-7113.901","-784.22614","0.0"
"389469","0","598.5814","845.0","0.71250004","0.26785716","-8187.8525","-428.62515","0.0"
"389486","0","495.7062","850.1125","0.71250004","0.26785716","-7947.6753","144.07652","0.0"
"389503","0","385.5","855.0","0.71250004","0.26785716","-7193.0107","597.42194","0.0"
"389519","0","330.46436","855.54144","0.71250004","0.26785716","-5499.754","532.45746","0.0"
"389535","0","282.38675","856.5383","0.71250004","0.26785716","-3459.962","276.38132","0.0"
"389552","0","244.46494","855.94055","0.725","0.26785716","-1604.6604","24.56356","0.0"
"389570","0","217.8085","853.48083","0.725","0.26785716","-499.34195","-198.64256","0.0"
"389585","0","199.5","853.0","0.725","0.26785716","-175.53632","-186.895","0.0"
"389602","0","183.36057","852.0","0.725","0.26785716","-260.9865","-147.11534","0.0"
"389618","0","169.40063","851.0","0.725","0.26785716","-244.1212","-84.68995","0.0"
"389636","0","156.8753","851.0","0.725","0.26785716","-330.91177","-4.4918075","0.0"
"389652","0","146.92043","851.5199","0.725","0.26785716","-470.72507","26.83776","0.0"
"389669","0","138.95035","853.0","0.725","0.26785716","-420.68546","76.68092","0.0"
"389685","0","128.75836","853.0","0.725","0.26785716","-400.2631","85.79998","0.0"
"389702","0","119.285355","853.0","0.725","0.26785716","-450.46286","53.776634","0.0"
"389719","0","109.82997","854.0","0.725","0.26785716","-539.52814","23.565151","0.0"
"389735","0","101.82941","854.0","0.725","0.26785716","-555.5834","5.641376","0.0"
"389752","0","93.81806","854.0","0.725","0.26785716","-491.3207","4.5356736","0.0"
"389768","0","87.916885","854.0","0.725","0.26785716","-384.72464","3.2985392","0.0"
"389772","09999","87.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389780","09999","85.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389785","0","83.91556","854.0","0.725","0.26785716","-270.1764","-14.035573","0.0"
"389788","09999","83.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389797","09999","82.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389801","0","81.473526","854.0","0.725","0.26785716","-132.34155","-15.301878","0.0"
"389806","09999","81.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389815","09999","80.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389819","0","79.46179","854.0","0.725","0.26785716","-26.95985","-0.031143991","0.0"
"389822","09999","79.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389830","09999","78.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389835","0","77.47882","854.0","0.725","0.26785716","4.8645463","-0.01728805","0.0"
"389840","09999","77.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389844","099999","76.5","854.0","0.725","0.26785716","-24.221546","4.6517872E-4","0.0"
"389890","09999","78.0","854.0","0.725","0.26785716","0.0","0.0","0.0"
"389902","0","83.23621","854.44727","0.725","0.26785716","703.0341","160.3994","0.0"
"389919","0","96.59012","856.51","0.725","0.26785716","1023.8356","178.53036","0.0"
"389935","0","115.60207","857.51135","0.725","0.26785716","1388.78","80.242935","0.0"
"389952","0","138.89803","859.0","0.725","0.26785716","1582.2251","86.69195","0.0"
"389968","0","174.31079","860.0","0.725","0.26785716","2150.808","67.52038","0.0"
"389984","0","211.14026","860.0","0.725","0.26785716","2505.1616","27.564026","0.0"
"390001","0","261.074","860.0","0.725","0.26785716","3027.055","-15.474646","0.0"
"390018","0","324.47235","862.51575","0.725","0.26785716","3779.1382","28.641863","0.0"
"390034","0","405.368","867.0938","0.725","0.26785716","4774.9033","155.12268","0.0"
"390052","0","504.92624","878.6297","0.725","0.26785716","6012.665","480.67328","0.0"
"390068","0","616.4175","896.20386","0.7","0.26785716","7323.2466","956.2465","0.0"
"390084","0","715.2266","924.368","0.7","0.26785716","7609.258","1591.6161","0.0"
"390101","0","784.09326","946.66614","0.7","0.26785716","6333.843","1956.3654","0.0"
"390118","0","835.4707","961.3106","0.7","0.26785716","3947.3696","1677.3058","0.0"
"390134","0","869.0639","971.516","0.7","0.26785716","1676.7736","1011.0798","0.0"
"390151","0","894.5351","977.6338","0.7","0.26785716","323.8564","297.52197","0.0"
"390168","0","914.8802","982.6267","0.7","0.26785716","29.088938","-88.93321","0.0"
"390185","0","930.2036","986.53394","0.7","0.26785716","175.92012","-50.860584","0.0"
"390201","0","941.7361","988.54724","0.7","0.26785716","284.00964","-1.6769572","0.0"
"390218","0","951.74335","990.54865","0.7","0.26785716","289.4085","11.196103","0.0"
"390234","0","961.7041","992.54083","0.7","0.26785716","282.50937","23.961197","0.0"
"390251","0","971.17175","994.54297","0.7","0.26785716","376.64642","49.66027","0.0"
"390267","0","978.6729","996.0","0.7","0.26785716","433.27972","88.69779","0.0"
"390284","0","984.6624","996.0","0.7","0.26785716","380.90338","52.69387","0.0"
"390301","0","989.1093","997.0","0.7","0.26785716","259.226","11.405218","0.0"
"390318","099999","991.5488","997.0","0.7","0.26785716","119.1662","-16.803137","0.0"
"390321","09999","992.0","997.0","0.7","0.26785716","0.0","0.0","0.0"
"390334","099999","993.54315","997.0","0.7","0.26785716","26.578083","-25.69875","0.0"
"390338","09999","994.0","997.0","0.7","0.26785716","0.0","0.0","0.0"
"390351","099999","995.49146","997.0","0.7","0.26785716","3.9259758","-15.967533","0.0"
"390371","09999","994.0","997.0","0.6875","0.26785716","0.0","0.0","0.0"
"390379","0","993.0","997.0","0.5125","0.25","-104.88436","-18.118284","0.0"
"390388","099999","993.0","997.0","0.5125","0.25","-104.88436","-18.118284","0.0"
