"387120","1","-0.095","0.607","-0.149"
"387124","2","-0.172","-0.092","-0.038"
"387126","1","-0.029","0.564","-0.138"
"387130","2","-0.201","-0.079","-0.037"
"387130","1","0.032","0.490","-0.174"
"387135","2","-0.224","-0.064","-0.036"
"387135","1","0.070","0.412","-0.272"
"387140","2","-0.233","-0.049","-0.040"
"387140","1","0.100","0.399","-0.346"
"387145","1","0.101","0.414","-0.391"
"387145","2","-0.240","-0.034","-0.041"
"387150","2","-0.242","-0.022","-0.034"
"387155","2","-0.237","-0.009","-0.015"
"387156","1","0.105","0.459","-0.341"
"387160","2","-0.232","0.003","-0.004"
"387161","1","0.049","0.472","-0.326"
"387165","1","-0.008","0.465","-0.346"
"387165","2","-0.224","0.015","-0.004"
"387170","1","0.025","0.412","-0.256"
"387171","2","-0.216","0.026","-0.005"
"387175","1","0.038","0.360","-0.187"
"387180","1","-0.001","0.334","-0.171"
"387181","2","-0.180","0.037","0.011"
"387185","2","-0.156","0.040","0.020"
"387186","1","-0.006","0.233","-0.118"
"387190","2","-0.132","0.043","0.024"
"387191","1","-0.036","0.123","-0.014"
"387195","1","-0.066","0.016","-0.063"
"387196","2","-0.112","0.043","0.026"
"387200","1","-0.076","-0.025","-0.146"
"387201","2","-0.091","0.039","0.021"
"387206","2","-0.062","0.028","0.018"
"387211","2","-0.030","0.018","0.026"
"387212","1","-0.044","-0.097","-0.031"
"387216","2","0.000","0.009","0.026"
"387216","1","-0.021","-0.149","0.003"
"387221","2","0.023","0.002","0.018"
"387221","1","-0.007","-0.197","-0.038"
"387226","1","0.025","-0.170","-0.053"
"387226","2","0.034","-0.000","0.009"
"387231","1","0.067","-0.138","-0.089"
"387236","2","0.036","0.000","-0.006"
"387237","1","0.112","-0.051","-0.159"
"387242","2","0.028","0.006","-0.008"
"387243","1","0.101","-0.023","-0.107"
"387246","2","0.010","0.012","-0.010"
"387246","1","0.079","0.006","-0.016"
"387251","2","-0.010","0.024","-0.014"
"387252","1","0.049","0.006","-0.034"
"387256","1","0.006","-0.015","-0.099"
"387256","2","-0.024","0.034","-0.017"
"387262","1","-0.068","0.007","-0.184"
"387267","2","-0.039","0.036","-0.029"
"387268","1","-0.088","-0.005","-0.131"
"387271","1","-0.137","-0.071","-0.008"
"387272","2","-0.057","0.032","-0.030"
"387276","1","-0.148","-0.078","0.045"
"387277","2","-0.081","0.030","-0.033"
"387281","1","-0.155","-0.128","0.080"
"387282","2","-0.097","0.027","-0.039"
"387286","2","-0.108","0.022","-0.041"
"387291","2","-0.112","0.016","-0.044"
"387292","1","-0.160","-0.171","0.122"
"387296","1","-0.115","-0.194","0.097"
"387297","2","-0.113","0.010","-0.045"
"387301","1","-0.107","-0.255","0.114"
"387302","2","-0.115","0.007","-0.048"
"387306","2","-0.112","0.003","-0.051"
"387307","1","-0.144","-0.253","0.124"
"387312","2","-0.107","0.001","-0.054"
"387312","1","-0.146","-0.308","0.134"
"387317","1","-0.165","-0.374","0.160"
"387324","2","-0.078","-0.007","-0.054"
"387325","1","-0.198","-0.421","0.117"
"387326","2","-0.050","-0.016","-0.059"
"387327","1","-0.183","-0.441","0.032"
"387332","2","-0.026","-0.029","-0.069"
"387332","1","-0.176","-0.471","-0.032"
"387337","1","-0.160","-0.467","-0.103"
"387337","2","-0.004","-0.045","-0.080"
"387343","2","0.015","-0.058","-0.088"
"387347","1","-0.048","-0.366","-0.188"
"387348","2","0.026","-0.064","-0.083"
"387353","2","0.036","-0.066","-0.082"
"387354","1","-0.025","-0.334","-0.132"
"387357","1","0.008","-0.273","-0.081"
"387358","2","0.042","-0.063","-0.088"
"387362","1","-0.019","-0.241","-0.081"
"387363","2","0.040","-0.057","-0.102"
"387367","2","0.032","-0.053","-0.114"
"387368","1","-0.037","-0.193","-0.054"
"387374","2","0.020","-0.048","-0.128"
"387377","2","0.006","-0.043","-0.137"
"387378","1","-0.054","-0.097","-0.035"
"387383","2","-0.010","-0.045","-0.139"
"387383","1","-0.072","-0.039","0.067"
"387387","2","-0.032","-0.047","-0.142"
"387388","1","-0.108","-0.022","0.124"
"387392","1","-0.159","-0.003","0.090"
"387393","2","-0.055","-0.051","-0.153"
"387398","2","-0.077","-0.058","-0.164"
"387403","1","-0.136","-0.040","0.012"
"387403","2","-0.093","-0.071","-0.171"
"387408","1","-0.091","-0.040","0.056"
"387408","2","-0.101","-0.081","-0.172"
"387413","2","-0.098","-0.087","-0.173"
"387413","1","-0.049","-0.002","0.089"
"387418","2","-0.082","-0.092","-0.172"
"387418","1","-0.005","-0.011","0.094"
"387423","2","-0.063","-0.095","-0.175"
"387423","1","0.023","-0.074","0.028"
"387430","2","-0.039","-0.094","-0.181"
"387433","2","-0.018","-0.090","-0.184"
"387435","1","0.042","-0.041","-0.022"
"387438","2","-0.004","-0.087","-0.180"
"387439","1","0.105","0.013","-0.037"
"387443","1","0.103","0.019","0.005"
"387444","2","0.010","-0.087","-0.173"
"387448","2","0.024","-0.087","-0.173"
"387449","1","0.100","-0.007","0.023"
"387453","1","0.088","-0.041","-0.007"
"387460","2","0.047","-0.089","-0.180"
"387461","1","0.089","-0.087","-0.038"
"387463","2","0.062","-0.096","-0.183"
"387464","1","0.095","-0.128","-0.035"
"387469","2","0.075","-0.100","-0.185"
"387470","1","0.092","-0.128","-0.027"
"387474","2","0.082","-0.098","-0.189"
"387474","1","0.058","-0.171","-0.026"
"387479","2","0.080","-0.096","-0.197"
"387479","1","0.060","-0.219","0.038"
"387487","1","0.053","-0.243","0.116"
"387488","2","0.069","-0.090","-0.219"
"387489","1","0.042","-0.275","0.116"
"387494","2","0.061","-0.092","-0.224"
"387494","1","0.048","-0.274","0.056"
"387499","2","0.052","-0.091","-0.228"
"387499","1","0.061","-0.259","0.059"
"387504","2","0.048","-0.096","-0.225"
"387504","1","0.041","-0.224","0.065"
"387508","1","-0.002","-0.171","0.046"
"387514","2","0.033","-0.096","-0.229"
"387514","1","-0.037","-0.128","0.046"
"387519","2","0.024","-0.092","-0.238"
"387520","1","-0.048","-0.105","0.035"
"387524","2","0.012","-0.092","-0.241"
"387525","1","-0.049","-0.048","0.024"
"387529","1","-0.028","0.003","0.016"
"387529","2","-0.004","-0.098","-0.239"
"387534","2","-0.022","-0.104","-0.236"
"387534","1","-0.047","0.017","0.013"
"387542","1","-0.074","0.017","0.030"
"387544","2","-0.043","-0.117","-0.236"
"387546","1","-0.093","0.000","0.015"
"387549","2","-0.045","-0.121","-0.241"
"387550","1","-0.050","0.015","0.046"
"387554","1","-0.012","0.016","0.092"
"387555","2","-0.043","-0.125","-0.245"
"387559","1","0.004","0.002","0.095"
"387560","2","-0.046","-0.128","-0.245"
"387564","1","0.029","-0.007","0.057"
"387569","2","-0.045","-0.125","-0.261"
"387570","1","0.077","-0.050","-0.056"
"387575","1","0.121","-0.110","-0.169"
"387575","2","-0.034","-0.121","-0.269"
"387580","2","-0.017","-0.118","-0.269"
"387580","1","0.184","-0.115","-0.178"
"387584","1","0.237","-0.155","-0.109"
"387585","2","0.002","-0.114","-0.266"
"387590","2","0.018","-0.106","-0.267"
"387590","1","0.244","-0.209","-0.019"
"387595","2","0.027","-0.097","-0.282"
"387600","1","0.247","-0.302","0.007"
"387600","2","0.034","-0.088","-0.295"
"387605","1","0.212","-0.323","-0.102"
"387605","2","0.037","-0.083","-0.311"
"387610","1","0.172","-0.297","-0.178"
"387611","2","0.036","-0.082","-0.325"
"387615","2","0.030","-0.081","-0.325"
"387616","1","0.119","-0.226","-0.196"
"387620","2","0.026","-0.081","-0.316"
"387625","1","-0.007","0.155","0.020"
"387626","2","0.032","-0.082","-0.299"
"387630","2","0.035","-0.082","-0.282"
"387631","1","-0.080","0.329","0.178"
"387635","1","-0.112","0.526","0.326"
"387636","2","0.031","-0.079","-0.266"
"387640","1","-0.120","0.725","0.363"
"387641","2","0.019","-0.079","-0.250"
"387645","1","-0.146","0.769","0.221"
"387646","2","0.009","-0.081","-0.241"
"387651","2","-0.012","-0.080","-0.241"
"387656","1","-0.172","0.619","0.043"
"387657","2","-0.027","-0.078","-0.242"
"387661","2","-0.029","-0.075","-0.215"
"387661","1","-0.127","0.685","0.062"
"387665","1","-0.115","0.862","0.113"
"387666","2","-0.021","-0.074","-0.175"
"387671","2","-0.002","-0.074","-0.135"
"387671","1","-0.103","1.152","0.218"
"387676","2","0.006","-0.081","-0.102"
"387681","2","-0.004","-0.086","-0.081"
"387682","1","-0.076","1.615","0.337"
"387686","2","-0.031","-0.090","-0.077"
"387687","1","-0.052","1.647","0.261"
"387691","2","-0.058","-0.094","-0.066"
"387692","1","0.001","1.590","0.156"
"387696","2","-0.080","-0.095","-0.043"
"387697","1","0.066","1.448","0.053"
"387701","2","-0.089","-0.090","-0.015"
"387702","1","0.131","1.205","-0.043"
"387707","1","0.150","0.911","-0.139"
"387711","2","-0.058","-0.078","0.026"
"387712","1","0.153","0.624","-0.231"
"387716","2","-0.029","-0.071","0.033"
"387717","1","0.181","0.416","-0.313"
"387721","2","0.001","-0.063","0.040"
"387722","1","0.189","0.287","-0.389"
"387726","2","0.025","-0.055","0.044"
"387727","1","0.169","0.187","-0.416"
"387731","2","0.035","-0.044","0.039"
"387736","2","0.033","-0.033","0.030"
"387737","1","0.113","0.030","-0.335"
"387742","2","0.026","-0.022","0.018"
"387742","1","0.087","-0.090","-0.351"
"387746","2","0.021","-0.014","0.008"
"387747","1","0.047","-0.218","-0.403"
"387752","2","0.021","-0.012","0.002"
"387752","1","0.002","-0.343","-0.414"
"387756","2","0.035","-0.008","0.001"
"387757","1","-0.001","-0.440","-0.375"
"387762","1","0.017","-0.460","-0.299"
"387767","2","0.068","0.003","-0.016"
"387768","1","0.023","-0.428","-0.215"
"387772","2","0.066","0.014","-0.036"
"387772","1","0.042","-0.339","-0.194"
"387777","2","0.060","0.028","-0.052"
"387777","1","0.085","-0.231","-0.170"
"387782","2","0.063","0.042","-0.054"
"387782","1","0.112","-0.184","-0.087"
"387787","2","0.061","0.058","-0.053"
"387792","2","0.057","0.066","-0.061"
"387793","1","0.079","-0.108","-0.148"
"387797","2","0.052","0.072","-0.060"
"387798","1","0.067","-0.030","-0.213"
"387802","2","0.051","0.076","-0.050"
"387803","1","0.066","0.115","-0.170"
"387807","2","0.048","0.078","-0.031"
"387808","1","0.040","0.305","-0.063"
"387812","2","0.041","0.081","-0.016"
"387813","1","0.008","0.463","0.011"
"387820","1","-0.007","0.572","0.036"
"387822","2","-0.005","0.088","0.003"
"387823","1","0.017","0.673","0.060"
"387828","2","-0.049","0.096","0.012"
"387828","1","0.075","0.816","0.057"
"387832","2","-0.085","0.107","0.039"
"387833","1","0.131","0.973","0.034"
"387837","2","-0.114","0.114","0.081"
"387838","1","0.160","1.098","0.019"
"387843","1","0.168","1.218","0.015"
"387848","1","0.170","1.353","0.062"
"387848","2","-0.157","0.132","0.160"
"387853","2","-0.172","0.145","0.194"
"387853","1","0.162","1.482","0.139"
"387858","2","-0.183","0.151","0.224"
"387859","1","0.162","1.565","0.146"
"387863","2","-0.195","0.153","0.251"
"387863","1","0.151","1.574","0.093"
"387868","2","-0.215","0.155","0.276"
"387868","1","0.135","1.515","0.080"
"387876","1","0.151","1.467","0.105"
"387879","2","-0.268","0.158","0.326"
"387880","1","0.165","1.456","0.132"
"387883","2","-0.293","0.167","0.356"
"387884","1","0.153","1.395","0.140"
"387888","2","-0.314","0.178","0.388"
"387889","1","0.135","1.293","0.130"
"387893","2","-0.333","0.182","0.418"
"387894","1","0.135","1.164","0.145"
"387898","2","-0.351","0.188","0.442"
"387903","2","-0.358","0.188","0.458"
"387904","1","0.065","0.874","0.249"
"387908","1","0.016","0.641","0.291"
"387909","2","-0.373","0.182","0.465"
"387913","2","-0.396","0.171","0.456"
"387914","1","-0.036","0.328","0.350"
"387918","1","-0.073","0.086","0.384"
"387919","2","-0.420","0.158","0.447"
"387923","1","-0.104","-0.066","0.380"
"387924","2","-0.437","0.140","0.439"
"387931","1","-0.131","-0.231","0.308"
"387933","2","-0.448","0.104","0.425"
"387934","1","-0.124","-0.417","0.258"
"387939","1","-0.134","-0.611","0.268"
"387939","2","-0.456","0.086","0.406"
"387943","2","-0.465","0.073","0.378"
"387944","1","-0.140","-0.784","0.333"
"387949","2","-0.470","0.062","0.353"
"387949","1","-0.128","-0.939","0.417"
"387954","2","-0.463","0.064","0.329"
"387958","1","-0.205","-1.275","0.542"
"387959","2","-0.451","0.070","0.303"
"387964","2","-0.428","0.071","0.279"
"387964","1","-0.267","-1.335","0.486"
"387969","2","-0.391","0.067","0.261"
"387969","1","-0.368","-1.416","0.383"
"387974","1","-0.461","-1.532","0.341"
"387974","2","-0.355","0.064","0.246"
"387979","1","-0.572","-1.607","0.366"
"387980","2","-0.312","0.057","0.233"
"387985","1","-0.667","-1.642","0.362"
"387990","2","-0.216","0.039","0.207"
"387994","2","-0.181","0.020","0.182"
"387999","1","-0.855","-1.622","-0.071"
"388005","2","-0.172","-0.029","0.131"
"388006","1","-0.826","-1.443","-0.129"
"388009","2","-0.185","-0.050","0.114"
"388010","1","-0.765","-1.255","-0.125"
"388014","2","-0.213","-0.067","0.095"
"388015","1","-0.701","-1.140","-0.119"
"388020","2","-0.261","-0.075","0.070"
"388024","2","-0.301","-0.078","0.045"
"388025","1","-0.576","-0.965","-0.407"
"388029","2","-0.323","-0.076","0.024"
"388030","1","-0.456","-0.850","-0.594"
"388035","1","-0.337","-0.813","-0.633"
"388035","2","-0.319","-0.075","0.019"
"388040","2","-0.296","-0.060","0.026"
"388040","1","-0.231","-0.811","-0.500"
"388045","2","-0.263","-0.040","0.027"
"388049","2","-0.225","-0.022","0.019"
"388050","1","-0.111","-0.759","-0.432"
"388055","2","-0.198","-0.002","0.010"
"388056","1","-0.052","-0.671","-0.639"
"388060","2","-0.182","0.013","0.008"
"388060","1","0.002","-0.547","-0.699"
"388065","2","-0.173","0.027","0.020"
"388065","1","0.044","-0.387","-0.628"
"388070","2","-0.173","0.045","0.037"
"388070","1","0.045","-0.235","-0.414"
"388075","1","-0.006","-0.165","-0.235"
"388080","1","-0.044","-0.169","-0.145"
"388081","2","-0.154","0.074","0.049"
"388085","2","-0.145","0.074","0.051"
"388086","1","-0.072","-0.215","-0.130"
"388090","2","-0.136","0.063","0.052"
"388091","1","-0.083","-0.250","-0.097"
"388095","2","-0.132","0.048","0.050"
"388096","1","-0.061","-0.244","0.022"
"388101","2","-0.136","0.039","0.046"
"388106","1","-0.040","-0.120","0.249"
"388107","2","-0.143","0.030","0.039"
"388111","1","0.015","-0.099","0.195"
"388111","2","-0.158","0.022","0.022"
"388116","2","-0.177","0.025","0.005"
"388117","1","0.081","-0.129","0.094"
"388120","2","-0.181","0.025","-0.002"
"388121","1","0.205","-0.217","0.018"
"388125","1","0.295","-0.307","0.013"
"388126","2","-0.162","0.026","0.001"
"388131","1","0.355","-0.378","0.038"
"388136","1","0.365","-0.464","0.044"
"388137","2","-0.076","0.024","0.008"
"388141","2","-0.036","0.023","0.000"
"388142","1","0.345","-0.498","0.000"
"388146","2","-0.004","0.024","-0.011"
"388146","1","0.341","-0.531","-0.015"
"388151","2","0.017","0.025","-0.021"
"388152","1","0.332","-0.526","-0.071"
"388156","1","0.324","-0.467","-0.169"
"388161","1","0.264","-0.368","-0.209"
"388162","2","0.039","0.024","-0.031"
"388166","2","0.052","0.023","-0.031"
"388167","1","0.225","-0.322","-0.240"
"388171","2","0.063","0.022","-0.038"
"388172","1","0.170","-0.310","-0.218"
"388176","2","0.066","0.019","-0.041"
"388176","1","0.094","-0.297","-0.222"
"388181","2","0.068","0.010","-0.050"
"388182","1","0.017","-0.276","-0.313"
"388187","1","-0.108","-0.311","-0.416"
"388191","2","0.058","-0.016","-0.075"
"388192","1","-0.178","-0.355","-0.494"
"388196","1","-0.185","-0.360","-0.520"
"388197","2","0.057","-0.030","-0.086"
"388201","2","0.069","-0.039","-0.087"
"388202","1","-0.192","-0.299","-0.466"
"388206","2","0.093","-0.045","-0.079"
"388207","1","-0.155","-0.269","-0.235"
"388212","1","-0.142","-0.345","0.105"
"388217","2","0.138","-0.029","-0.076"
"388218","1","-0.192","-0.471","0.240"
"388222","1","-0.241","-0.573","0.084"
"388222","2","0.154","-0.025","-0.089"
"388227","1","-0.242","-0.613","-0.105"
"388227","2","0.159","-0.028","-0.103"
"388232","2","0.150","-0.039","-0.112"
"388232","1","-0.261","-0.632","-0.245"
"388237","1","-0.311","-0.621","-0.328"
"388237","2","0.126","-0.054","-0.122"
"388242","1","-0.347","-0.598","-0.347"
"388247","1","-0.357","-0.665","-0.361"
"388248","2","0.059","-0.076","-0.159"
"388252","2","0.032","-0.084","-0.189"
"388253","1","-0.356","-0.782","-0.441"
"388257","1","-0.292","-0.901","-0.539"
"388258","2","0.018","-0.090","-0.218"
"388262","2","0.016","-0.092","-0.236"
"388263","1","-0.220","-1.028","-0.642"
"388267","1","-0.138","-1.130","-0.581"
"388272","2","0.053","-0.079","-0.277"
"388273","1","-0.080","-1.244","-0.543"
"388277","2","0.084","-0.066","-0.304"
"388278","1","-0.030","-1.356","-0.573"
"388282","1","-0.011","-1.364","-0.583"
"388283","2","0.116","-0.048","-0.336"
"388287","1","0.030","-1.273","-0.386"
"388288","2","0.154","-0.033","-0.359"
"388292","1","0.041","-1.173","-0.062"
"388293","2","0.195","-0.018","-0.371"
"388300","2","0.222","-0.008","-0.383"
"388303","1","-0.116","-0.961","0.392"
"388303","2","0.237","-0.006","-0.399"
"388308","2","0.244","-0.014","-0.415"
"388309","1","-0.188","-0.816","0.501"
"388313","2","0.243","-0.033","-0.428"
"388313","1","-0.223","-0.603","0.600"
"388318","2","0.244","-0.050","-0.433"
"388319","1","-0.268","-0.379","0.656"
"388323","2","0.239","-0.065","-0.430"
"388328","1","-0.168","-0.159","0.836"
"388329","2","0.225","-0.074","-0.428"
"388333","1","-0.062","-0.088","0.818"
"388334","2","0.208","-0.081","-0.421"
"388338","1","0.074","-0.031","0.578"
"388339","2","0.185","-0.089","-0.423"
"388343","1","0.178","0.018","0.353"
"388344","2","0.168","-0.095","-0.420"
"388348","1","0.284","0.159","0.154"
"388348","2","0.152","-0.096","-0.407"
"388355","1","0.362","0.364","0.120"
"388358","2","0.125","-0.070","-0.344"
"388359","1","0.396","0.606","0.231"
"388363","1","0.326","0.766","0.238"
"388364","2","0.097","-0.050","-0.326"
"388368","1","0.271","0.791","0.209"
"388369","2","0.058","-0.036","-0.315"
"388370","1","0.223","0.835","0.142"
"388373","1","0.149","0.940","0.085"
"388374","2","0.026","-0.033","-0.298"
"388381","1","0.153","1.006","0.040"
"388383","2","-0.010","-0.054","-0.227"
"388384","1","0.089","1.019","0.084"
"388388","2","-0.017","-0.067","-0.187"
"388389","1","0.093","1.060","0.137"
"388393","1","0.064","1.120","0.117"
"388394","2","-0.030","-0.077","-0.156"
"388398","1","0.092","1.242","0.168"
"388399","2","-0.041","-0.082","-0.131"
"388403","1","0.157","1.267","0.212"
"388409","1","0.131","1.203","0.181"
"388410","2","-0.082","-0.077","-0.084"
"388414","2","-0.106","-0.066","-0.067"
"388414","1","0.094","1.110","0.108"
"388419","2","-0.124","-0.051","-0.053"
"388419","1","0.085","0.994","0.063"
"388424","1","0.098","0.798","0.035"
"388424","2","-0.129","-0.042","-0.034"
"388429","1","0.049","0.587","0.027"
"388429","2","-0.115","-0.035","-0.012"
"388436","1","0.011","0.439","-0.174"
"388439","2","-0.054","-0.038","0.012"
"388440","1","0.007","0.298","-0.174"
"388444","2","-0.008","-0.042","0.015"
"388445","1","-0.001","0.175","-0.272"
"388449","1","-0.001","0.114","-0.333"
"388450","2","0.036","-0.047","0.017"
"388454","1","0.017","0.117","-0.251"
"388455","2","0.073","-0.049","0.018"
"388459","2","0.097","-0.047","0.020"
"388464","2","0.110","-0.041","0.020"
"388465","1","-0.021","0.174","-0.099"
"388469","2","0.112","-0.034","0.016"
"388470","1","-0.065","0.243","-0.117"
"388474","2","0.107","-0.029","0.007"
"388475","1","-0.078","0.248","-0.130"
"388479","1","-0.121","0.257","-0.120"
"388480","2","0.090","-0.029","0.001"
"388484","2","0.065","-0.029","-0.005"
"388485","1","-0.125","0.246","-0.069"
"388492","2","0.043","-0.031","-0.008"
"388495","2","0.019","-0.034","-0.007"
"388495","1","-0.074","0.202","0.063"
"388500","2","0.004","-0.034","-0.008"
"388500","1","-0.068","0.132","0.044"
"388505","1","-0.052","0.023","-0.005"
"388505","2","0.000","-0.032","-0.013"
"388510","1","-0.025","-0.011","-0.055"
"388510","2","-0.000","-0.028","-0.019"
"388515","1","0.009","-0.038","-0.143"
"388520","2","0.027","-0.029","-0.021"
"388520","1","0.036","0.018","-0.120"
"388528","2","0.047","-0.030","-0.014"
"388530","1","0.106","0.046","-0.131"
"388530","2","0.063","-0.029","-0.004"
"388535","1","0.149","0.027","-0.140"
"388536","2","0.073","-0.021","0.002"
"388540","2","0.073","-0.014","0.003"
"388541","1","0.183","0.101","-0.195"
"388545","2","0.072","-0.005","0.008"
"388550","2","0.068","0.004","0.021"
"388551","1","0.201","0.158","-0.102"
