"768059","1","-0.195","0.423","-0.263"
"768060","2","-0.032","0.139","0.080"
"768066","1","-0.163","0.454","-0.454"
"768069","2","-0.033","0.145","0.093"
"768070","1","-0.136","0.460","-0.556"
"768074","2","-0.019","0.149","0.097"
"768074","1","-0.083","0.538","-0.657"
"768079","2","0.001","0.157","0.101"
"768080","1","0.009","0.594","-0.676"
"768084","2","0.028","0.165","0.104"
"768084","1","0.063","0.667","-0.670"
"768089","2","0.050","0.179","0.105"
"768094","2","0.067","0.200","0.105"
"768095","1","0.086","0.787","-0.439"
"768099","2","0.081","0.222","0.109"
"768100","1","0.044","0.740","-0.322"
"768104","2","0.088","0.236","0.114"
"768105","1","0.016","0.687","-0.295"
"768109","1","-0.079","0.644","-0.217"
"768110","2","0.096","0.240","0.122"
"768114","2","0.105","0.232","0.135"
"768115","1","-0.127","0.622","-0.064"
"768122","1","-0.188","0.574","0.168"
"768124","2","0.117","0.196","0.156"
"768125","1","-0.259","0.519","0.393"
"768130","1","-0.295","0.380","0.514"
"768130","2","0.120","0.171","0.158"
"768135","2","0.117","0.141","0.156"
"768135","1","-0.334","0.199","0.538"
"768140","2","0.117","0.107","0.147"
"768140","1","-0.326","0.003","0.423"
"768144","2","0.129","0.073","0.136"
"768149","2","0.146","0.039","0.128"
"768150","1","-0.237","-0.454","0.256"
"768155","2","0.155","0.008","0.120"
"768155","1","-0.185","-0.656","0.227"
"768160","2","0.154","-0.017","0.109"
"768161","1","-0.125","-0.776","0.197"
"768165","2","0.154","-0.034","0.098"
"768166","1","-0.067","-0.855","0.120"
"768170","1","-0.023","-0.975","0.038"
"768170","2","0.145","-0.047","0.081"
"768177","1","0.014","-1.043","-0.029"
"768180","2","0.092","-0.055","0.044"
"768180","1","0.053","-1.102","-0.125"
"768185","2","0.060","-0.051","0.023"
"768186","1","0.082","-1.144","-0.276"
"768190","1","0.123","-1.134","-0.380"
"768191","2","0.028","-0.041","0.003"
"768195","1","0.183","-1.102","-0.489"
"768196","2","0.003","-0.031","-0.012"
"768200","2","-0.015","-0.016","-0.025"
"768205","1","0.189","-1.070","-0.710"
"768206","2","-0.032","-0.005","-0.035"
"768211","2","-0.050","0.004","-0.049"
"768211","1","0.228","-1.061","-0.751"
"768215","1","0.293","-1.010","-0.701"
"768216","2","-0.060","0.019","-0.061"
"768220","1","0.321","-0.920","-0.511"
"768221","2","-0.069","0.033","-0.066"
"768226","1","0.349","-0.754","-0.302"
"768226","2","-0.079","0.050","-0.069"
"768231","2","-0.083","0.073","-0.072"
"768236","2","-0.091","0.092","-0.075"
"768236","1","0.289","-0.413","-0.099"
"768242","2","-0.109","0.105","-0.075"
"768242","1","0.236","-0.224","-0.056"
"768246","1","0.191","-0.049","0.085"
"768246","2","-0.128","0.115","-0.071"
"768263","2","-0.179","0.116","-0.033"
"768264","1","-0.001","0.199","0.478"
"768266","2","-0.185","0.107","-0.026"
"768267","1","-0.021","0.263","0.562"
"768272","2","-0.184","0.094","-0.017"
"768272","1","-0.036","0.304","0.659"
"768276","2","-0.179","0.079","-0.009"
"768277","1","-0.036","0.308","0.714"
"768281","2","-0.171","0.066","-0.001"
"768282","1","-0.037","0.286","0.752"
"768286","2","-0.162","0.052","0.005"
"768287","1","-0.040","0.273","0.741"
"768291","1","-0.037","0.264","0.745"
"768296","2","-0.143","0.023","0.016"
"768297","1","-0.047","0.260","0.717"
"768301","2","-0.138","0.008","0.019"
"768302","1","-0.073","0.267","0.672"
"768306","2","-0.135","-0.008","0.020"
"768307","1","-0.065","0.221","0.629"
"768312","1","-0.043","0.160","0.512"
"768312","2","-0.131","-0.025","0.023"
"768317","1","-0.002","0.133","0.389"
"768317","2","-0.123","-0.040","0.025"
"768324","2","-0.106","-0.050","0.029"
"768327","2","-0.081","-0.057","0.032"
"768327","1","0.077","-0.040","0.243"
"768332","2","-0.049","-0.058","0.031"
"768332","1","0.113","-0.159","0.104"
"768337","2","-0.017","-0.062","0.029"
"768337","1","0.134","-0.266","-0.010"
"768342","1","0.164","-0.355","-0.105"
"768342","2","0.010","-0.062","0.025"
"768347","2","0.043","-0.060","0.026"
"768352","1","0.202","-0.272","-0.150"
"768352","2","0.069","-0.058","0.025"
"768357","2","0.083","-0.049","0.021"
"768358","1","0.139","-0.169","-0.164"
"768362","2","0.084","-0.043","0.020"
"768363","1","0.058","-0.063","-0.192"
"768367","1","-0.018","0.090","-0.173"
"768368","2","0.071","-0.037","0.014"
"768372","1","-0.040","0.236","-0.128"
"768372","2","0.049","-0.028","0.013"
"768378","1","-0.068","0.307","-0.121"
"768382","2","0.001","-0.017","0.024"
"768383","1","-0.099","0.286","-0.095"
"768387","1","-0.090","0.276","-0.124"
"768388","2","-0.024","-0.013","0.025"
"768392","1","-0.065","0.279","-0.181"
"768393","2","-0.050","-0.014","0.027"
"768397","1","-0.021","0.323","-0.204"
"768398","2","-0.074","-0.015","0.034"
"768402","1","0.016","0.339","-0.219"
"768407","2","-0.105","-0.010","0.045"
"768408","1","0.037","0.272","-0.232"
"768413","1","0.052","0.186","-0.261"
"768413","2","-0.118","-0.005","0.047"
"768418","1","0.060","0.121","-0.253"
"768418","2","-0.124","0.004","0.045"
"768423","1","0.046","0.061","-0.248"
"768424","2","-0.120","0.014","0.048"
"768428","2","-0.112","0.018","0.051"
"768428","1","-0.014","-0.006","-0.283"
"768433","2","-0.098","0.021","0.054"
"768438","1","-0.072","-0.124","-0.255"
"768438","2","-0.072","0.021","0.052"
"768443","2","-0.051","0.018","0.049"
"768443","1","-0.151","-0.202","-0.151"
"768448","1","-0.192","-0.253","-0.043"
"768448","2","-0.039","0.011","0.043"
"768453","2","-0.023","0.007","0.037"
"768453","1","-0.206","-0.249","-0.014"
"768458","1","-0.195","-0.258","-0.004"
"768463","2","0.013","-0.022","0.026"
"768464","1","-0.163","-0.260","0.050"
"768468","2","0.017","-0.035","0.020"
"768469","1","-0.141","-0.229","0.099"
"768473","2","0.015","-0.045","0.013"
"768474","1","-0.131","-0.181","0.076"
"768478","1","-0.086","-0.140","-0.055"
"768479","2","0.007","-0.054","0.004"
"768483","2","-0.001","-0.057","-0.003"
"768484","1","0.007","-0.103","-0.183"
"768492","1","0.074","-0.064","-0.203"
"768493","2","0.001","-0.057","0.002"
"768494","1","0.108","-0.025","-0.162"
"768499","1","0.119","0.001","-0.122"
"768499","2","0.008","-0.050","0.002"
"768504","2","0.016","-0.043","0.000"
"768504","1","0.121","0.012","-0.122"
"768509","2","0.021","-0.038","-0.003"
"768509","1","0.139","0.052","-0.169"
"768513","1","0.154","0.103","-0.171"
"768519","2","0.037","-0.033","0.005"
"768519","1","0.177","0.131","-0.124"
"768524","1","0.186","0.169","-0.053"
"768524","2","0.050","-0.028","0.012"
"768529","2","0.059","-0.021","0.016"
"768529","1","0.170","0.219","-0.009"
"768534","1","0.141","0.257","0.007"
"768534","2","0.061","-0.014","0.016"
"768539","1","0.098","0.287","0.035"
"768539","2","0.056","-0.007","0.013"
"768547","1","0.052","0.304","0.074"
"768549","2","0.033","0.000","0.023"
"768549","1","0.013","0.299","0.102"
"768554","1","-0.039","0.267","0.133"
"768555","2","0.024","0.002","0.029"
"768560","1","-0.088","0.220","0.124"
"768560","2","0.017","0.001","0.032"
"768564","1","-0.124","0.156","0.110"
"768565","2","0.013","-0.005","0.033"
"768569","1","-0.134","0.078","0.136"
"768575","2","0.023","-0.026","0.034"
"768575","1","-0.113","-0.014","0.157"
"768579","1","-0.104","-0.074","0.154"
"768580","2","0.027","-0.035","0.040"
"768584","2","0.032","-0.043","0.040"
"768585","1","-0.099","-0.114","0.131"
"768589","2","0.034","-0.045","0.032"
"768590","1","-0.092","-0.163","0.116"
"768594","1","-0.088","-0.168","0.134"
"768595","2","0.024","-0.042","0.026"
"768601","1","-0.099","-0.170","0.118"
"768605","2","0.006","-0.029","0.016"
"768605","1","-0.096","-0.192","0.069"
"768610","2","-0.003","-0.023","0.017"
"768611","1","-0.069","-0.234","0.051"
"768615","2","-0.006","-0.020","0.012"
"768616","1","-0.048","-0.284","0.054"
"768620","2","-0.002","-0.014","0.005"
"768621","1","-0.053","-0.314","0.046"
"768625","2","0.006","-0.013","0.000"
"768630","2","0.014","-0.013","-0.004"
"768631","1","-0.052","-0.300","-0.001"
"768635","2","0.023","-0.016","-0.005"
"768636","1","-0.048","-0.245","-0.009"
"768643","2","0.028","-0.017","-0.006"
"768645","1","-0.022","-0.099","0.049"
"768646","2","0.025","-0.013","-0.008"
"768650","1","-0.026","-0.041","0.083"
"768651","2","0.016","-0.008","-0.008"
"768655","1","0.011","0.014","0.048"
"768660","1","0.034","0.061","0.008"
"768661","2","-0.013","-0.006","-0.005"
"768666","2","-0.024","-0.005","0.005"
"768666","1","0.045","0.089","0.010"
"768670","1","0.069","0.093","0.034"
"768671","2","-0.032","-0.001","0.008"
"768675","2","-0.035","0.003","0.005"
"768676","1","0.059","0.110","0.071"
"768680","1","0.052","0.142","0.084"
"768681","2","-0.039","0.009","0.003"
"768686","1","0.027","0.149","0.091"
"768691","1","-0.014","0.142","0.096"
"768691","2","-0.038","0.014","0.002"
"768696","1","-0.021","0.136","0.056"
"768696","2","-0.042","0.012","0.004"
"768701","2","-0.047","0.007","0.009"
"768701","1","-0.016","0.147","0.036"
"768706","2","-0.049","0.001","0.014"
"768706","1","-0.026","0.180","0.095"
"768711","2","-0.053","-0.004","0.021"
"768716","2","-0.066","-0.006","0.019"
"768716","1","-0.023","0.180","0.198"
"768721","1","0.011","0.189","0.137"
"768722","2","-0.075","-0.005","0.016"
"768726","1","0.031","0.179","0.037"
"768727","2","-0.080","-0.007","0.015"
"768731","2","-0.085","-0.009","0.015"
"768732","1","0.050","0.148","-0.033"
"768736","1","0.065","0.127","-0.058"
"768737","2","-0.087","-0.007","0.019"
"768741","2","-0.084","-0.006","0.020"
"768746","2","-0.077","-0.004","0.019"
"768747","1","0.085","0.093","-0.073"
"768752","2","-0.065","0.001","0.017"
"768752","1","0.071","0.031","-0.013"
"768756","2","-0.053","0.006","0.015"
"768757","1","0.037","-0.054","-0.019"
"768761","2","-0.041","0.004","0.008"
"768762","1","0.025","-0.103","-0.073"
"768767","2","-0.027","0.000","0.003"
"768772","2","-0.011","-0.007","0.002"
"768772","1","0.043","-0.152","-0.057"
"768777","2","0.001","-0.012","0.003"
"768777","1","0.054","-0.119","0.038"
"768781","1","0.049","-0.081","0.077"
"768782","2","0.004","-0.015","0.003"
"768787","1","0.032","-0.034","0.003"
"768787","2","-0.005","-0.016","-0.005"
"768791","1","0.034","-0.007","-0.075"
"768792","2","-0.010","-0.014","-0.013"
"768797","1","0.036","0.026","-0.096"
"768802","2","-0.023","-0.016","-0.010"
"768803","1","0.031","0.058","-0.025"
"768807","2","-0.037","-0.013","-0.010"
"768808","1","0.025","0.059","0.040"
"768812","2","-0.054","-0.010","-0.017"
"768813","1","0.030","0.047","0.037"
"768817","1","0.041","0.053","0.003"
"768817","2","-0.070","-0.011","-0.020"
"768822","2","-0.086","-0.014","-0.022"
"768827","2","-0.100","-0.013","-0.023"
"768828","1","0.074","0.010","-0.038"
"768832","2","-0.115","-0.013","-0.024"
"768833","1","0.101","-0.015","-0.016"
"768837","1","0.109","-0.040","0.006"
"768837","2","-0.125","-0.007","-0.032"
"768842","2","-0.131","-0.001","-0.042"
"768843","1","0.137","-0.086","-0.003"
"768847","2","-0.131","0.003","-0.047"
"768848","1","0.167","-0.160","-0.077"
"768853","1","0.167","-0.210","-0.194"
"768857","1","0.180","-0.257","-0.271"
"768858","2","-0.123","0.006","-0.056"
"768863","2","-0.106","0.007","-0.051"
"768863","1","0.163","-0.291","-0.295"
"768867","2","-0.084","0.009","-0.049"
"768868","1","0.143","-0.307","-0.200"
"768873","2","-0.061","0.007","-0.046"
"768874","1","0.142","-0.294","-0.033"
"768877","2","-0.039","0.006","-0.046"
"768883","2","-0.029","0.001","-0.051"
"768883","1","0.064","-0.155","0.086"
"768888","2","-0.033","-0.006","-0.051"
"768889","1","0.038","-0.074","0.039"
"768893","2","-0.042","-0.012","-0.049"
"768894","1","0.031","-0.030","0.026"
"768898","2","-0.050","-0.016","-0.047"
"768899","1","-0.014","-0.012","0.034"
"768903","2","-0.055","-0.019","-0.045"
"768904","1","-0.055","0.016","0.062"
"768908","1","-0.074","0.037","0.071"
"768913","2","-0.040","-0.023","-0.042"
"768914","1","-0.087","0.010","0.044"
"768918","2","-0.034","-0.028","-0.039"
"768919","1","-0.086","-0.048","0.027"
"768923","2","-0.035","-0.032","-0.039"
"768924","1","-0.108","-0.097","0.018"
"768928","2","-0.032","-0.036","-0.040"
"768929","1","-0.113","-0.076","-0.015"
"768933","2","-0.027","-0.035","-0.039"
"768939","1","-0.119","0.034","-0.019"
"768939","2","-0.033","-0.035","-0.033"
"768944","2","-0.051","-0.032","-0.034"
"768944","1","-0.163","0.046","0.026"
"768948","2","-0.072","-0.025","-0.037"
"768949","1","-0.189","0.051","-0.010"
"768953","1","-0.196","0.090","-0.055"
"768954","2","-0.088","-0.020","-0.039"
"768959","2","-0.105","-0.015","-0.037"
"768960","1","-0.192","0.135","-0.089"
"768964","1","-0.196","0.112","-0.079"
"768969","2","-0.130","-0.010","-0.036"
"768970","1","-0.215","0.055","-0.119"
"768974","1","-0.221","-0.027","-0.185"
"768974","2","-0.132","-0.008","-0.040"
"768979","2","-0.126","-0.007","-0.045"
"768979","1","-0.234","-0.100","-0.257"
"768984","2","-0.112","-0.012","-0.046"
"768984","1","-0.250","-0.171","-0.326"
"768989","2","-0.087","-0.018","-0.044"
"768996","1","-0.250","-0.273","-0.394"
"768997","2","-0.060","-0.024","-0.047"
"768999","2","-0.037","-0.031","-0.053"
"768999","1","-0.269","-0.356","-0.372"
"769005","1","-0.248","-0.393","-0.357"
"769005","2","-0.015","-0.040","-0.061"
"769010","2","0.000","-0.046","-0.070"
"769010","1","-0.187","-0.395","-0.365"
"769015","2","0.012","-0.049","-0.077"
"769015","1","-0.146","-0.371","-0.308"
"769022","1","-0.085","-0.390","-0.248"
"769024","2","0.031","-0.042","-0.080"
"769025","1","-0.026","-0.437","-0.256"
"769030","2","0.048","-0.025","-0.085"
"769030","1","0.033","-0.436","-0.196"
"769034","1","0.085","-0.464","-0.142"
"769035","2","0.061","-0.005","-0.088"
"769039","1","0.081","-0.489","-0.111"
"769040","2","0.064","0.016","-0.094"
"769046","1","0.043","-0.490","-0.157"
"769050","2","0.044","0.033","-0.129"
"769051","1","-0.031","-0.460","-0.207"
"769055","2","0.019","0.034","-0.143"
"769055","1","-0.102","-0.383","-0.134"
"769059","1","-0.155","-0.301","0.040"
"769060","2","-0.017","0.034","-0.154"
"769065","2","-0.062","0.031","-0.169"
"769066","1","-0.251","-0.226","0.243"
"769070","2","-0.107","0.026","-0.183"
"769070","1","-0.302","-0.171","0.416"
"769075","1","-0.356","-0.126","0.422"
"769080","2","-0.159","0.007","-0.199"
"769081","1","-0.359","-0.083","0.420"
"769085","2","-0.168","-0.014","-0.199"
"769085","1","-0.338","-0.089","0.410"
"769090","1","-0.332","-0.103","0.351"
"769090","2","-0.165","-0.034","-0.197"
"769095","2","-0.151","-0.057","-0.197"
"769095","1","-0.278","-0.154","0.267"
"769100","2","-0.132","-0.075","-0.194"
"769105","2","-0.099","-0.091","-0.195"
"769105","1","-0.143","-0.151","0.174"
"769110","1","-0.070","-0.123","0.166"
"769111","2","-0.061","-0.096","-0.196"
"769115","2","-0.028","-0.097","-0.193"
"769116","1","-0.030","-0.102","0.138"
"769120","2","-0.000","-0.097","-0.197"
"769121","1","0.017","-0.079","0.107"
"769125","2","0.021","-0.096","-0.202"
"769126","1","0.044","-0.079","0.055"
"769133","1","0.057","-0.020","0.063"
"769136","2","0.052","-0.091","-0.203"
"769136","1","0.070","0.068","0.012"
"769141","2","0.052","-0.090","-0.201"
"769141","1","0.104","0.133","-0.030"
"769145","2","0.041","-0.084","-0.193"
"769146","1","0.118","0.263","-0.074"
"769151","2","0.032","-0.076","-0.185"
"769151","1","0.161","0.359","-0.143"
"769157","1","0.205","0.434","-0.169"
"769161","2","0.003","-0.046","-0.176"
"769162","1","0.176","0.444","-0.161"
"769166","2","-0.014","-0.033","-0.169"
"769167","1","0.163","0.435","-0.156"
"769171","2","-0.026","-0.019","-0.170"
"769172","1","0.180","0.392","-0.188"
"769176","2","-0.039","-0.007","-0.174"
"769177","1","0.172","0.298","-0.256"
"769181","2","-0.052","0.000","-0.180"
"769182","1","0.185","0.219","-0.281"
"769188","1","0.170","0.181","-0.296"
"769192","2","-0.071","0.010","-0.175"
"769192","1","0.183","0.164","-0.118"
"769196","2","-0.065","0.018","-0.171"
"769197","1","0.177","0.179","0.008"
"769201","2","-0.058","0.023","-0.170"
"769202","1","0.166","0.191","0.050"
"769206","2","-0.049","0.026","-0.172"
"769207","1","0.112","0.143","0.015"
"769211","2","-0.045","0.021","-0.170"
"769216","2","-0.044","0.013","-0.170"
"769217","1","0.072","0.031","-0.009"
"769222","2","-0.028","0.004","-0.163"
"769223","1","0.095","0.122","0.054"
"769227","2","-0.009","0.001","-0.151"
"769229","1","0.078","0.244","0.124"
"769232","2","-0.000","-0.005","-0.140"
"769233","1","0.063","0.323","0.218"
"769237","2","-0.004","-0.010","-0.137"
"769237","1","0.067","0.412","0.284"
"769242","1","0.046","0.485","0.325"
"769247","2","-0.024","-0.021","-0.118"
"769247","1","0.082","0.571","0.358"
"769252","2","-0.031","-0.026","-0.109"
"769253","1","0.098","0.631","0.276"
"769257","2","-0.032","-0.032","-0.097"
"769258","1","0.107","0.648","0.244"
"769262","2","-0.034","-0.038","-0.090"
"769263","1","0.150","0.616","0.263"
"769268","2","-0.039","-0.045","-0.084"
"769273","1","0.173","0.518","0.236"
"769273","2","-0.041","-0.051","-0.079"
"769277","2","-0.032","-0.056","-0.077"
"769278","1","0.193","0.450","0.140"
"769282","2","-0.022","-0.058","-0.072"
"769283","1","0.181","0.400","0.107"
"769287","2","-0.008","-0.060","-0.062"
"769288","1","0.116","0.273","0.092"
"769292","2","0.007","-0.061","-0.054"
"769293","1","0.100","0.228","-0.024"
"769298","1","0.088","0.240","-0.144"
"769302","2","0.045","-0.061","-0.036"
"769303","1","0.061","0.246","-0.169"
"769310","2","0.063","-0.058","-0.029"
"769310","1","0.035","0.276","-0.197"
"769312","2","0.069","-0.055","-0.024"
"769313","1","0.020","0.327","-0.163"
"769317","2","0.069","-0.047","-0.021"
"769318","1","-0.012","0.310","-0.190"
"769322","2","0.061","-0.033","-0.015"
"769328","2","0.049","-0.020","-0.007"
"769329","1","0.014","0.384","-0.168"
"769333","1","-0.020","0.367","-0.156"
"769333","2","0.041","-0.008","-0.002"
"769338","2","0.028","0.008","0.002"
"769338","1","-0.052","0.350","-0.174"
"769343","2","0.022","0.019","0.007"
"769343","1","-0.101","0.347","-0.187"
"769348","2","0.019","0.025","0.015"
"769348","1","-0.112","0.303","-0.179"
"769353","1","-0.092","0.242","-0.207"
"769358","1","-0.038","0.187","-0.223"
"769359","2","0.032","0.009","0.034"
"769364","2","0.048","0.009","0.034"
"769364","1","0.019","0.152","-0.210"
"769370","2","0.072","0.012","0.033"
"769371","1","0.074","0.175","-0.237"
"769373","2","0.092","0.023","0.028"
"769374","1","0.142","0.141","-0.250"
"769379","2","0.107","0.041","0.027"
"769383","2","0.121","0.061","0.028"
"769384","1","0.150","-0.087","-0.363"
"769389","1","0.093","-0.177","-0.346"
"769389","2","0.124","0.081","0.026"
"769393","2","0.122","0.093","0.020"
"769394","1","0.053","-0.173","-0.304"
"769398","2","0.122","0.106","0.020"
"769399","1","0.019","-0.051","-0.291"
"769403","1","-0.010","0.009","-0.273"
"769404","2","0.133","0.120","0.032"
"769411","1","-0.054","-0.028","-0.179"
"769413","2","0.135","0.137","0.051"
"769414","1","-0.072","0.021","-0.119"
"769419","2","0.120","0.142","0.049"
"769419","1","-0.045","0.209","-0.087"
"769423","2","0.105","0.146","0.056"
"769424","1","0.010","0.410","-0.091"
"769429","2","0.082","0.151","0.068"
"769429","1","0.059","0.550","-0.076"
"769434","2","0.051","0.161","0.082"
"769439","1","0.159","0.810","-0.127"
"769440","2","0.015","0.172","0.098"
"769444","2","-0.020","0.189","0.119"
"769444","1","0.156","0.876","-0.161"
"769449","1","0.107","0.832","-0.184"
"769449","2","-0.045","0.205","0.138"
"769454","2","-0.067","0.218","0.154"
"769455","1","0.102","0.736","-0.209"
"769459","2","-0.082","0.230","0.166"
"769460","1","0.095","0.605","-0.181"
"769466","1","0.094","0.459","-0.098"
"769469","1","0.068","0.314","-0.107"
"769469","2","-0.082","0.235","0.194"
"769474","2","-0.070","0.237","0.206"
"769475","1","0.034","0.134","-0.092"
"769479","2","-0.048","0.234","0.209"
"769480","1","0.010","-0.055","-0.051"
"769484","1","-0.043","-0.168","0.011"
"769485","2","-0.030","0.228","0.214"
"769489","2","-0.003","0.225","0.212"
"769495","2","0.019","0.219","0.202"
"769495","1","-0.127","-0.482","0.161"
"769499","1","-0.141","-0.487","0.133"
"769500","2","0.031","0.212","0.188"
"769505","1","-0.139","-0.441","0.089"
"769505","2","0.049","0.207","0.173"
"769509","1","-0.147","-0.384","0.059"
"769510","2","0.064","0.201","0.166"
"769515","1","-0.150","-0.325","-0.022"
"769515","2","0.082","0.197","0.162"
"769520","2","0.109","0.193","0.155"
"769525","2","0.132","0.189","0.147"
"769526","1","-0.170","-0.287","0.144"
"769530","2","0.148","0.185","0.137"
"769531","1","-0.167","-0.217","0.312"
"769536","2","0.161","0.183","0.126"
"769536","1","-0.177","-0.137","0.418"
"769540","2","0.163","0.180","0.119"
"769540","1","-0.132","-0.059","0.434"
"769545","2","0.147","0.176","0.111"
"769550","1","-0.132","0.118","0.300"
"769551","2","0.129","0.173","0.107"
"769556","2","0.102","0.169","0.108"
"769556","1","-0.180","0.180","0.298"
"769560","1","-0.182","0.205","0.352"
"769561","2","0.073","0.165","0.113"
"769565","2","0.043","0.158","0.118"
"769566","1","-0.215","0.157","0.319"
"769570","1","-0.208","0.107","0.209"
"769571","2","0.021","0.147","0.122"
"769576","1","-0.178","0.054","0.079"
"769581","1","-0.159","-0.021","0.003"
"769581","2","0.048","0.125","0.126"
"769585","2","0.077","0.114","0.125"
"769586","1","-0.156","-0.108","0.017"
"769590","1","-0.150","-0.225","0.059"
"769591","2","0.105","0.105","0.124"
"769596","2","0.125","0.096","0.124"
"769596","1","-0.152","-0.350","0.077"
"769601","2","0.142","0.084","0.123"
"769606","2","0.152","0.075","0.121"
"769607","1","-0.173","-0.429","0.049"
"769611","2","0.162","0.075","0.121"
"769612","1","-0.116","-0.419","0.114"
"769617","2","0.154","0.079","0.115"
"769618","1","-0.159","-0.447","0.137"
"769621","1","-0.226","-0.519","0.071"
"769622","2","0.125","0.085","0.096"
"769626","2","0.085","0.090","0.073"
"769627","1","-0.262","-0.564","-0.030"
"769631","2","0.052","0.092","0.053"
"769636","2","0.033","0.094","0.042"
"769637","1","-0.229","-0.670","0.036"
"769641","2","0.016","0.096","0.035"
"769642","1","-0.203","-0.731","0.040"
"769646","2","0.011","0.094","0.028"
"769647","1","-0.161","-0.862","0.009"
"769651","2","0.005","0.088","0.016"
"769652","1","-0.117","-0.928","0.001"
"769656","1","-0.058","-0.866","0.014"
"769662","2","0.004","0.085","-0.007"
"769663","1","-0.011","-0.739","0.083"
"769667","2","0.006","0.092","-0.009"
"769667","1","0.004","-0.602","0.136"
"769671","2","0.002","0.101","-0.018"
"769672","1","-0.014","-0.497","0.166"
"769676","2","-0.008","0.106","-0.029"
"769677","1","-0.004","-0.371","0.192"
"769681","2","-0.020","0.107","-0.031"
"769682","1","0.026","-0.207","0.279"
"769687","1","0.013","-0.087","0.439"
"769692","1","-0.002","-0.019","0.601"
"769692","2","-0.045","0.096","-0.031"
"769697","1","-0.006","0.001","0.697"
"769697","2","-0.059","0.084","-0.030"
"769703","2","-0.078","0.071","-0.040"
"769703","1","-0.004","0.027","0.710"
"769707","2","-0.092","0.057","-0.047"
"769707","1","0.007","0.069","0.651"
"769713","2","-0.105","0.043","-0.048"
"769719","1","0.081","0.154","0.509"
"769727","2","-0.118","0.021","-0.037"
"769728","1","0.077","0.135","0.477"
"769730","2","-0.116","0.014","-0.023"
"769732","1","0.092","0.108","0.312"
"769733","2","-0.111","0.004","-0.023"
"769737","2","-0.101","-0.007","-0.020"
"769738","1","0.132","0.138","0.159"
"769743","2","-0.091","-0.013","-0.021"
"769743","1","0.176","0.135","0.068"
"769748","1","0.217","0.122","0.009"
"769753","1","0.231","0.126","-0.050"
"769754","2","-0.102","-0.026","-0.020"
"769757","2","-0.113","-0.021","-0.022"
"769758","1","0.250","0.107","-0.124"
