"704788","1","-0.057","-2.060","-0.122"
"704792","1","0.065","-2.241","-0.267"
"704793","2","-0.921","-0.777","0.355"
"704797","1","0.180","-2.407","-0.399"
"704798","2","-0.807","-0.780","0.324"
"704802","1","0.274","-2.519","-0.544"
"704808","2","-0.529","-0.772","0.263"
"704809","1","0.347","-2.572","-0.626"
"704812","1","0.397","-2.540","-0.655"
"704813","2","-0.377","-0.759","0.226"
"704817","2","-0.220","-0.738","0.184"
"704818","1","0.422","-2.441","-0.704"
"704822","2","-0.072","-0.710","0.143"
"704823","1","0.433","-2.312","-0.750"
"704827","2","0.063","-0.677","0.093"
"704828","1","0.452","-2.118","-0.794"
"704834","2","0.178","-0.639","0.043"
"704837","2","0.266","-0.595","-0.004"
"704838","1","0.490","-1.660","-0.878"
"704842","1","0.531","-1.468","-0.894"
"704843","2","0.325","-0.549","-0.049"
"704847","2","0.358","-0.502","-0.090"
"704848","1","0.539","-1.279","-0.897"
"704852","1","0.541","-1.088","-0.877"
"704852","2","0.368","-0.458","-0.123"
"704857","1","0.550","-0.916","-0.874"
"704862","2","0.331","-0.380","-0.165"
"704863","1","0.547","-0.786","-0.842"
"704868","1","0.530","-0.659","-0.814"
"704869","2","0.290","-0.344","-0.179"
"704872","2","0.233","-0.313","-0.185"
"704873","1","0.504","-0.550","-0.812"
"704877","2","0.169","-0.284","-0.189"
"704878","1","0.467","-0.469","-0.765"
"704882","1","0.432","-0.381","-0.720"
"704882","2","0.097","-0.256","-0.194"
"704887","2","0.027","-0.231","-0.195"
"704892","1","0.349","-0.284","-0.629"
"704893","2","-0.037","-0.207","-0.197"
"704897","2","-0.092","-0.186","-0.198"
"704898","1","0.304","-0.253","-0.616"
"704902","2","-0.132","-0.168","-0.199"
"704903","1","0.284","-0.254","-0.549"
"704906","1","0.259","-0.256","-0.496"
"704907","2","-0.154","-0.150","-0.206"
"704911","2","-0.157","-0.133","-0.212"
"704917","2","-0.143","-0.116","-0.215"
"704918","1","0.269","-0.251","-0.555"
"704922","1","0.249","-0.212","-0.551"
"704923","2","-0.120","-0.098","-0.216"
"704926","2","-0.085","-0.080","-0.218"
"704928","1","0.248","-0.195","-0.533"
"704931","2","-0.041","-0.065","-0.218"
"704932","1","0.248","-0.176","-0.492"
"704937","1","0.221","-0.137","-0.449"
"704937","2","0.001","-0.057","-0.217"
"704944","2","0.042","-0.054","-0.213"
"704947","2","0.081","-0.055","-0.208"
"704948","1","0.213","-0.041","-0.385"
"704952","2","0.110","-0.064","-0.205"
"704952","1","0.143","0.046","-0.334"
"704957","1","0.126","0.066","-0.322"
"704957","2","0.129","-0.078","-0.200"
"704962","1","0.114","0.083","-0.250"
"704963","2","0.140","-0.090","-0.196"
"704966","2","0.140","-0.108","-0.190"
"704972","2","0.131","-0.120","-0.184"
"704973","1","0.089","0.131","-0.248"
"704977","2","0.120","-0.134","-0.178"
"704977","1","0.107","0.190","-0.221"
"704981","2","0.105","-0.146","-0.170"
"704982","1","0.113","0.221","-0.208"
"704987","1","0.116","0.230","-0.213"
"704987","2","0.092","-0.154","-0.158"
"704991","2","0.078","-0.162","-0.147"
"704996","1","0.152","0.235","-0.139"
"705001","2","0.034","-0.160","-0.125"
"705002","1","0.150","0.213","-0.175"
"705006","2","0.008","-0.155","-0.120"
"705007","1","0.159","0.221","-0.178"
"705011","2","-0.017","-0.146","-0.121"
"705012","1","0.132","0.173","-0.115"
"705016","2","-0.039","-0.136","-0.124"
"705017","1","0.136","0.104","-0.106"
"705021","2","-0.062","-0.125","-0.126"
"705022","1","0.117","0.074","-0.154"
"705029","1","0.102","0.046","-0.192"
"705031","2","-0.079","-0.109","-0.128"
"705032","1","0.121","0.024","-0.168"
"705036","1","0.125","-0.020","-0.166"
"705037","2","-0.082","-0.106","-0.129"
"705041","2","-0.079","-0.104","-0.131"
"705042","1","0.152","-0.067","-0.155"
"705046","1","0.214","-0.102","-0.143"
"705047","2","-0.074","-0.108","-0.132"
"705052","2","-0.071","-0.112","-0.138"
"705057","2","-0.063","-0.110","-0.145"
"705058","1","0.204","-0.197","-0.123"
"705062","2","-0.052","-0.105","-0.153"
"705062","1","0.190","-0.176","-0.169"
"705066","2","-0.039","-0.095","-0.159"
"705067","1","0.183","-0.179","-0.188"
"705071","2","-0.026","-0.085","-0.163"
"705072","1","0.212","-0.184","-0.196"
"705076","1","0.210","-0.183","-0.179"
"705076","2","-0.016","-0.072","-0.169"
"705083","2","-0.006","-0.060","-0.177"
"705087","1","0.238","-0.157","-0.189"
"705087","2","-0.002","-0.052","-0.182"
"705091","2","0.003","-0.045","-0.190"
"705092","1","0.268","-0.130","-0.200"
"705096","2","-0.000","-0.041","-0.199"
"705097","1","0.308","-0.113","-0.225"
"705101","2","0.001","-0.038","-0.205"
"705102","1","0.274","-0.105","-0.193"
"705106","2","-0.001","-0.039","-0.209"
"705110","2","0.002","-0.041","-0.211"
"705112","1","0.273","-0.091","-0.144"
"705116","1","0.253","-0.104","-0.146"
"705116","2","0.009","-0.041","-0.214"
"705120","2","0.012","-0.037","-0.214"
"705121","1","0.259","-0.105","-0.128"
"705126","1","0.231","-0.110","-0.087"
"705131","2","0.006","-0.023","-0.214"
"705133","1","0.210","-0.106","-0.113"
"705136","2","-0.003","-0.018","-0.214"
"705143","2","-0.012","-0.012","-0.214"
"705148","1","0.196","-0.084","-0.064"
"705149","2","-0.021","-0.010","-0.213"
"705151","1","0.180","-0.054","-0.054"
"705152","2","-0.034","-0.009","-0.217"
"705156","2","-0.047","-0.012","-0.219"
"705156","1","0.155","-0.039","-0.020"
"705161","1","0.148","0.000","-0.015"
"705162","2","-0.063","-0.014","-0.217"
"705165","2","-0.076","-0.015","-0.217"
"705171","2","-0.090","-0.018","-0.217"
"705174","1","0.160","0.025","-0.010"
"705175","2","-0.102","-0.022","-0.217"
"705176","1","0.157","0.055","-0.013"
"705180","2","-0.116","-0.026","-0.213"
"705181","1","0.178","0.084","0.010"
"705185","2","-0.133","-0.030","-0.210"
"705186","1","0.173","0.108","0.026"
"705190","2","-0.145","-0.034","-0.203"
"705191","1","0.171","0.145","0.024"
"705196","2","-0.157","-0.037","-0.194"
"705200","2","-0.172","-0.039","-0.188"
"705202","1","0.150","0.208","-0.013"
"705206","1","0.128","0.222","-0.009"
"705206","2","-0.191","-0.041","-0.183"
"705210","2","-0.210","-0.045","-0.175"
"705211","1","0.112","0.265","-0.004"
"705216","1","0.099","0.281","0.040"
"705216","2","-0.228","-0.050","-0.168"
"705220","2","-0.247","-0.054","-0.159"
"705226","2","-0.264","-0.059","-0.150"
"705226","1","0.110","0.368","0.043"
"705230","1","0.102","0.405","0.035"
"705231","2","-0.277","-0.059","-0.142"
"705235","1","0.108","0.427","0.013"
"705236","2","-0.292","-0.061","-0.131"
"705240","1","0.107","0.449","0.032"
"705241","2","-0.305","-0.063","-0.122"
"705245","1","0.083","0.446","0.071"
"705246","2","-0.323","-0.063","-0.118"
"705251","2","-0.341","-0.064","-0.112"
"705256","2","-0.354","-0.062","-0.102"
"705256","1","0.047","0.479","0.081"
"705260","2","-0.368","-0.057","-0.091"
"705261","1","0.024","0.529","0.061"
"705265","2","-0.380","-0.052","-0.076"
"705266","1","-0.003","0.566","0.068"
"705271","2","-0.391","-0.047","-0.062"
"705272","1","-0.006","0.594","0.073"
"705275","2","-0.404","-0.043","-0.046"
"705280","2","-0.418","-0.041","-0.033"
"705281","1","-0.051","0.600","0.074"
"705285","1","-0.098","0.595","0.073"
"705286","2","-0.436","-0.043","-0.021"
"705290","2","-0.459","-0.043","-0.006"
"705291","1","-0.127","0.594","0.077"
"705295","2","-0.477","-0.044","0.004"
"705296","1","-0.130","0.589","0.075"
"705300","2","-0.495","-0.047","0.015"
"705301","1","-0.145","0.551","0.094"
"705305","1","-0.148","0.508","0.098"
"705310","2","-0.514","-0.054","0.032"
"705311","1","-0.149","0.430","0.094"
"705315","2","-0.516","-0.050","0.042"
"705315","1","-0.156","0.385","0.106"
"705320","2","-0.507","-0.041","0.049"
"705320","1","-0.147","0.337","0.063"
"705325","2","-0.479","-0.027","0.061"
"705325","1","-0.117","0.280","-0.054"
"705330","2","-0.432","-0.006","0.071"
"705336","2","-0.367","0.019","0.079"
"705336","1","-0.107","0.026","-0.070"
"705340","2","-0.283","0.041","0.084"
"705340","1","-0.081","-0.080","-0.121"
"705345","1","-0.066","-0.137","-0.086"
"705346","2","-0.181","0.056","0.084"
"705350","2","-0.070","0.067","0.078"
"705350","1","-0.085","-0.215","-0.084"
"705355","1","-0.044","-0.299","-0.108"
"705355","2","0.048","0.076","0.068"
"705360","2","0.168","0.079","0.053"
"705365","2","0.276","0.074","0.036"
"705366","1","-0.125","-0.354","-0.058"
"705370","2","0.370","0.066","0.021"
"705370","1","-0.144","-0.309","-0.030"
"705375","2","0.458","0.050","0.008"
"705375","1","-0.155","-0.268","0.022"
"705380","2","0.523","0.034","-0.003"
"705381","1","-0.131","-0.269","0.062"
"705385","1","-0.120","-0.264","0.143"
"705390","2","0.588","0.003","-0.017"
"705391","1","-0.083","-0.214","0.174"
"705395","2","0.588","-0.010","-0.017"
"705395","1","-0.084","-0.197","0.197"
"705399","1","-0.016","-0.175","0.246"
"705400","2","0.578","-0.020","-0.016"
"705405","2","0.548","-0.023","-0.014"
"705405","1","0.014","-0.128","0.201"
"705409","1","0.043","-0.037","0.182"
"705410","2","0.506","-0.021","-0.009"
"705415","1","0.098","-0.004","0.214"
"705419","2","0.396","-0.019","0.007"
"705425","2","0.322","-0.022","0.012"
"705425","1","0.128","0.015","0.272"
"705429","1","0.139","-0.009","0.326"
"705430","2","0.232","-0.029","0.012"
"705434","1","0.171","0.032","0.342"
"705435","2","0.136","-0.034","0.013"
"705439","1","0.180","0.044","0.379"
"705440","2","0.039","-0.041","0.012"
"705445","2","-0.055","-0.052","0.010"
"705450","1","0.175","-0.021","0.302"
"705451","2","-0.139","-0.057","0.012"
"705454","1","0.159","-0.049","0.258"
"705455","2","-0.206","-0.064","0.012"
"705459","2","-0.255","-0.068","0.008"
"705460","1","0.149","-0.118","0.169"
"705464","1","0.131","-0.208","0.097"
"705465","2","-0.276","-0.071","0.009"
"705469","2","-0.274","-0.072","0.008"
"705474","2","-0.249","-0.077","0.003"
"705475","1","0.154","-0.332","-0.031"
"705479","2","-0.212","-0.084","-0.005"
"705480","1","0.143","-0.430","-0.039"
"705484","1","0.127","-0.497","-0.011"
"705485","2","-0.163","-0.094","-0.016"
"705489","1","0.123","-0.512","-0.032"
"705490","2","-0.107","-0.106","-0.027"
"705494","1","0.124","-0.532","-0.010"
"705495","2","-0.051","-0.119","-0.037"
"705501","1","0.112","-0.506","-0.006"
"705505","2","0.049","-0.135","-0.055"
"705505","1","0.121","-0.458","-0.042"
"705509","1","0.133","-0.385","-0.073"
"705510","2","0.089","-0.138","-0.061"
"705514","1","0.148","-0.324","-0.055"
"705515","2","0.118","-0.137","-0.063"
"705519","2","0.136","-0.134","-0.068"
"705520","1","0.156","-0.260","-0.030"
"705524","2","0.145","-0.133","-0.074"
"705530","1","0.135","-0.164","-0.100"
"705530","2","0.144","-0.127","-0.080"
"705534","2","0.138","-0.116","-0.087"
"705535","1","0.135","-0.127","-0.104"
"705539","1","0.101","-0.088","-0.063"
"705539","2","0.128","-0.110","-0.092"
"705544","2","0.110","-0.101","-0.096"
"705545","1","0.078","-0.088","-0.007"
"705551","2","0.088","-0.101","-0.098"
"705552","1","0.093","-0.075","-0.007"
"705557","1","0.091","-0.063","-0.018"
"705560","2","0.038","-0.095","-0.101"
"705561","1","0.070","-0.038","-0.018"
"705563","2","0.012","-0.092","-0.100"
"705564","1","0.041","-0.031","-0.025"
"705568","2","-0.015","-0.090","-0.099"
"705568","1","0.035","-0.033","-0.026"
"705575","2","-0.039","-0.089","-0.094"
"705578","1","0.054","0.018","-0.036"
"705579","2","-0.061","-0.088","-0.092"
"705583","2","-0.081","-0.084","-0.092"
"705583","1","0.032","0.013","-0.050"
"705588","2","-0.098","-0.080","-0.092"
"705589","1","0.023","0.019","-0.039"
"705593","2","-0.108","-0.077","-0.093"
"705593","1","0.012","0.041","-0.030"
"705598","1","-0.005","0.042","-0.036"
"705599","2","-0.112","-0.072","-0.095"
"705603","1","-0.007","0.024","-0.066"
"705603","2","-0.112","-0.067","-0.096"
"705608","2","-0.101","-0.061","-0.098"
"705613","2","-0.089","-0.054","-0.102"
"705614","1","-0.055","0.033","-0.047"
"705618","2","-0.072","-0.049","-0.104"
"705618","1","-0.070","0.045","-0.030"
"705623","2","-0.057","-0.043","-0.105"
"705623","1","-0.099","0.047","-0.015"
"705627","1","-0.114","0.079","-0.000"
"705628","2","-0.038","-0.039","-0.106"
"705632","2","-0.020","-0.036","-0.102"
"705639","2","-0.002","-0.031","-0.097"
"705640","1","-0.148","0.224","0.027"
"705642","2","0.014","-0.030","-0.090"
"705643","1","-0.151","0.274","0.022"
"705648","2","0.018","-0.024","-0.084"
"705650","1","-0.148","0.278","-0.019"
"705653","2","0.009","-0.016","-0.083"
"705653","1","-0.131","0.285","-0.040"
"705658","2","-0.004","-0.011","-0.085"
"705658","1","-0.109","0.324","-0.043"
"705663","2","-0.014","-0.003","-0.086"
"705668","1","-0.046","0.389","-0.020"
"705668","2","-0.020","0.005","-0.082"
"705673","2","-0.026","0.009","-0.079"
"705673","1","-0.008","0.403","-0.002"
"705677","2","-0.032","0.014","-0.076"
"705678","1","-0.016","0.417","0.034"
"705682","2","-0.036","0.021","-0.071"
"705683","1","-0.023","0.424","0.052"
"705687","2","-0.037","0.031","-0.069"
"705693","2","-0.048","0.041","-0.067"
"705693","1","0.031","0.455","0.030"
"705697","2","-0.061","0.057","-0.066"
"705698","1","0.026","0.440","0.057"
"705702","2","-0.080","0.074","-0.060"
"705703","1","0.050","0.425","0.055"
"705708","1","0.060","0.409","0.034"
"705708","2","-0.102","0.086","-0.053"
"705712","2","-0.126","0.103","-0.052"
"705713","1","0.031","0.353","-0.000"
"705720","1","0.003","0.295","-0.056"
"705723","2","-0.173","0.131","-0.037"
"705723","1","0.001","0.256","-0.092"
"705728","2","-0.187","0.139","-0.028"
"705728","1","-0.005","0.188","-0.095"
"705732","2","-0.199","0.135","-0.019"
"705733","1","-0.043","0.086","-0.103"
"705737","1","-0.087","0.011","-0.072"
"705738","2","-0.203","0.125","-0.011"
"705742","2","-0.192","0.107","-0.000"
"705748","2","-0.173","0.085","0.014"
"705748","1","-0.116","-0.007","-0.141"
"705752","2","-0.151","0.060","0.032"
"705753","1","-0.144","-0.021","-0.167"
"705757","1","-0.145","-0.010","-0.183"
"705757","2","-0.127","0.034","0.052"
"705762","2","-0.101","0.004","0.070"
"705762","1","-0.097","-0.041","-0.119"
"705767","1","-0.070","-0.143","-0.058"
"705767","2","-0.082","-0.030","0.080"
"705772","1","-0.060","-0.152","-0.043"
"705777","2","-0.065","-0.081","0.086"
"705778","1","-0.009","-0.207","-0.019"
"705782","1","-0.003","-0.313","-0.062"
"705783","2","-0.056","-0.094","0.080"
"705787","1","0.031","-0.358","-0.073"
"705787","2","-0.048","-0.092","0.075"
"705792","1","0.105","-0.422","-0.084"
"705792","2","-0.030","-0.086","0.065"
"705797","2","-0.014","-0.069","0.054"
"705802","2","0.011","-0.046","0.040"
"705803","1","0.161","-0.542","-0.187"
"705807","2","0.040","-0.028","0.027"
"705807","1","0.180","-0.613","-0.188"
"705812","2","0.070","-0.006","0.012"
"705812","1","0.228","-0.621","-0.180"
"705817","2","0.096","0.009","-0.007"
"705818","1","0.238","-0.643","-0.171"
"705822","2","0.119","0.019","-0.021"
"705822","1","0.196","-0.618","-0.137"
"705830","1","0.161","-0.621","-0.094"
"705832","2","0.138","0.023","-0.050"
"705832","1","0.125","-0.579","-0.110"
"705837","2","0.136","0.020","-0.062"
"705837","1","0.112","-0.521","-0.076"
"705842","2","0.128","0.017","-0.076"
"705842","1","0.110","-0.465","-0.084"
"705846","2","0.107","0.014","-0.088"
"705847","1","0.094","-0.442","-0.055"
"705851","2","0.083","0.009","-0.100"
"705860","2","0.056","0.005","-0.111"
"705862","1","0.145","-0.378","-0.123"
"705863","2","0.030","0.008","-0.121"
"705867","1","0.184","-0.366","-0.165"
"705867","2","0.010","0.005","-0.134"
"705871","2","-0.010","0.006","-0.144"
"705872","1","0.221","-0.340","-0.150"
"705876","1","0.222","-0.341","-0.107"
"705877","2","-0.023","0.008","-0.156"
"705881","2","-0.033","0.011","-0.169"
"705888","2","-0.039","0.019","-0.177"
"705888","1","0.220","-0.284","-0.151"
"705892","2","-0.044","0.029","-0.182"
"705892","1","0.250","-0.254","-0.151"
"705896","1","0.249","-0.217","-0.160"
"705897","2","-0.047","0.041","-0.189"
"705901","1","0.254","-0.223","-0.148"
"705902","2","-0.053","0.054","-0.196"
"705906","2","-0.056","0.064","-0.203"
"705907","1","0.260","-0.253","-0.115"
"705914","1","0.298","-0.251","-0.112"
"705916","2","-0.043","0.082","-0.218"
"705917","1","0.279","-0.230","-0.122"
"705921","2","-0.030","0.092","-0.226"
"705922","1","0.262","-0.225","-0.145"
"705928","2","-0.010","0.100","-0.233"
"705928","1","0.238","-0.237","-0.120"
"705931","1","0.225","-0.224","-0.093"
"705932","2","0.016","0.105","-0.241"
"705936","2","0.037","0.110","-0.250"
"705941","2","0.048","0.115","-0.258"
"705943","1","0.170","-0.180","-0.130"
"705946","2","0.059","0.119","-0.264"
"705947","1","0.153","-0.145","-0.133"
"705951","2","0.065","0.119","-0.268"
"705952","1","0.145","-0.132","-0.107"
"705956","2","0.073","0.116","-0.272"
"705957","1","0.151","-0.095","-0.088"
"705961","1","0.149","-0.096","-0.091"
"705962","2","0.079","0.110","-0.275"
"705969","2","0.080","0.101","-0.275"
"705972","2","0.079","0.095","-0.276"
"705972","1","0.127","-0.071","-0.059"
"705976","2","0.078","0.087","-0.276"
"705977","1","0.124","-0.081","-0.048"
"705981","1","0.105","-0.106","-0.049"
"705981","2","0.078","0.082","-0.278"
"705986","1","0.080","-0.116","-0.047"
"705986","2","0.080","0.077","-0.282"
"705991","1","0.088","-0.129","-0.032"
"705997","1","0.104","-0.150","-0.018"
"705997","2","0.095","0.075","-0.285"
"706001","2","0.099","0.075","-0.287"
"706002","1","0.135","-0.180","-0.030"
"706006","2","0.107","0.076","-0.291"
"706007","1","0.162","-0.193","-0.034"
"706011","2","0.122","0.080","-0.297"
"706011","1","0.174","-0.192","-0.012"
"706016","2","0.132","0.083","-0.306"
"706016","1","0.180","-0.198","0.009"
"706021","1","0.199","-0.194","0.032"
"706027","1","0.236","-0.182","0.076"
"706027","2","0.162","0.095","-0.330"
"706031","2","0.171","0.101","-0.340"
"706032","1","0.260","-0.173","0.088"
"706036","2","0.174","0.110","-0.352"
"706037","1","0.257","-0.146","0.079"
"706041","2","0.177","0.121","-0.363"
"706041","1","0.248","-0.090","0.093"
"706046","2","0.176","0.132","-0.366"
"706051","2","0.168","0.139","-0.371"
"706052","1","0.214","0.009","0.111"
"706056","2","0.156","0.141","-0.371"
"706056","1","0.204","0.042","0.127"
"706061","2","0.147","0.142","-0.369"
"706061","1","0.192","0.077","0.140"
"706066","1","0.176","0.113","0.139"
"706066","2","0.136","0.139","-0.366"
"706070","2","0.129","0.131","-0.366"
"706071","1","0.165","0.132","0.154"
"706078","2","0.121","0.121","-0.363"
"706081","2","0.114","0.109","-0.361"
"706082","1","0.090","0.124","0.243"
"706086","2","0.111","0.098","-0.362"
"706086","1","0.084","0.116","0.265"
"706090","1","0.092","0.148","0.300"
"706091","2","0.104","0.086","-0.360"
"706095","2","0.105","0.080","-0.360"
"706096","1","0.106","0.175","0.339"
"706100","1","0.127","0.154","0.350"
"706105","2","0.114","0.075","-0.360"
"706106","1","0.122","0.147","0.360"
"706110","2","0.124","0.078","-0.360"
"706111","1","0.103","0.168","0.373"
"706116","1","0.059","0.183","0.392"
"706116","2","0.131","0.081","-0.360"
