"965894","2","0.102","-0.021","-0.032"
"965897","1","-0.027","-0.029","0.003"
"965897","2","0.141","-0.012","-0.024"
"965902","2","0.177","-0.000","-0.009"
"965902","1","-0.055","-0.016","0.002"
"965907","1","-0.107","0.024","0.083"
"965907","2","0.205","0.007","0.003"
"965912","1","-0.206","0.075","0.193"
"965913","2","0.220","0.010","0.004"
"965917","2","0.225","0.007","0.004"
"965922","2","0.219","0.002","0.001"
"965923","1","-0.230","0.022","0.202"
"965927","2","0.206","-0.006","-0.004"
"965928","1","-0.199","-0.047","0.175"
"965932","2","0.191","-0.016","-0.007"
"965933","1","-0.189","-0.106","0.161"
"965937","1","-0.121","-0.144","0.127"
"965938","2","0.171","-0.021","-0.009"
"965942","1","-0.051","-0.174","0.077"
"965943","2","0.153","-0.018","-0.014"
"965951","2","0.132","-0.017","-0.022"
"965952","2","0.105","-0.014","-0.033"
"965952","1","0.112","-0.171","-0.013"
"965957","2","0.059","-0.009","-0.051"
"965958","1","0.159","-0.164","-0.051"
"965963","2","0.003","0.001","-0.066"
"965964","1","0.201","-0.191","-0.025"
"965967","2","-0.051","0.009","-0.072"
"965968","1","0.218","-0.150","-0.035"
"965973","2","-0.098","0.017","-0.070"
"965978","2","-0.118","0.026","-0.056"
"965979","1","0.189","0.029","-0.119"
"965983","1","0.111","0.068","-0.147"
"965983","2","-0.118","0.033","-0.044"
"965988","2","-0.100","0.034","-0.037"
"965988","1","0.019","0.062","-0.120"
"965993","1","-0.074","-0.034","-0.053"
"965993","2","-0.069","0.032","-0.034"
"965998","1","-0.141","-0.088","0.030"
"965998","2","-0.029","0.024","-0.034"
"966005","1","-0.208","-0.088","0.075"
"966008","1","-0.229","-0.035","0.092"
"966009","2","0.077","-0.002","-0.025"
"966013","2","0.131","-0.014","-0.015"
"966014","1","-0.216","0.010","0.084"
"966018","2","0.173","-0.026","-0.003"
"966019","1","-0.216","0.056","0.112"
"966023","2","0.201","-0.041","0.012"
"966023","1","-0.192","0.127","0.150"
"966028","1","-0.180","0.220","0.146"
"966033","2","0.212","-0.056","0.026"
"966034","1","-0.156","0.282","0.212"
"966038","1","-0.051","0.316","0.257"
"966039","2","0.196","-0.056","0.031"
"966044","1","-0.008","0.358","0.297"
"966044","2","0.171","-0.055","0.034"
"966048","2","0.139","-0.050","0.036"
"966049","1","0.005","0.353","0.256"
"966054","1","0.002","0.330","0.150"
"966054","2","0.103","-0.046","0.039"
"966059","1","-0.012","0.328","0.046"
"966064","1","-0.006","0.294","0.029"
"966065","2","0.041","-0.048","0.045"
"966069","2","0.019","-0.051","0.045"
"966069","1","-0.002","0.200","-0.009"
"966074","1","0.005","0.192","-0.038"
"966074","2","0.001","-0.056","0.052"
"966079","2","-0.011","-0.058","0.057"
"966079","1","0.092","0.057","-0.024"
"966084","2","-0.015","-0.059","0.063"
"966089","2","-0.008","-0.058","0.070"
"966090","1","0.184","-0.122","-0.241"
"966094","1","0.249","-0.291","-0.287"
"966095","2","0.001","-0.051","0.072"
"966099","2","0.018","-0.045","0.066"
"966100","1","0.301","-0.398","-0.300"
"966104","1","0.345","-0.405","-0.291"
"966104","2","0.036","-0.029","0.057"
"966109","1","0.297","-0.370","-0.315"
"966109","2","0.048","-0.017","0.044"
"966116","1","0.238","-0.278","-0.302"
"966119","2","0.020","0.012","0.047"
"966120","1","0.174","-0.163","-0.299"
"966124","2","-0.009","0.027","0.057"
"966125","1","0.060","-0.051","-0.292"
"966129","1","-0.019","0.060","-0.280"
"966130","2","-0.036","0.041","0.064"
"966135","2","-0.063","0.053","0.065"
"966135","1","-0.081","0.178","-0.243"
"966140","2","-0.089","0.062","0.064"
"966145","1","-0.177","0.296","-0.112"
"966145","2","-0.114","0.071","0.063"
"966150","2","-0.140","0.076","0.065"
"966150","1","-0.220","0.340","-0.001"
"966155","2","-0.167","0.077","0.070"
"966156","1","-0.256","0.350","0.040"
"966160","2","-0.195","0.075","0.081"
"966160","1","-0.259","0.341","0.011"
"966165","2","-0.213","0.071","0.091"
"966166","1","-0.251","0.325","-0.223"
"966172","2","-0.223","0.076","0.101"
"966175","1","-0.182","0.228","-0.270"
"966176","2","-0.223","0.087","0.114"
"966180","2","-0.217","0.100","0.127"
"966181","1","-0.106","0.131","-0.247"
"966185","1","-0.062","0.035","-0.319"
"966186","2","-0.208","0.108","0.137"
"966190","1","-0.010","-0.040","-0.301"
"966191","2","-0.193","0.110","0.143"
"966195","2","-0.170","0.116","0.145"
"966201","1","0.066","-0.209","-0.210"
"966201","2","-0.148","0.124","0.142"
"966205","2","-0.133","0.130","0.136"
"966206","1","0.109","-0.287","-0.326"
"966210","2","-0.115","0.138","0.132"
"966211","1","0.101","-0.276","-0.429"
"966215","1","0.081","-0.285","-0.369"
"966216","2","-0.097","0.150","0.131"
"966220","2","-0.085","0.163","0.135"
"966221","1","0.077","-0.267","-0.232"
"966228","2","-0.087","0.171","0.134"
"966230","2","-0.100","0.179","0.129"
"966231","1","-0.001","-0.207","-0.053"
"966236","2","-0.120","0.183","0.119"
"966237","1","-0.047","-0.186","0.027"
"966241","2","-0.145","0.184","0.106"
"966242","1","-0.123","-0.208","0.089"
"966246","2","-0.178","0.183","0.093"
"966247","1","-0.162","-0.189","0.173"
"966252","2","-0.202","0.178","0.092"
"966258","1","-0.182","-0.140","0.250"
"966261","2","-0.218","0.158","0.097"
"966262","1","-0.217","-0.186","0.249"
"966266","2","-0.203","0.144","0.098"
"966267","1","-0.208","-0.237","0.175"
"966271","2","-0.175","0.128","0.094"
"966271","1","-0.150","-0.246","0.103"
"966276","1","-0.052","-0.236","-0.004"
"966277","2","-0.133","0.113","0.087"
"966281","2","-0.079","0.102","0.081"
"966286","2","-0.020","0.098","0.079"
"966287","1","0.181","-0.109","-0.133"
"966291","2","0.033","0.098","0.079"
"966292","1","0.269","-0.035","-0.091"
"966296","2","0.069","0.102","0.080"
"966297","1","0.323","0.031","-0.002"
"966301","1","0.308","0.092","0.076"
"966302","2","0.084","0.103","0.076"
"966306","2","0.088","0.106","0.065"
"966307","1","0.242","0.140","0.154"
"966313","1","0.191","0.245","0.182"
"966317","2","0.088","0.098","0.056"
"966317","1","0.098","0.281","0.199"
"966322","1","0.023","0.252","0.236"
"966322","2","0.089","0.089","0.056"
"966327","2","0.096","0.071","0.060"
"966327","1","-0.024","0.151","0.293"
"966332","1","-0.050","0.005","0.321"
"966333","2","0.106","0.051","0.063"
"966337","2","0.118","0.027","0.059"
"966342","2","0.140","0.006","0.052"
"966343","1","-0.075","-0.193","0.274"
"966347","1","-0.058","-0.216","0.230"
"966347","2","0.158","-0.012","0.049"
"966352","1","-0.059","-0.262","0.162"
"966352","2","0.175","-0.029","0.047"
"966357","1","-0.031","-0.288","0.096"
"966357","2","0.182","-0.041","0.041"
"966362","2","0.179","-0.055","0.035"
"966363","1","-0.023","-0.258","0.068"
"966369","2","0.161","-0.066","0.027"
"966372","2","0.131","-0.068","0.017"
"966373","1","0.062","-0.210","0.015"
"966377","2","0.094","-0.065","0.007"
"966378","1","0.105","-0.145","-0.047"
"966382","2","0.057","-0.061","-0.003"
"966383","1","0.170","-0.084","-0.089"
"966387","1","0.235","-0.037","-0.141"
"966388","2","0.029","-0.051","-0.001"
"966392","2","0.010","-0.040","-0.001"
"966397","2","-0.001","-0.029","-0.001"
"966398","1","0.229","-0.024","-0.101"
"966402","2","0.002","-0.019","-0.001"
"966403","1","0.189","0.003","-0.095"
"966407","2","0.012","-0.005","0.004"
"966408","1","0.130","0.029","-0.098"
"966412","1","0.060","0.035","-0.072"
"966413","2","0.029","0.009","0.011"
"966417","2","0.046","0.020","0.020"
"966418","1","-0.031","0.057","-0.003"
"966425","2","0.061","0.026","0.042"
"966428","1","-0.226","0.032","0.026"
"966429","2","0.072","0.023","0.042"
"966433","2","0.076","0.016","0.049"
"966433","1","-0.258","0.026","0.025"
"966438","2","0.081","0.009","0.053"
"966438","1","-0.279","0.018","0.030"
"966443","2","0.077","0.001","0.057"
"966443","1","-0.284","-0.004","0.030"
"966448","1","-0.221","-0.018","0.042"
"966453","1","-0.148","-0.038","0.073"
"966454","2","0.059","-0.006","0.056"
"966458","2","0.045","-0.004","0.053"
"966459","1","-0.106","-0.061","0.045"
"966463","1","-0.058","-0.116","0.033"
"966463","2","0.029","0.001","0.052"
"966468","1","0.003","-0.172","0.010"
"966469","2","0.011","0.009","0.047"
"966474","2","-0.007","0.022","0.044"
"966475","1","0.032","-0.196","-0.003"
"966481","1","0.025","-0.227","-0.017"
"966483","2","-0.028","0.037","0.043"
"966484","1","0.030","-0.217","-0.002"
"966489","2","-0.040","0.039","0.045"
"966489","1","0.004","-0.214","0.048"
"966493","1","-0.034","-0.182","0.054"
"966494","2","-0.051","0.041","0.044"
"966498","1","-0.067","-0.133","0.018"
"966499","2","-0.057","0.038","0.046"
"966504","2","-0.058","0.031","0.048"
"966508","1","-0.020","-0.100","-0.094"
"966509","2","-0.056","0.023","0.049"
"966514","2","-0.049","0.023","0.051"
"966514","1","0.008","-0.076","-0.125"
"966519","1","0.060","-0.096","-0.131"
"966519","2","-0.042","0.027","0.052"
"966524","1","0.101","-0.151","-0.111"
"966524","2","-0.032","0.035","0.050"
"966529","2","-0.023","0.044","0.047"
"966529","1","0.103","-0.177","-0.063"
"966537","1","0.113","-0.147","-0.032"
"966539","2","-0.002","0.046","0.045"
"966540","1","0.110","-0.109","-0.041"
"966544","1","0.082","-0.094","-0.027"
"966545","2","0.019","0.049","0.043"
"966549","1","0.038","-0.120","0.016"
"966549","2","0.040","0.050","0.037"
"966554","2","0.051","0.047","0.036"
"966555","1","-0.012","-0.137","0.032"
"966559","2","0.065","0.041","0.032"
"966564","2","0.076","0.032","0.029"
"966565","1","-0.070","-0.063","0.051"
"966569","2","0.080","0.028","0.030"
"966570","1","-0.071","-0.023","0.062"
"966574","2","0.068","0.023","0.029"
"966575","1","-0.078","-0.035","0.047"
"966580","2","0.045","0.018","0.025"
"966580","1","-0.078","-0.025","0.058"
"966585","2","0.021","0.016","0.024"
"966585","1","-0.032","0.031","0.051"
"966590","1","0.022","0.100","0.016"
"966595","2","-0.031","0.016","0.026"
"966595","1","0.062","0.156","0.002"
"966600","2","-0.057","0.018","0.031"
"966600","1","0.084","0.152","0.031"
"966605","2","-0.077","0.020","0.035"
"966605","1","0.096","0.135","0.024"
"966610","2","-0.089","0.025","0.039"
"966610","1","0.102","0.139","0.000"
"966615","2","-0.094","0.032","0.037"
"966619","2","-0.094","0.033","0.035"
"966620","1","0.015","0.072","0.035"
"966625","2","-0.094","0.034","0.032"
"966625","1","-0.026","0.053","0.008"
"966630","2","-0.081","0.034","0.036"
"966631","1","-0.079","0.036","-0.046"
"966635","2","-0.057","0.031","0.041"
"966636","1","-0.096","-0.008","-0.109"
"966640","2","-0.033","0.025","0.047"
"966641","1","-0.074","-0.062","-0.139"
"966646","1","-0.060","-0.104","-0.118"
"966650","2","0.027","0.020","0.055"
"966651","1","-0.057","-0.119","-0.113"
"966655","1","-0.062","-0.130","-0.126"
"966656","2","0.055","0.022","0.056"
"966660","1","-0.084","-0.164","-0.151"
"966661","2","0.076","0.030","0.057"
"966665","1","-0.107","-0.207","-0.162"
"966666","2","0.089","0.032","0.053"
"966670","2","0.092","0.030","0.049"
"966675","2","0.083","0.028","0.044"
"966676","1","-0.057","-0.123","-0.117"
"966681","1","-0.037","-0.045","-0.054"
"966681","2","0.067","0.024","0.046"
"966685","2","0.044","0.023","0.044"
"966686","1","-0.010","0.021","-0.051"
"966691","2","0.013","0.027","0.041"
"966696","1","0.074","0.116","-0.038"
"966697","2","-0.021","0.036","0.035"
"966701","2","-0.051","0.045","0.034"
"966708","2","-0.078","0.058","0.032"
"966709","1","0.065","0.173","-0.003"
"966712","2","-0.098","0.063","0.035"
"966713","1","0.036","0.178","-0.003"
"966716","2","-0.107","0.066","0.034"
"966717","1","0.014","0.173","0.001"
"966721","2","-0.112","0.064","0.037"
"966722","1","-0.018","0.144","0.014"
"966726","1","-0.047","0.091","0.009"
"966727","2","-0.105","0.058","0.045"
"966731","2","-0.087","0.051","0.050"
"966736","2","-0.063","0.042","0.052"
"966737","1","-0.062","-0.041","-0.029"
"966741","2","-0.036","0.036","0.056"
"966742","1","-0.054","-0.095","-0.070"
"966746","1","-0.026","-0.134","-0.121"
"966747","2","-0.008","0.031","0.057"
"966751","2","0.017","0.027","0.056"
"966752","1","0.031","-0.159","-0.143"
"966756","2","0.041","0.030","0.054"
"966761","2","0.053","0.031","0.053"
"966762","1","0.055","-0.140","-0.115"
"966767","2","0.054","0.031","0.048"
"966767","1","0.071","-0.130","-0.106"
"966771","1","0.080","-0.079","-0.092"
"966772","2","0.048","0.033","0.044"
"966776","1","0.085","-0.041","-0.057"
"966777","2","0.037","0.036","0.041"
"966782","2","0.023","0.041","0.036"
"966782","1","0.099","-0.013","-0.041"
"966789","1","0.087","0.034","-0.022"
"966792","2","-0.023","0.048","0.027"
"966792","1","0.069","0.072","-0.021"
"966797","2","-0.046","0.048","0.027"
"966798","1","0.072","0.097","-0.021"
"966802","2","-0.068","0.052","0.029"
"966802","1","0.061","0.093","-0.016"
"966807","2","-0.086","0.054","0.028"
"966808","1","0.025","0.098","-0.002"
"966812","2","-0.094","0.053","0.031"
"966817","2","-0.098","0.050","0.032"
"966818","1","-0.039","0.097","0.053"
"966822","2","-0.092","0.045","0.037"
"966823","1","-0.086","0.079","0.033"
"966827","1","-0.107","0.049","0.002"
"966827","2","-0.082","0.040","0.040"
"966832","2","-0.069","0.034","0.042"
"966832","1","-0.110","0.019","-0.019"
"966837","2","-0.055","0.027","0.043"
"966838","1","-0.096","-0.028","-0.011"
"966842","2","-0.041","0.022","0.043"
"966847","2","-0.034","0.020","0.045"
"966848","1","-0.038","-0.053","-0.054"
"966852","2","-0.028","0.017","0.051"
"966853","1","-0.021","-0.024","-0.078"
"966857","2","-0.029","0.021","0.050"
"966858","1","0.004","-0.027","-0.108"
"966862","2","-0.033","0.023","0.050"
"966863","1","0.031","-0.043","-0.130"
"966868","2","-0.049","0.027","0.050"
"966872","2","-0.068","0.031","0.045"
"966873","1","0.089","0.011","-0.153"
"966878","2","-0.086","0.035","0.041"
"966878","1","0.110","0.018","-0.103"
"966883","2","-0.103","0.043","0.040"
"966883","1","0.128","0.008","-0.060"
"966887","2","-0.121","0.047","0.037"
"966888","1","0.127","0.013","-0.038"
"966893","1","0.102","0.020","-0.031"
"966893","2","-0.143","0.050","0.034"
"966900","2","-0.168","0.052","0.031"
"966903","2","-0.197","0.057","0.022"
"966904","1","0.024","0.009","0.012"
"966908","2","-0.234","0.059","0.016"
"966909","1","-0.003","0.005","0.160"
"966913","2","-0.281","0.054","0.009"
"966914","1","-0.020","-0.012","0.306"
"966918","2","-0.344","0.039","-0.000"
