"966326","0","1014.85974","669.5701","0.7","0.26785716","-148.32254","86.17698","0.0"
"966328","09999","1014.0","670.0","0.7","0.26785716","0.0","0.0","0.0"
"966337","09999","1012.0","671.0","0.7","0.26785716","0.0","0.0","0.0"
"966342","0","1010.82654","671.58673","0.7","0.26785716","-158.76997","116.79931","0.0"
"966345","09999","1010.0","672.0","0.7","0.26785716","0.0","0.0","0.0"
"966354","09999","1007.0","674.0","0.7","0.26785716","0.0","0.0","0.0"
"966358","0","1005.84143","674.5793","0.7","0.26785716","-230.11098","146.49219","0.0"
"966361","09999","1005.0","675.0","0.7","0.26785716","0.0","0.0","0.0"
"966370","09999","1002.0","676.0","0.7","0.26785716","0.0","0.0","0.0"
"966375","0","1000.8335","676.58325","0.7","0.26785716","-288.3064","156.71635","0.0"
"966378","09999","1000.0","677.0","0.7","0.26785716","0.0","0.0","0.0"
"966387","09999","998.0","678.0","0.7","0.26785716","0.0","0.0","0.0"
"966391","0","996.30334","678.0","0.7","0.26785716","-308.00427","135.32944","0.0"
"966409","0","991.8886","678.0","0.7","0.26785716","-299.6012","54.562042","0.0"
"966412","09999","991.0","678.0","0.7","0.26785716","0.0","0.0","0.0"
"966420","09999","989.0","678.0","0.7","0.26785716","0.0","0.0","0.0"
"966425","0","987.8211","678.0","0.7","0.26785716","-260.63327","-29.71352","0.0"
"966429","09999","987.0","678.0","0.7","0.26785716","0.0","0.0","0.0"
"966438","09999","985.0","678.0","0.7","0.26785716","0.0","0.0","0.0"
"966442","0","983.2246","678.0","0.7","0.26785716","-234.90623","-68.46824","0.0"
"966458","0","978.3587","678.0","0.725","0.26785716","-259.56653","-49.274914","0.0"
"966475","0","972.88403","678.0","0.725","0.26785716","-312.85574","-18.980593","0.0"
"966478","09999","972.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966487","09999","970.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966491","0","968.8342","678.0","0.725","0.26785716","-316.07538","-0.05607804","0.0"
"966496","09999","968.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966504","09999","966.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966509","0","964.8017","678.0","0.725","0.26785716","-273.44223","-0.037077244","0.0"
"966511","09999","964.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966520","09999","962.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966525","0","960.81696","678.0","0.725","0.26785716","-223.84421","0.0040192665","0.0"
"966528","09999","960.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966537","09999","958.0","678.0","0.725","0.26785716","0.0","0.0","0.0"
"966541","0","956.88007","678.0","0.725","0.26785716","-205.60725","-4.2494465E-4","0.0"
"966546","09999","956.0","678.0","0.71250004","0.26785716","0.0","0.0","0.0"
"966554","09999","954.0","678.0","0.71250004","0.26785716","0.0","0.0","0.0"
"966559","0","952.2328","678.0","0.71250004","0.26785716","-228.36696","-9.189888E-4","0.0"
"966575","0","947.2623","678.5792","0.71250004","0.26785716","-281.55927","8.640585","0.0"
"966591","0","942.2212","679.59296","0.71250004","0.26785716","-315.423","42.60378","0.0"
"966609","0","936.25415","680.0","0.71250004","0.26785716","-353.7467","64.70057","0.0"
"966625","0","930.2146","680.0","0.71250004","0.26785716","-383.49976","44.437614","0.0"
"966642","0","924.3549","680.0","0.71250004","0.26785716","-386.65628","6.4666204","0.0"
"966658","0","916.6268","680.5933","0.71250004","0.26785716","-423.5059","-14.674672","0.0"
"966675","0","908.6276","681.0","0.71250004","0.26785716","-481.29138","13.3187475","0.0"
"966691","0","900.60004","681.0","0.71250004","0.26785716","-524.01","27.420818","0.0"
"966708","0","892.55133","681.0","0.71250004","0.26785716","-542.20306","13.405569","0.0"
"966724","0","884.0254","681.5949","0.71250004","0.26785716","-526.5431","2.1901248","0.0"
"966741","0","872.73956","683.0","0.71250004","0.26785716","-569.5206","43.493557","0.0"
"966759","0","857.6876","684.0","0.71250004","0.26785716","-769.7382","89.65816","0.0"
"966774","0","839.64105","684.0","0.71250004","0.26785716","-1059.8647","73.20257","0.0"
"966791","0","823.0035","685.5709","0.71250004","0.26785716","-1248.4498","55.45309","0.0"
"966808","0","806.5856","686.0","0.71250004","0.26785716","-1211.7194","42.228535","0.0"
"966825","0","789.472","687.0","0.71250004","0.26785716","-1092.4015","48.4725","0.0"
"966841","0","769.0601","688.594","0.71250004","0.26785716","-1099.3451","72.37719","0.0"
"966858","0","750.6742","690.59174","0.71250004","0.26785716","-1172.469","108.38648","0.0"
"966875","0","727.0588","692.22174","0.71250004","0.26785716","-1323.2933","115.1078","0.0"
"966890","0","699.216","695.112","0.71250004","0.26785716","-1582.4255","165.44151","0.0"
"966908","0","660.26227","699.57904","0.71250004","0.26785716","-2025.0864","222.26677","0.0"
"966925","0","568.1825","717.348","0.71250004","0.26785716","-3796.4702","577.03436","0.0"
"966941","0","485.9117","736.1518","0.7","0.26785716","-5885.79","1185.702","0.0"
"966957","0","416.08215","752.8201","0.7","0.26785716","-6372.178","1490.4736","0.0"
"966974","0","342.26184","771.9601","0.7","0.26785716","-5708.705","1491.09","0.0"
"966990","0","282.5325","791.3365","0.7","0.26785716","-4275.5977","1326.4406","0.0"
"967007","0","241.66632","804.7779","0.7","0.26785716","-2701.3953","1022.74744","0.0"
"967024","0","221.01018","810.56995","0.7","0.26785716","-1627.6725","701.7327","0.0"
"967040","0","209.76476","812.55884","0.7","0.26785716","-189.76439","148.54712","0.0"
"967057","0","202.39595","814.53467","0.7","0.26785716","691.17773","-251.03954","0.0"
"967074","0","196.89565","815.5522","0.7","0.26785716","678.40045","-311.76312","0.0"
"967077","09999","196.0","816.0","0.725","0.26785716","0.0","0.0","0.0"
"967086","09999","194.0","817.0","0.725","0.26785716","0.0","0.0","0.0"
"967090","0","193.44316","817.0","0.725","0.26785716","364.8111","-139.13142","0.0"
"967094","09999","193.0","817.0","0.725","0.26785716","0.0","0.0","0.0"
"967102","09999","191.0","818.0","0.725","0.26785716","0.0","0.0","0.0"
"967107","0","190.45802","818.542","0.725","0.26785716","81.59179","16.184763","0.0"
"967111","09999","190.0","819.0","0.725","0.26785716","0.0","0.0","0.0"
"967119","09999","188.0","820.0","0.725","0.26785716","0.0","0.0","0.0"
"967124","0","187.45032","820.5497","0.725","0.26785716","-24.352198","85.8581","0.0"
"967127","09999","187.0","821.0","0.725","0.26785716","0.0","0.0","0.0"
"967136","09999","186.0","821.0","0.725","0.26785716","0.0","0.0","0.0"
"967140","0","185.5","821.0","0.725","0.26785716","-58.55957","86.533844","0.0"
"967153","09999","186.0","822.0","0.725","0.26785716","0.0","0.0","0.0"
"967157","099999","186.0","822.2552","0.725","0.26785716","-11.547931","70.53248","0.0"
"967177","09999","187.0","822.0","0.725","0.26785716","0.0","0.0","0.0"
"967190","0","190.0937","822.0","0.725","0.26785716","190.97018","-32.195087","0.0"
"967207","0","196.18271","822.0","0.725","0.26785716","350.0653","-40.610615","0.0"
"967223","0","204.7812","821.0","0.725","0.26785716","537.61237","-49.189484","0.0"
"967241","0","218.76941","819.4701","0.71250004","0.26785716","822.4725","-80.827644","0.0"
"967257","0","237.69835","817.482","0.7","0.26785716","1130.8892","-124.50808","0.0"
"967274","0","261.69968","817.0","0.7","0.26785716","1515.1437","-125.68188","0.0"
"967290","0","292.52533","815.94165","0.7","0.26785716","1898.5223","-74.168655","0.0"
"967307","0","329.9167","813.48016","0.7","0.26785716","2340.6438","-82.6257","0.0"
"967324","0","380.684","809.9123","0.7","0.26785716","2940.1218","-148.94475","0.0"
"967340","0","442.7375","802.2206","0.7","0.26785716","3753.9","-321.3741","0.0"
"967357","0","505.73618","794.38763","0.7","0.26785716","4365.1885","-556.5173","0.0"
"967373","0","566.30597","789.49475","0.7","0.26785716","4417.751","-573.2422","0.0"
"967390","0","631.4213","786.921","0.7","0.26785716","4283.2617","-371.92154","0.0"
"967406","0","698.64435","783.4609","0.7","0.26785716","4048.0674","-164.12749","0.0"
"967423","0","762.96857","781.0","0.7","0.26785716","4005.803","-39.56793","0.0"
"967440","0","826.49915","781.54407","0.7","0.26785716","3999.983","-4.9345665","0.0"
"967457","0","876.1787","784.01624","0.7","0.26785716","3566.9944","104.04484","0.0"
"967474","0","914.8388","788.04517","0.7","0.26785716","2703.6262","287.99835","0.0"
"967490","0","942.2522","791.521","0.7","0.26785716","1638.7874","382.66895","0.0"
"967507","0","968.2931","794.0488","0.7","0.26785716","937.6861","317.50516","0.0"
"967523","0","991.061","797.5061","0.6875","0.26785716","702.31476","234.51793","0.0"
"967541","0","1010.1497","801.0374","0.6375","0.23214287","797.21405","188.24353","0.0"
"967556","0","1026.383","807.1277","0.6125","0.25","820.25433","265.76917","0.0"
"967574","0","1033.6631","810.1087","0.6125","0.25","563.7676","305.77563","0.0"
"967591","099999","1036.0","812.5331","0.6","0.25","95.21949","245.45818","0.0"
"967594","09999","1036.0","813.0","0.6125","0.25","0.0","0.0","0.0"
"967602","09999","1035.0","815.0","0.625","0.25","0.0","0.0","0.0"
"967606","0","1033.9255","816.07446","0.625","0.25","-316.92883","169.00208","0.0"
"967610","09999","1033.0","817.0","0.625","0.25","0.0","0.0","0.0"
"967618","09999","1030.0","819.0","0.6375","0.25","0.0","0.0","0.0"
"967623","0","1027.741","820.1295","0.6375","0.25","-638.26965","156.26038","0.0"
"967640","0","1018.25525","826.1399","0.6875","0.26785716","-821.98627","248.68077","0.0"
"967657","0","989.089","837.78986","0.6875","0.26785716","-1280.4111","523.9019","0.0"
"967673","0","916.1651","861.8662","0.6875","0.26785716","-2823.5735","1012.83264","0.0"
"967689","0","782.01733","897.1533","0.6875","0.26785716","-6607.5327","1953.14","0.0"
"967706","0","688.4907","924.6304","0.6875","0.26785716","-8840.067","2437.3267","0.0"
"967723","0","590.0634","951.5517","0.6875","0.26785716","-8814.492","2374.6448","0.0"
"967740","0","499.08252","972.9285","0.6875","0.26785716","-7113.4614","1774.2455","0.0"
"967756","0","424.51468","992.21893","0.7","0.26785716","-4905.6343","1156.8235","0.0"
"967773","0","366.94263","1003.57965","0.7","0.26785716","-3505.946","734.75745","0.0"
"967789","0","331.34708","1011.1451","0.7","0.26785716","-2370.5845","359.5923","0.0"
"967806","0","303.83194","1016.0336","0.7","0.26785716","-946.6262","57.906914","0.0"
"967822","0","286.08133","1019.1196","0.7","0.26785716","-172.68376","-107.443565","0.0"
"967839","0","273.825","1021.5292","0.7","0.26785716","121.48681","-105.34545","0.0"
"967857","0","263.36264","1024.5275","0.7","0.26785716","103.394264","-11.363958","0.0"
"967872","0","254.86374","1028.0681","0.7","0.26785716","-51.876102","79.020454","0.0"
"967889","0","247.35625","1030.548","0.7","0.26785716","-162.2016","163.25089","0.0"
"967906","0","242.45097","1032.0","0.7","0.26785716","-222.46553","150.53917","0.0"
"967910","09999","242.0","1032.0","0.7","0.26785716","0.0","0.0","0.0"
"967919","09999","241.0","1033.0","0.7","0.26785716","0.0","0.0","0.0"
"967923","0","240.44882","1033.5511","0.7","0.26785716","-118.79957","87.32834","0.0"
"967926","09999","240.0","1034.0","0.7","0.26785716","0.0","0.0","0.0"
"967934","09999","239.0","1034.0","0.7","0.26785716","0.0","0.0","0.0"
"967939","0","238.446","1034.0","0.7","0.26785716","3.738463","18.845047","0.0"
"967943","09999","238.0","1034.0","0.7","0.26785716","0.0","0.0","0.0"
"967956","099999","238.76953","1034.0","0.7","0.26785716","96.47334","-29.958773","0.0"
"967960","09999","239.0","1034.0","0.725","0.26785716","0.0","0.0","0.0"
"967973","0","245.09201","1034.0","0.725","0.26785716","274.8639","-37.004723","0.0"
"967989","0","256.04697","1033.4922","0.7","0.26785716","579.57513","-48.552162","0.0"
"968006","0","278.30807","1031.4807","0.7","0.26785716","1114.6067","-101.0674","0.0"
"968022","0","325.333","1029.4731","0.6875","0.26785716","2221.4104","-140.66754","0.0"
"968039","0","413.07452","1029.0","0.6875","0.26785716","4348.4424","-139.3628","0.0"
"968055","0","504.8639","1031.0","0.6875","0.26785716","6377.5195","-14.911541","0.0"
"968073","0","603.00995","1035.7561","0.6875","0.26785716","7559.4224","184.47655","0.0"
"968089","0","709.2706","1044.7184","0.6875","0.26785716","7694.1357","491.6477","0.0"
"968105","0","803.054","1054.1984","0.6875","0.26785716","6941.593","712.2435","0.0"
"968122","0","880.91833","1066.054","0.6875","0.26785716","5750.1035","863.4303","0.0"
"968139","0","929.604","1075.6887","0.6875","0.26785716","4010.6743","831.0144","0.0"
"968156","0","957.85516","1083.079","0.6875","0.26785716","1797.9064","659.9421","0.0"
"968173","0","970.68555","1087.0742","0.6875","0.26785716","-72.48761","381.47385","0.0"
"968190","099999","976.5253","1089.0","0.675","0.26785716","-969.49896","109.212524","0.0"
"968192","09999","977.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"968205","099999","978.0","1090.5273","0.675","0.26785716","-1123.9845","-77.530266","0.0"
"968209","09999","978.0","1091.0","0.675","0.26785716","0.0","0.0","0.0"
"968222","099999","977.2559","1091.7441","0.675","0.26785716","-903.26544","-112.783615","0.0"
"968226","09999","977.0","1092.0","0.675","0.26785716","0.0","0.0","0.0"
"968234","09999","976.0","1093.0","0.675","0.26785716","0.0","0.0","0.0"
"968238","0","973.92944","1094.0353","0.675","0.26785716","-613.9034","-19.506083","0.0"
"968256","0","960.21313","1097.5319","0.675","0.26785716","-713.2673","119.85928","0.0"
"968273","0","921.1983","1102.6116","0.675","0.26785716","-1534.24","262.2356","0.0"
"968289","0","834.07086","1110.5391","0.7","0.26785716","-3861.365","423.77603","0.0"
"968305","0","743.13666","1117.0785","0.7","0.26785716","-6364.4844","534.7866","0.0"
"968322","0","642.89026","1131.9315","0.7","0.26785716","-7763.267","707.9064","0.0"
"968339","0","529.5046","1150.3912","0.7","0.26785716","-8180.306","1048.8344","0.0"
"968355","0","429.52533","1167.4304","0.7","0.26785716","-7485.4263","1287.1788","0.0"
"968372","0","345.05984","1181.5994","0.6875","0.26785716","-6293.344","1261.1288","0.0"
"968388","0","272.9432","1197.4017","0.6875","0.26785716","-4991.1543","1079.361","0.0"
"968406","0","213.51291","1211.829","0.6875","0.26785716","-3465.1963","845.50415","0.0"
"968422","0","168.37798","1224.7953","0.6875","0.26785716","-2281.8267","779.6354","0.0"
"968438","0","142.64204","1231.6074","0.6875","0.26785716","-1371.6302","613.70074","0.0"
"968455","0","125.78942","1235.5352","0.6875","0.26785716","-458.60144","294.46036","0.0"
"968472","0","117.35201","1237.0","0.6875","0.26785716","280.68958","-41.23422","0.0"
"968489","0","113.44858","1237.0","0.6875","0.26785716","573.9634","-217.6237","0.0"
"968492","09999","113.0","1237.0","0.6875","0.26785716","0.0","0.0","0.0"
"968500","09999","112.0","1237.0","0.6875","0.26785716","0.0","0.0","0.0"
"968505","099999","112.0","1236.4564","0.6875","0.26785716","574.15485","-241.5156","0.0"
"968508","09999","112.0","1236.0","0.6875","0.26785716","0.0","0.0","0.0"
"968517","09999","112.0","1235.0","0.6875","0.26785716","0.0","0.0","0.0"
"968521","099999","112.551636","1234.4484","0.6875","0.26785716","422.6816","-213.29901","0.0"
"968525","09999","113.0","1234.0","0.6875","0.26785716","0.0","0.0","0.0"
"968538","0","116.526344","1228.9648","0.6875","0.26785716","417.58685","-282.82272","0.0"
"968555","0","124.56029","1215.3915","0.6875","0.26785716","510.16855","-578.67444","0.0"
"968572","0","134.25357","1199.1196","0.6875","0.26785716","693.10706","-1016.50134","0.0"
"968588","0","150.50525","1179.9442","0.6875","0.26785716","955.7955","-1366.7874","0.0"
"968606","0","183.00002","1155.85","0.6875","0.26785716","1541.8407","-1618.1592","0.0"
"968622","0","241.29613","1123.3601","0.6875","0.26785716","2791.1494","-1904.8425","0.0"
"968638","0","316.15085","1092.126","0.6875","0.26785716","4524.1777","-2184.455","0.0"
"968655","0","410.17883","1063.2053","0.6875","0.26785716","6225.7583","-2243.6448","0.0"
"968671","0","511.98364","1036.9836","0.6875","0.26785716","7197.2744","-1964.4152","0.0"
"968688","0","611.3791","1015.58246","0.6875","0.26785716","7386.44","-1472.1843","0.0"
"968704","0","700.9934","993.874","0.6875","0.26785716","6669.0117","-1111.9125","0.0"
"968721","0","773.34546","974.5268","0.6875","0.26785716","5411.643","-1024.7734","0.0"
"968738","0","830.6419","959.61365","0.6875","0.26785716","3749.7556","-888.83246","0.0"
"968755","0","867.43445","950.85516","0.6875","0.26785716","2221.7417","-630.5487","0.0"
"968772","0","889.7647","943.41174","0.6875","0.26785716","882.4441","-322.14114","0.0"
"968788","0","906.84644","937.3515","0.6875","0.26785716","13.52193","-92.329315","0.0"
"968805","0","917.5142","932.9943","0.6875","0.26785716","-276.80356","-56.126324","0.0"
"968821","0","925.6693","928.88715","0.6875","0.26785716","-245.17952","-98.235695","0.0"
"968839","099999","929.53864","925.46136","0.6875","0.26785716","-76.21387","-144.31459","0.0"
"968841","09999","930.0","925.0","0.6875","0.26785716","0.0","0.0","0.0"
"968854","099999","931.0","923.45166","0.6875","0.26785716","-140.13074","-98.51062","0.0"
"968858","09999","931.0","923.0","0.6875","0.26785716","0.0","0.0","0.0"
"968867","09999","930.0","922.0","0.6875","0.26785716","0.0","0.0","0.0"
"968871","0","928.9908","920.9908","0.6875","0.26785716","-261.16675","-76.17115","0.0"
"968875","09999","928.0","920.0","0.6875","0.26785716","0.0","0.0","0.0"
"968883","09999","919.0","916.0","0.6875","0.26785716","0.0","0.0","0.0"
"968888","0","908.0269","911.6108","0.6875","0.26785716","-716.12103","-230.9568","0.0"
"968904","0","850.26855","895.5446","0.6875","0.26785716","-2223.0369","-674.8363","0.0"
"968921","0","778.70514","884.4693","0.6875","0.26785716","-4376.2207","-1027.787","0.0"
"968937","0","702.54987","878.8186","0.6875","0.26785716","-5964.5874","-913.3868","0.0"
"968954","0","609.3432","875.4474","0.6875","0.26785716","-6732.87","-462.5888","0.0"
"968972","0","516.3863","873.0","0.6875","0.26785716","-6604.861","8.902564","0.0"
"968987","0","434.5956","870.4557","0.6875","0.26785716","-5995.9175","142.67976","0.0"
"969004","0","364.92575","870.0","0.6875","0.26785716","-5183.0977","52.315536","0.0"
"969022","0","306.82416","870.0","0.6875","0.26785716","-3938.302","37.23657","0.0"
"969038","0","269.66806","870.51843","0.6875","0.26785716","-2376.8462","62.579803","0.0"
"969054","0","241.35762","871.0","0.6875","0.26785716","-1217.499","102.47171","0.0"
"969072","0","222.68248","871.0","0.6875","0.26785716","-445.8269","78.238594","0.0"
"969088","0","210.88902","870.0","0.6875","0.26785716","6.3594813","-8.248288","0.0"
"969104","0","202.28072","870.0","0.6875","0.26785716","154.70192","-42.275696","0.0"
"969121","0","193.88608","870.0","0.7","0.26785716","43.95614","-40.554916","0.0"
"969137","0","183.79097","869.44775","0.7","0.26785716","-146.8284","-15.883236","0.0"
"969154","0","176.32951","868.4432","0.7","0.26785716","-359.83145","-27.91668","0.0"
"969171","0","172.46088","868.0","0.7","0.26785716","-366.83618","-49.469143","0.0"
"969174","09999","172.0","868.0","0.7","0.26785716","0.0","0.0","0.0"
"969183","09999","171.0","867.0","0.7","0.26785716","0.0","0.0","0.0"
"969187","0","170.44455","866.4445","0.7","0.26785716","-164.15858","-79.19815","0.0"
"969191","09999","170.0","866.0","0.7","0.26785716","0.0","0.0","0.0"
"969199","09999","169.0","865.0","0.7","0.26785716","0.0","0.0","0.0"
"969204","099999","169.0","864.44226","0.7","0.26785716","28.38355","-111.379295","0.0"
"969207","09999","169.0","864.0","0.7","0.26785716","0.0","0.0","0.0"
"969216","09999","169.0","863.0","0.7","0.26785716","0.0","0.0","0.0"
"969220","099999","169.50879","862.4912","0.7","0.26785716","145.4669","-135.36838","0.0"
"969224","09999","170.0","862.0","0.7","0.26785716","0.0","0.0","0.0"
"969237","0","175.61221","859.95514","0.7","0.26785716","268.42172","-161.75334","0.0"
"969255","0","184.7798","855.88806","0.7","0.26785716","528.5596","-220.2261","0.0"
"969270","0","196.43654","851.89087","0.7","0.26785716","804.553","-261.02866","0.0"
"969287","0","215.4035","846.9193","0.7","0.26785716","1137.2983","-320.74405","0.0"
"969305","0","234.8693","843.46643","0.7","0.26785716","1380.8027","-318.3294","0.0"
"969321","0","254.97874","839.8936","0.6875","0.26785716","1485.3346","-248.83698","0.0"
"969337","0","273.4797","836.90405","0.6875","0.26785716","1430.3519","-186.56691","0.0"
"969353","0","297.5","834.5","0.6875","0.26785716","1373.7916","-142.89085","0.0"
"969370","0","322.0959","831.4458","0.6875","0.26785716","1451.9103","-130.00516","0.0"
"969387","0","348.05362","827.9933","0.6875","0.26785716","1587.513","-162.53246","0.0"
"969403","0","382.17346","823.9102","0.6875","0.26785716","1907.4102","-208.70416","0.0"
"969420","0","420.16605","818.9467","0.6875","0.26785716","2219.3389","-287.83466","0.0"
"969437","0","465.63666","812.90204","0.6875","0.26785716","2693.878","-356.47183","0.0"
"969453","0","528.2674","803.21497","0.6875","0.26785716","3558.249","-502.69498","0.0"
"969470","0","598.44965","792.0651","0.6875","0.26785716","4389.3906","-655.69934","0.0"
"969488","0","668.39307","781.33923","0.6875","0.26785716","4958.892","-818.2644","0.0"
"969503","0","737.4352","771.51294","0.6875","0.26785716","4974.8105","-779.63574","0.0"
"969520","0","799.49097","764.4478","0.6875","0.26785716","4500.696","-624.3857","0.0"
"969536","0","846.7032","762.0","0.6875","0.26785716","3434.0068","-300.95343","0.0"
"969553","0","877.9323","762.0","0.6875","0.26785716","2245.261","26.34597","0.0"
"969570","0","903.49866","762.0","0.6875","0.26785716","1147.8083","198.92442","0.0"
"969587","0","920.92615","761.0","0.6875","0.26785716","396.47827","216.11589","0.0"
"969603","0","935.30804","760.44867","0.6875","0.26785716","164.0392","83.92458","0.0"
