"709310","1","-0.037","0.195","-0.090"
"709313","2","0.060","-0.009","0.254"
"709314","1","-0.054","0.243","-0.097"
"709318","2","0.053","-0.014","0.259"
"709319","1","-0.089","0.261","-0.093"
"709323","2","0.045","-0.019","0.259"
"709324","1","-0.122","0.304","-0.134"
"709328","1","-0.137","0.339","-0.215"
"709333","2","0.031","-0.024","0.259"
"709334","1","-0.154","0.340","-0.230"
"709338","2","0.026","-0.028","0.258"
"709339","1","-0.171","0.323","-0.191"
"709343","2","0.026","-0.033","0.257"
"709344","1","-0.200","0.328","-0.214"
"709348","2","0.028","-0.036","0.255"
"709348","1","-0.235","0.328","-0.256"
"709352","2","0.037","-0.043","0.255"
"709358","2","0.050","-0.047","0.253"
"709359","1","-0.314","0.338","-0.210"
"709364","1","-0.343","0.341","-0.259"
"709365","2","0.062","-0.052","0.250"
"709368","1","-0.358","0.364","-0.292"
"709368","2","0.078","-0.055","0.243"
"709372","2","0.097","-0.057","0.234"
"709373","1","-0.424","0.398","-0.308"
"709377","2","0.117","-0.059","0.224"
"709378","1","-0.512","0.428","-0.295"
"709384","1","-0.561","0.459","-0.315"
"709388","2","0.148","-0.070","0.207"
"709389","1","-0.578","0.507","-0.389"
"709392","2","0.161","-0.077","0.198"
"709392","1","-0.615","0.569","-0.435"
"709397","2","0.168","-0.083","0.191"
"709398","1","-0.641","0.648","-0.479"
"709403","1","-0.640","0.730","-0.566"
"709404","2","0.171","-0.093","0.180"
"709407","2","0.177","-0.110","0.168"
"709412","2","0.180","-0.131","0.153"
"709412","1","-0.590","0.766","-0.642"
"709417","1","-0.534","0.816","-0.709"
"709418","2","0.173","-0.155","0.138"
"709422","1","-0.500","0.834","-0.739"
"709422","2","0.165","-0.181","0.120"
"709427","1","-0.472","0.796","-0.665"
"709427","2","0.157","-0.204","0.102"
"709432","1","-0.434","0.753","-0.624"
"709432","2","0.147","-0.230","0.084"
"709437","1","-0.372","0.706","-0.529"
"709442","2","0.129","-0.277","0.052"
"709442","1","-0.275","0.616","-0.429"
"709447","2","0.116","-0.296","0.041"
"709447","1","-0.210","0.493","-0.270"
"709451","2","0.105","-0.313","0.027"
"709452","1","-0.122","0.348","-0.100"
"709456","1","-0.034","0.154","0.042"
"709457","2","0.085","-0.324","0.016"
"709462","2","0.064","-0.325","0.013"
"709467","2","0.052","-0.315","0.011"
"709468","1","0.141","-0.023","0.077"
"709472","2","0.045","-0.301","0.013"
"709473","1","0.196","-0.097","0.048"
"709477","2","0.057","-0.284","0.018"
"709477","1","0.219","-0.153","-0.013"
"709481","2","0.078","-0.272","0.019"
"709481","1","0.220","-0.189","-0.025"
"709486","2","0.102","-0.269","0.012"
"709487","1","0.216","-0.215","-0.037"
"709492","1","0.229","-0.221","-0.057"
"709496","2","0.159","-0.280","-0.010"
"709497","1","0.243","-0.221","-0.116"
"709501","2","0.187","-0.294","-0.019"
"709506","1","0.284","-0.168","-0.161"
"709506","2","0.213","-0.294","-0.019"
"709511","2","0.232","-0.304","-0.022"
"709512","1","0.277","-0.146","-0.132"
"709516","2","0.239","-0.318","-0.026"
"709517","1","0.275","-0.113","-0.109"
"709531","1","0.363","-0.117","0.012"
"709532","2","0.212","-0.346","-0.038"
"709535","2","0.190","-0.352","-0.046"
"709536","1","0.368","-0.130","0.073"
"709540","1","0.416","-0.193","0.196"
"709541","2","0.170","-0.354","-0.050"
"709545","1","0.468","-0.232","0.245"
"709546","2","0.155","-0.353","-0.056"
"709550","1","0.466","-0.259","0.321"
"709550","2","0.147","-0.346","-0.061"
"709558","2","0.146","-0.336","-0.061"
"709560","2","0.147","-0.325","-0.061"
"709561","1","0.504","-0.428","0.361"
"709565","2","0.146","-0.313","-0.063"
"709565","1","0.494","-0.512","0.411"
"709570","1","0.525","-0.538","0.504"
"709570","2","0.142","-0.305","-0.064"
"709575","2","0.138","-0.298","-0.064"
"709575","1","0.579","-0.522","0.505"
"709580","1","0.636","-0.494","0.420"
"709586","1","0.665","-0.452","0.320"
"709586","2","0.124","-0.277","-0.052"
"709590","1","0.638","-0.458","0.229"
"709590","2","0.128","-0.261","-0.048"
"709594","1","0.597","-0.466","0.203"
"709595","2","0.135","-0.245","-0.050"
"709600","2","0.148","-0.238","-0.056"
"709601","1","0.548","-0.471","0.200"
"709604","2","0.165","-0.232","-0.063"
"709605","1","0.511","-0.451","0.156"
"709610","1","0.467","-0.409","0.088"
"709614","2","0.199","-0.220","-0.067"
"709615","1","0.422","-0.382","-0.004"
"709619","2","0.215","-0.221","-0.067"
"709620","1","0.389","-0.351","-0.059"
"709624","2","0.227","-0.229","-0.066"
"709624","1","0.337","-0.304","-0.031"
"709630","1","0.291","-0.239","0.002"
"709630","2","0.231","-0.241","-0.067"
"709634","2","0.225","-0.255","-0.062"
"709639","2","0.205","-0.264","-0.063"
"709640","1","0.261","-0.160","0.073"
"709645","2","0.180","-0.268","-0.066"
"709645","1","0.281","-0.136","0.095"
"709648","2","0.154","-0.271","-0.064"
"709649","1","0.340","-0.128","0.105"
"709653","2","0.131","-0.272","-0.063"
"709654","1","0.398","-0.143","0.089"
"709659","2","0.107","-0.276","-0.062"
"709659","1","0.429","-0.157","0.066"
"709666","1","0.428","-0.186","0.112"
"709668","2","0.069","-0.272","-0.059"
"709670","1","0.419","-0.226","0.113"
"709673","2","0.057","-0.269","-0.056"
"709674","1","0.408","-0.286","0.096"
"709678","1","0.413","-0.344","0.116"
"709679","2","0.050","-0.263","-0.058"
"709683","2","0.048","-0.261","-0.062"
"709684","1","0.377","-0.405","0.146"
"709688","1","0.327","-0.406","0.223"
"709693","2","0.062","-0.265","-0.065"
"709694","1","0.318","-0.431","0.292"
"709699","2","0.075","-0.265","-0.066"
"709700","1","0.315","-0.497","0.322"
"709703","2","0.096","-0.263","-0.062"
"709704","1","0.326","-0.527","0.302"
"709708","2","0.118","-0.257","-0.054"
"709710","1","0.350","-0.513","0.258"
"709713","2","0.146","-0.253","-0.047"
"709713","1","0.394","-0.471","0.267"
"709720","1","0.420","-0.444","0.293"
"709723","2","0.180","-0.248","-0.042"
"709724","1","0.399","-0.361","0.221"
"709728","2","0.195","-0.243","-0.045"
"709728","1","0.432","-0.275","0.027"
"709732","2","0.206","-0.233","-0.054"
"709732","1","0.435","-0.204","-0.047"
"709737","1","0.426","-0.134","0.004"
"709738","2","0.207","-0.230","-0.072"
"709742","2","0.198","-0.239","-0.093"
"709751","2","0.179","-0.301","-0.123"
"709752","2","0.145","-0.301","-0.123"
"709753","1","0.727","-0.247","0.521"
"709757","1","0.987","-0.388","0.594"
"709758","2","0.096","-0.317","-0.124"
"709762","1","1.351","-0.662","0.424"
"709763","2","0.038","-0.326","-0.120"
"709767","1","1.957","-1.074","0.460"
"709768","2","-0.025","-0.368","-0.121"
"709772","1","2.751","-1.601","1.222"
"709777","2","-0.202","-0.565","-0.065"
"709778","1","3.609","-2.186","2.194"
"709782","2","-0.305","-0.584","0.042"
"709783","1","4.381","-2.764","2.838"
"709787","2","-0.371","-0.455","0.188"
"709787","1","4.848","-2.992","2.983"
"709792","2","-0.332","-0.183","0.325"
"709792","1","4.901","-2.837","2.822"
"709797","2","-0.191","0.159","0.387"
"709797","1","4.519","-2.412","2.293"
"709804","1","3.754","-1.921","1.594"
"709807","2","0.186","0.664","0.168"
"709807","1","2.826","-1.435","1.069"
"709813","2","0.293","0.733","-0.034"
"709813","1","1.931","-0.950","0.843"
"709818","1","1.237","-0.393","0.675"
"709819","2","0.323","0.717","-0.201"
"709821","1","0.760","0.173","0.419"
"709822","2","0.282","0.662","-0.288"
"709826","1","0.381","0.614","0.256"
"709832","2","0.061","0.506","-0.205"
"709832","1","0.182","0.867","0.215"
"709836","2","-0.079","0.407","-0.092"
"709837","1","0.122","0.916","0.166"
"709841","1","0.157","0.792","0.187"
"709842","2","-0.203","0.298","0.015"
"709847","1","0.326","0.513","0.492"
"709847","2","-0.294","0.173","0.083"
"709851","1","0.617","0.201","0.689"
"709852","2","-0.347","0.070","0.117"
"709856","2","-0.351","0.041","0.123"
"709861","2","-0.317","0.090","0.102"
"709862","1","1.263","-0.396","0.440"
"709866","1","1.431","-0.719","0.613"
"709867","2","-0.263","0.178","0.064"
"709871","2","-0.218","0.283","0.020"
"709871","1","1.486","-0.905","0.630"
"709876","1","1.426","-0.879","0.542"
"709876","2","-0.180","0.392","-0.018"
"709880","2","-0.142","0.481","-0.034"
"709886","2","-0.097","0.533","-0.035"
"709887","1","0.857","-0.401","0.432"
"709890","2","-0.049","0.551","-0.026"
"709891","1","0.443","-0.108","0.338"
"709895","1","0.005","0.104","0.281"
"709896","2","-0.009","0.540","-0.008"
"709900","1","-0.436","0.274","0.244"
"709901","2","0.015","0.515","0.009"
"709905","1","-0.764","0.417","0.127"
"709906","2","0.027","0.488","0.026"
"709910","2","0.031","0.454","0.045"
"709915","2","0.027","0.419","0.060"
"709916","1","-1.297","0.623","-0.073"
"709920","2","0.017","0.381","0.070"
"709921","1","-1.437","0.716","-0.147"
"709925","2","0.006","0.339","0.080"
"709926","1","-1.542","0.798","-0.205"
"709930","1","-1.617","0.879","-0.283"
"709930","2","-0.005","0.296","0.091"
"709935","2","-0.017","0.261","0.099"
"709939","2","-0.024","0.233","0.107"
"709940","1","-1.705","1.026","-0.359"
"709946","1","-1.732","1.099","-0.409"
"709947","2","-0.023","0.213","0.111"
"709950","2","-0.017","0.198","0.113"
"709950","1","-1.761","1.107","-0.478"
"709954","2","-0.009","0.188","0.107"
"709955","1","-1.827","1.140","-0.584"
"709959","2","0.004","0.178","0.094"
"709960","1","-1.877","1.160","-0.684"
"709967","1","-1.927","1.212","-0.747"
"709969","2","0.032","0.152","0.059"
"709970","1","-1.976","1.257","-0.805"
"709974","2","0.042","0.135","0.046"
"709975","1","-2.002","1.302","-0.878"
"709979","2","0.049","0.116","0.035"
"709980","1","-2.030","1.292","-0.970"
"709984","2","0.058","0.095","0.019"
"709989","2","0.069","0.075","0.008"
"709990","1","-2.047","1.339","-1.065"
"709997","1","-2.051","1.340","-1.176"
"709999","2","0.092","0.014","-0.019"
"710000","1","-2.057","1.330","-1.208"
"710004","2","0.105","-0.023","-0.034"
"710005","1","-2.053","1.292","-1.157"
"710009","2","0.117","-0.063","-0.052"
"710009","1","-2.052","1.234","-1.136"
"710014","2","0.129","-0.096","-0.066"
"710014","1","-1.943","1.192","-1.150"
"710019","2","0.135","-0.125","-0.077"
"710023","2","0.142","-0.154","-0.087"
"710025","1","-1.741","1.128","-1.083"
"710029","2","0.142","-0.184","-0.096"
"710029","1","-1.617","1.067","-1.046"
"710034","2","0.128","-0.209","-0.110"
"710035","1","-1.490","1.010","-0.953"
"710038","1","-1.376","0.968","-0.845"
"710039","2","0.106","-0.233","-0.123"
"710043","2","0.083","-0.252","-0.132"
"710044","1","-1.234","0.919","-0.735"
"710049","2","0.053","-0.267","-0.138"
"710053","1","-0.904","0.710","-0.570"
"710055","2","0.013","-0.284","-0.149"
"710058","2","-0.039","-0.294","-0.154"
"710059","1","-0.697","0.509","-0.543"
"710063","2","-0.093","-0.298","-0.158"
"710064","1","-0.515","0.337","-0.511"
"710068","2","-0.139","-0.304","-0.159"
"710069","1","-0.347","0.168","-0.459"
"710073","2","-0.167","-0.310","-0.152"
"710079","2","-0.176","-0.312","-0.145"
"710079","1","-0.039","-0.142","-0.385"
"710083","2","-0.156","-0.317","-0.136"
"710084","1","0.064","-0.301","-0.364"
"710088","1","0.152","-0.468","-0.367"
"710088","2","-0.120","-0.323","-0.130"
"710092","2","-0.073","-0.332","-0.125"
"710093","1","0.239","-0.630","-0.346"
"710097","2","-0.017","-0.346","-0.121"
"710098","1","0.319","-0.791","-0.293"
"710103","2","0.035","-0.362","-0.119"
"710108","2","0.080","-0.378","-0.111"
"710109","1","0.532","-1.008","-0.134"
"710112","2","0.115","-0.396","-0.101"
"710113","1","0.649","-0.990","-0.072"
"710117","2","0.139","-0.410","-0.084"
"710118","1","0.826","-0.934","-0.007"
"710122","1","1.046","-0.918","0.301"
"710123","2","0.147","-0.425","-0.067"
"710127","2","0.133","-0.452","-0.052"
"710137","1","1.520","-1.052","0.976"
"710138","2","0.055","-0.458","-0.018"
"710138","1","1.955","-1.172","0.781"
"710144","2","0.016","-0.445","-0.006"
"710145","1","2.515","-1.458","1.031"
"710148","2","-0.036","-0.474","-0.001"
"710149","1","3.117","-2.002","2.063"
"710154","2","-0.124","-0.533","0.017"
"710155","1","3.756","-2.730","3.195"
"710157","2","-0.235","-0.542","0.079"
"710163","1","4.748","-3.274","3.863"
"710164","2","-0.317","-0.432","0.192"
"710167","2","-0.299","-0.187","0.320"
"710168","1","4.757","-2.759","3.288"
"710172","2","-0.159","0.140","0.395"
"710172","1","4.287","-2.144","2.516"
"710176","2","0.043","0.445","0.362"
"710177","1","3.454","-1.725","1.721"
"710181","2","0.216","0.655","0.226"
"710182","1","2.503","-1.400","1.075"
"710189","1","1.699","-0.959","0.598"
"710191","2","0.333","0.781","-0.131"
"710192","1","1.070","-0.359","0.294"
"710197","2","0.303","0.753","-0.229"
"710197","1","0.600","0.236","0.096"
"710201","2","0.235","0.691","-0.240"
"710202","1","0.264","0.767","-0.008"
"710206","1","0.083","1.022","-0.313"
"710207","2","0.150","0.604","-0.180"
"710211","2","0.057","0.504","-0.083"
"710216","2","-0.043","0.376","0.015"
"710217","1","-0.103","0.277","0.127"
"710222","2","-0.152","0.229","0.095"
"710222","1","-0.005","-0.041","0.532"
"710225","2","-0.233","0.124","0.164"
"710230","2","-0.233","0.099","0.217"
"710231","1","0.284","-0.068","0.153"
"710236","1","0.529","-0.279","-0.064"
"710236","2","-0.178","0.133","0.244"
"710240","1","0.720","-0.630","0.011"
"710245","2","-0.083","0.263","0.184"
"710248","1","0.800","-0.808","0.202"
"710251","2","-0.040","0.329","0.136"
"710252","1","0.800","-0.734","0.273"
"710256","2","0.004","0.394","0.105"
"710256","1","0.694","-0.558","0.257"
"710260","2","0.031","0.443","0.093"
"710261","1","0.463","-0.336","0.111"
"710265","2","0.036","0.471","0.091"
"710266","1","0.151","-0.070","-0.047"
"710270","1","-0.197","0.183","-0.094"
"710275","2","0.020","0.470","0.120"
"710276","1","-0.534","0.392","-0.186"
"710280","2","0.004","0.447","0.139"
"710281","1","-0.856","0.549","-0.308"
"710285","2","-0.012","0.415","0.149"
"710286","1","-1.136","0.672","-0.462"
"710290","2","-0.023","0.373","0.152"
"710290","1","-1.341","0.722","-0.594"
"710295","1","-1.503","0.731","-0.674"
"710300","2","-0.041","0.278","0.143"
"710300","1","-1.604","0.744","-0.754"
"710305","2","-0.049","0.228","0.143"
"710305","1","-1.684","0.770","-0.793"
"710310","2","-0.049","0.189","0.148"
"710310","1","-1.695","0.792","-0.762"
"710314","1","-1.664","0.841","-0.776"
"710315","2","-0.047","0.159","0.160"
"710319","1","-1.649","0.864","-0.832"
"710320","2","-0.048","0.133","0.172"
"710327","2","-0.049","0.112","0.177"
"710329","2","-0.049","0.097","0.178"
"710330","1","-1.600","0.906","-0.950"
"710334","1","-1.598","0.910","-1.008"
"710335","2","-0.055","0.084","0.172"
"710339","1","-1.598","0.912","-1.080"
"710340","2","-0.058","0.067","0.157"
"710346","1","-1.605","0.962","-1.148"
"710347","2","-0.055","0.054","0.142"
"710349","2","-0.050","0.035","0.129"
"710354","2","-0.041","0.014","0.118"
"710355","1","-1.648","1.037","-1.371"
"710360","2","-0.025","-0.008","0.108"
"710361","1","-1.700","1.090","-1.501"
"710364","2","-0.004","-0.038","0.094"
"710365","1","-1.742","1.147","-1.572"
"710369","2","0.023","-0.075","0.082"
"710369","1","-1.780","1.153","-1.578"
"710373","2","0.051","-0.121","0.072"
"710374","1","-1.805","1.164","-1.597"
"710379","1","-1.825","1.189","-1.638"
"710383","2","0.116","-0.217","0.047"
"710384","1","-1.809","1.185","-1.622"
"710388","2","0.145","-0.268","0.036"
"710389","1","-1.768","1.187","-1.576"
"710393","2","0.162","-0.314","0.016"
"710394","1","-1.720","1.201","-1.542"
"710398","2","0.175","-0.356","0.001"
"710399","1","-1.624","1.250","-1.445"
"710403","2","0.176","-0.395","-0.013"
"710408","2","0.164","-0.429","-0.033"
"710410","1","-1.392","1.211","-1.164"
"710413","2","0.137","-0.462","-0.055"
"710414","1","-1.193","1.123","-1.017"
"710418","2","0.101","-0.489","-0.077"
"710419","1","-1.004","1.068","-0.944"
"710423","2","0.059","-0.507","-0.097"
"710423","1","-0.820","1.038","-0.883"
"710428","1","-0.627","0.993","-0.785"
"710429","2","0.021","-0.517","-0.118"
"710433","1","-0.462","0.879","-0.749"
"710438","2","-0.036","-0.533","-0.169"
"710439","1","-0.327","0.713","-0.617"
"710443","2","-0.054","-0.541","-0.194"
"710444","1","-0.143","0.570","-0.473"
"710448","1","0.046","0.441","-0.403"
"710448","2","-0.065","-0.547","-0.215"
"710453","2","-0.066","-0.553","-0.235"
"710453","1","0.221","0.291","-0.324"
"710457","1","0.376","0.162","-0.102"
"710463","2","-0.057","-0.575","-0.255"
"710464","1","0.559","0.020","0.066"
"710468","2","-0.049","-0.586","-0.265"
"710472","1","0.831","-0.073","0.107"
"710473","2","-0.057","-0.597","-0.270"
"710477","2","-0.079","-0.607","-0.271"
"710478","1","1.170","-0.330","0.324"
"710482","1","1.615","-0.869","0.187"
"710482","2","-0.144","-0.616","-0.273"
"710488","2","-0.246","-0.670","-0.271"
"710492","2","-0.370","-0.798","-0.227"
"710493","1","3.351","-2.333","1.679"
"710498","2","-0.536","-0.916","-0.101"
"710498","1","4.359","-3.333","3.774"
"710502","2","-0.687","-0.896","0.105"
"710503","1","5.239","-4.258","4.954"
"710507","1","5.794","-4.716","5.117"
"710509","2","-0.720","-0.661","0.342"
"710512","1","5.786","-4.719","4.788"
"710512","2","-0.593","-0.255","0.513"
"710520","2","-0.326","0.199","0.533"
"710522","2","-0.006","0.573","0.387"
"710522","1","4.018","-3.642","3.070"
"710527","1","2.837","-2.847","2.182"
"710527","2","0.270","0.794","0.137"
"710532","2","0.443","0.885","-0.115"
"710532","1","1.827","-1.934","1.539"
"710537","1","1.046","-0.893","0.910"
"710537","2","0.523","0.894","-0.291"
"710541","1","0.435","0.096","0.340"
"710546","2","0.452","0.798","-0.307"
"710547","1","-0.093","0.840","-0.003"
"710552","1","-0.515","1.307","-0.097"
"710552","2","0.337","0.704","-0.192"
"710556","2","0.197","0.569","-0.050"
"710557","1","-0.823","1.514","-0.077"
"710561","2","0.058","0.401","0.075"
"710562","1","-0.975","1.501","-0.017"
"710566","1","-0.906","1.315","0.008"
"710567","2","-0.065","0.227","0.156"
"710571","2","-0.162","0.066","0.191"
"710577","2","-0.237","-0.053","0.194"
"710578","1","-0.110","0.711","0.471"
"710581","1","0.441","0.374","0.574"
"710582","2","-0.285","-0.088","0.183"
"710586","2","-0.301","-0.021","0.173"
"710587","1","0.916","0.090","0.403"
"710591","2","-0.289","0.113","0.158"
"710591","1","1.244","-0.194","0.289"
"710596","2","-0.270","0.259","0.127"
"710602","2","-0.254","0.385","0.079"
"710603","1","1.263","-0.534","0.552"
"710606","1","1.028","-0.470","0.703"
"710607","2","-0.231","0.469","0.031"
"710610","2","-0.192","0.514","-0.004"
"710611","1","0.679","-0.314","0.685"
"710615","1","0.319","-0.138","0.517"
"710616","2","-0.140","0.531","-0.016"
"710620","1","0.002","-0.011","0.363"
"710621","2","-0.085","0.523","-0.006"
"710628","2","-0.038","0.500","0.021"
"710630","2","0.001","0.459","0.056"
"710631","1","-0.421","0.182","0.217"
"710635","1","-0.517","0.307","0.100"
"710636","2","0.036","0.410","0.094"
"710640","2","0.056","0.360","0.124"
"710641","1","-0.524","0.434","-0.014"
"710645","1","-0.473","0.527","-0.089"
"710646","2","0.067","0.316","0.147"
"710650","2","0.059","0.281","0.157"
"710656","2","0.042","0.262","0.153"
"710658","1","-0.357","0.573","-0.078"
"710660","2","0.014","0.260","0.139"
"710661","1","-0.291","0.608","-0.042"
"710665","1","-0.299","0.652","-0.033"
"710665","2","-0.014","0.270","0.121"
"710670","1","-0.329","0.635","-0.063"
"710671","2","-0.044","0.288","0.105"
"710675","2","-0.071","0.313","0.088"
"710676","1","-0.418","0.614","-0.156"
"710681","1","-0.551","0.624","-0.200"
"710685","2","-0.109","0.337","0.059"
"710686","1","-0.686","0.609","-0.259"
"710689","2","-0.115","0.337","0.047"
"710690","1","-0.823","0.593","-0.350"
"710694","2","-0.113","0.324","0.039"
"710696","1","-0.942","0.560","-0.396"
"710700","2","-0.098","0.301","0.035"
"710700","1","-1.076","0.554","-0.438"
"710704","1","-1.141","0.541","-0.491"
"710709","2","-0.046","0.242","0.044"
"710714","2","-0.014","0.214","0.050"
"710715","1","-1.149","0.527","-0.546"
"710719","2","0.015","0.188","0.059"
"710720","1","-1.114","0.520","-0.555"
"710724","2","0.042","0.164","0.066"
"710725","1","-1.147","0.510","-0.579"
"710729","2","0.069","0.147","0.069"
"710730","1","-1.144","0.525","-0.620"
"710735","2","0.085","0.137","0.069"
"710739","2","0.100","0.132","0.064"
"710740","1","-1.129","0.592","-0.695"
"710744","1","-1.163","0.638","-0.705"
"710745","2","0.107","0.127","0.059"
"710748","1","-1.175","0.690","-0.791"
"710749","2","0.112","0.127","0.046"
"710753","2","0.111","0.122","0.037"
"710754","1","-1.200","0.706","-0.883"
"710757","2","0.107","0.083","0.007"
"710772","1","-1.357","0.773","-1.075"
"710775","1","-1.401","0.799","-1.133"
"710776","2","0.102","0.058","-0.001"
"710778","2","0.108","0.029","-0.006"
"710779","1","-1.420","0.842","-1.169"
"710782","2","0.116","0.000","-0.006"
"710783","1","-1.461","0.835","-1.153"
"710787","2","0.121","-0.028","-0.007"
"710788","1","-1.478","0.801","-1.137"
"710793","2","0.127","-0.053","-0.007"
"710794","1","-1.432","0.805","-1.121"
"710802","1","-1.392","0.861","-1.132"
"710803","2","0.137","-0.103","-0.009"
"710803","1","-1.379","0.861","-1.132"
"710808","2","0.142","-0.127","-0.016"
"710809","1","-1.347","0.852","-1.131"
"710812","2","0.146","-0.153","-0.026"
"710813","1","-1.276","0.822","-1.090"
"710817","2","0.141","-0.181","-0.037"
"710817","1","-1.201","0.788","-1.024"
"710822","2","0.128","-0.206","-0.050"
"710827","2","0.112","-0.225","-0.060"
"710827","1","-1.027","0.717","-0.918"
"710832","2","0.094","-0.241","-0.066"
"710832","1","-0.940","0.675","-0.852"
"710837","2","0.072","-0.257","-0.074"
"710837","1","-0.836","0.617","-0.846"
"710841","1","-0.733","0.576","-0.903"
"710842","2","0.052","-0.269","-0.081"
"710847","2","0.038","-0.280","-0.092"
"710847","1","-0.654","0.537","-0.969"
"710857","2","0.028","-0.317","-0.124"
"710858","1","-0.525","0.471","-1.118"
"710861","2","0.042","-0.341","-0.143"
"710862","1","-0.478","0.441","-1.163"
"710866","2","0.058","-0.367","-0.162"
"710867","1","-0.426","0.427","-1.153"
"710871","2","0.071","-0.401","-0.180"
"710872","1","-0.363","0.413","-1.032"
"710876","2","0.087","-0.443","-0.189"
"710877","1","-0.285","0.425","-0.896"
"710885","1","-0.172","0.452","-0.811"
"710886","2","0.096","-0.527","-0.200"
"710886","1","0.014","0.424","-0.681"
"710891","2","0.081","-0.564","-0.203"
"710892","1","0.194","0.308","-0.481"
"710896","2","0.045","-0.597","-0.209"
"710896","1","0.394","0.183","-0.254"
"710901","1","0.609","0.040","0.011"
"710902","2","-0.001","-0.617","-0.217"
"710906","2","-0.055","-0.627","-0.229"
"710910","2","-0.103","-0.624","-0.233"
"710911","1","1.123","-0.312","0.465"
"710915","2","-0.144","-0.613","-0.235"
"710916","1","1.452","-0.555","0.681"
"710920","2","-0.176","-0.606","-0.235"
"710921","1","1.824","-0.861","0.922"
"710925","2","-0.204","-0.597","-0.228"
"710926","1","2.323","-1.394","0.790"
"710930","2","-0.244","-0.595","-0.217"
"710930","1","3.056","-2.079","1.058"
"710937","2","-0.295","-0.638","-0.200"
"710940","2","-0.361","-0.714","-0.142"
"710941","1","4.976","-3.859","3.880"
"710945","2","-0.453","-0.749","-0.014"
"710950","1","5.688","-4.740","4.830"
"710950","2","-0.528","-0.648","0.174"
"710955","2","-0.489","-0.375","0.372"
"710955","1","6.069","-4.965","5.011"
"710960","2","-0.285","0.023","0.487"
"710960","1","5.879","-4.490","4.429"
"710967","1","5.009","-3.681","3.320"
"710971","2","0.317","0.726","0.282"
"710972","1","3.765","-2.836","2.150"
"710975","2","0.532","0.894","0.034"
"710975","1","2.498","-1.992","1.332"
"710979","2","0.632","0.946","-0.205"
"710980","1","1.460","-1.162","0.847"
"710984","2","0.643","0.924","-0.363"
"710985","1","0.659","-0.236","0.378"
"710989","2","0.576","0.859","-0.416"
"710994","2","0.442","0.765","-0.373"
"710995","1","-0.311","1.219","-0.619"
"710999","2","0.255","0.633","-0.258"
"711000","1","-0.576","1.383","-0.830"
"711004","2","0.044","0.446","-0.111"
"711005","1","-0.749","1.339","-0.543"
"711010","2","-0.143","0.231","0.035"
"711010","1","-0.817","1.290","-0.121"
"711014","2","-0.261","0.044","0.152"
"711015","1","-0.667","1.207","0.079"
"711019","1","-0.374","0.912","0.132"
"711024","2","-0.308","-0.102","0.229"
"711025","1","-0.015","0.379","0.174"
"711029","2","-0.285","-0.056","0.193"
