"951660","1","-0.298","-0.374","0.118"
"951664","2","-0.013","-0.040","0.132"
"951665","1","-0.298","-0.344","0.119"
"951669","2","0.002","-0.039","0.138"
"951670","1","-0.289","-0.286","0.131"
"951674","2","0.005","-0.036","0.147"
"951675","1","-0.296","-0.268","0.198"
"951679","2","-0.005","-0.032","0.159"
"951680","1","-0.330","-0.255","0.282"
"951684","1","-0.355","-0.203","0.280"
"951685","2","-0.010","-0.027","0.172"
"951692","1","-0.363","-0.194","0.275"
"951694","2","-0.021","-0.014","0.180"
"951696","1","-0.406","-0.162","0.239"
"951699","2","-0.023","-0.007","0.190"
"951700","1","-0.443","-0.159","0.299"
"951704","2","-0.033","-0.006","0.202"
"951705","1","-0.469","-0.139","0.340"
"951709","2","-0.041","-0.011","0.216"
"951710","1","-0.522","-0.105","0.282"
"951714","2","-0.046","-0.015","0.228"
"951719","2","-0.057","-0.021","0.230"
"951720","1","-0.653","-0.067","0.053"
"951724","2","-0.066","-0.023","0.236"
"951724","1","-0.736","-0.061","-0.107"
"951729","2","-0.075","-0.021","0.240"
"951729","1","-0.766","-0.050","-0.299"
"951734","2","-0.075","-0.026","0.240"
"951738","2","-0.072","-0.036","0.245"
"951739","1","-0.822","-0.032","-0.490"
"951743","2","-0.072","-0.054","0.257"
"951748","2","-0.072","-0.081","0.275"
"951749","1","-0.847","-0.026","-0.435"
"951753","2","-0.075","-0.108","0.291"
"951754","1","-0.808","-0.008","-0.392"
"951758","2","-0.081","-0.134","0.309"
"951759","1","-0.742","-0.011","-0.409"
"951763","2","-0.091","-0.150","0.325"
"951764","1","-0.651","-0.041","-0.403"
"951768","2","-0.097","-0.154","0.343"
"951769","1","-0.565","-0.062","-0.370"
"951776","2","-0.092","-0.151","0.357"
"951779","2","-0.083","-0.142","0.369"
"951779","1","-0.438","-0.093","-0.270"
"951783","2","-0.072","-0.133","0.380"
"951784","1","-0.408","-0.128","-0.199"
"951788","2","-0.056","-0.123","0.387"
"951788","1","-0.398","-0.147","-0.181"
"951792","2","-0.038","-0.113","0.389"
"951793","1","-0.393","-0.095","-0.177"
"951797","2","-0.028","-0.110","0.390"
"951802","1","-0.421","-0.006","0.032"
"951803","2","-0.018","-0.115","0.392"
"951809","1","-0.433","0.032","0.227"
"951809","2","-0.023","-0.128","0.400"
"951812","2","-0.034","-0.142","0.410"
"951815","1","-0.411","0.068","0.341"
"951817","2","-0.052","-0.157","0.417"
"951818","1","-0.352","0.088","0.375"
"951822","2","-0.075","-0.162","0.420"
"951823","1","-0.302","0.075","0.346"
"951830","1","-0.221","0.055","0.348"
"951834","2","-0.115","-0.170","0.434"
"951835","1","-0.116","-0.002","0.365"
"951837","2","-0.127","-0.169","0.443"
"951838","1","-0.029","-0.074","0.352"
"951842","2","-0.137","-0.159","0.456"
"951843","1","0.042","-0.123","0.304"
"951847","2","-0.136","-0.149","0.459"
"951848","1","0.110","-0.145","0.221"
"951852","2","-0.124","-0.136","0.465"
"951862","2","-0.089","-0.111","0.482"
"951863","1","0.150","-0.079","0.064"
"951867","2","-0.078","-0.096","0.490"
"951869","1","0.124","-0.051","0.063"
"951872","2","-0.067","-0.092","0.501"
"951873","1","0.097","-0.027","0.045"
"951877","2","-0.061","-0.097","0.511"
"951877","1","0.060","0.028","0.011"
"951881","2","-0.052","-0.103","0.512"
"951882","1","0.029","0.091","0.004"
"951887","1","0.025","0.141","0.029"
"951891","2","-0.049","-0.122","0.508"
"951896","1","0.025","0.159","0.016"
"951898","2","-0.050","-0.133","0.505"
"951898","1","0.061","0.152","0.027"
"951901","2","-0.053","-0.143","0.501"
"951902","1","0.118","0.154","0.014"
"951906","2","-0.048","-0.150","0.496"
"951907","1","0.179","0.168","0.026"
"951911","2","-0.042","-0.157","0.491"
"951918","2","-0.030","-0.163","0.487"
"951918","1","0.364","0.227","0.069"
"951922","2","-0.020","-0.163","0.490"
"951922","1","0.480","0.253","0.136"
"951926","2","-0.017","-0.163","0.494"
"951927","1","0.565","0.233","0.201"
"951931","2","-0.023","-0.157","0.499"
"951932","1","0.602","0.196","0.197"
"951936","2","-0.032","-0.145","0.499"
"951936","1","0.633","0.162","0.216"
"951942","1","0.674","0.077","0.271"
"951945","2","-0.049","-0.117","0.495"
"951948","1","0.699","0.010","0.301"
"951950","2","-0.049","-0.105","0.493"
"951951","1","0.712","0.003","0.275"
"951955","2","-0.046","-0.092","0.488"
"951956","1","0.697","-0.000","0.201"
"951960","2","-0.045","-0.082","0.485"
"951961","1","0.684","0.030","0.130"
"951965","2","-0.047","-0.071","0.478"
"951971","2","-0.050","-0.064","0.472"
"951971","1","0.625","0.096","0.044"
"951975","2","-0.053","-0.057","0.463"
"951980","2","-0.061","-0.052","0.457"
"951981","1","0.590","0.108","0.053"
"951985","2","-0.070","-0.051","0.452"
"951986","1","0.562","0.106","-0.012"
"951990","2","-0.075","-0.052","0.445"
"951991","1","0.503","0.105","-0.014"
"951995","2","-0.074","-0.055","0.436"
"952000","2","-0.074","-0.061","0.426"
"952001","1","0.473","0.164","-0.139"
"952005","2","-0.072","-0.064","0.418"
"952006","1","0.468","0.132","-0.203"
"952010","2","-0.067","-0.072","0.412"
"952011","1","0.445","0.104","-0.202"
"952015","2","-0.057","-0.082","0.406"
"952015","1","0.489","0.093","-0.202"
"952020","2","-0.048","-0.092","0.402"
"952020","1","0.501","0.098","-0.201"
"952030","1","0.558","0.078","-0.142"
"952033","2","-0.042","-0.116","0.388"
"952036","1","0.654","0.057","-0.063"
"952036","2","-0.039","-0.116","0.388"
"952039","2","-0.037","-0.115","0.378"
"952040","1","0.672","0.085","-0.058"
"952044","1","0.713","0.142","-0.062"
"952045","2","-0.031","-0.112","0.367"
"952049","2","-0.025","-0.105","0.353"
"952050","1","0.709","0.244","-0.085"
"952057","2","-0.031","-0.095","0.341"
"952059","2","-0.035","-0.087","0.330"
"952061","1","0.631","0.244","-0.043"
"952064","2","-0.044","-0.080","0.315"
"952065","1","0.590","0.255","-0.006"
"952069","1","0.550","0.245","-0.027"
"952070","2","-0.047","-0.077","0.296"
"952074","1","0.538","0.254","-0.040"
"952074","2","-0.045","-0.077","0.279"
"952079","2","-0.046","-0.078","0.264"
"952084","2","-0.039","-0.080","0.253"
"952085","1","0.551","0.243","-0.025"
"952089","1","0.589","0.179","0.060"
"952089","2","-0.033","-0.085","0.245"
"952093","2","-0.029","-0.086","0.232"
"952094","1","0.638","0.132","0.093"
"952098","2","-0.030","-0.085","0.221"
"952099","1","0.686","0.121","0.072"
"952103","1","0.740","0.128","0.072"
"952104","2","-0.031","-0.075","0.212"
"952109","1","0.768","0.142","0.100"
"952113","2","-0.028","-0.043","0.194"
"952114","1","0.761","0.134","0.113"
"952118","1","0.727","0.125","0.131"
"952119","2","-0.028","-0.023","0.190"
"952123","2","-0.031","-0.002","0.180"
"952124","1","0.681","0.155","0.167"
"952128","1","0.606","0.193","0.170"
"952129","2","-0.038","0.016","0.171"
"952133","2","-0.045","0.028","0.162"
"952138","2","-0.050","0.035","0.157"
"952140","1","0.487","0.154","0.247"
"952143","2","-0.058","0.037","0.152"
"952143","1","0.427","0.114","0.277"
"952148","1","0.463","0.075","0.258"
"952148","2","-0.064","0.028","0.146"
"952153","1","0.468","0.012","0.269"
"952154","2","-0.069","0.019","0.138"
"952159","2","-0.068","0.012","0.132"
"952160","1","0.462","-0.050","0.305"
"952163","2","-0.061","0.006","0.129"
"952167","2","-0.048","0.006","0.125"
"952168","1","0.518","-0.019","0.256"
"952172","1","0.531","0.017","0.155"
"952173","2","-0.035","0.012","0.120"
"952177","1","0.501","0.111","0.087"
"952178","2","-0.031","0.020","0.113"
"952182","1","0.428","0.177","0.010"
"952183","2","-0.023","0.036","0.106"
"952187","2","-0.021","0.049","0.104"
"952199","2","-0.041","0.065","0.101"
"952200","1","0.185","0.396","-0.110"
"952203","1","0.073","0.408","-0.136"
"952205","2","-0.059","0.061","0.096"
"952208","1","-0.048","0.410","-0.209"
"952208","2","-0.077","0.053","0.086"
"952212","1","-0.141","0.367","-0.280"
"952213","2","-0.089","0.044","0.079"
"952217","2","-0.089","0.028","0.065"
"952222","1","-0.179","0.324","-0.295"
"952227","2","-0.060","-0.017","0.038"
"952228","1","-0.191","0.246","-0.251"
"952231","2","-0.036","-0.047","0.028"
"952232","1","-0.125","0.172","-0.129"
"952236","1","-0.012","0.083","-0.011"
"952237","2","-0.014","-0.074","0.020"
"952242","1","0.123","0.051","0.029"
"952242","2","0.008","-0.095","0.016"
"952247","2","0.033","-0.106","0.013"
"952248","1","0.266","-0.007","0.079"
"952254","1","0.435","-0.029","0.130"
"952256","2","0.066","-0.091","0.013"
"952257","1","0.606","-0.053","0.316"
"952261","1","0.739","-0.062","0.437"
"952262","2","0.072","-0.064","0.012"
"952266","2","0.073","-0.027","0.011"
"952267","1","0.857","-0.029","0.423"
"952271","2","0.070","0.015","0.010"
"952272","1","0.908","-0.013","0.415"
"952276","1","0.909","0.044","0.430"
"952281","2","0.050","0.096","0.007"
"952282","1","0.920","0.074","0.492"
"952286","2","0.032","0.129","0.007"
"952287","1","0.853","0.105","0.561"
"952291","2","0.015","0.156","0.008"
"952292","1","0.723","0.143","0.529"
"952296","2","0.002","0.183","-0.005"
"952296","1","0.582","0.176","0.397"
"952301","2","-0.010","0.201","-0.025"
"952301","1","0.442","0.196","0.237"
"952308","2","-0.017","0.208","-0.038"
"952310","2","-0.022","0.205","-0.049"
"952311","1","0.240","0.242","0.076"
"952316","2","-0.022","0.183","-0.053"
"952316","1","0.174","0.242","0.091"
"952320","2","-0.018","0.150","-0.053"
"952321","1","0.121","0.243","0.073"
"952326","1","0.121","0.264","0.026"
"952326","2","-0.019","0.113","-0.055"
"952331","1","0.169","0.276","-0.036"
"952335","2","-0.029","0.057","-0.060"
"952336","1","0.218","0.271","-0.083"
"952340","2","-0.033","0.040","-0.066"
"952341","1","0.286","0.230","-0.073"
"952345","1","0.365","0.188","-0.063"
"952346","2","-0.029","0.030","-0.069"
"952350","1","0.439","0.157","-0.090"
"952351","2","-0.013","0.028","-0.078"
"952355","1","0.504","0.164","-0.164"
"952355","2","0.004","0.028","-0.090"
"952362","1","0.548","0.209","-0.178"
"952365","1","0.579","0.246","-0.106"
"952365","2","0.043","0.023","-0.108"
"952370","2","0.057","0.024","-0.115"
"952370","1","0.584","0.288","-0.054"
"952375","2","0.064","0.026","-0.122"
"952375","1","0.571","0.357","-0.033"
"952380","1","0.548","0.408","-0.043"
"952381","2","0.063","0.030","-0.135"
"952384","2","0.056","0.033","-0.149"
"952389","1","0.516","0.444","-0.103"
"952390","2","0.045","0.040","-0.160"
"952395","2","0.026","0.045","-0.167"
"952395","1","0.504","0.416","-0.167"
"952400","1","0.496","0.336","-0.174"
"952400","2","0.012","0.044","-0.172"
"952404","2","0.007","0.038","-0.172"
"952405","1","0.524","0.254","-0.109"
"952409","2","0.010","0.026","-0.171"
"952410","1","0.565","0.161","-0.030"
"952417","1","0.606","0.097","-0.026"
"952420","1","0.638","0.050","-0.028"
"952420","2","0.031","0.011","-0.170"
"952424","2","0.049","0.013","-0.175"
"952425","1","0.632","0.042","0.029"
"952429","1","0.583","0.081","0.113"
"952429","2","0.064","0.028","-0.183"
"952434","2","0.076","0.047","-0.193"
"952434","1","0.511","0.129","0.201"
"952439","1","0.426","0.182","0.229"
"952444","1","0.387","0.212","0.261"
"952444","2","0.080","0.078","-0.218"
"952449","2","0.070","0.085","-0.231"
"952450","1","0.309","0.201","0.353"
"952454","1","0.234","0.198","0.477"
"952454","2","0.058","0.083","-0.238"
"952459","2","0.045","0.080","-0.248"
"952464","2","0.034","0.077","-0.257"
"952464","1","0.199","0.137","0.441"
"952468","1","0.170","0.056","0.332"
"952474","1","0.133","-0.044","0.268"
"952475","2","0.019","0.074","-0.279"
"952478","2","0.019","0.072","-0.285"
"952479","1","0.110","-0.087","0.196"
"952483","2","0.027","0.070","-0.292"
"952484","1","0.119","-0.087","0.143"
"952489","1","0.139","-0.105","0.124"
"952490","2","0.040","0.068","-0.298"
"952493","2","0.051","0.064","-0.299"
"952494","1","0.152","-0.137","0.140"
"952503","1","0.212","-0.177","0.106"
"952504","2","0.054","0.066","-0.301"
"952508","2","0.053","0.072","-0.310"
"952509","1","0.253","-0.170","0.041"
"952513","1","0.272","-0.157","0.048"
"952513","2","0.058","0.085","-0.318"
"952518","1","0.282","-0.185","0.088"
"952518","2","0.061","0.098","-0.322"
"952522","1","0.310","-0.222","0.085"
"952523","2","0.064","0.113","-0.327"
"952555","1","0.341","-0.031","-0.050"
"952555","2","0.138","0.179","-0.370"
"952560","1","0.304","-0.032","0.002"
"952564","2","0.129","0.193","-0.383"
"952565","1","0.264","-0.024","0.048"
"952565","2","0.114","0.193","-0.383"
"952569","2","0.098","0.200","-0.397"
"952570","1","0.240","-0.030","0.080"
"952571","2","0.086","0.202","-0.412"
"952572","1","0.221","-0.073","0.091"
"952577","2","0.079","0.206","-0.427"
"952579","1","0.187","-0.112","0.010"
"952582","2","0.076","0.207","-0.440"
"952583","1","0.178","-0.159","-0.102"
"952587","2","0.079","0.205","-0.450"
"952587","1","0.139","-0.187","-0.139"
"952592","2","0.090","0.208","-0.454"
"952592","1","0.082","-0.212","-0.114"
"952597","2","0.099","0.211","-0.459"
"952597","1","0.041","-0.265","-0.107"
"952609","1","0.006","-0.317","-0.211"
"952609","2","0.104","0.217","-0.475"
"952610","1","-0.027","-0.348","-0.211"
"952611","2","0.105","0.220","-0.487"
"952612","1","-0.036","-0.358","-0.232"
"952616","2","0.107","0.221","-0.496"
"952617","1","-0.056","-0.385","-0.201"
"952622","2","0.101","0.222","-0.501"
"952624","1","-0.074","-0.418","-0.195"
"952628","2","0.098","0.222","-0.506"
"952632","2","0.096","0.224","-0.505"
"952633","1","-0.063","-0.394","-0.287"
"952636","2","0.094","0.226","-0.500"
"952637","1","-0.091","-0.371","-0.310"
"952641","2","0.093","0.229","-0.493"
"952642","1","-0.118","-0.371","-0.314"
"952647","2","0.092","0.235","-0.491"
"952648","1","-0.125","-0.408","-0.302"
"952651","2","0.083","0.240","-0.484"
"952652","1","-0.166","-0.390","-0.314"
"952659","2","0.078","0.243","-0.477"
"952661","2","0.074","0.247","-0.477"
"952661","1","-0.264","-0.279","-0.240"
"952665","2","0.070","0.249","-0.475"
"952666","1","-0.313","-0.218","-0.197"
"952671","1","-0.365","-0.192","-0.147"
"952671","2","0.069","0.251","-0.469"
"952676","2","0.059","0.246","-0.461"
"952677","1","-0.423","-0.168","-0.105"
"952681","2","0.045","0.246","-0.459"
"952686","2","0.041","0.239","-0.461"
"952687","1","-0.555","-0.048","-0.188"
"952690","1","-0.618","0.010","-0.204"
"952691","2","0.035","0.233","-0.465"
"952695","2","0.026","0.226","-0.465"
"952696","1","-0.630","-0.003","-0.191"
"952700","2","0.014","0.218","-0.460"
"952705","1","-0.661","0.021","-0.173"
"952706","2","-0.004","0.210","-0.456"
"952710","2","-0.019","0.201","-0.453"
"952716","2","-0.033","0.194","-0.446"
"952717","1","-0.697","0.030","-0.245"
"952720","2","-0.048","0.193","-0.439"
"952721","1","-0.717","0.047","-0.268"
"952725","2","-0.063","0.192","-0.427"
"952726","1","-0.757","0.037","-0.379"
"952730","1","-0.810","-0.003","-0.464"
"952730","2","-0.077","0.191","-0.414"
"952735","2","-0.089","0.187","-0.402"
"952735","1","-0.861","-0.019","-0.461"
"952743","1","-0.959","-0.025","-0.434"
"952745","2","-0.090","0.170","-0.373"
"952746","1","-1.066","-0.025","-0.407"
"952749","2","-0.082","0.157","-0.360"
"952750","1","-1.167","-0.004","-0.415"
"952754","1","-1.257","0.006","-0.352"
"952755","2","-0.073","0.139","-0.344"
"952759","1","-1.361","0.022","-0.325"
"952760","2","-0.062","0.117","-0.330"
"952764","2","-0.049","0.095","-0.322"
"952769","2","-0.043","0.075","-0.315"
"952770","1","-1.464","0.014","-0.393"
"952774","2","-0.038","0.053","-0.308"
"952775","1","-1.519","0.021","-0.430"
"952779","2","-0.034","0.030","-0.299"
"952780","1","-1.574","-0.026","-0.393"
"952784","1","-1.598","-0.116","-0.298"
"952785","2","-0.037","-0.001","-0.279"
"952790","2","-0.039","-0.030","-0.262"
"952790","1","-1.612","-0.211","-0.224"
