"818468","0","1065.3994","962.0","0.475","0.25","936.4589","-194.48718","0.0"
"818485","0","1071.0071","960.49646","0.425","0.23214287","833.8388","-137.59286","0.0"
"818502","099999","1073.3875","958.61255","0.375","0.23214287","350.2161","-98.50487","0.0"
"818506","09999","1074.0","958.0","0.35","0.23214287","0.0","0.0","0.0"
"818519","099999","1075.4856","956.51447","0.32500002","0.23214287","-90.84844","-86.13417","0.0"
"818523","09999","1076.0","956.0","0.3125","0.23214287","0.0","0.0","0.0"
"818535","099999","1077.4108","954.5893","0.2875","0.23214287","-278.8008","-100.916046","0.0"
"818539","09999","1078.0","954.0","0.26250002","0.19642858","0.0","0.0","0.0"
"818551","099999","1079.0","952.5867","0.25","0.19642858","-130.59465","-128.56377","0.0"
"818557","09999","1079.0","952.0","0.2375","0.19642858","0.0","0.0","0.0"
"818565","09999","1079.0","951.0","0.22500001","0.19642858","0.0","0.0","0.0"
"818568","099999","1079.0","950.5467","0.22500001","0.19642858","5.0740733","-125.33553","0.0"
"818572","09999","1079.0","950.0","0.2375","0.19642858","0.0","0.0","0.0"
"818576","099999","1079.0","949.5","0.2375","0.19642858","2.0480344","-122.08323","0.0"
"818657","09999","1078.0","950.0","0.45000002","0.21428573","0.0","0.0","0.0"
"818668","0","1068.8391","951.4692","0.4875","0.23214287","-1543.8978","111.01165","0.0"
"818684","0","1045.5255","953.0","0.575","0.23214287","-1781.1593","73.60125","0.0"
"818701","0","1027.5078","953.0","0.6","0.23214287","-1264.4167","-37.389633","0.0"
"818717","0","1001.48804","952.593","0.6375","0.23214287","-1437.7114","-66.66993","0.0"
"818734","0","967.5446","951.56964","0.6375","0.23214287","-1975.2396","-104.545845","0.0"
"818751","0","932.8644","950.0","0.6375","0.23214287","-2229.5242","-140.29364","0.0"
"818767","0","893.7556","950.0","0.6375","0.23214287","-2560.6228","-102.91146","0.0"
"818784","0","851.334","948.9445","0.6375","0.23214287","-2763.517","-50.01503","0.0"
"818801","0","814.19354","948.44574","0.6375","0.23214287","-2630.3748","-42.43971","0.0"
"818818","0","771.04987","947.0","0.6375","0.23214287","-2619.341","-46.61455","0.0"
"818833","0","735.9125","946.0","0.6375","0.23214287","-2404.33","-73.6973","0.0"
"818850","0","690.0","946.0","0.6375","0.23214287","-2481.9214","-59.347374","0.0"
"818867","0","652.3244","946.0","0.6375","0.23214287","-2354.11","-4.7143354","0.0"
"818885","0","615.7838","946.0","0.6375","0.23214287","-2352.4387","17.67356","0.0"
"818901","0","578.3227","946.0","0.6375","0.23214287","-2222.1816","39.173378","0.0"
"818917","0","546.57416","945.0","0.6375","0.23214287","-2060.1025","-10.6484","0.0"
"818933","0","510.95633","946.0","0.6375","0.23214287","-1932.8425","-10.326408","0.0"
"818951","0","480.90195","944.56445","0.6375","0.23214287","-1820.2975","-20.675135","0.0"
"818968","0","449.60468","944.0","0.6375","0.23214287","-1776.4386","-48.490246","0.0"
"818983","0","420.68698","943.5144","0.6375","0.23214287","-1684.6304","-45.831017","0.0"
"819001","0","394.20834","943.0","0.6375","0.23214287","-1601.7975","-49.79797","0.0"
"819017","0","365.37585","943.0","0.6375","0.23214287","-1566.882","-27.477108","0.0"
"819033","0","342.0767","943.0","0.6375","0.23214287","-1503.5858","16.750374","0.0"
"819049","0","316.80234","942.0","0.6375","0.23214287","-1399.3431","-14.945891","0.0"
"819067","0","293.89288","942.0","0.6375","0.23214287","-1354.866","-19.610561","0.0"
"819084","0","273.3783","941.48645","0.6375","0.23214287","-1222.7429","-27.347412","0.0"
"819100","0","255.93793","940.54865","0.6375","0.23214287","-1058.0048","-43.266342","0.0"
"819117","0","238.44006","939.60443","0.6375","0.23214287","-956.73535","-56.24718","0.0"
"819134","0","220.27448","938.0","0.6375","0.23214287","-906.74335","-88.9996","0.0"
"819150","0","204.81352","938.0","0.6375","0.23214287","-923.50464","-76.721115","0.0"
"819167","0","187.9645","937.55164","0.6375","0.23214287","-934.9066","-24.351332","0.0"
"819183","0","169.92851","937.0","0.6375","0.23214287","-988.1925","-11.359279","0.0"
"819199","0","154.72049","936.5315","0.6375","0.23214287","-994.22174","-3.90758","0.0"
"819216","0","141.4844","936.0","0.6375","0.23214287","-897.0675","-27.231077","0.0"
"819233","0","129.18365","936.0","0.6375","0.23214287","-747.89246","-25.855068","0.0"
"819250","0","115.3457","935.6208","0.6375","0.23214287","-663.18945","-3.6209526","0.0"
"819267","0","102.087006","935.0","0.6375","0.23214287","-697.921","-22.29737","0.0"
"819283","0","91.14105","935.0","0.6375","0.23214287","-732.8834","-15.929851","0.0"
"819299","0","80.59775","935.0","0.6375","0.23214287","-657.4311","-10.450029","0.0"
"819316","0","72.20236","935.0","0.625","0.21428573","-526.0275","5.053199","0.0"
"819332","0","64.81808","934.0","0.625","0.21428573","-404.49194","-9.798682","0.0"
"819350","0","59.02532","933.0","0.6125","0.23214287","-318.8073","-56.75402","0.0"
"819365","0","55.073437","932.0","0.6","0.23214287","-216.30818","-86.74262","0.0"
"819382","0","52.51057","931.51056","0.6","0.21428573","-101.614685","-71.729706","0.0"
"819388","09999","52.0","931.0","0.6","0.23214287","0.0","0.0","0.0"
"819396","09999","51.0","931.0","0.6","0.23214287","0.0","0.0","0.0"
"819400","0","50.52269","931.0","0.6","0.23214287","-33.017372","-47.527206","0.0"
"819404","09999","50.0","931.0","0.6125","0.23214287","0.0","0.0","0.0"
"819413","09999","49.0","931.0","0.6","0.21428573","0.0","0.0","0.0"
"819416","0","48.63506","931.0","0.6","0.21428573","-6.8432665","-5.2424645","0.0"
"819446","09999","50.0","931.0","0.6125","0.21428573","0.0","0.0","0.0"
"819449","099999","50.899464","931.4497","0.6125","0.21428573","93.91692","27.820066","0.0"
"819454","09999","52.0","932.0","0.6125","0.21428573","0.0","0.0","0.0"
"819466","0","55.42966","933.47656","0.6125","0.21428573","224.92165","81.8378","0.0"
"819482","0","60.584747","935.3962","0.6375","0.23214287","379.41547","138.90944","0.0"
"819499","0","70.86652","937.0","0.6375","0.23214287","580.15607","165.05727","0.0"
"819515","0","89.98752","938.0","0.6375","0.23214287","928.605","124.07828","0.0"
"819532","0","116.30174","936.13965","0.6375","0.23214287","1645.5472","-35.34218","0.0"
"819549","0","145.14865","934.5532","0.6375","0.23214287","2014.7394","-135.77753","0.0"
"819565","0","174.72084","933.1199","0.6375","0.23214287","2229.6","-180.25453","0.0"
"819582","0","199.03564","930.0","0.6375","0.23214287","2009.7925","-215.28868","0.0"
"819598","0","230.77548","927.51605","0.6375","0.23214287","1834.7385","-202.64113","0.0"
"819616","0","253.58961","925.64105","0.6375","0.23214287","1641.8246","-159.98132","0.0"
"819632","0","280.85675","923.5429","0.6375","0.23214287","1500.4271","-151.80487","0.0"
"819649","0","307.79315","921.5643","0.6375","0.23214287","1575.0266","-115.498024","0.0"
"819665","0","328.1071","921.0","0.6375","0.23214287","1416.917","-69.32189","0.0"
"819682","0","352.49872","920.5668","0.6375","0.23214287","1288.8228","-16.75753","0.0"
"819698","0","378.81293","920.0","0.6375","0.23214287","1420.6099","3.8618445","0.0"
"819715","0","397.57007","920.0","0.6375","0.23214287","1293.6165","24.366283","0.0"
"819732","0","422.4909","920.0","0.6375","0.23214287","1343.5038","21.52131","0.0"
"819748","0","446.60153","920.0","0.6375","0.23214287","1437.5118","10.739976","0.0"
"819765","0","465.62024","920.0","0.6375","0.23214287","1285.8812","16.104755","0.0"
"819782","0","490.16275","918.0","0.6375","0.23214287","1335.4553","-55.81642","0.0"
"819799","0","511.7496","918.0","0.6375","0.23214287","1343.959","-72.10552","0.0"
"819814","0","529.6128","917.5986","0.6375","0.23214287","1184.0072","-53.924156","0.0"
"819831","0","551.3414","916.4856","0.6375","0.23214287","1204.2861","-59.351505","0.0"
"819848","0","573.6469","917.4224","0.6375","0.23214287","1238.4738","-1.2629006","0.0"
"819865","0","593.40576","919.0","0.6375","0.23214287","1224.0421","82.31803","0.0"
"819881","0","612.2918","918.52313","0.6375","0.23214287","1219.3131","76.78645","0.0"
"819898","0","635.12006","918.47076","0.6375","0.23214287","1237.1246","37.884068","0.0"
"819915","0","654.4559","919.0","0.6375","0.23214287","1210.1274","4.169753","0.0"
"819931","0","671.2599","919.4733","0.6375","0.23214287","1145.493","-10.284769","0.0"
"819948","0","692.079","920.0","0.6375","0.23214287","1127.3103","32.483444","0.0"
"819964","0","715.2098","921.4678","0.6375","0.23214287","1194.3481","74.44975","0.0"
"819981","0","731.0937","922.0","0.6375","0.23214287","1171.9539","71.93421","0.0"
"819997","0","749.17194","922.3793","0.6375","0.23214287","1137.2926","50.592255","0.0"
"820014","0","770.42914","923.0","0.6375","0.23214287","1130.4507","35.43165","0.0"
"820031","0","788.80853","923.0","0.6375","0.23214287","1107.3335","8.773645","0.0"
"820047","0","806.0597","923.0","0.6375","0.23214287","1110.1552","-16.052938","0.0"
"820063","0","826.091","923.0","0.6375","0.23214287","1136.8497","-10.019586","0.0"
"820080","0","848.00305","923.0","0.6375","0.23214287","1199.794","-16.274391","0.0"
"820098","0","863.24225","923.4632","0.6375","0.23214287","1166.3074","1.0095268","0.0"
"820114","099999","876.99384","924.1104","0.6375","0.23214287","968.28687","33.863987","0.0"
"820118","09999","885.0","925.0","0.6375","0.23214287","0.0","0.0","0.0"
"820130","0","896.7644","925.0","0.6375","0.23214287","908.0807","63.20283","0.0"
"820148","0","914.9462","925.4933","0.6375","0.23214287","943.42114","54.867752","0.0"
"820163","0","927.6778","926.0","0.6375","0.23214287","968.0964","45.27253","0.0"
"820180","0","941.3313","926.0","0.6375","0.23214287","874.76056","12.434607","0.0"
"820197","0","955.1158","925.5549","0.6375","0.23214287","722.85315","-12.858107","0.0"
"820214","0","970.86523","925.0","0.6375","0.23214287","731.7418","-46.74183","0.0"
"820230","0","984.2183","925.0","0.6375","0.23214287","848.6554","-47.18097","0.0"
"820246","0","995.20386","925.0","0.6375","0.23214287","823.8771","-19.266273","0.0"
"820264","0","1003.32086","925.0","0.625","0.21428573","587.9146","5.6248956","0.0"
"820280","0","1010.39514","925.0","0.6125","0.21428573","353.37042","16.152107","0.0"
"820297","0","1016.54596","925.0","0.6","0.21428573","214.42052","5.0925083","0.0"
"820313","0","1023.90985","925.0","0.575","0.21428573","263.15378","-0.052792232","0.0"
"820330","099999","1029.894","925.447","0.575","0.21428573","332.10672","6.356862","0.0"
"820334","09999","1031.0","926.0","0.575","0.21428573","0.0","0.0","0.0"
"820346","099999","1033.7974","927.3987","0.575","0.21428573","303.8833","64.25288","0.0"
"820350","09999","1035.0","928.0","0.5625","0.21428573","0.0","0.0","0.0"
"820363","099999","1037.7241","928.0","0.575","0.21428573","220.39856","100.52887","0.0"
"820368","09999","1038.0","928.0","0.5625","0.21428573","0.0","0.0","0.0"
"820380","099999","1039.4797","928.0","0.5625","0.21428573","87.28017","65.43614","0.0"
"820384","09999","1040.0","928.0","0.5625","0.21428573","0.0","0.0","0.0"
"820396","099999","1041.4425","928.0","0.5625","0.21428573","28.414318","13.433472","0.0"
"820400","09999","1042.0","928.0","0.575","0.21428573","0.0","0.0","0.0"
"820405","099999","1042.5","928.0","0.575","0.21428573","37.994984","-23.142458","0.0"
"820451","09999","1041.0","928.0","0.58750004","0.21428573","0.0","0.0","0.0"
"820455","0","1040.5157","928.0","0.58750004","0.21428573","-114.5466","-0.040822025","0.0"
"820460","09999","1040.0","928.0","0.58750004","0.21428573","0.0","0.0","0.0"
"820468","09999","1039.0","928.0","0.58750004","0.21428573","0.0","0.0","0.0"
"820480","0","1037.0284","928.0","0.6","0.21428573","-168.67256","-0.12947704","0.0"
"820497","0","1033.1437","928.42816","0.6","0.21428573","-272.01315","21.347448","0.0"
"820513","0","1027.2124","930.0","0.625","0.21428573","-370.7994","104.45302","0.0"
"820530","0","1021.1306","930.0","0.625","0.21428573","-437.07132","70.486824","0.0"
"820546","0","1011.1601","931.48","0.6375","0.23214287","-548.01917","72.11414","0.0"
"820562","0","990.57104","933.3691","0.6375","0.23214287","-965.6173","97.403725","0.0"
"820580","0","969.5884","934.0","0.6375","0.23214287","-1373.8556","93.14779","0.0"
"820596","0","949.26807","934.0","0.6375","0.23214287","-1630.7568","54.69397","0.0"
"820613","0","926.45636","934.42645","0.6375","0.23214287","-1650.8627","6.1076064","0.0"
"820629","0","902.5495","935.0","0.6375","0.23214287","-1562.3939","-15.898697","0.0"
"820646","0","881.9985","935.0","0.6375","0.23214287","-1398.3152","-4.447669","0.0"
"820662","0","855.5017","935.39276","0.6375","0.23214287","-1448.9598","14.015519","0.0"
"820680","0","830.89136","937.0","0.6375","0.23214287","-1557.9897","53.613365","0.0"
"820695","0","811.1285","936.5128","0.6375","0.23214287","-1417.2174","45.11727","0.0"
"820712","0","792.7346","936.0","0.6375","0.23214287","-1205.8253","0.6188701","0.0"
"820729","0","771.5803","935.0","0.6375","0.23214287","-1045.1344","-69.90327","0.0"
"820746","0","752.66766","933.5186","0.6375","0.23214287","-1011.0845","-113.14538","0.0"
"820762","0","735.95636","932.0","0.6375","0.23214287","-1045.2404","-136.25522","0.0"
"820778","0","715.29004","931.0","0.6375","0.23214287","-1100.6448","-106.162186","0.0"
"820795","0","697.57947","930.0","0.6375","0.23214287","-1097.6893","-85.49083","0.0"
"820813","0","681.5548","930.0","0.6375","0.23214287","-1048.2634","-29.377344","0.0"
"820829","0","665.23126","929.6231","0.6375","0.23214287","-952.5231","12.262377","0.0"
"820845","0","649.3647","928.0","0.6375","0.23214287","-902.2934","-29.138668","0.0"
"820862","0","628.9209","927.0","0.6375","0.23214287","-999.5913","-65.338264","0.0"
"820879","0","613.7678","926.53827","0.6375","0.23214287","-1075.0168","-68.13026","0.0"
"820895","0","596.4147","925.0","0.6375","0.23214287","-1040.6187","-83.56342","0.0"
"820913","0","578.7581","923.5758","0.6375","0.23214287","-1002.3782","-73.541756","0.0"
"820929","0","560.4078","923.0","0.6375","0.23214287","-1067.604","-72.33307","0.0"
"820938","0","551.23926","922.3732","0.6375","0.23214287","-1070.2296","-68.77422","0.0"
"820962","0","529.2755","921.5862","0.6375","0.23214287","-989.6437","-29.729008","0.0"
"820971","0","518.1921","920.3547","0.6375","0.23214287","-948.33295","-30.28733","0.0"
"820995","0","495.92572","919.5473","0.6625","0.23214287","-927.2198","-44.907288","0.0"
"821011","0","480.395","918.485","0.6625","0.23214287","-956.65454","-60.67148","0.0"
"821022","0","472.76892","917.39557","0.6625","0.23214287","-931.8328","-67.99787","0.0"
"821044","0","451.08987","914.5112","0.6625","0.23214287","-820.5889","-119.85525","0.0"
"821055","0","441.2992","913.2874","0.6625","0.23214287","-847.5984","-138.11412","0.0"
"821079","0","419.85297","912.5504","0.65000004","0.23214287","-963.56616","-84.35489","0.0"
"821088","0","411.79315","911.2989","0.65000004","0.23214287","-933.6993","-63.40716","0.0"
"821111","0","393.27814","909.5348","0.65000004","0.23214287","-811.7924","-52.5746","0.0"
"821122","0","383.2383","908.2798","0.65000004","0.23214287","-783.5074","-68.083954","0.0"
"821144","0","362.5468","908.0","0.65000004","0.23214287","-876.0591","-62.192024","0.0"
"821154","0","353.7596","908.0","0.65000004","0.23214287","-908.0273","-32.85762","0.0"
"821178","0","334.88705","907.5553","0.65000004","0.23214287","-888.5078","32.018803","0.0"
"821188","0","325.8797","907.0","0.65000004","0.23214287","-832.1623","10.38164","0.0"
"821210","0","301.64886","906.0","0.65000004","0.23214287","-935.457","-44.4356","0.0"
"821221","0","292.85992","905.31775","0.65000004","0.23214287","-973.4722","-63.86849","0.0"
"821245","0","272.16986","904.52124","0.65000004","0.23214287","-1000.01794","-52.525826","0.0"
"821255","0","261.75058","904.0","0.65000004","0.23214287","-974.7368","-44.71848","0.0"
"821277","0","238.76382","904.0","0.65000004","0.23214287","-962.2459","-13.912613","0.0"
"821288","0","226.73682","904.0","0.65000004","0.23214287","-1011.4832","0.70374715","0.0"
"821311","0","202.62027","904.0","0.65000004","0.23214287","-1141.5189","21.424715","0.0"
"821321","0","190.40521","904.0","0.65000004","0.23214287","-1162.8145","15.974607","0.0"
"821343","0","157.83269","904.0","0.65000004","0.23214287","-1353.2233","4.449988","0.0"
"821355","0","142.28143","904.8099","0.65000004","0.23214287","-1485.8729","13.1412945","0.0"
"821378","0","110.148026","905.0","0.65000004","0.23214287","-1621.2607","34.879246","0.0"
"821388","0","94.06027","905.0","0.65000004","0.23214287","-1597.3145","29.444294","0.0"
"821410","0","73.32168","905.0","0.6125","0.21428573","-1183.3044","4.1610184","0.0"
"821422","0","66.36099","904.2722","0.6125","0.21428573","-824.5032","-23.211885","0.0"
"821444","0","54.62988","901.5433","0.6","0.21428573","-336.29352","-115.30705","0.0"
"821454","0","51.3751","901.0","0.6","0.21428573","-129.07481","-134.7902","0.0"
"821457","09999","51.0","901.0","0.58750004","0.21428573","0.0","0.0","0.0"
"821465","09999","50.0","900.0","0.58750004","0.21428573","0.0","0.0","0.0"
"821477","0","48.54799","900.0","0.58750004","0.21428573","84.14699","-110.655655","0.0"
"821481","09999","48.0","900.0","0.58750004","0.21428573","0.0","0.0","0.0"
"821488","099999","47.217686","900.0","0.58750004","0.21428573","88.32342","-55.150066","0.0"
"821491","09999","47.0","900.0","0.58750004","0.21428573","0.0","0.0","0.0"
"821511","099999","47.835632","900.0","0.58750004","0.21428573","183.50893","36.09647","0.0"
"821515","09999","48.0","900.0","0.6125","0.21428573","0.0","0.0","0.0"
"821522","0","49.41332","900.70667","0.6125","0.21428573","210.70956","57.87875","0.0"
"821544","0","61.549133","908.5273","0.6375","0.23214287","444.35455","241.08652","0.0"
"821554","0","87.97284","915.8829","0.6375","0.23214287","1012.0031","457.2859","0.0"
"821577","0","162.90077","927.7201","0.6625","0.23214287","3339.4722","780.212","0.0"
"821588","0","220.40466","932.4894","0.6625","0.23214287","4588.214","770.58264","0.0"
"821610","0","321.70068","936.9134","0.6625","0.23214287","6254.187","419.45175","0.0"
"821622","0","379.65714","940.4033","0.6625","0.23214287","6211.3706","185.3475","0.0"
"821644","0","480.82495","943.3187","0.6625","0.23214287","5243.854","23.740833","0.0"
"821655","0","527.8549","945.0","0.6625","0.23214287","4916.4326","41.305477","0.0"
"821677","0","627.30994","948.4736","0.65000004","0.23214287","4390.4917","102.9511","0.0"
"821689","0","669.401","949.0","0.65000004","0.23214287","4254.4136","101.154175","0.0"
"821710","0","757.0218","950.0","0.65000004","0.23214287","3799.0793","34.25384","0.0"
"821722","0","793.9276","950.0","0.65000004","0.23214287","3521.0725","4.00102","0.0"
"821743","0","860.8994","948.5316","0.6375","0.23214287","2918.7354","-86.02827","0.0"
"821755","0","888.5396","948.0","0.6375","0.23214287","2462.9941","-124.90041","0.0"
"821776","0","926.9456","943.60547","0.6375","0.23214287","1640.874","-198.93456","0.0"
"821789","0","937.95056","942.1749","0.6375","0.23214287","979.9777","-231.72401","0.0"
"821809","0","950.3474","939.10175","0.6375","0.23214287","86.41938","-199.61443","0.0"
"821821","099999","952.8972","936.2056","0.6375","0.23214287","-333.5951","-202.93446","0.0"
"821822","09999","953.0","936.0","0.6375","0.23214287","0.0","0.0","0.0"
"821830","09999","953.0","935.0","0.6375","0.23214287","0.0","0.0","0.0"
"821839","09999","953.0","934.0","0.6375","0.23214287","0.0","0.0","0.0"
"821842","099999","952.52014","933.04034","0.6375","0.23214287","-589.94495","-178.86894","0.0"
"821846","09999","952.0","932.0","0.6375","0.23214287","0.0","0.0","0.0"
"821854","099999","950.2965","930.2965","0.6375","0.23214287","-594.1873","-184.23523","0.0"
"821856","09999","950.0","930.0","0.6375","0.23214287","0.0","0.0","0.0"
"821863","09999","948.0","928.0","0.6375","0.23214287","0.0","0.0","0.0"
"821876","0","939.26733","923.63367","0.6375","0.23214287","-683.0887","-283.25665","0.0"
"821888","0","889.4645","908.6697","0.6375","0.23214287","-1688.7981","-557.34344","0.0"
"821909","0","802.6908","891.4545","0.6375","0.23214287","-4344.076","-1072.1433","0.0"
"821922","0","755.1077","885.4695","0.6375","0.23214287","-5506.2256","-1114.4255","0.0"
"821942","0","663.11194","875.52203","0.6375","0.23214287","-5795.6357","-713.82513","0.0"
"821954","0","607.58496","871.22406","0.6375","0.23214287","-5399.9077","-387.93674","0.0"
"821976","0","523.2282","868.6867","0.6375","0.23214287","-4451.255","19.641891","0.0"
"821988","0","460.85352","865.05884","0.6375","0.23214287","-4533.2666","-17.499605","0.0"
"821988","09999","460.0","865.0","0.6375","0.23214287","0.0","0.0","0.0"
"821996","09999","420.0","863.0","0.6375","0.23214287","0.0","0.0","0.0"
"822009","0","376.31924","862.508","0.6375","0.23214287","-4249.9814","-30.911266","0.0"
"822022","0","338.73224","860.1823","0.6375","0.23214287","-3835.7183","-35.143196","0.0"
"822043","0","277.04016","855.27637","0.6375","0.23214287","-2881.0115","-179.19673","0.0"
"822054","0","240.45879","852.0399","0.6375","0.23214287","-2453.3833","-232.44576","0.0"
"822056","09999","240.0","852.0","0.6375","0.23214287","0.0","0.0","0.0"
"822064","09999","220.0","852.0","0.6375","0.23214287","0.0","0.0","0.0"
"822076","0","194.38739","850.4941","0.6375","0.23214287","-1821.9165","-173.88426","0.0"
"822088","0","170.7623","850.0","0.6375","0.23214287","-1696.2297","-128.25536","0.0"
"822109","0","131.91644","849.0","0.6375","0.23214287","-1572.778","18.637064","0.0"
"822121","0","111.35544","848.0254","0.6375","0.23214287","-1362.8933","32.888073","0.0"
"822122","09999","111.0","848.0","0.6375","0.23214287","0.0","0.0","0.0"
"822130","09999","99.0","848.0","0.6375","0.23214287","0.0","0.0","0.0"
"822143","0","85.00612","848.0","0.6375","0.23214287","-1167.4772","1.8965503","0.0"
"822155","0","73.23071","847.03296","0.625","0.21428573","-997.27484","-20.108383","0.0"
"822155","09999","73.0","847.0","0.6125","0.23214287","0.0","0.0","0.0"
"822162","09999","66.0","847.0","0.6125","0.23214287","0.0","0.0","0.0"
"822175","0","57.253136","847.0","0.6","0.23214287","-575.99524","-19.818338","0.0"
"822188","0","49.11536","847.0","0.6","0.23214287","-359.63748","0.56851983","0.0"
"822189","09999","49.0","847.0","0.58750004","0.23214287","0.0","0.0","0.0"
"822197","09999","45.0","847.0","0.58750004","0.23214287","0.0","0.0","0.0"
"822209","0","39.498703","847.0","0.58750004","0.23214287","-240.78766","11.343185","0.0"
"822221","0","36.931892","847.0","0.575","0.23214287","-178.0761","10.920049","0.0"
"822242","0","33.662777","847.0","0.575","0.23214287","-24.45954","14.293581","0.0"
"822247","09999","33.0","847.0","0.575","0.23214287","0.0","0.0","0.0"
"822254","099999","32.047363","847.0","0.575","0.23214287","61.823574","0.07605879","0.0"
"822255","09999","32.0","847.0","0.575","0.23214287","0.0","0.0","0.0"
"822262","09999","31.0","847.0","0.575","0.23214287","0.0","0.0","0.0"
"822275","0","29.54038","847.0","0.58750004","0.23214287","62.25827","-0.017868115","0.0"
"822322","099999","31.0","847.0","0.58750004","0.23214287","0.0","0.0","0.0"
"822341","099999","33.7528","847.0","0.6","0.23214287","146.60814","0.06744269","0.0"
"822346","09999","35.0","847.0","0.6","0.23214287","0.0","0.0","0.0"
"822354","099999","37.08235","847.0","0.6","0.23214287","294.95178","0.064108096","0.0"
"822363","09999","40.0","848.0","0.6","0.23214287","0.0","0.0","0.0"
"822375","0","43.42391","849.4746","0.625","0.23214287","379.8313","140.33568","0.0"
"822388","099999","47.29021","851.1451","0.625","0.23214287","372.9177","170.15738","0.0"
"822395","09999","48.0","852.0","0.625","0.23214287","0.0","0.0","0.0"
"822408","099999","50.50623","853.0","0.625","0.23214287","268.35178","168.0876","0.0"
"822412","09999","51.0","853.0","0.625","0.23214287","0.0","0.0","0.0"
"822421","099999","53.169693","854.08484","0.6375","0.23214287","185.74586","127.556206","0.0"
"822429","09999","55.0","855.0","0.6375","0.23214287","0.0","0.0","0.0"
