"817706","1","0.024","0.620","-0.031"
"817710","2","-0.120","-0.010","-0.065"
"817715","2","-0.122","-0.019","-0.065"
"817716","1","-0.005","0.582","0.109"
"817719","2","-0.121","-0.024","-0.069"
"817720","1","-0.016","0.524","0.077"
"817725","2","-0.109","-0.029","-0.077"
"817725","1","-0.071","0.489","-0.016"
"817730","2","-0.097","-0.030","-0.091"
"817730","1","-0.078","0.491","-0.118"
"817734","2","-0.077","-0.029","-0.103"
"817735","1","-0.114","0.509","-0.181"
"817740","1","-0.132","0.536","-0.209"
"817745","2","-0.028","-0.024","-0.139"
"817746","1","-0.206","0.559","-0.203"
"817750","2","-0.007","-0.023","-0.167"
"817750","1","-0.258","0.640","-0.169"
"817754","2","0.009","-0.026","-0.203"
"817755","1","-0.266","0.764","-0.117"
"817759","1","-0.257","1.051","-0.277"
"817760","2","0.021","-0.028","-0.241"
"817764","2","0.039","-0.026","-0.286"
"817770","1","0.048","1.530","-0.711"
"817771","2","0.050","-0.022","-0.292"
"817776","1","0.321","1.010","-0.255"
"817777","2","-0.000","-0.030","-0.228"
"817780","2","-0.096","-0.036","-0.134"
"817780","1","0.611","0.308","0.416"
"817784","1","0.864","-0.240","0.878"
"817785","2","-0.169","-0.037","-0.073"
"817789","1","1.049","-0.693","1.116"
"817789","2","-0.184","-0.026","-0.051"
"817795","1","1.201","-1.069","1.173"
"817799","2","-0.124","0.079","-0.046"
"817800","1","1.290","-1.274","1.073"
"817804","2","-0.070","0.150","-0.047"
"817805","1","1.276","-1.277","0.883"
"817810","2","-0.010","0.221","-0.041"
"817810","1","1.124","-1.165","0.731"
"817814","2","0.044","0.272","-0.038"
"817815","1","0.851","-1.010","0.642"
"817819","1","0.524","-0.868","0.506"
"817827","2","0.074","0.290","-0.037"
"817839","1","-0.179","-0.353","-0.187"
"817840","2","0.019","0.164","-0.031"
"817844","2","0.006","0.109","-0.019"
"817844","1","-0.124","-0.286","-0.273"
"817849","2","0.003","0.057","-0.003"
"817849","1","-0.000","-0.284","-0.278"
"817853","2","-0.005","0.013","0.010"
"817854","1","0.150","-0.271","-0.270"
"817858","1","0.303","-0.204","-0.290"
"817863","2","-0.011","-0.023","0.020"
"817866","1","0.445","-0.134","-0.351"
"817869","2","-0.000","-0.015","0.012"
"817869","1","0.571","-0.076","-0.389"
"817873","2","0.017","0.000","-0.001"
"817874","1","0.610","0.050","-0.449"
"817878","1","0.620","0.171","-0.418"
"817879","2","0.026","0.021","-0.012"
"817884","1","0.585","0.229","-0.365"
"817885","2","0.028","0.042","-0.026"
"817889","2","0.031","0.056","-0.038"
"817893","2","0.029","0.063","-0.052"
"817894","1","0.471","0.334","-0.281"
"817898","2","0.024","0.065","-0.068"
"817899","1","0.401","0.413","-0.311"
"817903","2","0.026","0.062","-0.077"
"817903","1","0.385","0.466","-0.272"
"817908","2","0.026","0.051","-0.082"
"817908","1","0.363","0.461","-0.121"
"817913","2","0.015","0.037","-0.078"
"817917","2","0.002","0.020","-0.076"
"817922","2","-0.006","0.010","-0.080"
"817923","1","0.392","0.381","-0.002"
"817928","2","-0.014","0.004","-0.086"
"817928","1","0.423","0.299","0.051"
"817932","2","-0.020","0.006","-0.098"
"817933","1","0.467","0.290","0.041"
"817937","2","-0.029","0.015","-0.107"
"817938","1","0.465","0.308","0.106"
"817942","2","-0.034","0.029","-0.114"
"817947","2","-0.033","0.045","-0.123"
"817948","1","0.485","0.370","0.081"
"817952","2","-0.036","0.057","-0.132"
"817953","1","0.462","0.377","0.098"
"817957","2","-0.040","0.065","-0.141"
"817958","1","0.394","0.374","0.095"
"817962","2","-0.046","0.073","-0.152"
"817962","1","0.313","0.384","0.090"
"817967","2","-0.047","0.074","-0.167"
"817967","1","0.242","0.386","0.093"
"817972","1","0.192","0.418","0.090"
"817977","2","-0.039","0.074","-0.180"
"817977","1","0.157","0.423","0.117"
"817982","2","-0.031","0.069","-0.182"
"817982","1","0.133","0.420","0.175"
"817987","2","-0.024","0.063","-0.188"
"817987","1","0.116","0.421","0.191"
"817992","2","-0.016","0.057","-0.193"
"817993","1","0.116","0.398","0.159"
"817997","2","-0.014","0.055","-0.198"
"818002","2","-0.021","0.057","-0.198"
"818003","1","0.102","0.389","0.115"
"818007","2","-0.025","0.060","-0.202"
"818007","1","0.107","0.394","0.142"
"818012","2","-0.029","0.060","-0.207"
"818012","1","0.080","0.370","0.190"
"818016","2","-0.033","0.061","-0.209"
"818017","1","0.026","0.355","0.180"
"818021","2","-0.036","0.062","-0.212"
"818022","1","-0.013","0.320","0.162"
"818026","1","-0.045","0.266","0.156"
"818031","2","-0.041","0.046","-0.223"
"818032","1","-0.045","0.206","0.142"
"818036","2","-0.043","0.039","-0.219"
"818037","1","-0.040","0.145","0.131"
"818041","2","-0.039","0.032","-0.216"
"818042","1","-0.048","0.091","0.102"
"818046","2","-0.030","0.027","-0.215"
"818046","1","-0.040","0.047","0.107"
"818051","2","-0.012","0.021","-0.210"
"818056","2","0.003","0.018","-0.208"
"818057","1","0.036","0.016","0.102"
"818061","2","0.020","0.014","-0.207"
"818061","1","0.049","-0.008","0.078"
"818066","2","0.037","0.012","-0.208"
"818066","1","0.032","0.003","0.096"
"818070","2","0.049","0.014","-0.213"
"818071","1","0.021","0.035","0.164"
"818075","2","0.057","0.019","-0.215"
"818076","1","0.015","0.065","0.207"
"818080","1","0.018","0.093","0.159"
"818085","2","0.068","0.027","-0.219"
"818086","1","-0.006","0.122","0.119"
"818090","2","0.068","0.030","-0.221"
"818090","1","-0.025","0.150","0.122"
"818096","1","-0.022","0.173","0.096"
"818096","2","0.065","0.034","-0.220"
"818102","1","-0.042","0.207","0.078"
"818102","2","0.060","0.037","-0.221"
"818105","2","0.056","0.036","-0.225"
"818110","2","0.051","0.039","-0.228"
"818110","1","-0.110","0.241","0.063"
"818115","1","-0.126","0.256","0.045"
"818116","2","0.042","0.043","-0.228"
"818120","2","0.027","0.043","-0.228"
"818121","1","-0.172","0.255","0.020"
"818125","2","0.013","0.045","-0.226"
"818125","1","-0.196","0.240","0.018"
"818130","2","-0.006","0.043","-0.229"
"818130","1","-0.231","0.183","0.054"
"818135","1","-0.242","0.149","0.059"
"818140","2","-0.037","0.025","-0.233"
"818141","1","-0.235","0.121","0.083"
"818145","2","-0.046","0.013","-0.229"
"818145","1","-0.237","0.060","0.048"
"818150","2","-0.055","0.002","-0.222"
"818150","1","-0.247","0.004","0.051"
"818155","2","-0.057","-0.004","-0.221"
"818155","1","-0.229","-0.074","0.006"
"818159","2","-0.051","-0.004","-0.221"
"818165","1","-0.220","-0.101","-0.113"
"818169","2","-0.032","0.001","-0.211"
"818170","1","-0.177","-0.136","-0.157"
"818174","2","-0.017","0.007","-0.207"
"818174","1","-0.204","-0.208","-0.139"
"818179","2","0.003","0.011","-0.205"
"818180","1","-0.226","-0.282","-0.147"
"818184","2","0.019","0.013","-0.202"
"818184","1","-0.236","-0.318","-0.104"
"818189","2","0.037","0.015","-0.202"
"818194","2","0.063","0.013","-0.203"
"818195","1","-0.279","-0.241","-0.013"
"818198","1","-0.288","-0.238","0.062"
"818199","2","0.077","0.012","-0.204"
"818204","2","0.086","0.013","-0.203"
"818204","1","-0.271","-0.219","0.074"
"818210","2","0.086","0.014","-0.199"
"818211","1","-0.273","-0.198","0.062"
"818213","1","-0.264","-0.166","0.082"
"818214","2","0.081","0.016","-0.197"
"818219","1","-0.259","-0.154","0.091"
"818223","2","0.077","0.027","-0.204"
"818224","1","-0.248","-0.171","0.054"
"818229","1","-0.215","-0.153","0.030"
"818229","2","0.076","0.032","-0.202"
"818233","2","0.074","0.036","-0.199"
"818234","1","-0.192","-0.124","0.032"
"818238","1","-0.185","-0.079","0.030"
"818239","2","0.077","0.042","-0.193"
"818243","2","0.077","0.044","-0.190"
"818248","2","0.068","0.046","-0.186"
"818250","1","-0.260","-0.074","0.117"
"818253","2","0.053","0.048","-0.186"
"818254","1","-0.265","-0.054","0.140"
"818258","2","0.039","0.049","-0.188"
"818259","1","-0.293","-0.037","0.109"
"818263","2","0.023","0.046","-0.189"
"818264","1","-0.307","-0.040","0.078"
"818268","2","0.008","0.044","-0.189"
"818269","1","-0.315","-0.040","0.046"
"818273","2","-0.004","0.041","-0.192"
"818278","2","-0.009","0.044","-0.194"
"818279","1","-0.312","-0.058","-0.054"
"818282","2","-0.007","0.048","-0.193"
"818283","1","-0.288","-0.064","-0.095"
"818288","2","-0.002","0.052","-0.193"
"818288","1","-0.269","-0.082","-0.117"
"818292","2","0.008","0.058","-0.194"
"818293","1","-0.264","-0.108","-0.145"
"818297","2","0.021","0.062","-0.195"
"818303","2","0.031","0.063","-0.189"
"818304","1","-0.297","-0.084","-0.100"
"818307","1","-0.305","-0.084","-0.075"
"818308","2","0.037","0.066","-0.185"
"818312","2","0.039","0.064","-0.186"
"818313","1","-0.336","-0.066","-0.076"
"818318","1","-0.388","-0.046","-0.063"
"818320","2","0.040","0.061","-0.184"
"818322","2","0.039","0.059","-0.184"
"818323","1","-0.415","-0.021","-0.035"
"818327","1","-0.433","0.017","-0.005"
"818332","2","0.040","0.047","-0.179"
"818333","1","-0.458","0.002","0.048"
"818337","2","0.038","0.037","-0.176"
"818338","1","-0.455","-0.034","0.066"
"818343","2","0.033","0.022","-0.176"
"818343","1","-0.433","-0.050","0.070"
"818347","2","0.025","0.009","-0.174"
"818348","1","-0.385","-0.070","0.051"
"818351","1","-0.300","-0.097","0.038"
"818357","2","0.035","-0.007","-0.163"
"818359","1","-0.212","-0.155","0.077"
"818361","2","0.037","-0.006","-0.154"
"818362","1","-0.176","-0.208","0.065"
"818366","2","0.047","-0.002","-0.147"
"818367","1","-0.092","-0.214","0.065"
"818371","2","0.065","0.005","-0.141"
"818372","1","-0.068","-0.225","0.066"
"818376","2","0.085","0.017","-0.137"
"818377","1","-0.056","-0.194","0.065"
"818382","1","-0.052","-0.197","0.066"
"818402","2","0.103","0.038","-0.094"
"818403","1","-0.201","-0.083","0.039"
"818406","2","0.093","0.039","-0.090"
"818407","1","-0.262","-0.049","0.070"
"818411","2","0.076","0.037","-0.087"
"818412","1","-0.318","-0.013","0.048"
"818416","2","0.060","0.037","-0.080"
"818416","1","-0.367","-0.006","-0.024"
"818421","2","0.044","0.031","-0.075"
"818428","2","0.029","0.024","-0.072"
"818429","1","-0.487","-0.043","-0.010"
"818431","2","0.027","0.018","-0.071"
"818432","1","-0.507","-0.070","0.059"
"818436","2","0.027","0.001","-0.071"
"818436","1","-0.521","-0.146","0.104"
"818440","2","0.025","-0.011","-0.072"
"818441","1","-0.482","-0.289","0.127"
"818445","2","0.023","-0.019","-0.070"
"818446","1","-0.416","-0.368","0.071"
"818451","1","-0.341","-0.354","0.011"
"818455","2","0.035","-0.016","-0.067"
"818456","1","-0.287","-0.357","-0.021"
"818460","1","-0.215","-0.316","-0.044"
"818461","2","0.041","-0.007","-0.060"
"818465","2","0.039","0.004","-0.051"
"818466","1","-0.164","-0.293","-0.042"
"818470","2","0.027","0.017","-0.040"
"818471","1","-0.176","-0.277","-0.032"
"818475","2","0.016","0.030","-0.030"
"818480","2","0.004","0.036","-0.024"
"818482","1","-0.262","-0.307","-0.023"
"818485","2","-0.006","0.036","-0.021"
"818486","1","-0.317","-0.321","-0.028"
"818490","2","-0.006","0.031","-0.017"
"818491","1","-0.328","-0.322","-0.036"
"818495","2","-0.002","0.019","-0.008"
"818496","1","-0.319","-0.329","-0.034"
"818500","2","0.007","0.007","0.003"
"818500","1","-0.286","-0.351","-0.010"
"818508","1","-0.229","-0.392","-0.071"
"818510","2","0.020","-0.006","0.016"
"818512","1","-0.179","-0.375","-0.169"
"818514","2","0.035","-0.007","0.019"
"818515","1","-0.125","-0.307","-0.233"
"818519","2","0.052","0.004","0.018"
"818521","1","-0.074","-0.268","-0.245"
"818524","2","0.060","0.020","0.021"
"818525","1","-0.067","-0.210","-0.188"
"818529","2","0.061","0.032","0.022"
"818536","2","0.058","0.046","0.017"
"818539","1","-0.057","0.079","-0.129"
"818540","1","-0.063","0.079","-0.129"
"818540","2","0.054","0.054","0.010"
"818544","2","0.040","0.062","0.005"
"818544","1","-0.096","0.166","-0.168"
"818549","1","-0.147","0.193","-0.162"
"818550","2","0.017","0.069","0.004"
"818554","1","-0.199","0.166","-0.107"
"818554","2","-0.009","0.076","0.008"
"818559","2","-0.040","0.078","0.014"
"818564","2","-0.061","0.078","0.014"
"818565","1","-0.316","0.092","-0.129"
"818569","2","-0.082","0.077","0.015"
"818569","1","-0.376","0.026","-0.135"
"818574","2","-0.105","0.069","0.024"
"818574","1","-0.424","-0.058","-0.126"
"818579","2","-0.124","0.060","0.036"
"818579","1","-0.490","-0.088","-0.132"
"818584","1","-0.541","-0.139","-0.156"
"818589","2","-0.145","0.041","0.062"
"818591","1","-0.583","-0.175","-0.240"
"818594","1","-0.613","-0.171","-0.324"
"818594","2","-0.148","0.031","0.071"
"818599","1","-0.655","-0.167","-0.376"
"818599","2","-0.140","0.021","0.080"
"818603","2","-0.121","0.010","0.090"
"818604","1","-0.634","-0.115","-0.318"
"818608","2","-0.094","-0.004","0.098"
"818609","1","-0.621","-0.043","-0.263"
"818614","1","-0.600","0.019","-0.181"
"818618","2","-0.046","-0.028","0.124"
"818619","1","-0.562","0.060","-0.046"
"818623","1","-0.519","0.062","-0.013"
"818624","2","-0.029","-0.041","0.138"
"818628","2","-0.028","-0.046","0.153"
"818629","1","-0.499","-0.044","-0.029"
"818633","1","-0.458","-0.137","-0.029"
"818633","2","-0.040","-0.052","0.163"
"818638","1","-0.503","-0.210","-0.037"
"818644","2","-0.055","-0.054","0.170"
"818648","2","-0.050","-0.049","0.167"
"818649","1","-0.433","-0.294","-0.115"
"818653","2","-0.045","-0.046","0.165"
"818653","1","-0.335","-0.319","-0.158"
"818658","2","-0.037","-0.044","0.167"
"818658","1","-0.319","-0.309","-0.210"
"818662","2","-0.031","-0.038","0.177"
"818663","1","-0.260","-0.275","-0.204"
"818667","2","-0.032","-0.032","0.189"
"818672","2","-0.038","-0.026","0.194"
"818674","1","-0.252","-0.348","-0.127"
"818677","2","-0.034","-0.018","0.192"
"818678","1","-0.259","-0.337","-0.091"
"818682","2","-0.020","-0.014","0.185"
"818683","1","-0.282","-0.277","-0.032"
"818687","2","0.001","-0.013","0.182"
"818688","1","-0.272","-0.215","0.030"
"818692","2","0.019","-0.015","0.185"
"818693","1","-0.283","-0.174","0.071"
"818697","1","-0.321","-0.143","0.030"
"818702","2","0.025","-0.010","0.192"
"818703","1","-0.325","-0.154","-0.052"
"818707","2","0.024","-0.012","0.194"
"818708","1","-0.316","-0.165","-0.048"
"818712","2","0.012","-0.016","0.194"
"818712","1","-0.311","-0.159","-0.006"
"818717","2","-0.006","-0.019","0.201"
"818717","1","-0.265","-0.168","0.058"
"818722","2","-0.030","-0.024","0.212"
"818726","2","-0.061","-0.027","0.225"
"818728","1","-0.127","-0.176","0.165"
"818732","2","-0.088","-0.024","0.233"
"818732","1","-0.056","-0.150","0.100"
"818736","2","-0.111","-0.016","0.240"
"818737","1","-0.006","-0.137","0.027"
"818742","2","-0.129","-0.008","0.244"
"818742","1","0.027","-0.203","0.004"
"818746","2","-0.132","0.005","0.251"
"818747","1","0.022","-0.259","-0.001"
"818753","1","0.000","-0.290","-0.019"
"818757","2","-0.099","0.025","0.250"
"818758","1","-0.010","-0.307","-0.092"
"818761","2","-0.073","0.028","0.249"
"818762","1","-0.005","-0.292","-0.150"
"818766","2","-0.051","0.025","0.248"
"818767","1","-0.029","-0.258","-0.114"
"818771","2","-0.031","0.023","0.255"
"818772","1","-0.045","-0.205","-0.046"
"818776","2","-0.022","0.013","0.264"
"818781","1","-0.003","-0.107","0.061"
"818783","2","-0.024","0.006","0.268"
"818786","1","0.048","-0.054","0.095"
"818787","2","-0.039","0.003","0.273"
"818791","1","0.088","0.006","0.114"
"818791","2","-0.062","0.003","0.278"
"818796","1","0.102","0.032","0.088"
"818796","2","-0.083","0.005","0.285"
"818801","1","0.113","0.042","0.045"
"818801","2","-0.101","0.009","0.291"
"818806","2","-0.113","0.012","0.299"
"818811","2","-0.116","0.018","0.302"
"818811","1","0.057","0.068","-0.067"
"818815","1","0.045","0.069","-0.110"
"818816","2","-0.112","0.023","0.307"
"818820","1","0.007","0.069","-0.173"
"818821","2","-0.103","0.026","0.310"
"818825","1","-0.005","0.090","-0.266"
"818826","2","-0.085","0.026","0.305"
"818830","2","-0.069","0.021","0.297"
"818836","2","-0.062","0.012","0.294"
"818837","1","-0.016","0.178","-0.236"
"818840","2","-0.059","0.001","0.289"
"818841","1","-0.027","0.204","-0.131"
"818845","2","-0.054","-0.009","0.289"
"818846","1","0.023","0.255","0.016"
"818849","2","-0.056","-0.017","0.288"
"818850","1","0.077","0.253","0.058"
"818855","2","-0.064","-0.024","0.283"
"818856","1","0.151","0.250","0.080"
"818862","2","-0.072","-0.026","0.276"
"818866","2","-0.080","-0.022","0.273"
"818867","1","0.293","0.295","0.032"
"818869","2","-0.085","-0.014","0.273"
"818870","1","0.312","0.271","0.014"
"818875","2","-0.087","-0.007","0.274"
"818875","1","0.342","0.265","-0.001"
"818880","2","-0.085","-0.001","0.275"
"818880","1","0.333","0.234","-0.025"
"818884","2","-0.079","0.005","0.274"
"818890","1","0.298","0.237","0.005"
"818895","2","-0.059","0.011","0.269"
"818895","1","0.257","0.251","0.075"
"818899","2","-0.050","0.009","0.269"
"818900","1","0.268","0.268","0.169"
"818904","2","-0.047","0.004","0.271"
"818905","1","0.262","0.260","0.235"
"818909","2","-0.049","-0.003","0.270"
"818910","1","0.277","0.304","0.246"
"818914","2","-0.051","-0.007","0.267"
"818919","2","-0.054","-0.006","0.261"
"818921","1","0.300","0.348","0.141"
"818924","2","-0.057","-0.002","0.255"
"818924","1","0.325","0.331","0.122"
"818929","2","-0.055","0.007","0.252"
"818931","1","0.326","0.347","0.094"
"818934","2","-0.048","0.013","0.247"
"818934","1","0.329","0.358","0.082"
"818939","2","-0.040","0.018","0.241"
"818943","1","0.331","0.349","0.060"
"818950","2","-0.039","0.014","0.227"
"818950","1","0.318","0.351","0.049"
"818955","2","-0.043","0.013","0.221"
"818957","1","0.301","0.407","0.021"
"818958","2","-0.051","0.013","0.218"
"818959","1","0.290","0.420","-0.015"
"818963","2","-0.065","0.013","0.218"
"818964","1","0.284","0.411","0.024"
"818970","2","-0.083","0.014","0.219"
"818970","1","0.300","0.408","0.105"
"818973","1","0.296","0.376","0.115"
"818978","2","-0.098","0.010","0.212"
"818983","1","0.280","0.256","0.073"
"818983","2","-0.094","0.006","0.209"
"818983","1","0.269","0.256","0.073"
"818988","2","-0.086","0.002","0.206"
"818988","1","0.247","0.222","0.020"
"818993","2","-0.069","-0.002","0.197"
"818994","1","0.243","0.180","-0.030"
"818998","2","-0.045","-0.004","0.191"
"819003","2","-0.024","-0.005","0.183"
"819005","1","0.246","0.094","-0.056"
"819008","2","-0.009","-0.010","0.178"
"819009","1","0.239","0.091","0.005"
"819013","2","0.001","-0.018","0.178"
"819014","1","0.245","0.093","0.119"
"819018","2","0.014","-0.023","0.177"
"819018","1","0.285","0.105","0.245"
"819023","2","0.016","-0.031","0.179"
"819024","1","0.329","0.098","0.336"
"819028","1","0.375","0.084","0.362"
"819033","2","-0.013","-0.037","0.187"
"819034","1","0.397","0.085","0.337"
"819038","2","-0.023","-0.030","0.191"
"819038","1","0.417","0.081","0.291"
"819042","2","-0.024","-0.024","0.192"
"819043","1","0.431","0.075","0.246"
"819047","2","-0.023","-0.016","0.189"
"819048","1","0.414","0.081","0.204"
"819052","2","-0.019","-0.007","0.192"
"819057","2","-0.011","-0.003","0.191"
"819058","1","0.368","0.059","0.138"
"819062","2","-0.001","-0.002","0.186"
"819063","1","0.344","0.091","0.116"
"819067","2","0.007","0.000","0.182"
"819068","1","0.314","0.143","0.074"
"819072","2","0.009","-0.002","0.179"
"819073","1","0.263","0.198","0.057"
"819078","2","0.009","-0.003","0.174"
"819078","1","0.242","0.245","0.088"
"819084","1","0.242","0.245","0.064"
"819086","2","-0.002","-0.003","0.158"
"819088","1","0.261","0.235","0.034"
"819091","2","-0.006","-0.005","0.148"
"819092","1","0.271","0.212","0.006"
"819097","2","-0.003","-0.008","0.142"
"819097","1","0.310","0.218","0.011"
"819103","2","-0.005","-0.010","0.141"
"819103","1","0.345","0.182","0.001"
"819106","2","-0.004","-0.011","0.138"
"819112","2","0.002","-0.012","0.139"
"819113","1","0.414","0.120","0.031"
"819116","2","0.004","-0.010","0.139"
"819117","1","0.399","0.083","0.055"
"819121","2","0.001","-0.008","0.138"
"819121","1","0.433","0.054","0.050"
"819126","2","-0.004","-0.010","0.141"
"819131","2","-0.002","-0.009","0.146"
"819131","1","0.382","0.074","0.054"
"819136","2","-0.008","-0.010","0.151"
"819141","1","0.334","0.033","0.062"
"819142","2","-0.023","-0.008","0.155"
"819145","2","-0.038","-0.005","0.158"
"819146","1","0.339","-0.021","0.100"
"819151","2","-0.051","-0.007","0.159"
"819151","1","0.305","-0.009","0.067"
"819156","2","-0.055","-0.007","0.155"
"819156","1","0.251","0.033","0.071"
"819161","2","-0.056","-0.010","0.154"
"819161","1","0.244","0.054","0.015"
"819166","1","0.195","0.034","-0.033"
"819171","2","-0.057","-0.009","0.150"
"819171","1","0.179","-0.025","-0.091"
"819176","2","-0.047","-0.010","0.146"
"819178","1","0.195","-0.057","-0.137"
"819180","1","0.177","-0.026","-0.135"
"819182","2","-0.030","-0.012","0.138"
"819187","2","-0.012","-0.011","0.138"
"819189","1","0.173","0.022","-0.107"
"819192","2","-0.001","-0.012","0.141"
"819196","1","0.199","0.099","-0.099"
"819197","2","0.003","-0.011","0.141"
"819206","2","-0.013","-0.013","0.139"
"819207","1","0.142","0.185","-0.115"
"819210","2","-0.019","-0.010","0.133"
"819210","1","0.106","0.201","-0.128"
"819215","1","0.084","0.231","-0.096"
"819215","2","-0.028","-0.014","0.127"
"819220","2","-0.033","-0.019","0.127"
"819220","1","0.068","0.241","-0.066"
"819227","1","0.041","0.231","-0.013"
"819231","1","0.032","0.217","0.021"
"819231","2","-0.047","-0.037","0.122"
"819234","2","-0.046","-0.046","0.114"
"819235","1","0.077","0.203","0.034"
"819239","2","-0.047","-0.053","0.106"
"819240","1","0.118","0.182","0.066"
"819244","2","-0.045","-0.052","0.102"
"819245","1","0.150","0.160","0.102"
"819249","2","-0.040","-0.049","0.098"
"819255","2","-0.030","-0.047","0.090"
"819257","1","0.234","0.105","0.176"
"819259","2","-0.025","-0.040","0.081"
"819260","1","0.234","0.062","0.180"
"819264","2","-0.028","-0.034","0.071"
"819266","1","0.240","0.012","0.157"
"819269","2","-0.029","-0.029","0.063"
"819269","1","0.247","-0.028","0.187"
"819274","2","-0.031","-0.024","0.059"
"819274","1","0.260","-0.022","0.259"
"819282","2","-0.038","-0.019","0.060"
"819284","2","-0.048","-0.013","0.060"
"819285","1","0.326","0.039","0.255"
"819289","2","-0.062","-0.006","0.060"
"819289","1","0.323","0.083","0.217"
"819295","2","-0.076","0.002","0.064"
"819296","1","0.296","0.103","0.212"
"819299","2","-0.095","0.010","0.068"
"819299","1","0.245","0.090","0.188"
"819304","2","-0.116","0.019","0.072"
"819309","2","-0.129","0.025","0.072"
"819310","1","0.202","0.064","0.025"
"819314","2","-0.126","0.028","0.070"
"819314","1","0.151","0.111","-0.026"
"819319","2","-0.115","0.027","0.068"
"819319","1","0.108","0.103","-0.080"
"819323","2","-0.103","0.019","0.065"
"819324","1","0.085","0.066","-0.137"
"819328","2","-0.085","0.013","0.061"
"819329","1","0.027","0.033","-0.178"
"819336","1","0.033","-0.004","-0.179"
"819338","1","0.046","0.021","-0.134"
"819341","2","-0.047","-0.009","0.040"
"819343","2","-0.016","-0.022","0.024"
"819344","1","0.070","0.076","-0.041"
"819348","2","0.019","-0.037","0.005"
"819349","1","0.160","0.163","0.040"
"819353","2","0.036","-0.047","-0.011"
"819354","1","0.283","0.239","0.068"
"819358","2","0.041","-0.053","-0.012"
"819363","2","0.029","-0.051","-0.009"
"819363","1","0.471","0.360","0.079"
"819367","2","0.006","-0.040","-0.007"
"819373","2","-0.025","-0.027","-0.009"
"819373","1","0.506","0.332","0.046"
"819378","2","-0.049","-0.007","-0.014"
"819379","1","0.538","0.332","0.058"
"819383","2","-0.058","0.010","-0.018"
"819384","1","0.550","0.291","0.117"
"819388","2","-0.061","0.025","-0.023"
"819392","2","-0.051","0.031","-0.025"
"819393","1","0.479","0.256","0.083"
"819398","2","-0.039","0.029","-0.027"
"819398","1","0.442","0.230","0.101"
"819404","1","0.420","0.167","0.120"
"819405","2","-0.025","0.021","-0.028"
"819408","2","-0.008","0.007","-0.031"
