"577903","1","0.529","-0.814","0.453"
"577907","2","0.384","0.289","0.306"
"577907","1","0.554","-0.971","0.561"
"577912","1","0.554","-1.079","0.562"
"577916","1","0.577","-1.162","0.651"
"577917","2","0.415","0.357","0.352"
"577923","2","0.446","0.383","0.374"
"577923","1","0.619","-1.197","0.729"
"577926","1","0.650","-1.208","0.784"
"577927","2","0.483","0.407","0.402"
"577931","2","0.520","0.427","0.432"
"577932","1","0.673","-1.191","0.835"
"577936","1","0.738","-1.196","0.861"
"577941","2","0.578","0.473","0.511"
"577942","1","0.809","-1.207","0.938"
"577947","2","0.591","0.508","0.560"
"577947","1","0.902","-1.278","1.021"
"577951","1","0.979","-1.417","1.131"
"577952","2","0.587","0.552","0.620"
"577956","1","1.093","-1.479","1.191"
"577957","2","0.569","0.606","0.692"
"577961","1","1.211","-1.566","1.256"
"577962","2","0.536","0.667","0.772"
"577972","2","0.424","0.797","0.948"
"577972","1","1.460","-1.893","1.478"
"577976","1","1.620","-2.101","1.552"
"577977","2","0.353","0.870","1.038"
"577981","1","1.695","-2.359","1.641"
"577982","2","0.282","0.950","1.127"
"577986","2","0.214","1.039","1.218"
"577991","1","1.757","-2.660","1.724"
"577992","2","0.161","1.135","1.307"
"577996","2","0.126","1.236","1.394"
"578001","2","0.116","1.336","1.477"
"578002","1","1.887","-3.214","2.082"
"578007","1","1.905","-3.514","2.295"
"578008","2","0.137","1.433","1.553"
"578011","2","0.192","1.525","1.628"
"578012","1","1.915","-3.819","2.513"
"578016","1","1.982","-4.117","2.784"
"578017","2","0.288","1.609","1.702"
"578021","2","0.431","1.685","1.760"
"578022","1","1.964","-4.338","2.945"
"578026","2","0.612","1.748","1.810"
"578031","1","1.840","-4.669","3.108"
"578032","2","0.815","1.802","1.855"
"578036","2","1.033","1.857","1.893"
"578037","1","1.779","-4.692","3.165"
"578041","1","1.700","-4.576","3.180"
"578041","2","1.264","1.904","1.931"
"578046","2","1.483","1.949","1.969"
"578047","1","1.654","-4.358","3.243"
"578051","1","1.643","-4.123","3.318"
"578056","2","1.856","2.038","2.037"
"578056","1","1.627","-3.845","3.390"
"578062","2","1.999","2.087","2.072"
"578063","1","1.574","-3.538","3.416"
"578065","2","2.109","2.144","2.101"
"578066","1","1.520","-3.235","3.436"
"578071","2","2.203","2.201","2.124"
"578071","1","1.471","-2.990","3.412"
"578076","2","2.285","2.259","2.140"
"578076","1","1.417","-2.820","3.226"
"578081","2","2.358","2.316","2.148"
"578086","2","2.438","2.369","2.151"
"578086","1","1.196","-2.364","2.600"
"578092","2","2.520","2.425","2.152"
"578092","1","1.093","-2.132","2.349"
"578096","2","2.587","2.479","2.152"
"578096","1","0.950","-1.884","2.187"
"578101","2","2.653","2.533","2.150"
"578101","1","0.802","-1.618","2.051"
"578105","1","0.645","-1.352","1.850"
"578111","2","2.773","2.632","2.128"
"578112","1","0.483","-1.186","1.750"
"578116","1","0.330","-1.184","1.756"
"578117","2","2.827","2.676","2.110"
"578121","2","2.884","2.714","2.092"
"578121","1","0.234","-1.264","1.731"
"578125","2","2.956","2.741","2.076"
"578126","1","0.170","-1.333","1.644"
"578131","1","0.182","-1.266","1.398"
"578131","2","3.046","2.762","2.051"
"578137","1","0.219","-1.030","1.004"
"578142","2","3.286","2.768","1.981"
"578143","1","0.250","-0.651","0.647"
"578145","1","0.322","-0.184","0.370"
"578146","2","3.412","2.755","1.938"
"578150","2","3.532","2.746","1.891"
"578151","1","0.372","0.210","0.322"
"578155","2","3.629","2.743","1.843"
"578156","1","0.387","0.422","0.395"
"578160","2","3.685","2.747","1.796"
"578165","2","3.723","2.760","1.750"
"578166","1","0.470","0.650","0.113"
"578171","2","3.767","2.779","1.700"
"578172","1","0.519","0.696","-0.081"
"578175","2","3.811","2.803","1.639"
"578176","1","0.566","0.593","-0.256"
"578180","2","3.859","2.829","1.567"
"578181","1","0.618","0.348","-0.483"
"578185","2","3.920","2.852","1.490"
"578186","1","0.690","0.102","-0.721"
"578195","1","0.787","-0.010","-1.010"
"578196","2","4.064","2.874","1.356"
"578197","1","0.875","0.098","-1.346"
"578201","2","4.145","2.852","1.304"
"578202","1","0.934","0.400","-1.626"
"578205","2","4.219","2.806","1.266"
"578206","1","0.945","0.771","-1.821"
"578210","2","4.239","2.748","1.242"
"578211","1","0.897","1.125","-1.918"
"578215","2","4.194","2.685","1.220"
"578220","2","4.080","2.636","1.189"
"578221","1","0.725","1.643","-1.963"
"578226","1","0.670","1.865","-1.979"
"578226","2","3.901","2.609","1.153"
"578230","2","3.674","2.606","1.118"
"578231","1","0.648","2.020","-1.995"
"578235","2","3.415","2.618","1.090"
"578236","1","0.636","2.097","-2.038"
"578240","1","0.638","2.069","-2.146"
"578241","2","3.157","2.638","1.060"
"578250","1","0.646","1.562","-2.414"
"578251","2","2.697","2.651","0.995"
"578256","2","2.514","2.630","0.949"
"578256","1","0.702","1.174","-2.562"
"578260","2","2.369","2.590","0.908"
"578261","1","0.773","0.790","-2.729"
"578265","1","0.854","0.459","-2.915"
"578265","2","2.266","2.542","0.871"
"578270","2","2.211","2.479","0.840"
"578270","1","0.997","0.211","-3.164"
"578275","2","2.186","2.401","0.823"
"578281","2","2.175","2.309","0.815"
"578283","1","1.282","-0.057","-3.680"
"578285","2","2.165","2.200","0.818"
"578285","1","1.388","-0.037","-3.948"
"578290","2","2.147","2.086","0.823"
"578291","1","1.465","0.107","-4.258"
"578295","2","2.113","1.969","0.829"
"578296","1","1.505","0.392","-4.554"
"578300","2","2.056","1.856","0.836"
"578305","2","1.971","1.745","0.835"
"578306","1","1.545","1.045","-5.024"
"578311","2","1.846","1.643","0.828"
"578311","1","1.531","1.270","-5.086"
"578315","1","1.541","1.349","-5.048"
"578315","2","1.683","1.564","0.817"
"578320","2","1.499","1.510","0.811"
"578320","1","1.570","1.281","-4.934"
"578324","1","1.593","1.058","-4.786"
"578325","2","1.319","1.476","0.815"
"578335","2","1.160","1.459","0.824"
"578336","1","1.608","0.223","-4.523"
"578337","2","1.029","1.439","0.825"
"578340","2","0.932","1.398","0.817"
"578341","1","1.616","-0.201","-4.371"
"578345","2","0.877","1.336","0.807"
"578346","1","1.628","-0.525","-4.157"
"578350","2","0.871","1.259","0.798"
"578350","1","1.709","-0.749","-3.776"
"578354","2","0.913","1.168","0.798"
"578359","2","0.975","1.065","0.795"
"578361","1","1.838","-1.105","-3.265"
"578366","2","1.040","0.955","0.779"
"578367","1","1.946","-1.137","-3.148"
"578370","2","1.096","0.845","0.758"
"578372","1","2.035","-1.108","-3.019"
"578375","2","1.139","0.753","0.739"
"578376","1","2.118","-0.966","-2.909"
"578380","2","1.155","0.687","0.722"
"578380","1","2.154","-0.814","-2.807"
"578385","1","2.154","-0.695","-2.709"
"578390","2","1.098","0.618","0.705"
"578391","1","2.091","-0.593","-2.702"
"578395","2","1.019","0.608","0.693"
"578395","1","1.982","-0.501","-2.683"
"578399","2","0.911","0.602","0.682"
"578400","1","1.905","-0.421","-2.598"
"578404","2","0.789","0.598","0.675"
"578405","1","1.758","-0.320","-2.589"
"578409","2","0.667","0.593","0.672"
"578414","2","0.558","0.584","0.667"
"578420","2","0.471","0.568","0.661"
"578421","1","1.439","-0.210","-2.628"
"578424","2","0.407","0.541","0.653"
"578425","1","1.292","-0.293","-2.511"
"578429","2","0.375","0.503","0.644"
"578430","1","1.151","-0.342","-2.427"
"578434","2","0.369","0.449","0.631"
"578435","1","1.079","-0.403","-2.398"
"578439","2","0.384","0.379","0.618"
"578445","2","0.410","0.304","0.608"
"578446","1","0.965","-0.350","-2.341"
"578449","2","0.441","0.230","0.603"
"578450","1","0.938","-0.383","-2.263"
"578455","2","0.469","0.164","0.601"
"578456","1","0.932","-0.453","-2.114"
"578459","2","0.489","0.111","0.598"
"578460","1","0.952","-0.550","-1.992"
"578464","2","0.499","0.067","0.589"
"578465","1","1.052","-0.524","-1.965"
"578470","1","1.152","-0.426","-1.946"
"578474","2","0.474","-0.007","0.566"
"578475","1","1.258","-0.334","-1.813"
"578480","2","0.453","-0.026","0.552"
"578481","1","1.335","-0.200","-1.698"
"578484","2","0.426","-0.026","0.533"
"578485","1","1.386","-0.066","-1.664"
"578489","2","0.392","-0.016","0.502"
"578489","1","1.374","0.039","-1.582"
"578494","2","0.351","0.004","0.463"
"578499","2","0.307","0.026","0.421"
"578500","1","1.203","0.119","-1.382"
"578504","2","0.265","0.044","0.387"
"578505","1","1.103","0.196","-1.256"
"578509","2","0.229","0.059","0.357"
"578510","1","0.981","0.221","-1.066"
"578514","2","0.198","0.070","0.333"
"578514","1","0.884","0.139","-0.912"
"578519","2","0.177","0.075","0.309"
"578519","1","0.738","0.000","-0.795"
"578525","1","0.649","-0.192","-0.715"
"578529","2","0.171","0.074","0.255"
"578530","1","0.630","-0.310","-0.621"
"578535","2","0.192","0.062","0.227"
"578535","1","0.610","-0.368","-0.530"
"578539","2","0.228","0.042","0.198"
"578539","1","0.641","-0.378","-0.480"
"578544","2","0.265","0.021","0.173"
"578544","1","0.651","-0.385","-0.419"
"578549","2","0.288","0.002","0.154"
"578555","2","0.292","-0.014","0.137"
"578556","1","0.678","-0.327","-0.329"
"578559","2","0.265","-0.024","0.122"
"578560","1","0.703","-0.244","-0.300"
"578564","1","0.728","-0.146","-0.274"
"578564","2","0.210","-0.023","0.112"
"578568","1","0.781","-0.056","-0.285"
"578569","2","0.136","-0.009","0.102"
"578573","1","0.784","0.041","-0.328"
"578574","2","0.056","0.011","0.096"
"578582","2","-0.027","0.036","0.087"
"578586","2","-0.109","0.061","0.070"
"578586","1","0.767","-0.043","-0.549"
"578589","2","-0.177","0.083","0.049"
"578589","1","0.728","-0.139","-0.549"
"578593","2","-0.227","0.094","0.027"
"578594","1","0.679","-0.277","-0.604"
"578598","2","-0.257","0.093","0.011"
"578599","1","0.663","-0.372","-0.679"
"578603","1","0.665","-0.412","-0.803"
"578608","2","-0.259","0.058","0.003"
"578610","1","0.691","-0.452","-0.896"
"578613","2","-0.244","0.030","0.012"
"578614","1","0.728","-0.495","-0.906"
"578618","2","-0.222","0.003","0.024"
"578619","1","0.763","-0.537","-0.887"
"578624","2","-0.195","-0.019","0.032"
"578624","1","0.818","-0.592","-0.851"
"578631","2","-0.174","-0.034","0.040"
"578633","1","0.922","-0.643","-0.777"
"578636","1","1.013","-0.643","-0.777"
"578639","2","-0.129","-0.037","0.038"
"578639","1","1.082","-0.680","-0.704"
"578643","2","-0.101","-0.031","0.032"
"578644","1","1.177","-0.730","-0.549"
"578648","1","1.256","-0.777","-0.343"
"578649","2","-0.079","-0.022","0.026"
"578653","1","1.300","-0.807","-0.133"
"578654","2","-0.058","-0.010","0.023"
"578658","1","1.351","-0.785","0.048"
"578663","2","-0.040","0.015","0.037"
"578664","1","1.375","-0.706","0.105"
"578668","2","-0.041","0.023","0.052"
"578669","1","1.372","-0.593","0.089"
"578673","2","-0.057","0.030","0.065"
"578674","1","1.364","-0.480","0.054"
"578678","1","1.322","-0.400","0.041"
"578678","2","-0.079","0.039","0.075"
"578683","2","-0.105","0.047","0.076"
"578683","1","1.270","-0.337","0.013"
"578693","2","-0.171","0.064","0.066"
"578694","1","1.233","-0.115","-0.150"
"578698","2","-0.203","0.070","0.058"
"578699","1","1.142","-0.017","-0.181"
"578703","2","-0.231","0.079","0.054"
"578703","1","1.031","0.033","-0.212"
"578708","2","-0.255","0.091","0.049"
"578708","1","0.917","0.052","-0.288"
"578713","2","-0.274","0.102","0.043"
"578713","1","0.789","0.076","-0.363"
"578721","1","0.683","0.159","-0.389"
"578724","2","-0.288","0.102","0.036"
"578725","1","0.572","0.159","-0.389"
"578729","2","-0.280","0.090","0.038"
"578730","1","0.463","0.154","-0.346"
"578733","2","-0.261","0.074","0.038"
"578733","1","0.382","0.105","-0.282"
"578737","2","-0.236","0.059","0.043"
"578738","1","0.359","-0.001","-0.252"
"578743","2","-0.200","0.044","0.045"
"578749","2","-0.153","0.023","0.047"
"578750","1","0.359","-0.102","-0.238"
"578752","2","-0.100","0.000","0.041"
"578753","1","0.368","-0.058","-0.166"
"578758","2","-0.052","-0.030","0.031"
"578759","1","0.401","-0.015","-0.057"
"578763","1","0.471","0.069","-0.004"
"578763","2","-0.011","-0.051","0.022"
"578767","1","0.537","0.147","-0.032"
"578768","2","0.010","-0.064","0.019"
"578775","1","0.594","0.241","-0.078"
"578777","2","0.018","-0.054","0.021"
"578783","1","0.626","0.349","0.034"
"578784","2","0.012","-0.035","0.018"
"578788","2","0.000","-0.014","0.007"
"578788","1","0.603","0.325","0.127"
"578793","1","0.590","0.250","0.186"
"578793","2","-0.013","0.008","-0.009"
"578797","2","-0.028","0.031","-0.026"
"578798","1","0.588","0.207","0.199"
"578805","2","-0.039","0.049","-0.043"
"578808","2","-0.041","0.067","-0.054"
"578810","1","0.532","0.196","0.211"
"578813","2","-0.038","0.078","-0.058"
"578814","1","0.500","0.234","0.249"
"578817","2","-0.033","0.086","-0.057"
"578818","1","0.430","0.201","0.245"
"578822","2","-0.030","0.091","-0.055"
"578823","1","0.403","0.180","0.216"
"578827","2","-0.028","0.091","-0.055"
"578832","1","0.331","0.261","0.166"
"578833","2","-0.030","0.095","-0.054"
"578839","2","-0.031","0.100","-0.052"
"578839","1","0.316","0.271","0.121"
"578842","2","-0.039","0.101","-0.048"
"578847","1","0.256","0.193","0.118"
"578848","2","-0.060","0.103","-0.049"
"578852","1","0.246","0.108","0.126"
"578853","2","-0.085","0.099","-0.049"
"578857","2","-0.101","0.095","-0.055"
"578866","2","-0.125","0.093","-0.064"
"578867","1","0.319","-0.111","-0.081"
"578869","2","-0.145","0.090","-0.070"
"578873","1","0.356","-0.161","-0.154"
"578873","2","-0.157","0.088","-0.074"
"578877","2","-0.161","0.094","-0.079"
"578878","1","0.381","-0.136","-0.259"
"578884","1","0.397","-0.098","-0.321"
"578885","2","-0.150","0.095","-0.084"
"578887","2","-0.134","0.093","-0.094"
"578893","2","-0.117","0.092","-0.102"
"578894","1","0.354","-0.014","-0.283"
"578897","2","-0.107","0.088","-0.104"
"578898","1","0.288","-0.067","-0.336"
"578902","2","-0.097","0.084","-0.104"
"578903","1","0.239","-0.154","-0.377"
"578907","2","-0.083","0.078","-0.104"
"578908","1","0.197","-0.179","-0.400"
"578912","2","-0.063","0.070","-0.102"
"578912","1","0.135","-0.149","-0.375"
"578920","1","0.097","-0.108","-0.320"
"578922","2","-0.024","0.034","-0.091"
"578922","1","0.088","-0.085","-0.335"
"578927","2","-0.023","0.014","-0.081"
"578928","1","0.100","-0.106","-0.332"
"578932","2","-0.035","-0.001","-0.067"
"578933","1","0.127","-0.141","-0.312"
"578937","1","0.163","-0.197","-0.259"
"578937","2","-0.045","-0.001","-0.050"
"578942","2","-0.046","0.008","-0.031"
"578947","2","-0.049","0.017","-0.015"
"578948","1","0.266","-0.295","-0.038"
"578952","2","-0.059","0.018","-0.013"
"578953","1","0.304","-0.379","0.033"
"578957","2","-0.069","0.018","-0.017"
"578957","1","0.339","-0.418","0.033"
"578962","2","-0.080","0.019","-0.025"
"578962","1","0.394","-0.395","-0.024"
"578967","2","-0.094","0.020","-0.024"
"578967","1","0.404","-0.381","-0.068"
"578972","1","0.405","-0.373","-0.117"
"578977","2","-0.125","0.039","-0.009"
"578977","1","0.376","-0.407","-0.168"
"578982","2","-0.134","0.049","0.000"
"578982","1","0.343","-0.419","-0.206"
"578986","2","-0.138","0.051","0.007"
"578987","1","0.320","-0.387","-0.250"
"578993","2","-0.138","0.048","0.014"
"578993","1","0.292","-0.334","-0.295"
"578997","2","-0.132","0.038","0.022"
"579002","2","-0.122","0.026","0.032"
"579003","1","0.262","-0.363","-0.363"
"579006","2","-0.108","0.021","0.043"
"579007","1","0.260","-0.394","-0.421"
"579012","2","-0.090","0.016","0.053"
"579013","1","0.252","-0.411","-0.452"
"579016","2","-0.067","0.009","0.061"
"579017","1","0.266","-0.450","-0.461"
"579021","2","-0.042","0.003","0.060"
"579022","1","0.293","-0.502","-0.494"
"579029","1","0.319","-0.522","-0.555"
"579031","2","0.016","-0.013","0.048"
"579031","1","0.317","-0.527","-0.575"
"579036","1","0.304","-0.506","-0.561"
"579037","2","0.046","-0.021","0.046"
"579042","1","0.294","-0.454","-0.500"
"579042","2","0.070","-0.024","0.043"
"579046","1","0.279","-0.403","-0.393"
"579046","2","0.092","-0.027","0.043"
"579051","2","0.110","-0.027","0.047"
"579056","2","0.120","-0.031","0.055"
"579057","1","0.322","-0.224","-0.180"
"579061","2","0.112","-0.035","0.061"
"579062","1","0.312","-0.152","-0.110"
"579066","1","0.318","-0.093","-0.061"
"579066","2","0.090","-0.040","0.065"
"579071","2","0.052","-0.036","0.069"
"579072","1","0.334","-0.020","-0.046"
"579076","2","0.013","-0.018","0.073"
"579076","1","0.329","0.085","-0.061"
"579081","2","-0.027","0.004","0.071"
"579086","2","-0.070","0.024","0.069"
"579086","1","0.303","0.216","-0.096"
"579091","1","0.247","0.227","-0.093"
"579092","2","-0.111","0.037","0.063"
"579096","1","0.188","0.171","-0.128"
"579097","2","-0.149","0.048","0.059"
"579101","1","0.170","0.093","-0.169"
"579102","2","-0.177","0.056","0.054"
"579106","1","0.175","0.065","-0.224"
"579111","2","-0.197","0.057","0.035"
"579113","1","0.176","0.066","-0.275"
"579117","2","-0.185","0.049","0.022"
"579117","1","0.173","0.048","-0.276"
"579121","2","-0.169","0.036","0.015"
"579121","1","0.157","0.021","-0.250"
"579126","1","0.143","-0.022","-0.261"
"579126","2","-0.142","0.022","0.009"
"579131","1","0.138","-0.078","-0.324"
"579131","2","-0.115","0.013","0.004"
"579136","1","0.100","-0.114","-0.350"
"579143","2","-0.050","-0.006","0.000"
"579144","1","0.064","-0.103","-0.349"
"579146","2","-0.017","-0.019","-0.001"
"579147","1","0.039","-0.056","-0.315"
"579151","2","0.014","-0.031","0.002"
"579152","1","0.016","0.003","-0.253"
"579156","2","0.038","-0.043","0.002"
"579156","1","0.042","0.056","-0.171"
"579161","1","0.067","0.070","-0.087"
"579165","2","0.070","-0.056","0.007"
"579166","1","0.076","0.101","0.002"
"579172","2","0.073","-0.057","0.011"
"579173","1","0.133","0.133","0.083"
"579176","2","0.071","-0.056","0.015"
"579177","1","0.171","0.120","0.153"
"579181","2","0.056","-0.054","0.016"
"579181","1","0.187","0.079","0.207"
"579186","2","0.027","-0.053","0.019"
"579186","1","0.218","0.069","0.219"
"579191","1","0.253","0.080","0.193"
"579195","2","-0.044","-0.033","0.020"
"579196","1","0.247","0.090","0.216"
"579202","2","-0.073","-0.021","0.024"
"579202","1","0.272","0.088","0.251"
"579206","2","-0.104","-0.012","0.023"
"579206","1","0.310","0.049","0.241"
"579211","2","-0.138","-0.002","0.023"
"579212","1","0.324","0.057","0.245"
"579215","1","0.389","0.062","0.212"
"579220","2","-0.189","0.012","0.018"
"579221","1","0.453","0.079","0.147"
"579226","2","-0.210","0.022","0.014"
"579227","1","0.471","0.065","0.108"
"579230","2","-0.223","0.035","0.011"
"579231","1","0.485","0.061","0.029"
"579235","2","-0.227","0.047","0.008"
"579236","1","0.481","0.031","-0.061"
"579240","1","0.461","-0.020","-0.144"
"579241","2","-0.218","0.062","0.004"
"579249","2","-0.202","0.074","0.000"
"579250","2","-0.177","0.076","-0.004"
"579251","1","0.417","-0.075","-0.279"
"579256","2","-0.147","0.075","-0.005"
"579256","1","0.381","-0.118","-0.345"
"579260","1","0.368","-0.115","-0.319"
"579261","2","-0.111","0.070","-0.002"
"579265","2","-0.071","0.066","0.000"
"579266","1","0.352","-0.110","-0.251"
"579270","2","-0.030","0.060","0.005"
"579278","1","0.309","-0.137","-0.158"
"579280","2","0.039","0.055","0.002"
"579281","1","0.335","-0.128","-0.012"
"579285","2","0.058","0.058","-0.008"
"579286","1","0.338","-0.093","0.124"
"579290","1","0.339","-0.059","0.158"
"579291","2","0.071","0.062","-0.018"
"579295","1","0.378","-0.000","0.145"
"579296","2","0.081","0.066","-0.030"
"579300","2","0.083","0.071","-0.044"
"579305","2","0.078","0.084","-0.056"
"579305","1","0.404","0.070","0.167"
"579311","2","0.073","0.098","-0.061"
"579312","1","0.383","0.085","0.138"
"579315","1","0.344","0.130","0.136"
"579316","2","0.066","0.109","-0.064"
"579321","2","0.053","0.115","-0.070"
"579321","1","0.284","0.170","0.139"
"579325","2","0.031","0.117","-0.071"
"579326","1","0.242","0.199","0.103"
"579330","1","0.199","0.259","0.073"
"579335","1","0.159","0.273","0.084"
"579336","2","-0.032","0.116","-0.067"
"579341","2","-0.065","0.122","-0.064"
"579342","1","0.100","0.251","0.106"
"579345","1","0.093","0.209","0.070"
"579346","2","-0.094","0.132","-0.059"
"579350","2","-0.113","0.135","-0.059"
"579351","1","0.089","0.164","-0.029"
"579355","2","-0.118","0.133","-0.062"
"579360","2","-0.111","0.121","-0.071"
"579361","1","0.106","0.106","-0.173"
"579365","1","0.132","0.074","-0.206"
"579370","2","-0.096","0.106","-0.082"
"579372","1","0.131","-0.001","-0.212"
"579375","2","-0.056","0.083","-0.088"
"579376","1","0.118","-0.033","-0.248"
"579380","2","-0.040","0.074","-0.089"
"579381","1","0.116","-0.033","-0.296"
"579385","2","-0.028","0.069","-0.084"
"579392","2","-0.018","0.063","-0.077"
"579393","1","0.078","0.065","-0.355"
"579395","1","0.026","0.120","-0.355"
"579395","2","-0.018","0.056","-0.069"
"579400","1","-0.025","0.145","-0.316"
"579400","2","-0.023","0.049","-0.062"
"579405","2","-0.029","0.045","-0.050"
"579405","1","-0.051","0.138","-0.273"
"579410","2","-0.037","0.038","-0.038"
