"397039","2","-0.055","-0.167","-0.317"
"397039","1","0.476","0.123","-0.413"
"397043","2","-0.026","-0.162","-0.317"
"397044","1","0.483","0.022","-0.446"
"397051","1","0.481","-0.056","-0.414"
"397054","2","0.014","-0.150","-0.320"
"397055","1","0.482","-0.054","-0.353"
"397058","2","0.023","-0.140","-0.322"
"397059","1","0.462","-0.008","-0.293"
"397063","2","0.033","-0.126","-0.323"
"397064","1","0.348","0.072","-0.175"
"397068","2","0.034","-0.119","-0.322"
"397069","1","0.287","0.186","-0.004"
"397073","2","0.028","-0.116","-0.319"
"397080","2","0.013","-0.118","-0.315"
"397081","1","0.153","0.376","0.335"
"397082","2","-0.008","-0.123","-0.310"
"397083","1","0.091","0.424","0.415"
"397087","2","-0.027","-0.139","-0.304"
"397088","1","0.053","0.430","0.442"
"397092","2","-0.040","-0.153","-0.304"
"397093","1","0.040","0.397","0.448"
"397097","2","-0.052","-0.174","-0.303"
"397098","1","0.057","0.313","0.460"
"397105","1","0.077","0.250","0.364"
"397108","2","-0.049","-0.207","-0.305"
"397109","1","0.133","0.244","0.196"
"397112","2","-0.033","-0.228","-0.307"
"397113","1","0.230","0.301","-0.011"
"397117","2","-0.006","-0.247","-0.308"
"397122","2","0.026","-0.255","-0.307"
"397123","1","0.312","0.327","-0.239"
"397127","2","0.051","-0.262","-0.304"
"397128","1","0.423","0.270","-0.340"
"397135","1","0.494","0.196","-0.479"
"397138","2","0.086","-0.247","-0.296"
"397139","1","0.561","0.074","-0.609"
"397143","1","0.570","0.001","-0.725"
"397145","2","0.099","-0.229","-0.295"
"397147","2","0.116","-0.208","-0.289"
"397147","1","0.606","-0.006","-0.784"
"397152","2","0.128","-0.191","-0.286"
"397152","1","0.614","-0.005","-0.789"
"397157","2","0.134","-0.174","-0.273"
"397164","1","0.700","0.168","-0.585"
"397165","2","0.139","-0.143","-0.242"
"397168","2","0.140","-0.143","-0.242"
"397169","1","0.693","0.293","-0.463"
"397171","2","0.132","-0.134","-0.225"
"397172","1","0.707","0.419","-0.314"
"397177","1","0.717","0.542","-0.253"
"397178","2","0.117","-0.126","-0.209"
"397181","2","0.097","-0.121","-0.194"
"397182","1","0.713","0.631","-0.236"
"397200","1","0.868","0.616","-0.499"
"397212","2","0.015","-0.069","-0.091"
"397212","1","1.165","0.500","-0.622"
"397216","2","0.020","-0.055","-0.076"
"397217","1","1.233","0.495","-0.738"
"397221","2","0.024","-0.037","-0.064"
"397221","1","1.297","0.524","-0.876"
"397226","2","0.028","-0.018","-0.052"
"397226","1","1.327","0.572","-0.984"
"397230","2","0.029","0.005","-0.042"
"397241","2","0.030","0.068","-0.020"
"397242","1","1.248","0.464","-1.139"
"397245","2","0.028","0.104","-0.010"
"397246","1","1.177","0.404","-1.059"
"397251","2","0.032","0.139","0.002"
"397251","1","1.098","0.371","-0.871"
"397255","2","0.045","0.165","0.016"
"397256","1","0.976","0.412","-0.622"
"397260","2","0.069","0.186","0.037"
"397261","1","0.811","0.549","-0.326"
"397268","1","0.621","0.743","-0.046"
"397271","2","0.108","0.188","0.063"
"397271","1","0.423","0.924","0.149"
"397275","2","0.114","0.171","0.070"
"397276","1","0.231","1.083","0.264"
"397280","2","0.102","0.142","0.072"
"397280","1","0.093","1.252","0.305"
"397285","2","0.075","0.107","0.080"
"397286","1","0.044","1.416","0.311"
"397290","2","0.047","0.078","0.099"
"397296","2","0.021","0.056","0.122"
"397297","1","0.130","1.670","0.213"
"397300","2","0.002","0.043","0.153"
"397300","1","0.261","1.683","0.175"
"397304","2","-0.003","0.041","0.187"
"397305","1","0.386","1.638","0.177"
"397309","2","0.002","0.044","0.217"
"397310","1","0.477","1.493","0.132"
"397315","2","0.014","0.045","0.239"
"397316","1","0.542","1.290","0.109"
"397322","1","0.569","1.083","0.077"
"397325","2","0.063","0.052","0.276"
"397326","1","0.578","0.848","0.119"
"397329","2","0.093","0.056","0.296"
"397330","1","0.563","0.632","0.220"
"397334","2","0.125","0.055","0.313"
"397335","1","0.515","0.372","0.218"
"397339","2","0.145","0.049","0.315"
"397340","1","0.437","0.059","0.146"
"397344","2","0.146","0.037","0.305"
"397349","2","0.124","0.017","0.289"
"397350","1","0.272","-0.262","0.221"
"397354","1","0.275","-0.156","0.380"
"397355","2","0.096","0.007","0.283"
"397359","2","0.077","0.008","0.291"
"397364","2","0.067","0.012","0.302"
"397365","1","0.340","-0.026","0.495"
"397369","2","0.049","0.012","0.302"
"397369","1","0.302","0.006","0.442"
"397373","2","0.018","0.007","0.285"
"397380","2","-0.028","0.001","0.264"
"397381","1","0.246","-0.122","0.152"
"397383","2","-0.070","0.001","0.253"
"397384","1","0.266","-0.151","-0.015"
"397388","2","-0.095","0.009","0.256"
"397389","1","0.258","-0.134","-0.176"
"397394","2","-0.099","0.030","0.273"
"397395","1","0.304","-0.155","-0.280"
"397398","2","-0.082","0.054","0.293"
"397399","1","0.315","-0.283","-0.344"
"397406","1","0.286","-0.407","-0.401"
"397408","2","-0.007","0.080","0.294"
"397409","1","0.206","-0.521","-0.455"
"397413","2","0.038","0.079","0.282"
"397414","1","0.152","-0.600","-0.485"
"397448","2","0.093","0.066","0.232"
"397448","1","-0.089","-0.176","0.065"
"397452","1","-0.099","0.026","0.157"
"397453","2","0.042","0.079","0.222"
"397457","2","-0.008","0.098","0.222"
"397463","1","-0.106","0.233","0.266"
"397464","2","-0.056","0.118","0.230"
"397474","2","-0.137","0.151","0.257"
"397474","1","-0.139","0.230","0.301"
"397476","1","-0.210","0.161","0.279"
"397477","2","-0.157","0.158","0.264"
"397478","1","-0.267","0.093","0.213"
"397483","2","-0.161","0.157","0.272"
"397484","1","-0.322","0.038","0.200"
"397487","2","-0.151","0.153","0.274"
"397492","2","-0.131","0.144","0.276"
"397493","1","-0.348","-0.051","0.199"
"397501","1","-0.379","-0.102","0.195"
"397502","2","-0.065","0.122","0.282"
"397503","1","-0.385","-0.102","0.195"
"397506","2","-0.042","0.112","0.284"
"397507","1","-0.395","-0.187","0.176"
"397511","2","-0.026","0.103","0.279"
"397512","1","-0.426","-0.283","0.123"
"397516","1","-0.373","-0.307","0.030"
"397522","1","-0.309","-0.218","-0.041"
"397523","2","-0.011","0.087","0.262"
"397526","1","-0.251","-0.086","-0.119"
"397527","2","-0.004","0.084","0.254"
"397531","1","-0.156","0.036","-0.186"
"397532","2","0.004","0.085","0.246"
"397536","1","-0.083","0.084","-0.222"
"397537","2","0.004","0.093","0.240"
"397541","1","-0.033","0.066","-0.166"
"397542","2","-0.011","0.107","0.233"
"397549","2","-0.038","0.123","0.233"
"397551","1","-0.083","-0.040","-0.058"
"397552","2","-0.073","0.145","0.235"
"397556","1","-0.155","-0.122","0.073"
"397557","2","-0.108","0.166","0.237"
"397561","1","-0.194","-0.143","0.167"
"397561","2","-0.132","0.183","0.238"
"397566","1","-0.248","-0.184","0.194"
"397567","2","-0.141","0.191","0.238"
"397571","2","-0.144","0.194","0.234"
"397577","1","-0.333","-0.154","0.247"
"397577","2","-0.133","0.189","0.229"
"397581","1","-0.336","-0.105","0.225"
"397581","2","-0.118","0.172","0.230"
"397586","1","-0.371","-0.059","0.188"
"397586","2","-0.097","0.153","0.233"
"397591","1","-0.362","-0.048","0.111"
"397591","2","-0.082","0.132","0.234"
"397595","1","-0.328","-0.035","0.063"
"397596","2","-0.067","0.112","0.232"
"397605","1","-0.281","-0.011","0.028"
"397606","2","-0.049","0.083","0.225"
"397610","1","-0.222","-0.046","0.062"
"397611","2","-0.054","0.084","0.222"
"397615","1","-0.185","-0.079","0.143"
"397616","2","-0.066","0.090","0.216"
"397620","1","-0.191","-0.059","0.004"
"397621","2","-0.076","0.095","0.204"
"397625","1","-0.204","-0.013","-0.026"
"397626","2","-0.084","0.099","0.191"
"397632","2","-0.091","0.104","0.184"
"397635","1","-0.148","0.032","0.008"
"397636","2","-0.099","0.107","0.180"
"397640","1","-0.177","0.004","-0.036"
"397640","2","-0.114","0.109","0.176"
"397645","1","-0.195","-0.058","-0.013"
"397645","2","-0.122","0.111","0.171"
"397650","1","-0.239","-0.120","0.066"
"397651","2","-0.125","0.116","0.166"
"397654","1","-0.278","-0.159","0.137"
"397660","1","-0.336","-0.169","0.150"
"397662","2","-0.112","0.127","0.153"
"397664","1","-0.425","-0.169","0.132"
"397665","2","-0.082","0.123","0.145"
"397669","1","-0.527","-0.189","0.110"
"397671","2","-0.049","0.115","0.137"
"397674","1","-0.598","-0.220","0.162"
"397675","2","-0.017","0.098","0.131"
"397679","1","-0.675","-0.226","0.208"
"397680","2","0.011","0.078","0.124"
"397687","2","0.034","0.003","0.096"
"397706","1","-0.685","-0.020","0.188"
"397706","2","0.070","-0.003","0.090"
"397707","1","-0.642","-0.020","0.188"
"397710","1","-0.570","0.012","0.133"
"397710","2","0.071","-0.006","0.086"
"397714","2","0.072","-0.007","0.086"
"397715","1","-0.494","0.039","0.064"
"397719","1","-0.435","0.011","0.045"
"397719","2","0.071","-0.002","0.088"
"397726","2","0.071","0.005","0.090"
"397729","1","-0.336","-0.194","-0.019"
"397731","2","0.070","0.014","0.089"
"397734","1","-0.310","-0.308","-0.024"
"397735","2","0.069","0.019","0.088"
"397740","2","0.064","0.031","0.090"
"397740","1","-0.306","-0.438","-0.006"
"397743","1","-0.341","-0.580","-0.051"
"397744","2","0.059","0.039","0.082"
"397748","1","-0.386","-0.675","-0.166"
"397754","1","-0.396","-0.673","-0.234"
"397756","2","0.056","0.049","0.041"
"397759","2","0.054","0.048","0.020"
"397760","1","-0.338","-0.594","-0.236"
"397763","2","0.057","0.050","0.007"
"397764","1","-0.255","-0.502","-0.209"
"397768","2","0.057","0.053","0.000"
"397769","1","-0.235","-0.432","-0.145"
"397773","2","0.056","0.062","-0.002"
"397774","1","-0.231","-0.421","-0.042"
"397779","1","-0.292","-0.398","0.037"
"397783","1","-0.417","-0.369","0.113"
"397784","2","0.047","0.085","-0.008"
"397788","2","0.046","0.096","-0.019"
"397789","1","-0.546","-0.352","0.218"
"397793","2","0.047","0.102","-0.032"
"397794","1","-0.664","-0.323","0.412"
"397798","2","0.049","0.104","-0.038"
"397799","1","-0.741","-0.227","0.608"
"397803","2","0.061","0.096","-0.040"
"397808","2","0.074","0.083","-0.037"
"397811","1","-0.957","-0.055","0.766"
"397814","2","0.089","0.057","-0.034"
"397814","1","-1.026","-0.055","0.766"
"397818","2","0.103","0.027","-0.032"
"397819","1","-1.056","-0.012","0.761"
"397823","2","0.117","-0.006","-0.031"
"397823","1","-1.065","-0.008","0.546"
"397827","2","0.138","-0.045","-0.041"
"397828","1","-1.020","0.013","0.172"
"397833","1","-0.870","0.016","-0.250"
"397838","2","0.194","-0.116","-0.087"
"397839","1","-0.664","-0.055","-0.563"
"397842","2","0.213","-0.141","-0.107"
"397847","2","0.233","-0.144","-0.110"
"397847","1","-0.398","-0.038","-0.728"
"397852","2","0.254","-0.114","-0.091"
"397852","1","-0.203","-0.082","-0.680"
"397857","2","0.284","-0.067","-0.059"
"397857","1","-0.109","-0.133","-0.329"
"397862","1","-0.132","-0.247","-0.024"
"397867","2","0.360","0.012","-0.052"
"397868","1","-0.326","-0.461","0.219"
"397872","2","0.375","0.007","-0.091"
"397872","1","-0.605","-0.717","0.428"
"397876","2","0.362","-0.032","-0.149"
"397877","1","-0.872","-0.919","0.526"
"397881","1","-1.081","-0.982","0.587"
"397882","2","0.327","-0.092","-0.211"
"397896","1","-1.077","-0.093","0.739"
"397898","1","-0.921","-0.093","0.739"
"397898","2","0.206","-0.237","-0.214"
"397903","2","0.167","-0.256","-0.192"
"397904","1","-0.745","0.054","0.847"
"397907","2","0.118","-0.263","-0.182"
"397907","1","-0.540","0.030","0.941"
"397912","2","0.063","-0.260","-0.196"
"397912","1","-0.373","-0.112","0.956"
"397916","2","0.006","-0.252","-0.221"
"397921","1","-0.211","-0.486","0.759"
"397926","2","-0.073","-0.215","-0.261"
"397929","1","-0.120","-0.619","0.580"
"397931","2","-0.088","-0.196","-0.269"
"397932","1","-0.050","-0.742","0.359"
"397936","2","-0.086","-0.183","-0.270"
"397936","1","0.017","-0.783","0.188"
"397941","2","-0.071","-0.177","-0.265"
"397941","1","0.107","-0.728","0.063"
"397946","2","-0.052","-0.174","-0.263"
"397946","1","0.181","-0.653","-0.021"
"397951","1","0.229","-0.617","-0.067"
"397956","2","-0.018","-0.165","-0.277"
"397957","1","0.250","-0.566","-0.105"
"397961","1","0.263","-0.516","-0.142"
"397961","2","-0.025","-0.158","-0.296"
"397965","2","-0.047","-0.137","-0.316"
"397966","1","0.302","-0.436","-0.115"
"397970","2","-0.084","-0.106","-0.326"
"397971","1","0.340","-0.327","-0.015"
"397975","2","-0.124","-0.069","-0.328"
"397980","2","-0.157","-0.032","-0.320"
"397981","1","0.282","-0.220","-0.012"
"397985","2","-0.182","-0.007","-0.315"
"397986","1","0.172","-0.240","-0.043"
"397990","2","-0.201","0.005","-0.304"
"397991","1","0.073","-0.276","0.009"
"397995","2","-0.214","0.007","-0.296"
"397995","1","0.031","-0.259","0.103"
"398000","2","-0.213","-0.004","-0.287"
"398000","1","0.023","-0.136","0.154"
"398007","1","-0.001","0.002","0.129"
"398011","1","-0.026","0.080","0.124"
"398012","2","-0.184","-0.047","-0.272"
"398015","2","-0.179","-0.065","-0.269"
"398016","1","-0.019","0.133","0.138"
"398020","2","-0.189","-0.078","-0.262"
"398020","1","0.012","0.212","0.094"
"398024","2","-0.206","-0.084","-0.259"
"398025","1","0.058","0.340","0.033"
"398029","2","-0.220","-0.078","-0.259"
"398035","2","-0.234","-0.064","-0.256"
"398036","1","0.115","0.550","-0.125"
"398039","2","-0.241","-0.050","-0.257"
"398040","1","0.146","0.547","-0.127"
"398044","2","-0.251","-0.037","-0.263"
"398045","1","0.126","0.475","-0.084"
"398049","2","-0.258","-0.027","-0.269"
"398050","1","0.123","0.334","-0.124"
"398054","2","-0.257","-0.024","-0.273"
"398055","1","0.077","0.221","-0.082"
"398061","1","0.044","0.189","-0.024"
"398064","1","-0.006","0.167","-0.026"
"398065","2","-0.228","-0.034","-0.263"
"398073","1","-0.074","0.140","0.094"
"398074","2","-0.159","-0.053","-0.253"
"398075","1","-0.122","0.106","0.094"
"398079","2","-0.130","-0.071","-0.255"
"398079","1","-0.139","0.110","0.108"
"398083","2","-0.099","-0.094","-0.263"
"398088","2","-0.078","-0.120","-0.268"
"398094","2","-0.067","-0.144","-0.275"
"398095","1","-0.093","0.163","0.151"
"398099","2","-0.057","-0.159","-0.280"
"398099","1","-0.046","0.233","0.086"
"398103","1","0.011","0.285","-0.019"
"398104","2","-0.051","-0.169","-0.283"
"398108","1","0.099","0.338","-0.041"
"398109","2","-0.049","-0.171","-0.285"
"398113","1","0.192","0.361","-0.140"
"398114","2","-0.052","-0.168","-0.289"
"398125","2","-0.054","-0.157","-0.294"
"398126","1","0.286","0.410","-0.316"
"398133","1","0.337","0.340","-0.475"
"398133","2","-0.052","-0.139","-0.300"
"398134","1","0.335","0.340","-0.475"
"398138","2","-0.058","-0.129","-0.302"
"398139","1","0.334","0.268","-0.459"
"398143","2","-0.060","-0.119","-0.295"
"398143","1","0.322","0.244","-0.356"
"398148","2","-0.055","-0.109","-0.287"
"398156","2","-0.041","-0.101","-0.279"
"398164","1","0.073","0.194","0.021"
"398173","2","-0.015","-0.124","-0.276"
"398173","1","-0.010","0.143","0.233"
"398173","2","-0.013","-0.124","-0.276"
"398177","2","-0.016","-0.137","-0.275"
"398178","1","0.011","0.146","0.307"
"398182","2","-0.017","-0.151","-0.269"
"398183","1","0.019","0.156","0.313"
"398187","2","-0.013","-0.167","-0.263"
"398194","2","-0.006","-0.179","-0.259"
"398195","1","0.091","0.161","0.129"
"398197","2","-0.001","-0.192","-0.263"
"398198","1","0.133","0.134","-0.009"
"398202","2","0.003","-0.204","-0.267"
"398206","1","0.221","0.136","-0.178"
"398207","2","0.009","-0.210","-0.276"
"398208","1","0.328","0.168","-0.331"
"398212","2","0.017","-0.206","-0.277"
"398216","1","0.434","0.204","-0.431"
"398220","1","0.488","0.192","-0.468"
"398222","2","0.040","-0.176","-0.269"
"398223","1","0.490","0.154","-0.446"
"398229","2","0.045","-0.155","-0.266"
"398229","1","0.450","0.126","-0.409"
"398232","2","0.044","-0.139","-0.264"
"398233","1","0.383","0.108","-0.327"
"398237","2","0.044","-0.125","-0.265"
"398238","1","0.283","0.116","-0.231"
"398242","2","0.042","-0.117","-0.267"
"398247","1","0.132","0.213","-0.092"
"398248","2","0.041","-0.118","-0.264"
"398252","2","0.043","-0.128","-0.258"
"398252","1","0.111","0.281","-0.089"
"398256","2","0.047","-0.139","-0.247"
"398257","1","0.154","0.305","-0.061"
"398261","2","0.048","-0.155","-0.234"
"398262","1","0.217","0.275","-0.057"
"398266","2","0.049","-0.168","-0.223"
"398267","1","0.291","0.260","-0.054"
"398274","1","0.364","0.249","-0.066"
"398281","1","0.441","0.151","-0.265"
"398281","2","0.064","-0.169","-0.200"
"398282","1","0.529","0.151","-0.265"
"398286","2","0.069","-0.160","-0.196"
"398287","1","0.616","0.079","-0.400"
"398291","2","0.074","-0.155","-0.198"
"398292","1","0.679","0.083","-0.525"
"398296","2","0.074","-0.154","-0.203"
"398297","1","0.736","0.191","-0.673"
"398303","1","0.839","0.320","-0.760"
"398306","2","0.075","-0.137","-0.197"
"398307","1","0.902","0.367","-0.710"
"398311","2","0.070","-0.118","-0.191"
"398311","1","0.946","0.349","-0.672"
"398316","2","0.061","-0.089","-0.183"
"398316","1","0.917","0.315","-0.740"
"398321","2","0.058","-0.062","-0.178"
"398321","1","0.889","0.294","-0.753"
"398325","2","0.066","-0.036","-0.174"
"398333","1","0.838","0.399","-0.754"
"398337","1","0.808","0.553","-0.650"
"398337","2","0.125","0.011","-0.138"
"398340","2","0.169","0.021","-0.111"
"398341","1","0.736","0.722","-0.540"
"398345","2","0.214","0.021","-0.088"
"398346","1","0.645","0.823","-0.459"
"398350","2","0.260","0.006","-0.074"
"398351","1","0.565","0.899","-0.410"
"398355","2","0.293","-0.019","-0.066"
"398361","1","0.515","1.057","-0.367"
"398361","2","0.308","-0.043","-0.061"
"398366","1","0.590","1.242","-0.382"
"398366","2","0.314","-0.060","-0.053"
"398370","1","0.706","1.454","-0.396"
"398370","2","0.323","-0.066","-0.032"
"398376","1","0.834","1.540","-0.405"
"398376","2","0.323","-0.060","-0.005"
"398384","1","0.957","1.563","-0.468"
"398385","2","0.263","-0.006","0.058"
"398391","2","0.215","0.032","0.093"
"398391","1","1.094","1.511","-0.576"
"398395","2","0.160","0.070","0.126"
"398395","1","1.089","1.433","-0.663"
"398399","2","0.109","0.110","0.153"
"398400","1","1.057","1.315","-0.666"
"398404","2","0.065","0.145","0.173"
"398405","1","0.984","1.152","-0.590"
"398409","2","0.030","0.169","0.183"
"398410","1","0.904","0.978","-0.505"
"398417","1","0.802","0.809","-0.435"
"398420","2","0.000","0.189","0.199"
"398421","1","0.691","0.629","-0.389"
"398424","2","0.005","0.183","0.209"
"398425","1","0.601","0.415","-0.366"
"398429","2","0.020","0.169","0.211"
"398430","1","0.503","0.208","-0.325"
"398434","2","0.039","0.152","0.213"
"398435","1","0.400","0.070","-0.263"
"398439","2","0.056","0.128","0.212"
"398445","2","0.080","0.112","0.206"
"398446","1","0.239","0.045","-0.005"
"398449","2","0.102","0.103","0.204"
"398450","1","0.133","0.099","0.139"
"398454","2","0.120","0.099","0.206"
"398454","1","0.002","0.134","0.292"
"398459","2","0.128","0.098","0.205"
"398460","1","-0.136","0.113","0.480"
"398464","1","-0.246","0.040","0.644"
"398465","2","0.123","0.091","0.200"
"398475","2","0.082","0.057","0.173"
"398476","1","-0.441","-0.113","0.723"
"398479","2","0.057","0.029","0.161"
"398480","1","-0.445","-0.154","0.605"
"398484","2","0.043","-0.000","0.157"
"398484","1","-0.325","-0.199","0.436"
"398489","2","0.029","-0.026","0.160"
"398489","1","-0.169","-0.251","0.241"
"398493","2","0.020","-0.047","0.167"
"398494","1","-0.011","-0.355","0.014"
"398501","1","0.165","-0.468","-0.242"
"398506","2","0.024","-0.056","0.161"
"398506","1","0.335","-0.529","-0.451"
"398508","2","0.028","-0.034","0.162"
"398509","1","0.456","-0.554","-0.508"
"398513","2","0.032","0.006","0.168"
"398513","1","0.534","-0.527","-0.511"
"398518","2","0.039","0.056","0.177"
"398518","1","0.480","-0.426","-0.455"
"398523","2","0.051","0.110","0.183"
"398529","1","0.250","-0.283","-0.311"
"398530","2","0.058","0.152","0.184"
"398536","1","0.090","-0.211","-0.101"
"398537","2","0.057","0.180","0.182"
"398538","1","-0.094","-0.114","0.137"
"398538","2","0.040","0.197","0.182"
"398546","1","-0.207","-0.033","0.297"
"398547","2","-0.022","0.189","0.191"
"398548","1","-0.314","0.002","0.385"
"398552","1","-0.385","-0.033","0.425"
"398559","2","-0.098","0.168","0.208"
"398559","1","-0.436","-0.118","0.483"
"398562","2","-0.130","0.160","0.211"
"398563","1","-0.413","-0.139","0.452"
"398567","2","-0.157","0.151","0.215"
"398572","2","-0.175","0.142","0.220"
"398572","1","-0.347","-0.146","0.437"
"398577","2","-0.184","0.136","0.224"
"398577","1","-0.245","-0.157","0.428"
"398582","2","-0.187","0.136","0.226"
"398588","2","-0.188","0.141","0.226"
"398588","1","-0.138","-0.232","0.332"
"398592","2","-0.188","0.145","0.223"
"398592","1","-0.107","-0.266","0.260"
"398596","2","-0.189","0.146","0.211"
"398597","1","-0.101","-0.304","0.176"
"398602","2","-0.190","0.147","0.200"
"398603","1","-0.105","-0.292","0.058"
"398607","2","-0.189","0.148","0.193"
"398607","1","-0.078","-0.258","-0.000"
"398614","1","-0.028","-0.217","-0.020"
"398618","2","-0.184","0.147","0.190"
"398619","1","-0.007","-0.241","-0.024"
"398622","1","0.034","-0.232","-0.007"
"398622","2","-0.180","0.149","0.191"
"398627","2","-0.172","0.151","0.194"
"398628","1","0.084","-0.221","0.029"
"398632","2","-0.161","0.160","0.197"
"398633","1","0.077","-0.185","0.022"
"398637","2","-0.146","0.168","0.198"
"398643","2","-0.135","0.171","0.199"
"398644","1","-0.010","-0.203","0.120"
"398646","2","-0.128","0.169","0.198"
"398647","1","-0.093","-0.253","0.151"
"398651","2","-0.123","0.166","0.194"
"398652","1","-0.157","-0.271","0.203"
"398656","2","-0.115","0.157","0.190"
"398657","1","-0.169","-0.227","0.283"
"398661","2","-0.104","0.144","0.191"
"398662","1","-0.224","-0.106","0.337"
"398669","1","-0.272","-0.031","0.375"
"398672","2","-0.096","0.120","0.192"
"398672","1","-0.287","-0.003","0.406"
"398676","2","-0.104","0.109","0.193"
"398677","1","-0.324","0.013","0.402"
"398681","2","-0.114","0.095","0.187"
"398681","1","-0.343","0.019","0.388"
"398685","2","-0.124","0.080","0.185"
"398686","1","-0.303","0.034","0.286"
"398691","2","-0.133","0.068","0.184"
"398697","2","-0.135","0.059","0.186"
"398698","1","-0.168","-0.009","0.124"
"398701","1","-0.110","-0.061","0.006"
"398702","2","-0.122","0.053","0.188"
"398706","2","-0.104","0.050","0.187"
"398706","1","-0.056","-0.114","-0.114"
"398710","2","-0.088","0.052","0.186"
"398711","1","-0.004","-0.155","-0.145"
"398715","2","-0.070","0.055","0.179"
"398716","1","0.028","-0.186","-0.132"
"398723","1","0.050","-0.192","-0.107"
"398725","2","-0.030","0.070","0.170"
"398726","1","0.062","-0.123","-0.059"
"398730","2","-0.015","0.075","0.169"
"398731","1","0.031","-0.051","-0.017"
"398735","2","-0.008","0.080","0.160"
"398735","1","-0.007","0.029","0.061"
"398740","2","-0.013","0.083","0.150"
"398740","1","-0.089","0.082","0.150"
"398744","2","-0.033","0.084","0.145"
"398750","1","-0.202","0.164","0.156"
"398751","2","-0.064","0.081","0.139"
"398755","2","-0.097","0.072","0.134"
"398755","1","-0.233","0.258","0.128"
"398759","2","-0.126","0.066","0.135"
"398760","1","-0.193","0.321","0.156"
"398764","2","-0.151","0.063","0.141"
"398765","1","-0.140","0.321","0.183"
"398771","1","-0.099","0.258","0.153"
"398771","2","-0.164","0.065","0.154"
"398777","1","-0.081","0.118","0.144"
"398779","2","-0.157","0.061","0.173"
"398780","1","-0.028","-0.003","0.104"
"398784","2","-0.138","0.061","0.181"
"398785","1","0.009","-0.070","0.076"
"398789","2","-0.105","0.055","0.186"
"398789","1","0.013","-0.147","0.076"
"398794","2","-0.067","0.052","0.184"
"398794","1","-0.007","-0.179","0.042"
"398799","2","-0.031","0.051","0.181"
"398804","2","-0.009","0.049","0.173"
"398805","1","-0.083","-0.191","-0.088"
"398809","2","-0.001","0.050","0.170"
"398814","2","-0.006","0.051","0.169"
"398814","1","-0.083","-0.093","-0.094"
"398819","2","-0.019","0.053","0.170"
"398819","1","-0.126","0.003","-0.131"
"398824","2","-0.038","0.059","0.170"
"398824","1","-0.099","0.142","-0.218"
"398828","2","-0.056","0.069","0.169"
"398834","1","-0.083","0.188","-0.222"
"398834","2","-0.084","0.087","0.173"
"398838","2","-0.121","0.107","0.177"
"398839","1","-0.104","0.134","-0.085"
"398843","2","-0.137","0.131","0.180"
"398844","1","-0.180","0.117","-0.036"
"398848","2","-0.137","0.141","0.176"
"398849","1","-0.246","0.116","-0.087"
"398853","2","-0.125","0.140","0.161"
"398854","1","-0.329","0.130","-0.126"
"398861","1","-0.372","0.119","-0.111"
"398864","2","-0.101","0.118","0.141"
"398864","1","-0.416","0.111","-0.026"
"398868","2","-0.098","0.109","0.144"
"398868","1","-0.461","0.093","0.074"
"398873","2","-0.102","0.102","0.150"
"398873","1","-0.543","0.045","0.141"
"398878","1","-0.654","-0.042","0.197"
"398879","2","-0.105","0.095","0.150"
"398883","2","-0.103","0.087","0.142"
"398889","1","-0.759","-0.217","0.307"
"398891","2","-0.094","0.077","0.129"
"398893","2","-0.076","0.064","0.120"
"398893","1","-0.764","-0.272","0.318"
"398898","1","-0.767","-0.290","0.325"
"398898","2","-0.048","0.047","0.111"
"398902","1","-0.771","-0.367","0.325"
"398903","2","-0.017","0.029","0.098"
"398907","1","-0.795","-0.483","0.329"
"398908","2","0.010","0.011","0.084"
"398915","2","0.032","-0.006","0.064"
"398917","2","0.050","-0.020","0.035"
"398918","1","-0.869","-0.655","0.297"
"398922","2","0.063","-0.032","0.004"
"398923","1","-0.898","-0.669","0.301"
"398927","1","-0.944","-0.631","0.399"
"398928","2","0.071","-0.040","-0.025"
"398932","1","-0.983","-0.576","0.512"
"398933","2","0.070","-0.047","-0.043"
"398937","2","0.065","-0.055","-0.052"
"398943","2","0.056","-0.068","-0.060"
"398944","1","-1.115","-0.530","0.602"
"398947","2","0.050","-0.086","-0.076"
"398948","1","-1.184","-0.534","0.592"
"398952","2","0.043","-0.111","-0.097"
"398953","1","-1.185","-0.537","0.533"
"398957","1","-1.117","-0.553","0.447"
"398958","2","0.036","-0.135","-0.116"
"398962","1","-1.022","-0.575","0.357"
"398963","2","0.039","-0.161","-0.129"
"398969","2","0.043","-0.181","-0.134"
"398972","2","0.052","-0.191","-0.135"
"398973","1","-0.724","-0.676","0.134"
"398977","1","-0.552","-0.776","0.024"
"398977","2","0.060","-0.197","-0.136"
"398981","1","-0.420","-0.848","-0.033"
"398982","2","0.063","-0.191","-0.143"
"398987","1","-0.344","-0.849","-0.091"
"398987","2","0.065","-0.174","-0.150"
"398991","1","-0.284","-0.792","-0.172"
"398997","1","-0.264","-0.708","-0.248"
"398998","2","0.082","-0.118","-0.161"
"399001","2","0.088","-0.087","-0.164"
"399002","1","-0.273","-0.594","-0.316"
"399006","2","0.091","-0.062","-0.172"
"399007","1","-0.320","-0.490","-0.353"
"399011","2","0.087","-0.042","-0.184"
"399012","1","-0.346","-0.441","-0.360"
"399016","2","0.068","-0.031","-0.194"
"399017","1","-0.355","-0.390","-0.308"
