"312228","1","-0.015","-1.024","-2.794"
"312229","2","0.209","-0.916","0.357"
"312233","2","0.280","-1.088","0.407"
"312239","2","0.356","-1.235","0.465"
"312243","1","0.270","-1.303","-2.801"
"312244","2","0.434","-1.351","0.530"
"312248","2","0.513","-1.448","0.592"
"312248","1","0.431","-1.646","-2.556"
"312253","2","0.594","-1.537","0.642"
"312254","1","0.576","-1.718","-2.206"
"312258","2","0.666","-1.621","0.679"
"312259","1","0.600","-1.489","-1.884"
"312263","1","0.567","-1.116","-1.370"
"312270","2","0.764","-1.766","0.712"
"312270","1","0.459","-0.702","-0.794"
"312273","2","0.792","-1.814","0.714"
"312274","1","0.411","-0.305","-0.393"
"312279","2","0.800","-1.832","0.705"
"312280","1","0.437","0.031","0.014"
"312283","2","0.791","-1.823","0.681"
"312284","1","0.458","0.336","0.448"
"312288","2","0.774","-1.789","0.653"
"312293","2","0.744","-1.730","0.616"
"312295","1","0.472","1.110","1.431"
"312298","2","0.687","-1.646","0.555"
"312299","1","0.398","1.553","1.887"
"312302","2","0.610","-1.540","0.474"
"312303","1","0.264","1.993","2.274"
"312307","2","0.523","-1.406","0.390"
"312308","1","0.268","2.405","2.739"
"312312","1","0.380","2.676","3.218"
"312313","2","0.422","-1.238","0.300"
"312320","2","0.312","-1.043","0.197"
"312324","1","0.359","3.055","3.793"
"312325","2","0.200","-0.823","0.076"
"312328","1","0.304","3.163","4.086"
"312328","2","0.087","-0.593","-0.049"
"312332","1","0.334","3.293","4.300"
"312333","2","-0.021","-0.346","-0.164"
"312338","2","-0.109","-0.093","-0.268"
"312338","1","0.370","3.345","4.440"
"312342","2","-0.167","0.141","-0.359"
"312347","2","-0.213","0.356","-0.439"
"312349","1","0.239","3.228","4.562"
"312352","2","-0.268","0.550","-0.504"
"312353","1","0.279","2.926","4.316"
"312358","1","0.313","2.272","3.874"
"312358","2","-0.338","0.731","-0.562"
"312362","1","0.431","1.471","3.346"
"312363","2","-0.411","0.908","-0.615"
"312367","2","-0.478","1.077","-0.653"
"312368","1","0.536","0.824","2.905"
"312374","1","0.561","0.477","2.573"
"312378","2","-0.561","1.358","-0.680"
"312378","1","0.511","0.395","2.341"
"312382","1","0.342","0.384","2.120"
"312383","2","-0.585","1.438","-0.680"
"312387","2","-0.628","1.484","-0.678"
"312388","1","0.115","0.247","1.859"
"312392","2","-0.674","1.507","-0.687"
"312393","1","-0.053","-0.074","1.538"
"312397","2","-0.708","1.520","-0.699"
"312402","2","-0.728","1.529","-0.700"
"312404","1","-0.059","-0.782","0.742"
"312407","2","-0.731","1.528","-0.699"
"312408","1","-0.004","-0.906","0.407"
"312412","2","-0.730","1.518","-0.698"
"312413","1","-0.042","-0.829","0.127"
"312417","1","-0.149","-0.626","-0.121"
"312418","2","-0.734","1.491","-0.698"
"312422","2","-0.736","1.448","-0.698"
"312423","1","-0.232","-0.493","-0.445"
"312427","2","-0.723","1.392","-0.689"
"312433","1","-0.228","-0.912","-1.364"
"312433","2","-0.695","1.330","-0.667"
"312437","2","-0.648","1.267","-0.633"
"312438","1","-0.171","-1.276","-1.823"
"312442","2","-0.595","1.203","-0.590"
"312443","1","-0.160","-1.563","-2.206"
"312447","2","-0.540","1.121","-0.548"
"312448","1","-0.217","-1.669","-2.510"
"312452","2","-0.487","1.020","-0.500"
"312458","1","-0.354","-1.658","-3.064"
"312459","2","-0.442","0.902","-0.443"
"312462","2","-0.398","0.770","-0.381"
"312463","1","-0.418","-1.792","-3.382"
"312467","1","-0.392","-1.974","-3.703"
"312468","2","-0.350","0.624","-0.306"
"312472","1","-0.352","-2.252","-4.044"
"312473","2","-0.292","0.469","-0.217"
"312477","1","-0.339","-2.564","-4.330"
"312477","2","-0.218","0.295","-0.118"
"312484","1","-0.333","-2.805","-4.442"
"312487","2","-0.007","-0.117","0.118"
"312488","1","-0.416","-2.955","-4.417"
"312492","2","0.117","-0.336","0.234"
"312493","1","-0.437","-2.956","-4.265"
"312497","2","0.223","-0.545","0.351"
"312498","1","-0.374","-2.814","-3.966"
"312502","2","0.289","-0.732","0.443"
"312503","1","-0.313","-2.513","-3.608"
"312507","2","0.320","-0.902","0.494"
"312512","2","0.349","-1.077","0.516"
"312513","1","-0.171","-1.316","-2.896"
"312516","2","0.417","-1.268","0.545"
"312517","1","-0.087","-0.791","-2.671"
"312522","2","0.512","-1.440","0.611"
"312523","1","0.098","-0.783","-2.521"
"312527","2","0.603","-1.561","0.685"
"312528","1","0.230","-1.131","-2.255"
"312532","2","0.698","-1.646","0.744"
"312532","1","0.346","-1.330","-1.885"
"312540","1","0.483","-1.105","-0.934"
"312542","2","0.861","-1.730","0.773"
"312542","1","0.522","-0.581","-0.934"
"312547","2","0.904","-1.735","0.765"
"312547","1","0.439","0.066","-0.209"
"312552","2","0.908","-1.724","0.742"
"312552","1","0.372","0.696","0.459"
"312557","2","0.883","-1.692","0.702"
"312557","1","0.305","1.259","1.041"
"312561","2","0.844","-1.638","0.648"
"312568","2","0.780","-1.548","0.587"
"312568","1","0.393","2.020","2.005"
"312572","2","0.699","-1.421","0.521"
"312572","1","0.474","2.299","2.485"
"312576","2","0.606","-1.272","0.443"
"312577","1","0.433","2.563","2.973"
"312581","2","0.505","-1.111","0.344"
"312582","1","0.416","2.890","3.383"
"312586","2","0.408","-0.934","0.235"
"312588","1","0.487","3.221","3.743"
"312593","2","0.304","-0.739","0.128"
"312597","1","0.483","3.430","4.255"
"312599","2","0.199","-0.533","-0.086"
"312601","2","0.102","-0.322","-0.086"
"312602","1","0.486","3.276","4.411"
"312607","1","0.585","3.128","4.467"
"312608","2","0.014","-0.109","-0.188"
"312611","2","-0.060","0.097","-0.276"
"312612","1","0.607","2.891","4.561"
"312616","2","-0.116","0.283","-0.361"
"312622","2","-0.163","0.447","-0.434"
"312623","1","0.590","2.221","3.991"
"312626","1","0.742","1.684","3.404"
"312627","2","-0.218","0.595","-0.499"
"312631","2","-0.270","0.737","-0.547"
"312632","1","0.954","1.077","2.722"
"312636","2","-0.316","0.874","-0.572"
"312636","1","0.994","0.431","2.246"
"312641","1","0.874","0.114","1.847"
"312642","2","-0.366","1.005","-0.593"
"312646","2","-0.400","1.118","-0.615"
"312651","1","0.585","0.235","1.394"
"312652","2","-0.428","1.206","-0.621"
"312656","2","-0.466","1.266","-0.620"
"312657","1","0.296","0.177","1.229"
"312661","2","-0.515","1.300","-0.632"
"312662","1","0.035","-0.075","1.086"
"312665","2","-0.578","1.322","-0.660"
"312666","1","-0.076","-0.253","0.927"
"312670","2","-0.633","1.332","-0.692"
"312682","1","-0.140","-0.099","0.359"
"312684","2","-0.667","1.294","-0.712"
"312686","1","-0.155","-0.172","0.012"
"312687","2","-0.667","1.259","-0.703"
"312690","2","-0.652","1.223","-0.690"
"312691","1","-0.132","-0.446","-0.456"
"312696","2","-0.616","1.187","-0.670"
"312696","1","-0.126","-0.752","-0.885"
"312701","2","-0.569","1.145","-0.639"
"312702","1","-0.111","-1.011","-1.321"
"312709","1","-0.119","-1.243","-2.131"
"312712","2","-0.469","1.038","-0.569"
"312712","1","-0.223","-1.243","-2.131"
"312716","2","-0.426","0.968","-0.523"
"312716","1","-0.313","-1.333","-2.526"
"312720","2","-0.380","0.874","-0.467"
"312721","1","-0.393","-1.513","-2.860"
"312725","2","-0.319","0.752","-0.398"
"312726","1","-0.490","-1.821","-3.143"
"312730","2","-0.238","0.622","-0.315"
"312738","2","-0.147","0.304","-0.114"
"312741","1","-0.585","-2.658","-3.968"
"312742","2","-0.044","0.304","-0.114"
"312746","1","-0.746","-2.855","-3.948"
"312747","2","0.061","0.101","-0.004"
"312751","2","0.150","-0.115","0.109"
"312752","1","-0.776","-2.906","-3.962"
"312756","2","0.210","-0.339","0.214"
"312756","1","-0.799","-2.931","-3.867"
"312760","2","0.249","-0.570","0.312"
"312766","2","0.251","-0.781","0.399"
"312767","1","-0.733","-2.789","-3.510"
"312771","2","0.255","-0.973","0.467"
"312771","1","-0.592","-2.376","-3.404"
"312776","2","0.299","-1.168","0.522"
"312776","1","-0.495","-1.775","-3.280"
"312780","2","0.381","-1.364","0.585"
"312781","1","-0.402","-1.399","-3.186"
"312786","1","-0.231","-1.531","-3.173"
"312787","2","0.471","-1.530","0.666"
"312793","1","-0.030","-1.956","-3.057"
"312796","2","0.693","-1.751","0.831"
"312797","1","0.071","-2.212","-2.764"
"312800","2","0.810","-1.824","0.887"
"312801","1","0.175","-2.067","-2.282"
"312805","2","0.905","-1.868","0.911"
"312806","1","0.260","-1.567","-1.643"
"312810","2","0.964","-1.891","0.900"
"312811","1","0.179","-0.875","-0.908"
"312815","2","0.981","-1.895","0.874"
"312820","2","0.953","-1.882","0.832"
"312821","1","0.062","0.590","0.436"
"312825","1","0.080","1.185","0.987"
"312826","2","0.899","-1.848","0.767"
"312830","1","0.182","1.719","1.465"
"312830","2","0.828","-1.792","0.698"
"312835","1","0.317","2.176","1.826"
"312835","2","0.749","-1.703","0.629"
"312840","2","0.666","-1.567","0.556"
"312840","1","0.547","2.579","2.054"
"312847","1","0.765","2.899","2.257"
"312850","2","0.473","-1.189","0.384"
"312851","1","0.836","3.122","2.592"
"312855","2","0.378","-0.995","0.288"
"312855","1","0.822","3.346","3.062"
"312860","2","0.295","-0.793","0.189"
"312860","1","0.867","3.607","3.490"
"312865","2","0.221","-0.552","0.091"
"312865","1","0.970","3.792","3.847"
"312870","1","0.942","3.736","4.182"
"312875","2","0.007","-0.050","-0.140"
"312877","1","0.811","3.567","4.413"
"312880","1","0.748","3.470","4.524"
"312881","2","-0.076","0.174","-0.266"
"312885","1","0.750","3.391","4.527"
"312886","2","-0.125","0.379","-0.372"
"312890","1","0.767","3.127","4.329"
"312890","2","-0.164","0.566","-0.456"
"312895","2","-0.216","0.737","-0.523"
"312896","1","0.885","2.557","3.838"
"312903","1","1.071","1.028","2.642"
"312906","2","-0.377","1.078","-0.644"
"312906","1","1.199","1.028","2.642"
"312910","2","-0.425","1.243","-0.688"
"312910","1","1.183","0.579","2.192"
"312915","2","-0.461","1.387","-0.705"
"312915","1","1.073","0.440","1.910"
"312920","2","-0.508","1.504","-0.703"
"312920","1","0.879","0.455","1.782"
"312925","2","-0.578","1.589","-0.713"
"312930","2","-0.669","1.640","-0.743"
"312933","1","0.282","0.227","0.985"
"312935","2","-0.778","1.676","-0.789"
"312936","1","0.109","-0.084","0.985"
"312940","1","0.023","-0.330","0.512"
"312940","2","-0.871","1.704","-0.822"
"312945","2","-0.917","1.708","-0.839"
"312945","1","-0.057","-0.479","-0.001"
"312950","1","-0.135","-0.705","-0.505"
"312950","2","-0.916","1.679","-0.828"
"312955","1","-0.131","-0.996","-1.026"
"312959","1","-0.114","-1.303","-1.586"
"312960","2","-0.832","1.553","-0.774"
"312965","2","-0.745","1.469","-0.732"
"312965","1","-0.145","-1.654","-2.173"
"312969","1","-0.173","-2.010","-2.708"
"312970","2","-0.639","1.362","-0.686"
"312975","1","-0.211","-2.226","-3.114"
"312975","2","-0.526","1.236","-0.627"
"312980","2","-0.408","1.088","-0.558"
"312984","2","-0.294","0.915","-0.480"
"312985","1","-0.324","-2.245","-3.566"
"312990","2","-0.193","0.719","-0.397"
"312990","1","-0.374","-2.200","-3.733"
"312994","2","-0.120","0.515","-0.313"
"312995","1","-0.376","-2.117","-3.936"
"312999","1","-0.388","-2.151","-4.140"
"313000","2","-0.064","0.302","-0.229"
"313004","1","-0.437","-2.235","-4.282"
"313005","2","-0.011","0.084","-0.143"
"313013","1","-0.390","-2.239","-4.217"
"313015","2","0.111","-0.353","0.058"
"313015","1","-0.384","-2.164","-4.217"
"313020","2","0.167","-0.560","0.158"
"313020","1","-0.382","-2.101","-4.044"
"313024","2","0.216","-0.750","0.235"
"313025","1","-0.338","-1.907","-3.789"
"313029","2","0.260","-0.924","0.299"
"313029","1","-0.229","-1.496","-3.490"
"313034","2","0.322","-1.094","0.349"
"313039","2","0.403","-1.269","0.399"
"313040","1","-0.250","-0.821","-2.877"
"313044","2","0.509","-1.433","0.455"
"313045","1","-0.150","-0.894","-2.706"
"313049","1","0.109","-1.020","-2.613"
"313050","2","0.617","-1.560","0.519"
"313054","2","0.718","-1.634","0.583"
"313055","1","0.253","-1.137","-2.345"
"313059","1","0.195","-1.183","-1.886"
"313060","2","0.812","-1.686","0.630"
"313067","1","0.162","-1.026","-1.346"
"313069","2","0.921","-1.741","0.637"
"313070","1","0.198","-0.618","-0.801"
"313074","2","0.931","-1.735","0.622"
"313075","1","0.246","-0.016","-0.316"
"313079","2","0.918","-1.720","0.608"
"313080","1","0.322","0.522","0.197"
"313084","2","0.890","-1.696","0.594"
"313084","1","0.324","0.977","0.806"
"313089","2","0.848","-1.661","0.576"
"313093","2","0.786","-1.601","0.546"
"313094","1","0.345","1.676","1.632"
"313099","2","0.702","-1.520","0.495"
"313099","1","0.323","1.795","1.933"
"313104","2","0.608","-1.430","0.425"
"313109","1","0.337","1.928","2.334"
"313109","2","0.531","-1.326","0.348"
"313114","2","0.487","-1.199","0.270"
"313115","1","0.401","2.233","2.750"
"313119","2","0.449","-1.047","0.193"
"313123","2","0.385","-0.873","0.094"
"313124","1","0.501","2.739","3.483"
"313129","1","0.375","2.751","3.847"
"313130","2","0.302","-0.690","-0.027"
"313134","1","0.324","2.923","4.051"
"313135","2","0.226","-0.490","-0.152"
"313139","1","0.430","3.252","4.207"
"313139","2","0.164","-0.281","-0.250"
"313144","1","0.561","3.565","4.416"
"313144","2","0.104","-0.068","-0.327"
"313152","2","0.028","0.148","-0.421"
"313154","2","-0.069","0.354","-0.534"
"313155","1","0.374","3.180","4.530"
"313159","1","0.370","2.621","4.284"
"313159","2","-0.179","0.541","-0.634"
"313164","2","-0.276","0.719","-0.704"
"313164","1","0.577","2.054","3.731"
"313169","2","-0.347","0.898","-0.735"
"313169","1","0.909","1.515","3.083"
"313174","1","1.099","0.912","2.566"
"313179","1","1.036","0.306","2.109"
"313180","2","-0.443","1.169","-0.749"
"313184","2","-0.478","1.275","-0.745"
"313184","1","0.927","-0.274","1.618"
"313189","2","-0.517","1.364","-0.743"
"313189","1","0.790","-0.766","1.178"
"313193","1","0.630","-1.023","0.837"
"313194","2","-0.552","1.418","-0.739"
"313198","1","0.366","-1.088","0.693"
"313199","2","-0.576","1.436","-0.730"
"313204","2","-0.605","1.428","-0.716"
"313209","1","-0.055","-0.944","0.339"
"313210","2","-0.647","1.392","-0.716"
"313214","2","-0.689","1.335","-0.720"
"313215","1","-0.235","-0.919","0.002"
"313221","2","-0.722","1.247","-0.719"
"313224","1","-0.398","-1.501","-1.344"
"313225","2","-0.722","1.140","-0.702"
"313229","2","-0.668","1.031","-0.654"
"313230","1","-0.328","-1.943","-2.196"
"313234","2","-0.565","0.913","-0.564"
"313239","1","-0.357","-2.828","-3.309"
"313240","2","-0.435","0.755","-0.455"
"313244","2","-0.289","0.568","-0.346"
"313244","1","-0.511","-3.065","-3.484"
"313249","2","-0.137","0.344","-0.237"
"313249","1","-0.672","-3.119","-3.504"
"313254","2","0.013","0.108","-0.133"
"313255","1","-0.762","-3.003","-3.490"
"313259","2","0.137","-0.133","-0.037"
"313263","2","0.231","-0.359","0.041"
"313265","1","-0.765","-2.754","-3.585"
"313269","2","0.303","-0.556","0.114"
"313269","1","-0.666","-2.520","-3.608"
"313273","2","0.349","-0.720","0.183"
"313274","1","-0.510","-2.196","-3.502"
"313278","2","0.367","-0.852","0.240"
"313279","1","-0.364","-1.760","-3.273"
"313283","2","0.380","-0.972","0.283"
"313284","1","-0.285","-1.200","-2.974"
"313288","1","-0.241","-0.693","-2.636"
"313293","2","0.447","-1.238","0.369"
"313294","1","-0.197","-0.421","-2.293"
"313298","1","-0.141","-0.401","-2.050"
"313299","2","0.499","-1.361","0.419"
"313303","1","-0.087","-0.493","-1.874"
"313304","2","0.562","-1.457","0.472"
"313308","1","-0.017","-0.509","-1.663"
"313309","2","0.626","-1.519","0.518"
"313313","1","0.036","-0.410","-1.319"
"313319","2","0.723","-1.569","0.534"
"313320","1","0.047","-0.152","-0.808"
"313323","2","0.751","-1.557","0.504"
"313323","1","0.031","0.258","-0.180"
"313328","1","0.039","0.750","0.514"
"313329","2","0.764","-1.518","0.456"
"313334","2","0.756","-1.444","0.390"
"313334","1","0.076","1.248","1.192"
"313338","2","0.699","-1.352","0.311"
"313339","1","0.082","1.732","1.734"
"313345","1","0.092","2.255","2.139"
"313349","2","0.559","-1.101","0.145"
"313350","1","0.205","2.751","2.556"
"313353","2","0.487","-0.925","0.068"
"313354","1","0.352","2.992","3.040"
"313358","2","0.393","-0.735","-0.021"
"313358","1","0.363","2.943","3.560"
"313362","2","0.278","-0.536","-0.142"
"313363","1","0.332","2.850","3.921"
"313368","1","0.437","2.890","4.085"
"313373","2","0.107","-0.112","-0.378"
"313374","1","0.613","3.038","4.095"
"313378","2","0.050","0.124","-0.447"
"313378","1","0.801","3.055","3.981"
"313382","2","-0.027","0.366","-0.493"
"313383","1","0.896","2.648","3.833"
"313388","2","-0.129","0.599","-0.547"
"313388","1","0.885","1.887","3.712"
"313392","2","-0.232","0.807","-0.611"
"313393","1","0.972","1.172","3.548"
"313400","1","1.187","0.706","3.362"
"313404","2","-0.381","1.209","-0.714"
"313405","1","1.320","0.450","3.210"
"313408","2","-0.449","1.384","-0.747"
"313408","1","1.258","0.233","3.202"
"313412","2","-0.533","1.535","-0.785"
"313413","1","0.978","0.048","3.230"
"313417","2","-0.628","1.666","-0.840"
"313418","1","0.678","-0.107","3.246"
"313422","2","-0.719","1.774","-0.902"
"313427","2","-0.802","1.855","-0.965"
"313428","1","0.306","-0.255","3.073"
"313432","2","-0.869","1.919","-1.009"
"313433","1","0.251","-0.309","2.602"
"313437","2","-0.916","1.976","-1.025"
"313438","1","0.199","-0.547","2.031"
"313443","2","-0.969","2.028","-1.014"
"313443","1","0.072","-0.872","1.552"
"313447","2","-1.012","2.072","-0.996"
"313448","1","-0.124","-0.980","1.121"
"313453","1","-0.248","-0.872","0.765"
"313457","2","-1.029","2.149","-0.925"
"313459","1","-0.355","-0.545","0.470"
"313462","2","-0.994","2.149","-0.865"
"313463","1","-0.522","-0.255","0.106"
"313467","2","-0.881","2.076","-0.761"
"313468","1","-0.492","-0.556","-0.434"
"313472","2","-0.714","1.978","-0.604"
"313473","1","-0.246","-1.774","-1.187"
"313477","2","-0.545","1.918","-0.436"
"313483","2","-0.374","1.881","-0.297"
"313484","1","-0.432","-4.248","-2.145"
"313487","2","-0.199","1.810","-0.190"
"313488","1","-0.622","-4.052","-2.191"
"313492","2","-0.032","1.708","-0.086"
"313493","1","-0.699","-3.054","-2.084"
"313497","2","0.089","1.587","0.029"
"313497","1","-0.955","-2.289","-1.853"
"313503","2","0.140","1.440","0.139"
"313503","1","-1.258","-2.076","-1.644"
"313509","1","-1.352","-2.179","-1.628"
"313512","2","0.150","1.116","0.301"
"313518","1","-1.097","-2.560","-1.781"
"313519","2","0.167","0.966","0.384"
"313521","2","0.184","0.830","0.477"
"313522","1","-1.083","-2.579","-1.768"
"313527","2","0.195","0.701","0.548"
"313527","1","-1.166","-2.510","-1.740"
"313531","1","-1.198","-2.223","-1.713"
"313533","2","0.201","0.573","0.591"
"313541","2","0.229","0.348","0.659"
"313541","1","-1.138","-1.815","-1.695"
"313546","1","-1.075","-1.457","-1.701"
"313547","2","0.250","0.251","0.701"
"313551","1","-1.016","-1.251","-1.663"
"313552","2","0.271","0.167","0.738"
"313556","1","-0.864","-1.104","-1.626"
"313557","2","0.291","0.101","0.771"
"313561","2","0.322","0.048","0.803"
"313561","1","-0.692","-0.906","-1.622"
"313568","1","-0.624","-0.761","-1.565"
"313572","2","0.375","-0.036","0.837"
"313572","1","-0.609","-0.693","-1.413"
"313576","2","0.397","-0.065","0.845"
"313576","1","-0.519","-0.486","-1.244"
"313581","2","0.413","-0.087","0.850"
"313581","1","-0.402","-0.233","-1.057"
"313586","2","0.422","-0.102","0.848"
"313586","1","-0.318","0.011","-0.873"
"313591","2","0.419","-0.104","0.834"
"313596","2","0.404","-0.100","0.813"
"313597","1","-0.289","0.414","-0.535"
"313601","2","0.385","-0.090","0.792"
"313602","1","-0.313","0.556","-0.397"
"313606","1","-0.278","0.635","-0.306"
"313607","2","0.361","-0.069","0.767"
"313611","2","0.334","-0.037","0.742"
"313611","1","-0.170","0.706","-0.280"
"313616","2","0.307","-0.002","0.713"
"313616","1","-0.098","0.752","-0.281"
"313621","2","0.287","0.031","0.683"
"313626","1","-0.122","0.708","-0.162"
"313626","2","0.263","0.067","0.652"
"313631","2","0.240","0.104","0.625"
"313631","1","-0.065","0.714","-0.153"
"313636","2","0.221","0.139","0.600"
"313636","1","-0.030","0.706","-0.219"
"313640","2","0.204","0.174","0.575"
"313641","1","0.009","0.627","-0.294"
"313646","1","0.026","0.543","-0.331"
"313651","1","0.053","0.491","-0.401"
"313652","2","0.184","0.226","0.536"
"313656","2","0.171","0.240","0.519"
"313656","1","0.066","0.459","-0.450"
"313661","2","0.159","0.245","0.502"
"313661","1","0.065","0.453","-0.495"
"313665","1","0.039","0.438","-0.558"
"313671","2","0.111","0.230","0.470"
"313671","1","-0.001","0.430","-0.649"
"313676","2","0.088","0.225","0.459"
"313684","2","0.083","0.227","0.455"
"313689","1","0.038","0.198","-0.998"
"313690","2","0.080","0.188","0.448"
"313691","1","0.002","0.022","-0.995"
"313695","2","0.100","0.159","0.444"
"313696","1","0.026","0.022","-0.991"
"313700","1","0.009","0.057","-0.970"
"313701","2","0.115","0.127","0.443"
"313705","1","-0.037","0.089","-0.969"
"313706","2","0.127","0.089","0.440"
"313713","2","0.127","0.021","0.427"
"313716","2","0.117","0.021","0.427"
"313716","1","-0.037","-0.054","-1.099"
"313720","2","0.113","-0.003","0.418"
"313721","1","-0.043","-0.130","-1.153"
"313725","2","0.110","-0.028","0.412"
"313726","1","-0.072","-0.123","-1.143"
"313730","2","0.110","-0.052","0.411"
"313731","1","-0.093","-0.042","-1.107"
"313735","2","0.112","-0.080","0.413"
"313740","1","-0.168","0.090","-1.057"
"313741","2","0.116","-0.111","0.419"
"313745","2","0.119","-0.145","0.421"
"313746","1","-0.205","0.058","-1.054"
"313750","2","0.124","-0.178","0.426"
"313751","1","-0.232","-0.026","-1.038"
"313755","2","0.128","-0.210","0.430"
"313755","1","-0.248","-0.086","-1.033"
"313760","2","0.135","-0.242","0.434"
"313760","1","-0.270","-0.087","-1.009"
"313765","1","-0.300","-0.024","-0.940"
"313771","1","-0.342","0.068","-0.841"
"313771","2","0.147","-0.312","0.439"
"313775","2","0.170","-0.350","0.440"
"313775","1","-0.382","0.090","-0.794"
"313780","2","0.196","-0.389","0.444"
"313781","1","-0.377","0.010","-0.814"
"313785","2","0.213","-0.417","0.446"
"313785","1","-0.299","-0.095","-0.712"
"313790","2","0.224","-0.444","0.447"
"313795","2","0.246","-0.469","0.446"
"313795","1","-0.262","-0.064","-0.565"
"313800","2","0.257","-0.489","0.447"
"313801","1","-0.179","0.007","-0.503"
"313805","1","-0.148","0.041","-0.322"
"313806","2","0.246","-0.501","0.448"
"313810","1","-0.183","0.053","-0.215"
"313810","2","0.233","-0.515","0.444"
"313815","1","-0.147","0.031","-0.254"
"313815","2","0.226","-0.530","0.437"
"313823","2","0.213","-0.530","0.429"
"313825","1","0.025","0.042","-0.097"
"313825","2","0.196","-0.517","0.426"
"313830","2","0.184","-0.514","0.423"
"313831","1","0.054","0.068","0.017"
"313835","2","0.171","-0.512","0.424"
"313836","1","0.048","0.053","0.122"
"313840","2","0.156","-0.504","0.418"
"313840","1","-0.010","0.096","0.222"
"313845","2","0.152","-0.501","0.405"
"313849","2","0.148","-0.493","0.396"
"313851","1","0.010","0.126","0.286"
"313855","2","0.145","-0.471","0.393"
"313856","1","0.081","0.129","0.253"
"313860","2","0.140","-0.443","0.391"
"313860","1","0.146","0.135","0.190"
"313864","2","0.129","-0.407","0.389"
"313865","1","0.169","0.207","0.244"
"313869","2","0.113","-0.370","0.387"
"313870","1","0.157","0.325","0.313"
"313875","1","0.190","0.400","0.327"
"313881","2","0.094","-0.302","0.379"
"313881","1","0.249","0.371","0.357"
"313884","1","0.305","0.301","0.368"
"313885","2","0.087","-0.264","0.372"
"313889","2","0.089","-0.226","0.367"
"313891","1","0.295","0.189","0.385"
"313894","2","0.108","-0.188","0.361"
"313895","1","0.288","0.117","0.424"
"313899","2","0.118","-0.162","0.356"
"313905","2","0.121","-0.138","0.342"
"313906","1","0.196","0.189","0.529"
"313909","2","0.117","-0.125","0.326"
"313910","1","0.179","0.264","0.655"
"313914","2","0.106","-0.121","0.310"
"313915","1","0.194","0.314","0.683"
"313919","1","0.254","0.325","0.596"
"313920","2","0.087","-0.120","0.290"
"313926","1","0.295","0.324","0.498"
"313926","2","0.070","-0.113","0.272"
"313932","2","0.054","-0.101","0.258"
"313935","1","0.354","0.239","0.355"
"313936","2","0.039","-0.087","0.247"
"313939","1","0.339","0.212","0.323"
"313940","2","0.030","-0.068","0.235"
"313944","1","0.331","0.175","0.320"
"313945","2","0.022","-0.049","0.224"
"313949","2","0.012","-0.040","0.209"
"313949","1","0.265","0.204","0.301"
"313954","1","0.212","0.383","0.168"
"313959","1","0.264","0.522","0.032"
"313959","2","0.018","-0.037","0.170"
"313964","2","0.028","-0.030","0.165"
"313969","2","0.031","-0.020","0.160"
"313970","1","0.177","0.455","-0.024"
"313974","2","0.037","-0.012","0.150"
"313974","1","0.153","0.375","-0.078"
"313979","2","0.042","-0.004","0.137"
"313980","1","0.176","0.243","-0.103"
"313984","2","0.047","0.001","0.126"
"313989","2","0.049","0.000","0.110"
"313991","1","0.187","0.316","-0.039"
"313994","2","0.049","-0.005","0.093"
"313995","1","0.156","0.385","-0.030"
"313999","2","0.047","-0.015","0.074"
