"651429","2","-0.142","0.094","-0.160"
"651432","2","-0.136","0.097","-0.178"
"651434","1","0.609","-0.049","-0.329"
"651437","2","-0.133","0.104","-0.196"
"651438","1","0.724","-0.002","-0.391"
"651442","2","-0.131","0.107","-0.207"
"651446","1","0.921","0.085","-0.542"
"651447","2","-0.132","0.106","-0.220"
"651458","2","-0.144","0.104","-0.250"
"651459","1","1.017","0.208","-0.539"
"651461","2","-0.156","0.107","-0.274"
"651462","1","1.023","0.307","-0.517"
"651473","2","-0.176","0.118","-0.339"
"651476","1","1.073","0.448","-0.553"
"651476","2","-0.249","0.125","-0.375"
"651477","1","1.077","0.497","-0.576"
"651485","2","-0.291","0.144","-0.447"
"651491","1","0.958","0.499","-0.691"
"651495","1","0.820","0.487","-0.751"
"651500","2","-0.358","0.143","-0.528"
"651503","2","-0.362","0.140","-0.570"
"651504","1","0.551","0.436","-0.828"
"651509","2","-0.357","0.130","-0.604"
"651509","1","0.429","0.444","-0.809"
"651513","2","-0.349","0.114","-0.631"
"651514","1","0.314","0.466","-0.775"
"651517","1","0.192","0.509","-0.681"
"651520","2","-0.349","0.095","-0.651"
"651525","1","0.070","0.537","-0.579"
"651527","2","-0.365","0.078","-0.693"
"651528","1","-0.025","0.572","-0.472"
"651533","2","-0.384","0.076","-0.721"
"651534","1","-0.108","0.583","-0.371"
"651540","1","-0.174","0.540","-0.341"
"651540","2","-0.407","0.068","-0.746"
"651543","2","-0.435","0.057","-0.770"
"651545","1","-0.226","0.461","-0.316"
"651549","2","-0.462","0.051","-0.787"
"651557","2","-0.471","0.048","-0.816"
"651558","1","-0.302","0.276","-0.227"
"651559","2","-0.467","0.044","-0.816"
"651559","1","-0.317","0.163","-0.142"
"651563","2","-0.448","0.036","-0.817"
"651564","1","-0.331","0.080","-0.089"
"651569","2","-0.426","0.027","-0.813"
"651570","1","-0.371","0.033","-0.020"
"651574","2","-0.407","0.012","-0.813"
"651575","1","-0.488","-0.055","0.095"
"651582","1","-0.692","-0.200","0.296"
"651584","2","-0.364","-0.018","-0.810"
"651585","1","-0.904","-0.200","0.296"
"651589","2","-0.331","-0.031","-0.805"
"651591","1","-1.083","-0.276","0.450"
"651593","2","-0.297","-0.047","-0.797"
"651594","1","-1.214","-0.358","0.554"
"651599","1","-1.262","-0.385","0.615"
"651600","2","-0.257","-0.070","-0.789"
"651605","2","-0.213","-0.092","-0.780"
"651609","2","-0.169","-0.110","-0.769"
"651610","1","-1.246","-0.422","0.651"
"651615","1","-1.204","-0.416","0.668"
"651615","2","-0.126","-0.123","-0.756"
"651619","2","-0.084","-0.138","-0.746"
"651620","1","-1.137","-0.434","0.688"
"651624","2","-0.045","-0.154","-0.726"
"651625","1","-1.065","-0.424","0.689"
"651628","2","-0.009","-0.167","-0.709"
"651629","1","-0.971","-0.364","0.674"
"651636","1","-0.858","-0.290","0.645"
"651639","1","-0.802","-0.262","0.570"
"651640","2","0.026","-0.184","-0.682"
"651644","2","0.025","-0.191","-0.675"
"651644","1","-0.797","-0.312","0.530"
"651649","2","0.023","-0.201","-0.661"
"651650","1","-0.779","-0.360","0.523"
"651655","2","0.031","-0.218","-0.636"
"651656","1","-0.733","-0.316","0.519"
"651659","2","0.055","-0.239","-0.608"
"651666","1","-0.607","-0.116","0.585"
"651670","2","0.135","-0.252","-0.584"
"651672","1","-0.536","-0.069","0.602"
"651674","2","0.168","-0.252","-0.579"
"651675","1","-0.486","-0.062","0.658"
"651683","2","0.188","-0.260","-0.572"
"651684","1","-0.454","-0.088","0.681"
"651689","2","0.191","-0.265","-0.550"
"651690","1","-0.389","-0.159","0.712"
"651691","2","0.178","-0.268","-0.525"
"651695","1","-0.372","-0.269","0.746"
"651700","2","0.142","-0.256","-0.482"
"651701","1","-0.359","-0.385","0.729"
"651705","1","-0.336","-0.492","0.675"
"651706","2","0.129","-0.254","-0.461"
"651710","2","0.121","-0.262","-0.444"
"651711","1","-0.343","-0.566","0.576"
"651715","1","-0.419","-0.624","0.476"
"651717","2","0.117","-0.276","-0.421"
"651720","2","0.109","-0.298","-0.400"
"651725","2","0.107","-0.313","-0.378"
"651726","1","-0.570","-0.757","0.351"
"651730","2","0.109","-0.324","-0.349"
"651731","1","-0.559","-0.805","0.332"
"651735","2","0.119","-0.336","-0.314"
"651736","1","-0.500","-0.793","0.322"
"651741","2","0.135","-0.351","-0.280"
"651741","1","-0.451","-0.697","0.308"
"651748","2","0.151","-0.366","-0.258"
"651749","1","-0.418","-0.554","0.307"
"651755","1","-0.392","-0.425","0.309"
"651756","2","0.161","-0.373","-0.237"
"651758","1","-0.383","-0.315","0.265"
"651760","2","0.159","-0.374","-0.230"
"651760","1","-0.399","-0.259","0.174"
"651767","2","0.164","-0.381","-0.225"
"651770","1","-0.420","-0.275","0.084"
"651772","2","0.177","-0.384","-0.219"
"651773","1","-0.417","-0.275","0.084"
"651775","1","-0.360","-0.307","0.122"
"651782","2","0.208","-0.389","-0.189"
"651783","1","-0.275","-0.347","0.162"
"651788","2","0.221","-0.388","-0.165"
"651789","1","-0.203","-0.393","0.144"
"651790","2","0.221","-0.390","-0.146"
"651791","1","-0.154","-0.410","0.138"
"651796","2","0.210","-0.389","-0.135"
"651797","1","-0.139","-0.396","0.134"
"651801","2","0.192","-0.361","-0.129"
"651802","1","-0.126","-0.433","0.089"
"651808","1","-0.121","-0.523","0.208"
"651811","2","0.195","-0.300","-0.119"
"651814","1","-0.159","-0.524","0.413"
"651816","2","0.241","-0.303","-0.117"
"651817","1","-0.185","-0.468","0.498"
"651822","2","0.279","-0.295","-0.112"
"651822","1","-0.190","-0.531","0.606"
"651826","2","0.296","-0.274","-0.110"
"651831","1","-0.185","-0.472","0.722"
"651832","2","0.306","-0.254","-0.111"
"651839","1","-0.229","-0.352","0.730"
"651841","2","0.304","-0.237","-0.120"
"651841","1","-0.284","-0.277","0.730"
"651842","2","0.285","-0.221","-0.120"
"651846","2","0.254","-0.207","-0.130"
"651851","1","-0.265","-0.287","0.564"
"651852","2","0.220","-0.197","-0.137"
"651857","2","0.194","-0.186","-0.137"
"651857","1","-0.155","-0.279","0.545"
"651861","2","0.192","-0.177","-0.137"
"651872","2","0.208","-0.179","-0.137"
"651873","1","0.532","0.183","0.532"
"651874","2","0.241","-0.181","-0.146"
"651876","2","0.270","-0.185","-0.158"
"651876","1","0.694","0.387","0.454"
"651882","2","0.278","-0.188","-0.165"
"651883","1","0.801","0.574","0.403"
"651888","2","0.262","-0.185","-0.166"
"651888","1","0.847","0.681","0.361"
"651891","2","0.241","-0.179","-0.161"
"651897","1","0.787","0.786","0.145"
"651899","2","0.225","-0.176","-0.166"
"651903","2","0.224","-0.178","-0.178"
"651904","1","0.680","0.810","0.071"
"651906","2","0.239","-0.188","-0.203"
"651907","1","0.559","0.795","-0.021"
"651914","1","0.390","0.778","-0.134"
"651915","2","0.261","-0.227","-0.265"
"651918","1","0.181","0.741","-0.206"
"651919","2","0.274","-0.227","-0.265"
"651925","1","-0.015","0.675","-0.296"
"651926","2","0.269","-0.268","-0.308"
"651930","1","-0.185","0.618","-0.360"
"651933","2","0.251","-0.291","-0.328"
"651934","1","-0.330","0.565","-0.363"
"651939","2","0.221","-0.309","-0.348"
"651940","1","-0.378","0.511","-0.336"
"651942","2","0.178","-0.315","-0.364"
"651943","1","-0.331","0.528","-0.261"
"651947","2","0.126","-0.310","-0.387"
"651953","2","0.072","-0.299","-0.387"
"651954","1","-0.096","0.541","-0.087"
"651957","2","0.011","-0.286","-0.403"
"651958","1","-0.072","0.418","-0.079"
"651962","2","-0.041","-0.259","-0.416"
"651964","1","-0.089","0.167","-0.037"
"651969","2","-0.087","-0.224","-0.424"
"651972","1","-0.134","-0.193","-0.037"
"651973","2","-0.098","-0.211","-0.417"
"651973","1","-0.314","-0.470","0.047"
"651980","1","-0.449","-0.701","0.079"
"651983","2","-0.018","-0.242","-0.371"
"651984","1","-0.453","-1.090","0.122"
"651988","2","0.048","-0.243","-0.344"
"651988","1","-0.464","-1.411","0.048"
"651992","2","0.126","-0.248","-0.318"
"651993","1","-0.573","-1.573","-0.059"
"651998","2","0.206","-0.263","-0.295"
"651999","1","-0.707","-1.596","-0.044"
"652003","2","0.284","-0.282","-0.280"
"652008","2","0.343","-0.292","-0.268"
"652008","1","-0.880","-1.283","-0.030"
"652013","2","0.367","-0.289","-0.259"
"652016","1","-0.939","-1.026","0.026"
"652020","2","0.344","-0.276","-0.247"
"652021","1","-0.940","-0.684","0.126"
"652023","2","0.293","-0.249","-0.244"
"652023","1","-0.928","-0.357","0.114"
"652028","2","0.225","-0.214","-0.251"
"652030","1","-0.883","-0.202","0.070"
"652039","1","-0.719","-0.326","-0.002"
"652040","2","0.070","-0.155","-0.297"
"652043","2","0.011","-0.136","-0.307"
"652048","1","-0.402","-0.658","-0.264"
"652050","2","-0.032","-0.123","-0.291"
"652053","2","-0.046","-0.122","-0.260"
"652054","1","-0.344","-0.792","-0.356"
"652058","2","-0.032","-0.129","-0.228"
"652059","1","-0.313","-0.806","-0.445"
"652063","1","-0.324","-0.768","-0.479"
"652069","2","0.027","-0.158","-0.205"
"652070","1","-0.315","-0.577","-0.535"
"652073","2","0.058","-0.165","-0.215"
"652074","1","-0.231","-0.272","-0.646"
"652078","1","-0.109","0.046","-0.697"
"652079","2","0.070","-0.171","-0.224"
"652083","2","0.038","-0.169","-0.232"
"652084","1","-0.044","0.360","-0.654"
"652088","2","-0.040","-0.163","-0.243"
"652090","1","-0.081","0.620","-0.745"
"652096","2","-0.136","-0.156","-0.263"
"652099","2","-0.229","-0.141","-0.305"
"652100","1","-0.145","1.149","-1.048"
"652103","1","-0.206","1.168","-1.091"
"652104","2","-0.328","-0.122","-0.367"
"652109","2","-0.450","-0.113","-0.431"
"652109","1","-0.275","1.007","-1.187"
"652114","1","-0.316","0.758","-1.177"
"652114","2","-0.591","-0.107","-0.466"
"652119","1","-0.210","0.576","-1.038"
"652125","2","-0.834","-0.055","-0.463"
"652125","1","-0.086","0.405","-0.998"
"652129","2","-0.991","-0.028","-0.491"
"652130","1","-0.110","0.158","-0.872"
"652134","2","-1.223","-0.000","-0.568"
"652134","1","-0.263","-0.088","-0.653"
"652139","2","-1.547","0.048","-0.641"
"652140","1","-0.447","-0.272","-0.168"
"652144","1","-0.642","-0.561","0.249"
"652145","2","-1.989","0.124","-0.681"
"652151","1","-0.774","-0.931","0.466"
"652154","2","-3.223","0.355","-0.664"
"652155","1","-0.810","-1.367","0.668"
"652160","1","-0.819","-1.995","0.923"
"652161","2","-3.979","0.483","-0.629"
"652164","2","-4.808","0.613","-0.575"
"652165","1","-0.852","-2.617","0.844"
"652170","2","-5.674","0.737","-0.493"
"652170","1","-0.909","-3.105","0.307"
"652175","2","-6.569","0.859","-0.376"
"652180","1","-1.145","-4.430","-0.452"
"652180","2","-7.524","0.988","-0.223"
"652185","2","-8.608","1.114","-0.040"
"652185","1","-1.334","-5.555","-0.585"
"652191","2","-9.842","1.245","0.163"
"652191","1","-1.444","-6.709","-0.644"
"652195","1","-1.332","-7.298","-0.940"
"652195","2","-11.165","1.385","0.383"
"652200","2","-12.460","1.525","0.618"
"652200","1","-1.068","-7.152","-1.544"
"652209","1","-0.814","-6.443","-2.061"
"652215","1","-0.647","-3.939","-0.994"
"652216","2","-15.621","1.769","1.175"
"652221","2","-16.384","1.781","1.275"
"652222","1","-0.431","-2.563","-0.017"
"652226","2","-16.969","1.794","1.368"
"652226","1","-0.006","-1.031","0.470"
"652231","2","-17.374","1.829","1.471"
"652232","1","0.440","0.559","0.490"
"652235","2","-17.463","1.902","1.579"
"652240","2","-17.463","1.997","1.678"
"652241","1","1.004","3.422","-0.292"
"652250","1","1.112","4.095","-0.364"
"652252","2","-16.944","2.119","1.755"
"652253","1","1.070","4.226","-0.554"
"652255","1","0.862","3.613","-1.166"
"652256","2","-16.253","2.108","1.689"
"652261","1","0.644","2.267","-1.807"
"652261","2","-15.304","2.018","1.536"
"652265","1","0.304","0.438","-2.286"
"652271","2","-12.487","1.494","1.072"
"652272","1","-0.196","-1.510","-2.166"
"652278","2","-10.599","0.595","0.915"
"652282","1","-1.048","-5.175","1.252"
"652282","2","-8.470","0.595","0.915"
"652286","2","-6.267","0.194","0.993"
"652288","1","-0.933","-5.543","2.505"
"652291","2","-4.084","-0.034","1.107"
"652294","1","-0.393","-4.879","3.263"
"652295","2","-2.046","-0.094","1.212"
"652301","2","-0.319","-0.062","1.215"
"652303","1","0.919","-2.801","4.707"
"652306","2","1.033","0.005","1.075"
"652307","1","1.453","-1.153","4.987"
"652311","2","1.971","0.113","0.851"
"652312","1","1.922","0.661","5.118"
"652316","2","2.490","0.273","0.611"
"652316","1","2.234","2.090","4.992"
"652321","2","2.640","0.472","0.385"
"652322","1","2.343","2.702","4.730"
"652327","1","2.315","2.648","4.155"
"652331","1","2.124","2.022","3.227"
"652332","2","2.249","0.814","-0.112"
"652336","2","1.992","0.915","-0.354"
"652337","1","1.811","0.895","2.371"
"652341","2","1.834","0.957","-0.534"
"652342","1","1.386","-0.480","1.803"
"652346","2","1.839","0.943","-0.632"
"652347","1","0.965","-1.663","1.309"
"652351","1","0.661","-2.625","0.867"
"652356","2","2.451","0.761","-0.588"
"652358","1","0.409","-3.313","0.408"
"652362","2","3.020","0.608","-0.495"
"652362","1","0.142","-3.728","0.041"
"652366","2","3.726","0.417","-0.415"
"652367","1","-0.172","-3.977","-0.209"
"652371","2","4.539","0.214","-0.368"
"652372","1","-0.506","-3.857","-0.294"
"652377","1","-0.746","-3.571","-0.175"
"652378","2","5.459","0.008","-0.378"
"652384","1","-0.939","-3.336","0.041"
"652387","1","-0.948","-3.214","0.141"
"652388","2","7.580","-0.371","-0.531"
"652392","2","8.763","-0.521","-0.649"
"652392","1","-0.712","-3.035","0.181"
"652397","1","-0.282","-2.692","-0.077"
"652397","2","10.030","-0.610","-0.758"
"652402","2","11.374","-0.612","-0.843"
"652402","1","0.316","-2.123","-0.743"
"652407","1","0.914","-1.505","-1.475"
"652413","2","13.976","-0.458","-0.913"
"652413","1","1.370","-0.849","-2.076"
"652417","2","14.990","-0.431","-0.903"
"652418","1","1.489","0.047","-2.712"
"652422","2","15.725","-0.507","-0.897"
"652423","1","1.319","1.173","-3.045"
"652427","2","16.167","-0.695","-0.918"
"652428","1","0.936","2.224","-2.818"
"652432","2","16.330","-0.970","-0.977"
"652433","1","0.479","3.015","-2.167"
"652439","1","-0.033","3.774","-1.609"
"652442","2","15.880","-1.617","-1.087"
"652443","1","-0.336","4.516","-1.521"
"652447","2","15.315","-1.841","-1.082"
"652448","1","-0.433","5.223","-1.228"
"652453","2","14.519","-1.922","-1.020"
"652454","1","-0.363","5.837","0.149"
"652459","2","13.437","-1.860","-0.917"
"652460","1","-0.262","6.404","2.263"
"652463","2","12.020","-1.674","-0.798"
"652468","2","10.250","-1.424","-0.729"
"652469","1","-0.760","5.804","5.922"
"652472","2","8.144","-1.138","-0.799"
"652473","1","-1.350","3.981","6.928"
"652477","1","-1.339","2.112","7.259"
"652478","2","5.834","-0.800","-0.992"
"652483","1","-0.530","0.365","5.858"
"652488","2","1.474","0.019","-1.228"
"652489","1","0.496","0.365","5.858"
"652492","2","-0.193","0.402","-1.114"
"652497","1","0.752","-2.161","3.418"
"652498","2","-1.416","0.684","-0.945"
"652502","1","0.123","-3.342","2.137"
"652503","2","-2.145","0.856","-0.824"
"652507","1","-0.621","-4.050","1.050"
"652508","2","-2.466","0.923","-0.749"
"652512","1","-1.210","-4.229","0.277"
"652513","2","-2.475","0.932","-0.680"
"652517","1","-1.613","-4.128","-0.255"
"652518","2","-2.223","0.913","-0.595"
"652524","2","-1.764","0.867","-0.504"
"652527","1","-1.923","-3.641","-0.831"
"652528","2","-1.177","0.785","-0.439"
"652532","1","-1.790","-3.311","-1.054"
"652533","2","-0.551","0.677","-0.399"
"652538","1","-1.574","-2.681","-1.227"
"652538","2","0.044","0.567","-0.365"
"652543","2","0.552","0.467","-0.317"
"652543","1","-1.441","-1.823","-1.360"
"652547","2","0.919","0.376","-0.259"
"652553","1","-1.334","0.021","-1.434"
"652553","2","1.122","0.303","-0.206"
"652558","2","1.162","0.256","-0.179"
"652558","1","-1.237","0.826","-1.401"
"652563","2","1.060","0.241","-0.182"
"652563","1","-1.024","1.422","-1.277"
"652568","2","0.840","0.248","-0.213"
"652568","1","-0.826","1.803","-1.174"
"652573","2","0.541","0.266","-0.267"
"652573","1","-0.602","2.004","-1.091"
"652580","1","-0.389","2.019","-1.140"
"652584","2","-0.104","0.338","-0.403"
"652584","1","-0.297","1.763","-1.126"
"652588","2","-0.414","0.372","-0.467"
"652588","1","-0.334","1.281","-1.134"
"652593","2","-0.709","0.401","-0.507"
"652594","1","-0.362","0.564","-1.292"
"652598","2","-0.958","0.416","-0.523"
"652599","1","-0.335","-0.122","-1.535"
"652603","1","-0.215","-0.663","-1.836"
"652609","2","-1.197","0.399","-0.503"
"652609","1","-0.068","-1.148","-2.089"
"652613","2","-1.187","0.360","-0.490"
"652614","1","0.078","-1.558","-2.355"
"652618","2","-1.102","0.309","-0.476"
"652619","1","0.177","-1.831","-2.489"
"652623","2","-0.992","0.245","-0.446"
"652624","1","0.295","-1.946","-2.493"
"652628","2","-0.896","0.182","-0.401"
"652629","1","0.413","-1.864","-2.298"
"652634","1","0.426","-1.723","-2.043"
"652638","2","-0.863","0.132","-0.326"
"652639","1","0.312","-1.559","-1.831"
"652644","1","0.158","-1.403","-1.595"
"652644","2","-0.972","0.114","-0.300"
"652649","2","-1.200","0.104","-0.260"
"652650","1","0.011","-1.380","-1.339"
"652654","2","-1.543","0.125","-0.208"
"652654","1","-0.079","-1.441","-1.063"
"652658","2","-1.978","0.169","-0.154"
"652664","2","-2.481","0.224","-0.105"
"652665","1","-0.248","-1.764","-0.671"
"652669","2","-3.044","0.277","-0.054"
"652669","1","-0.378","-2.202","-0.584"
"652674","1","-0.518","-2.793","-0.434"
"652674","2","-3.689","0.314","0.003"
"652679","1","-0.669","-3.300","-0.151"
"652679","2","-4.419","0.343","0.076"
"652684","2","-5.200","0.379","0.157"
"652685","1","-0.806","-3.512","0.320"
"652691","1","-0.858","-3.413","0.903"
"652694","2","-6.894","0.483","0.275"
"652695","1","-0.782","-3.182","1.234"
"652699","2","-7.796","0.578","0.314"
"652700","1","-0.671","-2.946","1.286"
"652704","2","-8.754","0.684","0.357"
"652705","1","-0.581","-2.801","1.108"
"652709","1","-0.582","-2.803","0.665"
"652710","2","-9.799","0.808","0.401"
"652714","2","-10.969","0.957","0.437"
"652719","2","-12.303","1.126","0.486"
"652721","1","-0.476","-2.625","0.667"
"652724","2","-13.744","1.327","0.571"
"652725","1","-0.376","-1.816","0.955"
"652729","2","-15.168","1.571","0.697"
"652730","1","-0.358","-0.381","1.135"
"652734","1","-0.420","1.413","1.222"
"652735","2","-16.495","1.834","0.867"
"652740","1","-0.541","3.184","1.159"
"652740","2","-17.458","2.074","1.087"
"652747","1","-0.767","4.708","0.819"
"652750","1","-1.150","5.795","0.247"
"652750","2","-17.449","2.339","1.467"
"652755","2","-17.462","2.312","1.487"
"652755","1","-1.559","6.385","-0.515"
"652760","2","-17.463","2.204","1.377"
"652760","1","-1.986","6.558","-1.683"
"652765","1","-2.458","6.241","-2.973"
"652765","2","-17.463","2.039","1.147"
"652770","2","-17.450","1.813","0.797"
"652776","1","-3.582","3.401","-5.199"
"652776","2","-16.707","1.525","0.339"
"652780","2","-14.878","1.198","-0.140"
"652781","1","-3.746","0.932","-6.327"
"652785","1","-3.344","-2.135","-7.329"
"652785","2","-12.758","0.810","-0.505"
"652790","2","-10.345","0.307","-0.620"
"652791","1","-2.477","-5.556","-8.076"
"652795","2","-7.514","-0.363","-0.440"
"652796","1","-1.582","-8.932","-7.917"
"652803","2","-4.297","-1.123","-0.044"
"652805","2","-0.873","-1.736","0.400"
"652806","1","-0.881","-12.482","-4.093"
"652811","2","2.411","-1.992","0.731"
"652811","1","-0.625","-11.852","-1.338"
"652815","1","0.106","-9.406","1.270"
"652816","2","5.174","-1.864","0.899"
"652820","2","7.212","-1.523","0.966"
"652821","1","1.191","-5.824","3.727"
"652826","1","2.210","-2.238","6.062"
"652831","2","8.701","-0.800","1.018"
"652832","1","3.008","1.067","7.734"
"652836","2","8.341","-0.535","1.045"
"652836","1","3.529","3.830","8.355"
"652841","2","7.510","-0.331","0.990"
"652841","1","3.750","5.457","8.233"
"652846","2","6.289","-0.148","0.806"
"652846","1","3.762","5.586","8.004"
"652851","2","4.777","0.075","0.523"
"652851","1","3.784","4.782","7.214"
"652857","1","3.891","3.555","5.529"
"652862","2","2.129","0.638","0.029"
"652862","1","3.835","1.972","4.015"
"652866","2","1.282","0.860","-0.100"
"652866","1","3.466","0.452","2.959"
"652871","2","0.823","1.032","-0.102"
"652872","1","2.896","-0.717","1.974"
"652876","1","2.144","-1.465","1.234"
"652877","2","0.706","1.148","0.012"
"652881","1","1.167","-1.858","0.924"
"652886","1","0.136","-2.127","0.795"
"652887","2","1.263","1.156","0.294"
"652891","2","1.793","1.061","0.373"
"652892","1","-0.655","-2.365","0.494"
"652896","1","-1.107","-2.685","0.069"
"652897","2","2.420","0.901","0.421"
"652901","1","-1.317","-3.056","-0.218"
"652902","2","3.106","0.677","0.443"
"652906","2","3.870","0.402","0.438"
"652907","1","-1.358","-3.343","-0.507"
"652914","1","-1.386","-3.732","-0.851"
"652917","1","-1.388","-4.078","-1.209"
"652918","2","5.623","-0.143","0.328"
"652922","2","6.551","-0.374","0.233"
"652922","1","-1.178","-3.704","-1.522"
"652926","1","-0.744","-2.454","-1.841"
"652927","2","7.534","-0.565","0.148"
"652931","1","-0.157","-0.982","-2.390"
"652932","2","8.527","-0.707","0.077"
"652937","1","0.451","0.094","-2.906"
"652943","2","10.081","-0.878","-0.015"
"652943","1","0.937","0.791","-2.898"
"652947","1","1.188","1.385","-2.337"
"652948","2","10.489","-0.991","-0.037"
"652952","2","10.686","-1.115","-0.064"
"652952","1","1.232","1.965","-1.633"
"652957","2","10.735","-1.210","-0.106"
"652957","1","1.151","2.484","-1.093"
"652962","1","0.972","2.933","-0.966"
"652962","2","10.674","-1.247","-0.144"
"652970","2","10.539","-1.212","-0.176"
"652972","2","10.370","-1.160","-0.194"
"652973","1","0.625","3.894","-1.520"
"652977","1","0.363","4.136","-0.872"
"652978","2","10.163","-1.161","-0.194"
"652982","2","9.903","-1.229","-0.179"
"652983","1","0.008","3.815","0.056"
"652987","2","9.577","-1.304","-0.148"
"652988","1","-0.316","2.959","0.525"
"652992","1","-0.485","1.841","0.807"
"652997","1","-0.558","0.678","1.150"
"652998","2","8.782","-1.229","-0.028"
"653002","2","8.382","-1.099","0.069"
"653003","1","-0.671","-0.114","1.166"
"653008","2","7.997","-1.042","0.171"
"653008","1","-0.915","-0.214","1.149"
"653012","2","7.599","-1.116","0.225"
"653013","1","-1.286","-0.056","1.604"
"653017","1","-1.622","-0.154","2.255"
"653018","2","7.088","-1.228","0.198"
"653025","1","-1.719","-0.304","2.649"
"653029","2","5.504","-1.129","0.005"
"653029","1","-1.539","-0.134","2.854"
"653033","2","4.522","-0.930","-0.070"
"653033","1","-1.245","0.220","3.088"
"653038","1","-0.991","0.509","3.255"
"653038","2","3.455","-0.686","-0.098"
"653043","2","2.368","-0.437","-0.089"
"653043","1","-0.832","0.657","3.277"
"653048","2","1.363","-0.206","-0.051"
"653053","2","0.561","-0.015","-0.021"
"653054","1","-0.999","-0.115","2.478"
"653058","2","0.016","0.113","-0.021"
"653059","1","-1.343","-1.094","1.654"
"653063","2","-0.284","0.167","-0.023"
"653064","1","-1.707","-1.985","0.776"
"653068","2","-0.373","0.172","0.007"
"653069","1","-1.897","-2.409","0.131"
"653073","2","-0.333","0.151","0.083"
"653074","1","-1.848","-2.320","0.099"
"653080","1","-1.641","-1.901","0.345"
"653084","2","-0.203","0.150","0.202"
"653085","1","-1.347","-1.489","0.298"
"653089","2","-0.133","0.173","0.184"
"653089","1","-1.041","-1.291","-0.074"
"653093","1","-0.723","-1.306","-0.476"
"653094","2","-0.052","0.183","0.150"
"653099","2","0.030","0.181","0.130"
"653099","1","-0.430","-1.452","-0.689"
"653104","2","0.135","0.183","0.131"
"653109","2","0.247","0.175","0.144"
"653110","1","-0.024","-1.784","-0.878"
"653114","2","0.333","0.144","0.167"
"653114","1","-0.006","-1.881","-0.956"
"653119","2","0.383","0.109","0.192"
"653119","1","-0.016","-1.763","-1.006"
"653124","2","0.372","0.093","0.200"
"653124","1","0.004","-1.525","-1.002"
"653128","2","0.277","0.097","0.206"
"653129","1","-0.017","-1.277","-1.017"
"653137","1","-0.076","-1.020","-1.049"
"653139","2","-0.075","0.126","0.220"
"653140","1","-0.177","-0.826","-1.080"
