"993533","1","0.183","-0.005","0.444"
"993539","1","0.168","0.009","0.383"
"993540","2","-0.306","-0.009","0.010"
"993544","2","-0.352","-0.010","0.009"
"993544","1","0.143","-0.015","0.378"
"993549","2","-0.397","-0.003","0.002"
"993549","1","0.115","-0.012","0.402"
"993554","2","-0.435","-0.002","-0.003"
"993555","1","0.131","0.002","0.419"
"993559","2","-0.482","-0.005","0.007"
"993564","2","-0.533","-0.010","0.012"
"993565","1","0.196","0.061","0.479"
"993569","2","-0.600","-0.018","0.018"
"993569","1","0.211","0.140","0.518"
"993574","2","-0.685","-0.026","0.030"
"993574","1","0.246","0.234","0.556"
"993579","2","-0.791","-0.032","0.048"
"993579","1","0.291","0.323","0.573"
"993584","2","-0.914","-0.028","0.060"
"993585","1","0.347","0.323","0.570"
"993591","1","0.298","0.289","0.537"
"993594","2","-1.164","0.002","0.014"
"993595","1","0.170","0.365","0.522"
"993599","2","-1.271","0.021","-0.026"
"993600","1","0.119","0.490","0.572"
"993605","1","0.155","0.610","0.608"
"993605","2","-1.365","0.035","-0.050"
"993609","2","-1.441","0.026","-0.066"
"993610","1","0.177","0.693","0.628"
"993614","2","-1.519","0.009","-0.063"
"993620","2","-1.623","0.006","-0.046"
"993621","1","0.228","0.860","0.639"
"993626","2","-1.735","0.016","-0.071"
"993627","1","0.171","0.735","0.621"
"993629","2","-1.834","0.032","-0.122"
"993630","1","0.124","0.631","0.577"
"993635","2","-1.932","0.040","-0.141"
"993636","1","0.221","0.653","0.540"
"993640","2","-2.046","0.043","-0.107"
"993640","1","0.333","0.635","0.534"
"993647","1","0.308","0.468","0.517"
"993652","2","-2.302","0.054","-0.123"
"993653","1","0.171","0.244","0.379"
"993657","2","-2.440","0.057","-0.153"
"993658","1","0.138","0.244","0.379"
"993663","1","0.213","0.202","0.361"
"993664","2","-2.608","0.059","-0.148"
"993665","1","0.203","0.183","0.403"
"993665","2","-2.808","0.062","-0.136"
"993670","2","-3.013","0.068","-0.155"
"993675","2","-3.222","0.075","-0.177"
"993676","1","0.011","0.249","0.296"
"993683","2","-3.457","0.081","-0.173"
"993685","1","0.021","0.292","0.344"
"993686","2","-3.695","0.090","-0.167"
"993686","1","-0.063","0.354","0.412"
"993690","2","-3.916","0.094","-0.184"
"993691","1","-0.206","0.445","0.342"
"993695","2","-4.145","0.097","-0.182"
"993696","1","-0.242","0.469","0.317"
"993703","1","-0.321","0.494","0.356"
"993706","2","-4.555","0.109","-0.209"
"993707","1","-0.390","0.599","0.319"
"993710","2","-4.740","0.108","-0.205"
"993711","1","-0.417","0.678","0.310"
"993715","2","-4.907","0.112","-0.198"
"993716","1","-0.466","0.754","0.352"
"993720","2","-5.042","0.099","-0.189"
"993721","1","-0.432","0.848","0.309"
"993726","1","-0.360","0.826","0.299"
"993731","1","-0.400","0.743","0.312"
"993731","2","-5.278","0.078","-0.141"
"993736","2","-5.340","0.053","-0.146"
"993737","1","-0.383","0.726","0.214"
"993741","2","-5.388","0.026","-0.112"
"993741","1","-0.254","0.662","0.116"
"993745","2","-5.421","0.008","-0.087"
"993746","1","-0.260","0.534","0.055"
"993751","2","-5.427","-0.004","-0.086"
"993752","1","-0.304","0.481","-0.116"
"993756","1","-0.203","0.465","-0.251"
"993762","2","-5.423","-0.026","-0.007"
"993763","1","-0.133","0.334","-0.273"
"993766","1","-0.255","0.153","-0.310"
"993767","2","-5.400","-0.027","-0.011"
"993771","2","-5.357","-0.030","-0.038"
"993772","1","-0.337","0.126","-0.472"
"993776","2","-5.310","-0.047","-0.013"
"993777","1","-0.184","0.254","-0.503"
"993781","1","-0.009","0.263","-0.344"
"993788","2","-5.233","-0.064","0.028"
"993789","1","-0.003","0.205","-0.274"
"993792","2","-5.188","-0.063","-0.006"
"993792","1","-0.067","0.227","-0.343"
"993797","2","-5.143","-0.076","-0.010"
"993797","1","-0.013","0.309","-0.259"
"993802","2","-5.110","-0.093","0.028"
"993802","1","0.131","0.367","-0.097"
"993806","2","-5.082","-0.108","0.041"
"993807","1","0.163","0.337","-0.030"
"993814","1","0.140","0.333","-0.073"
"993817","2","-5.010","-0.119","0.003"
"993817","1","0.188","0.352","-0.089"
"993822","2","-4.972","-0.132","0.019"
"993822","1","0.268","0.361","0.001"
"993827","2","-4.942","-0.149","0.043"
"993827","1","0.334","0.350","0.080"
"993833","2","-4.920","-0.161","0.031"
"993833","1","0.357","0.290","0.060"
"993837","2","-4.890","-0.158","0.000"
"993842","2","-4.841","-0.150","-0.022"
"993843","1","0.377","0.197","-0.183"
"993847","2","-4.777","-0.157","-0.014"
"993847","1","0.426","0.216","-0.220"
"993852","2","-4.705","-0.162","0.009"
"993853","1","0.484","0.135","-0.317"
"993857","2","-4.621","-0.159","0.002"
"993858","1","0.436","0.004","-0.414"
"993862","2","-4.517","-0.149","-0.023"
"993863","1","0.331","-0.140","-0.566"
"993870","1","0.286","-0.257","-0.713"
"993872","2","-4.253","-0.143","-0.018"
"993873","1","0.309","-0.323","-0.814"
"993878","2","-4.099","-0.151","0.003"
"993878","1","0.404","-0.410","-0.837"
"993883","2","-3.945","-0.153","-0.003"
"993883","1","0.395","-0.597","-0.788"
"993892","2","-3.784","-0.142","-0.018"
"993892","1","0.342","-0.672","-0.853"
"993894","2","-3.630","-0.122","-0.030"
"993898","2","-3.471","-0.101","-0.031"
"993898","1","0.300","-0.795","-1.009"
"993903","1","0.407","-0.788","-0.933"
"993903","2","-3.301","-0.101","-0.014"
"993908","2","-3.132","-0.101","0.008"
"993908","1","0.484","-0.877","-0.795"
"993913","1","0.482","-0.978","-0.714"
"993914","2","-2.964","-0.102","0.009"
"993918","1","0.457","-1.031","-0.812"
"993919","2","-2.796","-0.094","0.006"
"993923","1","0.388","-1.138","-0.988"
"993928","1","0.281","-1.309","-1.036"
"993929","2","-2.437","-0.049","-0.001"
"993933","2","-2.227","-0.028","-0.026"
"993933","1","0.207","-1.434","-1.014"
"993938","2","-1.992","-0.024","-0.027"
"993938","1","0.250","-1.379","-0.991"
"993943","2","-1.765","-0.035","0.002"
"993944","1","0.402","-1.243","-0.818"
"993948","2","-1.557","-0.049","0.032"
"993953","2","-1.369","-0.058","0.048"
"993954","1","0.432","-1.002","-0.776"
"993958","2","-1.190","-0.052","0.059"
"993959","1","0.378","-1.000","-0.874"
"993963","2","-0.995","-0.031","0.063"
"993964","1","0.334","-1.169","-0.926"
"993968","2","-0.777","-0.004","0.051"
"993969","1","0.333","-1.330","-0.964"
"993973","2","-0.531","0.019","0.036"
"993974","1","0.351","-1.521","-0.994"
"993979","1","0.344","-1.597","-0.989"
"993983","2","-0.003","0.046","0.027"
"993984","1","0.396","-1.493","-0.994"
"993988","2","0.251","0.053","0.037"
"993989","1","0.424","-1.385","-0.893"
"993995","2","0.476","0.064","0.050"
"993996","1","0.479","-1.224","-0.751"
"993999","1","0.494","-1.077","-0.619"
"994000","2","0.675","0.079","0.053"
"994004","2","0.855","0.107","0.046"
"994009","2","1.021","0.134","0.040"
"994010","1","0.509","-0.913","-0.470"
"994014","2","1.185","0.154","0.049"
"994014","1","0.447","-0.762","-0.558"
"994019","2","1.338","0.169","0.059"
"994020","1","0.364","-0.740","-0.513"
"994024","2","1.494","0.172","0.061"
"994024","1","0.250","-0.690","-0.428"
"994030","2","1.651","0.159","0.074"
"994030","1","0.187","-0.607","-0.449"
"994034","1","0.185","-0.486","-0.390"
"994039","1","0.196","-0.391","-0.392"
"994040","2","1.916","0.113","0.113"
"994044","2","2.032","0.097","0.126"
"994045","1","0.235","-0.314","-0.464"
"994049","2","2.136","0.102","0.127"
"994049","1","0.238","-0.366","-0.504"
"994054","2","2.245","0.121","0.123"
"994054","1","0.152","-0.444","-0.542"
"994059","2","2.367","0.130","0.129"
"994064","2","2.500","0.126","0.139"
"994065","1","0.158","-0.547","-0.458"
"994069","2","2.635","0.116","0.134"
"994070","1","0.131","-0.713","-0.212"
"994074","2","2.785","0.102","0.118"
"994075","1","0.027","-0.710","-0.134"
"994079","1","0.036","-0.622","-0.143"
"994080","2","2.948","0.088","0.118"
"994084","1","0.135","-0.632","-0.073"
"994085","2","3.103","0.079","0.132"
"994092","2","3.249","0.082","0.125"
"994093","1","0.045","-0.599","0.150"
"994094","2","3.391","0.087","0.112"
"994095","1","0.159","-0.388","0.161"
"994100","1","0.106","-0.330","0.326"
"994100","2","3.525","0.096","0.125"
"994105","2","3.636","0.112","0.132"
"994106","1","-0.011","-0.188","0.338"
"994110","2","3.735","0.125","0.132"
"994111","1","-0.012","-0.007","0.254"
"994115","2","3.824","0.139","0.148"
"994120","1","-0.239","0.050","0.385"
"994121","2","3.895","0.151","0.144"
"994125","2","3.974","0.154","0.123"
"994126","1","-0.253","0.133","0.433"
"994130","2","4.053","0.152","0.126"
"994131","1","-0.264","0.133","0.534"
"994135","1","-0.315","0.195","0.631"
"994136","2","4.127","0.150","0.112"
"994140","2","4.208","0.147","0.097"
"994145","1","-0.180","0.319","0.614"
"994146","2","4.281","0.151","0.105"
"994150","2","4.340","0.162","0.116"
"994151","1","-0.152","0.315","0.751"
"994155","2","4.398","0.174","0.100"
"994156","1","-0.145","0.360","0.711"
"994160","1","-0.100","0.370","0.629"
"994161","2","4.461","0.186","0.083"
"994165","1","-0.102","0.311","0.715"
"994166","2","4.497","0.194","0.088"
"994172","2","4.510","0.206","0.091"
"994176","1","-0.163","0.203","0.596"
"994177","2","4.517","0.216","0.083"
"994180","1","-0.148","0.132","0.546"
"994181","2","4.504","0.225","0.078"
"994186","2","4.478","0.229","0.081"
"994186","1","-0.126","0.049","0.520"
"994191","2","4.451","0.231","0.075"
"994191","1","-0.147","0.030","0.458"
"994195","1","-0.129","-0.059","0.339"
"994201","1","-0.058","-0.244","0.160"
"994201","2","4.427","0.219","0.051"
"994206","1","-0.028","-0.470","-0.036"
"994206","2","4.443","0.211","0.060"
"994211","1","-0.082","-0.681","-0.239"
"994211","2","4.502","0.206","0.060"
"994216","1","-0.051","-0.851","-0.329"
"994216","2","4.602","0.200","0.050"
"994221","2","4.707","0.192","0.057"
"994222","1","0.017","-0.875","-0.294"
"994228","2","4.818","0.178","0.079"
"994231","2","4.939","0.158","0.099"
"994232","1","-0.031","-0.574","-0.421"
"994236","2","5.053","0.129","0.102"
"994237","1","-0.047","-0.500","-0.375"
"994241","2","5.154","0.091","0.107"
"994242","1","-0.004","-0.408","-0.375"
"994246","2","5.250","0.059","0.134"
"994247","1","0.007","-0.388","-0.357"
"994252","2","5.348","0.038","0.145"
"994259","2","5.450","0.019","0.137"
"994260","1","-0.101","-0.366","-0.311"
"994261","2","5.538","0.001","0.144"
"994262","1","-0.016","-0.366","-0.311"
"994266","1","-0.014","-0.304","-0.305"
"994267","2","5.640","-0.018","0.161"
"994272","1","-0.036","-0.334","-0.353"
"994272","2","5.764","-0.040","0.159"
"994277","1","0.029","-0.369","-0.294"
"994277","2","5.869","-0.065","0.166"
"994284","2","5.968","-0.088","0.192"
"994287","1","-0.070","-0.345","-0.417"
"994287","2","6.087","-0.110","0.197"
"994292","2","6.185","-0.128","0.206"
"994292","1","-0.041","-0.270","-0.432"
"994297","2","6.233","-0.136","0.239"
"994298","1","-0.064","-0.066","-0.231"
"994302","2","6.256","-0.141","0.259"
"994302","1","-0.152","0.164","-0.227"
"994307","2","6.240","-0.152","0.263"
"994312","1","-0.190","0.425","-0.286"
"994312","2","6.168","-0.154","0.264"
"994317","2","6.069","-0.148","0.249"
"994317","1","-0.250","0.577","-0.266"
"994323","2","5.947","-0.133","0.221"
"994325","1","-0.222","0.714","-0.294"
"994328","2","5.779","-0.118","0.205"
"994329","1","-0.114","0.800","-0.213"
"994333","2","5.567","-0.105","0.210"
"994334","1","-0.038","0.871","-0.045"
"994338","1","-0.073","0.969","0.182"
"994342","2","5.101","-0.100","0.177"
"994343","1","-0.123","1.108","0.340"
"994347","2","4.859","-0.107","0.146"
"994348","1","-0.124","1.136","0.324"
"994354","1","-0.046","1.137","0.416"
"994357","2","4.313","-0.116","0.133"
"994358","1","-0.060","1.137","0.416"
"994362","2","4.020","-0.110","0.109"
"994362","1","-0.081","1.076","0.509"
"994367","1","0.030","0.981","0.555"
"994372","2","3.410","-0.093","0.055"
"994372","1","0.218","1.026","0.548"
"994377","1","0.248","1.037","0.570"
"994378","2","3.074","-0.089","0.081"
"994382","2","2.716","-0.083","0.095"
"994382","1","0.154","0.942","0.589"
"994387","2","2.344","-0.069","0.082"
"994388","1","0.067","0.806","0.655"
"994392","1","0.034","0.719","0.742"
"994397","1","0.108","0.699","0.809"
"994398","2","1.609","-0.044","0.021"
"994402","1","0.189","0.693","0.771"
"994403","2","1.272","-0.039","0.004"
"994407","1","0.237","0.684","0.772"
"994408","2","0.964","-0.051","0.006"
"994412","1","0.259","0.629","0.791"
"994413","2","0.662","-0.069","0.026"
"994417","2","0.370","-0.076","0.040"
"994418","1","0.206","0.531","0.677"
"994425","2","0.114","-0.067","0.022"
"994428","2","-0.100","-0.052","-0.022"
"994429","1","0.086","0.237","0.259"
"994432","2","-0.273","-0.036","-0.053"
"994433","1","0.158","0.219","0.134"
"994438","2","-0.412","-0.028","-0.059"
"994438","1","0.226","0.283","0.097"
"994443","1","0.261","0.322","0.062"
"994444","2","-0.546","-0.029","-0.053"
"994447","2","-0.696","-0.027","-0.050"
"994453","2","-0.853","-0.017","-0.056"
"994453","1","0.223","0.382","0.103"
"994458","2","-1.022","-0.007","-0.063"
"994458","1","0.223","0.358","0.099"
"994462","2","-1.194","-0.001","-0.069"
"994463","1","0.233","0.318","0.119"
"994468","2","-1.359","0.002","-0.071"
"994468","1","0.244","0.300","0.135"
"994473","2","-1.512","-0.002","-0.067"
"994473","1","0.236","0.231","0.110"
"994480","1","0.169","0.192","0.138"
"994483","2","-1.800","0.014","-0.087"
"994484","1","0.103","0.141","0.120"
"994488","2","-1.929","0.018","-0.106"
"994489","1","0.116","0.132","0.103"
"994493","2","-2.051","0.009","-0.107"
"994494","1","0.129","0.196","0.124"
"994498","2","-2.176","-0.013","-0.104"
"994499","1","0.159","0.267","0.139"
"994503","2","-2.303","-0.039","-0.102"
"994508","2","-2.446","-0.063","-0.095"
"994509","1","0.265","0.413","0.149"
"994513","1","0.298","0.499","0.172"
"994514","2","-2.619","-0.079","-0.077"
"994519","2","-2.818","-0.078","-0.067"
"994519","1","0.227","0.568","0.283"
"994523","2","-3.016","-0.063","-0.099"
"994524","1","0.094","0.645","0.422"
"994529","2","-3.200","-0.046","-0.154"
"994529","1","0.045","0.721","0.507"
"994534","1","0.049","0.762","0.573"
"994538","2","-3.552","-0.039","-0.202"
"994539","1","0.015","0.795","0.676"
"994543","2","-3.683","-0.041","-0.219"
"994544","1","-0.062","0.796","0.734"
"994549","2","-3.801","-0.050","-0.242"
"994549","1","-0.037","0.840","0.700"
"994554","1","0.038","0.896","0.661"
"994555","2","-3.928","-0.060","-0.227"
"994559","2","-4.051","-0.062","-0.203"
"994564","2","-4.163","-0.065","-0.209"
"994565","1","-0.048","0.701","0.561"
"994569","2","-4.286","-0.060","-0.208"
"994570","1","-0.051","0.634","0.483"
"994574","2","-4.419","-0.050","-0.190"
"994575","1","-0.086","0.644","0.434"
"994579","2","-4.538","-0.040","-0.182"
"994580","1","-0.135","0.566","0.366"
"994584","2","-4.672","-0.030","-0.164"
"994586","1","-0.147","0.402","0.335"
"994591","1","-0.192","0.329","0.328"
"994594","2","-4.903","-0.036","-0.144"
"994595","1","-0.268","0.276","0.273"
"994599","2","-5.001","-0.046","-0.141"
"994600","1","-0.303","0.223","0.240"
"994605","2","-5.088","-0.063","-0.125"
"994606","1","-0.317","0.214","0.255"
"994609","1","-0.339","0.227","0.188"
"994610","2","-5.143","-0.084","-0.123"
"994614","1","-0.299","0.207","0.103"
"994620","2","-5.249","-0.110","-0.104"
"994620","1","-0.287","0.160","0.084"
"994624","2","-5.274","-0.121","-0.109"
"994625","1","-0.363","0.138","0.022"
"994629","2","-5.271","-0.132","-0.125"
"994630","1","-0.393","0.081","-0.045"
"994634","2","-5.273","-0.144","-0.129"
"994635","1","-0.375","0.032","-0.033"
"994639","2","-5.255","-0.157","-0.137"
"994640","1","-0.372","0.053","-0.051"
"994645","1","-0.358","0.070","-0.065"
"994650","2","-5.198","-0.191","-0.137"
"994650","1","-0.322","0.065","-0.048"
"994655","2","-5.181","-0.200","-0.138"
"994655","1","-0.306","0.157","-0.102"
"994660","2","-5.153","-0.211","-0.144"
"994660","1","-0.279","0.278","-0.179"
"994665","2","-5.147","-0.223","-0.136"
"994666","1","-0.252","0.337","-0.199"
"994670","2","-5.145","-0.224","-0.125"
"994675","1","-0.214","0.530","-0.413"
"994676","2","-5.118","-0.226","-0.121"
"994680","2","-5.096","-0.224","-0.096"
"994681","1","-0.124","0.508","-0.485"
"994685","2","-5.066","-0.212","-0.079"
"994686","1","-0.065","0.483","-0.550"
"994690","2","-5.014","-0.204","-0.066"
"994691","1","-0.002","0.442","-0.618"
"994695","2","-4.961","-0.198","-0.042"
"994696","1","0.091","0.322","-0.629"
"994702","2","-4.902","-0.185","-0.025"
"994705","2","-4.818","-0.170","-0.031"
"994706","1","0.137","0.225","-0.734"
"994710","1","0.206","0.138","-0.755"
"994711","2","-4.727","-0.163","-0.025"
"994715","1","0.260","-0.023","-0.738"
"994716","2","-4.636","-0.151","0.001"
"994720","2","-4.525","-0.137","0.004"
"994721","1","0.210","-0.166","-0.769"
"994726","2","-4.395","-0.127","-0.010"
"994731","2","-4.255","-0.125","-0.015"
"994731","1","0.219","-0.284","-0.929"
"994736","2","-4.120","-0.124","0.000"
"994736","1","0.266","-0.375","-0.846"
"994741","1","0.221","-0.459","-0.780"
"994741","2","-3.984","-0.123","0.001"
"994746","2","-3.843","-0.116","-0.020"
"994746","1","0.160","-0.493","-0.766"
"994751","2","-3.709","-0.109","-0.040"
"994751","1","0.157","-0.447","-0.756"
"994756","1","0.218","-0.356","-0.746"
"994761","1","0.235","-0.298","-0.649"
"994762","2","-3.462","-0.103","-0.021"
"994766","2","-3.362","-0.102","-0.028"
"994766","1","0.163","-0.271","-0.493"
"994771","1","0.108","-0.268","-0.387"
"994772","2","-3.280","-0.097","-0.050"
"994776","2","-3.216","-0.092","-0.068"
"994777","1","0.116","-0.239","-0.339"
"994781","2","-3.152","-0.098","-0.073"
