"836724","1","0.098","-0.036","0.076"
"836728","2","0.094","0.194","-0.147"
"836733","2","0.094","0.193","-0.147"
"836734","1","0.123","-0.013","0.052"
"836738","1","0.102","-0.003","0.065"
"836739","2","0.090","0.191","-0.147"
"836742","1","0.094","0.007","0.057"
"836743","2","0.090","0.186","-0.148"
"836748","2","0.096","0.176","-0.149"
"836749","1","0.128","-0.049","0.019"
"836760","1","0.115","-0.108","0.049"
"836762","2","0.112","0.152","-0.155"
"836763","1","0.132","-0.112","0.003"
"836764","2","0.121","0.152","-0.155"
"836767","2","0.131","0.148","-0.157"
"836768","1","0.129","-0.155","-0.116"
"836772","2","0.142","0.141","-0.159"
"836773","1","0.101","-0.183","-0.146"
"836778","1","0.082","-0.212","-0.153"
"836778","2","0.146","0.131","-0.156"
"836787","1","0.078","-0.178","-0.095"
"836789","2","0.144","0.106","-0.149"
"836792","2","0.133","0.104","-0.144"
"836793","1","0.134","-0.173","-0.112"
"836797","2","0.121","0.107","-0.142"
"836798","1","0.152","-0.143","-0.162"
"836802","2","0.112","0.107","-0.141"
"836803","1","0.134","-0.141","-0.251"
"836807","1","0.066","-0.149","-0.293"
"836808","2","0.112","0.102","-0.142"
"836815","1","0.034","-0.187","-0.254"
"836818","2","0.112","0.078","-0.131"
"836820","1","0.042","-0.230","-0.240"
"836822","2","0.113","0.076","-0.125"
"836823","1","0.032","-0.256","-0.229"
"836827","2","0.117","0.072","-0.118"
"836828","1","0.038","-0.276","-0.208"
"836833","2","0.119","0.064","-0.109"
"836835","1","0.007","-0.309","-0.202"
"836837","1","-0.036","-0.319","-0.168"
"836842","2","0.126","0.034","-0.098"
"836844","1","-0.062","-0.253","-0.137"
"836847","2","0.136","0.019","-0.091"
"836848","1","-0.079","-0.193","-0.161"
"836852","1","-0.086","-0.137","-0.187"
"836853","2","0.148","0.009","-0.088"
"836858","1","-0.117","-0.136","-0.183"
"836859","2","0.153","-0.004","-0.086"
"836862","1","-0.168","-0.147","-0.213"
"836863","2","0.164","-0.018","-0.083"
"836870","1","-0.191","-0.169","-0.222"
"836873","1","-0.191","-0.224","-0.245"
"836873","2","0.203","-0.035","-0.087"
"836877","2","0.222","-0.038","-0.087"
"836877","1","-0.141","-0.237","-0.265"
"836882","1","-0.105","-0.217","-0.239"
"836882","2","0.236","-0.043","-0.086"
"836887","2","0.240","-0.051","-0.086"
"836887","1","-0.098","-0.176","-0.192"
"836892","1","-0.152","-0.167","-0.178"
"836897","2","0.216","-0.064","-0.084"
"836897","1","-0.256","-0.162","-0.163"
"836902","2","0.189","-0.079","-0.083"
"836903","1","-0.334","-0.133","-0.068"
"836907","2","0.159","-0.099","-0.077"
"836908","1","-0.337","-0.104","0.021"
"836912","2","0.131","-0.119","-0.068"
"836913","1","-0.318","-0.108","0.047"
"836917","2","0.106","-0.137","-0.062"
"836917","1","-0.330","-0.117","0.048"
"836925","1","-0.324","-0.081","0.067"
"836927","2","0.079","-0.154","-0.059"
"836928","1","-0.311","-0.014","0.056"
"836932","2","0.090","-0.163","-0.058"
"836933","1","-0.333","-0.016","0.002"
"836937","2","0.115","-0.175","-0.055"
"836938","1","-0.363","-0.100","-0.030"
"836941","2","0.150","-0.191","-0.051"
"836942","1","-0.375","-0.179","-0.037"
"836946","2","0.192","-0.207","-0.042"
"836951","2","0.233","-0.219","-0.030"
"836954","1","-0.292","-0.251","-0.036"
"836956","2","0.276","-0.227","-0.025"
"836957","1","-0.270","-0.225","-0.128"
"836962","1","-0.294","-0.208","-0.150"
"836962","2","0.316","-0.237","-0.026"
"836967","2","0.345","-0.250","-0.034"
"836968","1","-0.337","-0.180","-0.101"
"836972","2","0.355","-0.269","-0.038"
"836973","1","-0.379","-0.095","-0.062"
"836979","1","-0.427","-0.004","-0.073"
"836981","2","0.321","-0.303","-0.059"
"836982","1","-0.468","0.077","-0.085"
"836987","2","0.279","-0.321","-0.075"
"836987","1","-0.500","0.158","-0.111"
"836992","2","0.230","-0.340","-0.085"
"836992","1","-0.519","0.234","-0.106"
"836997","2","0.177","-0.362","-0.090"
"836998","1","-0.525","0.242","-0.127"
"837002","1","-0.536","0.198","-0.176"
"837006","2","0.090","-0.415","-0.112"
"837007","1","-0.528","0.167","-0.253"
"837012","2","0.069","-0.434","-0.124"
"837012","1","-0.462","0.220","-0.323"
"837016","2","0.069","-0.452","-0.129"
"837017","1","-0.346","0.271","-0.399"
"837022","1","-0.244","0.224","-0.502"
"837022","2","0.090","-0.467","-0.125"
"837026","1","-0.143","0.134","-0.624"
"837027","2","0.127","-0.474","-0.115"
"837032","2","0.180","-0.475","-0.109"
"837036","2","0.247","-0.469","-0.101"
"837037","1","0.195","0.093","-0.806"
"837042","1","0.389","0.036","-0.965"
"837042","2","0.321","-0.445","-0.091"
"837046","2","0.404","-0.405","-0.076"
"837047","1","0.557","-0.144","-1.113"
"837051","2","0.488","-0.352","-0.062"
"837052","1","0.725","-0.367","-1.120"
"837056","2","0.566","-0.289","-0.047"
"837061","2","0.638","-0.221","-0.032"
"837065","1","0.927","-0.610","-0.707"
"837067","2","0.694","-0.155","-0.017"
"837067","1","0.949","-0.596","-0.707"
"837071","2","0.733","-0.096","0.006"
"837072","1","0.928","-0.525","-0.429"
"837078","2","0.745","-0.047","0.032"
"837079","1","0.875","-0.397","-0.101"
"837081","2","0.725","-0.004","0.059"
"837082","1","0.820","-0.270","0.166"
"837087","2","0.683","0.031","0.083"
"837093","1","0.630","-0.329","0.464"
"837094","2","0.625","0.063","0.100"
"837096","1","0.526","-0.412","0.514"
"837097","2","0.564","0.090","0.112"
"837101","2","0.504","0.109","0.122"
"837102","1","0.415","-0.382","0.475"
"837106","1","0.305","-0.305","0.430"
"837107","2","0.447","0.127","0.129"
"837111","2","0.388","0.142","0.134"
"837116","1","0.070","-0.118","0.353"
"837117","2","0.333","0.150","0.140"
"837122","2","0.284","0.150","0.141"
"837122","1","-0.046","-0.029","0.282"
"837126","2","0.244","0.143","0.140"
"837126","1","-0.161","-0.043","0.181"
"837131","2","0.211","0.134","0.133"
"837132","1","-0.201","-0.106","0.032"
"837136","1","-0.229","-0.192","-0.064"
"837137","2","0.181","0.126","0.125"
"837141","1","-0.281","-0.218","-0.079"
"837147","1","-0.318","-0.189","-0.102"
"837152","2","0.134","0.105","0.106"
"837155","1","-0.365","-0.131","-0.102"
"837156","2","0.112","0.098","0.093"
"837162","2","0.086","0.082","0.082"
"837163","1","-0.434","-0.038","-0.061"
"837167","2","0.050","0.057","0.068"
"837169","1","-0.505","0.146","0.006"
"837171","2","0.004","0.025","0.051"
"837176","2","-0.058","-0.012","0.030"
"837177","1","-0.582","0.404","0.257"
"837181","2","-0.134","-0.048","0.003"
"837182","1","-0.549","0.448","0.381"
"837187","2","-0.214","-0.085","-0.024"
"837188","1","-0.551","0.447","0.433"
"837191","2","-0.276","-0.130","-0.042"
"837192","1","-0.543","0.342","0.488"
"837195","2","-0.321","-0.184","-0.056"
"837196","1","-0.511","0.127","0.578"
"837201","1","-0.471","-0.037","0.657"
"837208","2","-0.346","-0.310","-0.104"
"837211","1","-0.493","-0.048","0.650"
"837212","2","-0.339","-0.391","-0.140"
"837212","1","-0.571","0.088","0.667"
"837216","2","-0.319","-0.498","-0.172"
"837217","1","-0.774","0.221","0.719"
"837221","2","-0.262","-0.636","-0.207"
"837221","1","-1.011","0.302","0.550"
"837226","1","-1.088","0.257","0.379"
"837230","2","0.020","-0.891","-0.320"
"837231","1","-0.995","0.113","-0.829"
"837236","2","0.320","-0.932","-0.382"
"837237","1","-0.374","0.065","-2.707"
"837241","2","0.630","-0.931","-0.379"
"837241","1","0.924","-0.379","-3.709"
"837246","2","0.853","-0.837","-0.254"
"837246","1","2.723","-0.863","-3.016"
"837250","2","0.974","-0.655","-0.133"
"837251","1","4.120","-1.485","-1.461"
"837256","2","0.997","-0.423","-0.127"
"837260","2","0.961","-0.194","-0.191"
"837263","1","4.673","-1.850","1.488"
"837266","2","0.890","-0.034","-0.231"
"837267","1","4.025","-0.750","2.235"
"837270","2","0.774","0.020","-0.205"
"837271","1","2.914","0.436","2.478"
"837275","2","0.628","-0.018","-0.141"
"837276","1","1.633","1.219","2.344"
"837280","2","0.469","-0.103","-0.096"
"837285","2","0.294","-0.183","-0.082"
"837287","1","-0.028","0.824","1.713"
"837290","2","0.131","-0.223","-0.087"
"837291","1","-0.117","0.225","1.384"
"837296","2","0.001","-0.207","-0.084"
"837296","1","0.257","-0.243","1.051"
"837301","2","-0.096","-0.135","-0.061"
"837301","1","0.843","-0.489","0.824"
"837305","2","-0.175","-0.021","-0.019"
"837306","1","1.282","-0.479","0.693"
"837315","1","1.387","-0.050","0.648"
"837316","2","-0.315","0.225","0.087"
"837317","1","1.188","-0.050","0.648"
"837320","2","-0.388","0.308","0.158"
"837321","1","0.783","0.026","0.828"
"837325","2","-0.456","0.351","0.227"
"837326","1","0.289","-0.131","1.023"
"837330","2","-0.499","0.360","0.271"
"837331","1","-0.173","-0.411","1.062"
"837335","2","-0.505","0.345","0.286"
"837341","2","-0.476","0.323","0.300"
"837341","1","-0.396","-0.640","0.736"
"837345","2","-0.425","0.310","0.329"
"837346","1","-0.233","-0.613","0.444"
"837350","2","-0.367","0.314","0.357"
"837351","1","-0.020","-0.541","0.154"
"837355","2","-0.317","0.347","0.378"
"837355","1","0.205","-0.409","-0.090"
"837360","2","-0.285","0.411","0.389"
"837361","1","0.425","-0.200","-0.300"
"837365","1","0.535","0.086","-0.525"
"837371","2","-0.294","0.586","0.398"
"837372","1","0.487","0.467","-0.791"
"837376","2","-0.325","0.668","0.397"
"837377","1","0.320","0.816","-1.047"
"837381","2","-0.371","0.723","0.395"
"837382","1","0.086","1.063","-1.203"
"837387","2","-0.420","0.744","0.387"
"837388","1","-0.188","1.257","-1.315"
"837391","2","-0.453","0.738","0.370"
"837395","2","-0.468","0.711","0.345"
"837397","1","-0.609","1.416","-1.477"
"837400","2","-0.460","0.681","0.320"
"837401","1","-0.658","1.400","-1.569"
"837406","1","-0.622","1.401","-1.712"
"837407","2","-0.416","0.658","0.295"
"837414","2","-0.284","0.645","0.255"
"837415","1","-0.372","1.499","-2.171"
"837419","2","-0.195","0.665","0.236"
"837419","1","-0.134","1.703","-2.676"
"837424","1","0.327","1.909","-3.258"
"837429","2","0.028","0.674","0.249"
"837429","1","0.644","1.406","-3.233"
"837434","2","0.090","0.688","0.273"
"837435","1","0.595","0.575","-2.836"
"837439","2","0.173","0.683","0.215"
"837439","1","0.482","0.188","-2.539"
"837444","2","0.275","0.680","0.158"
"837444","1","0.461","0.165","-2.166"
"837449","2","0.342","0.650","0.144"
"837453","2","0.394","0.576","0.130"
"837455","1","0.096","0.035","-1.034"
"837459","1","0.073","-0.145","0.242"
"837460","2","0.380","0.484","0.103"
"837464","2","0.274","0.393","0.058"
"837465","1","0.164","0.231","0.694"
"837469","2","0.167","0.284","0.036"
"837470","1","0.231","0.332","0.939"
"837474","1","0.233","0.068","1.323"
"837474","2","0.021","0.178","0.016"
"837482","1","0.261","-0.154","1.461"
"837484","1","0.333","-0.357","1.360"
"837485","2","-0.235","-0.032","-0.038"
"837489","1","0.352","-0.427","1.021"
"837489","2","-0.333","-0.110","-0.045"
"837494","2","-0.399","-0.159","-0.052"
"837496","1","0.350","-0.357","0.503"
"837498","1","0.404","-0.320","0.005"
"837499","2","-0.434","-0.169","-0.057"
"837503","1","0.393","-0.270","-0.293"
"837508","2","-0.466","-0.133","-0.050"
"837509","1","0.314","-0.229","-0.401"
"837514","2","-0.459","-0.112","-0.038"
"837515","1","0.225","-0.245","-0.366"
"837518","1","0.172","-0.292","-0.257"
"837519","2","-0.422","-0.101","-0.029"
"837523","2","-0.355","-0.090","-0.024"
"837524","1","0.184","-0.431","-0.071"
"837528","2","-0.266","-0.072","-0.018"
"837529","1","0.195","-0.579","0.152"
"837534","1","0.103","-0.723","0.376"
"837539","2","-0.040","-0.053","-0.000"
"837540","1","0.022","-0.789","0.548"
"837543","2","0.072","-0.047","0.013"
"837544","1","-0.056","-0.752","0.586"
"837548","2","0.170","-0.039","0.020"
"837549","1","-0.145","-0.614","0.562"
"837553","2","0.251","-0.031","0.029"
"837554","1","-0.231","-0.463","0.545"
"837559","2","0.302","-0.021","0.041"
"837564","2","0.320","-0.012","0.054"
"837565","1","-0.497","-0.086","0.550"
"837569","2","0.309","-0.000","0.066"
"837569","1","-0.543","0.092","0.604"
"837573","2","0.273","0.017","0.074"
"837574","1","-0.609","0.200","0.555"
"837578","2","0.227","0.040","0.075"
"837579","1","-0.630","0.304","0.590"
"837583","2","0.171","0.056","0.084"
"837588","2","0.112","0.067","0.088"
"837595","2","0.058","0.076","0.090"
"837596","1","-0.675","0.495","0.738"
"837598","2","0.014","0.088","0.092"
"837599","1","-0.671","0.491","0.691"
"837603","2","-0.014","0.100","0.088"
"837604","1","-0.664","0.417","0.649"
"837608","2","-0.026","0.103","0.086"
"837609","1","-0.669","0.309","0.662"
"837613","1","-0.656","0.213","0.699"
"837614","2","-0.027","0.106","0.086"
"837618","2","-0.011","0.100","0.078"
"837623","2","0.017","0.093","0.067"
"837624","1","-0.605","0.079","0.747"
"837628","1","-0.593","0.090","0.775"
"837629","2","0.049","0.088","0.060"
"837633","1","-0.586","0.093","0.722"
"837634","2","0.076","0.083","0.051"
"837638","1","-0.622","0.154","0.667"
"837639","2","0.099","0.075","0.040"
"837643","2","0.113","0.065","0.032"
"837648","2","0.120","0.056","0.024"
"837649","1","-0.606","0.302","0.534"
"837653","2","0.112","0.061","0.021"
"837654","1","-0.546","0.307","0.392"
"837658","2","0.106","0.073","0.016"
"837658","1","-0.477","0.340","0.279"
"837663","2","0.094","0.082","0.011"
"837663","1","-0.420","0.318","0.211"
"837668","2","0.076","0.089","0.004"
"837668","1","-0.399","0.279","0.181"
"837673","1","-0.393","0.295","0.147"
"837678","2","0.038","0.084","-0.003"
"837679","1","-0.376","0.314","0.127"
"837683","2","0.017","0.082","-0.007"
"837683","1","-0.345","0.322","0.115"
"837688","2","0.002","0.079","-0.013"
"837688","1","-0.298","0.359","0.085"
"837692","2","-0.003","0.077","-0.017"
"837693","1","-0.244","0.303","0.051"
"837697","2","-0.009","0.072","-0.022"
"837702","2","-0.007","0.071","-0.027"
"837708","1","-0.135","0.023","-0.114"
"837709","2","0.006","0.072","-0.036"
"837715","2","0.025","0.070","-0.044"
"837716","1","-0.169","0.088","-0.157"
"837719","2","0.049","0.063","-0.049"
"837720","1","-0.215","0.088","-0.157"
"837723","2","0.075","0.052","-0.052"
"837724","1","-0.262","0.114","-0.183"
"837728","2","0.099","0.033","-0.053"
"837734","2","0.114","0.006","-0.053"
"837735","1","-0.314","0.101","-0.053"
"837738","2","0.120","-0.022","-0.053"
"837739","1","-0.347","0.069","0.015"
"837742","2","0.122","-0.048","-0.068"
"837743","1","-0.396","0.060","0.050"
"837747","2","0.115","-0.079","-0.088"
"837748","1","-0.476","0.073","0.113"
"837752","2","0.094","-0.116","-0.106"
"837753","1","-0.596","0.027","0.219"
"837758","1","-0.751","-0.013","0.373"
"837763","2","0.038","-0.233","-0.147"
"837764","1","-0.930","-0.025","0.604"
"837767","2","0.001","-0.314","-0.171"
"837768","1","-1.074","-0.055","0.908"
"837772","2","-0.044","-0.420","-0.200"
"837773","1","-1.192","-0.061","1.239"
"837777","2","-0.104","-0.549","-0.228"
"837778","1","-1.282","-0.026","1.649"
"837782","2","-0.187","-0.685","-0.239"
"837790","2","-0.261","-0.834","-0.259"
"837793","1","-1.638","0.263","0.934"
"837794","2","-0.286","-0.975","-0.317"
"837797","2","-0.206","-1.090","-0.406"
"837797","1","-1.659","0.730","-1.948"
"837802","2","0.107","-1.134","-0.551"
"837803","1","-1.199","1.173","-7.424"
"837807","2","0.760","-1.212","-0.647"
"837807","1","0.750","0.254","-10.464"
"837812","1","4.429","-1.778","-6.258"
"837817","1","7.526","-2.818","0.269"
"837818","2","1.126","-1.017","0.321"
"837823","2","0.916","-0.582","0.561"
"837823","1","7.785","-2.646","2.557"
"837828","2","0.750","-0.106","0.284"
"837829","1","6.023","-1.566","1.703"
"837832","2","0.585","0.247","-0.033"
"837833","1","3.958","0.293","1.236"
"837839","1","1.852","1.868","1.109"
"837840","2","0.371","0.391","-0.112"
"837854","2","-0.284","0.027","-0.085"
"837855","1","-2.862","1.055","0.183"
"837856","2","-0.361","-0.169","-0.083"
"837857","1","-2.711","0.019","0.645"
"837862","1","-1.662","-0.649","0.818"
"837862","2","-0.336","-0.341","-0.091"
"837867","1","-0.159","-0.779","0.712"
"837867","2","-0.274","-0.448","-0.101"
"837872","2","-0.220","-0.448","-0.117"
"837872","1","1.146","-0.491","0.391"
"837879","1","1.916","-0.101","0.001"
"837882","2","-0.150","-0.126","-0.166"
"837884","1","2.065","0.081","-0.314"
"837887","2","-0.127","0.097","-0.133"
"837887","1","1.677","-0.054","-0.388"
"837892","2","-0.093","0.268","-0.065"
"837892","1","1.011","-0.305","-0.244"
"837896","2","-0.048","0.347","0.000"
"837897","1","0.265","-0.497","-0.073"
"837901","2","0.006","0.337","0.043"
"837908","2","0.060","0.267","0.057"
"837909","1","-0.489","-0.319","0.045"
"837912","2","0.084","0.190","0.067"
"837912","1","-0.453","-0.049","-0.003"
"837917","2","0.067","0.142","0.085"
"837917","1","-0.250","0.220","-0.033"
"837922","2","0.016","0.135","0.106"
"837922","1","-0.002","0.348","-0.028"
"837926","2","-0.056","0.169","0.120"
"837927","1","0.233","0.307","-0.104"
"837932","1","0.393","0.174","-0.261"
"837937","2","-0.156","0.274","0.120"
"837938","1","0.433","0.063","-0.502"
"837941","1","0.426","0.043","-0.704"
"837942","2","-0.163","0.310","0.129"
"837947","2","-0.147","0.321","0.143"
"837947","1","0.363","0.074","-0.733"
"837952","1","0.279","0.153","-0.826"
"837953","2","-0.129","0.314","0.155"
"837956","2","-0.106","0.297","0.160"
"837961","2","-0.085","0.284","0.158"
"837963","1","0.284","0.648","-1.082"
"837967","2","-0.075","0.286","0.159"
"837967","1","0.340","1.033","-1.126"
"837971","2","-0.071","0.296","0.162"
"837972","1","0.338","1.269","-1.022"
"837976","2","-0.080","0.328","0.160"
"837977","1","0.373","1.295","-0.853"
"837981","1","0.391","1.089","-0.606"
"837982","2","-0.094","0.381","0.140"
"837987","1","0.404","0.824","-0.404"
"837991","2","-0.093","0.515","0.083"
"837992","1","0.321","0.551","-0.301"
"837997","2","-0.047","0.556","0.056"
"837997","1","0.143","0.194","-0.112"
"838001","2","0.018","0.559","0.038"
"838002","1","0.095","-0.102","0.210"
"838006","2","0.088","0.529","0.023"
"838007","1","0.056","-0.243","0.161"
"838011","2","0.171","0.488","0.009"
"838016","2","0.259","0.444","0.005"
"838021","2","0.273","0.434","0.012"
"838022","1","0.454","-0.696","0.794"
"838026","2","0.267","0.437","0.001"
"838027","1","0.492","-0.649","0.965"
"838031","2","0.274","0.422","-0.003"
"838032","1","0.426","-0.131","0.370"
"838036","2","0.247","0.405","0.002"
"838037","1","0.269","-0.044","0.116"
"838041","2","0.203","0.378","-0.001"
"838046","2","0.146","0.364","-0.003"
"838048","1","0.120","0.273","0.083"
"838051","2","0.077","0.372","0.007"
"838052","1","0.236","0.297","0.190"
"838056","2","0.027","0.393","0.022"
"838057","1","0.343","0.185","0.282"
"838062","1","0.339","-0.093","0.367"
"838062","2","-0.009","0.413","0.034"
"838066","2","-0.022","0.415","0.044"
"838067","1","0.260","-0.354","0.445"
"838071","1","0.140","-0.464","0.542"
"838076","2","0.005","0.366","0.059"
"838077","1","0.002","-0.473","0.660"
"838081","2","0.026","0.341","0.064"
"838082","1","-0.103","-0.426","0.696"
"838086","2","0.047","0.324","0.067"
"838086","1","-0.151","-0.374","0.739"
"838091","2","0.060","0.311","0.064"
"838091","1","-0.241","-0.291","0.717"
"838096","2","0.076","0.299","0.064"
"838100","2","0.087","0.284","0.063"
"838102","1","-0.296","-0.043","0.587"
"838106","2","0.090","0.264","0.062"
"838107","1","-0.374","0.008","0.539"
"838110","2","0.084","0.243","0.057"
"838111","1","-0.424","0.035","0.452"
"838115","2","0.079","0.225","0.054"
"838116","1","-0.442","0.048","0.320"
"838120","2","0.064","0.210","0.053"
"838121","1","-0.456","0.089","0.260"
"838126","1","-0.503","0.165","0.192"
"838131","1","-0.499","0.298","0.058"
"838132","2","0.021","0.187","0.056"
"838136","2","0.006","0.190","0.051"
"838136","1","-0.435","0.399","-0.060"
"838140","2","-0.006","0.196","0.047"
"838141","1","-0.421","0.353","-0.084"
"838146","1","-0.452","0.227","-0.046"
"838146","2","-0.006","0.197","0.047"
"838150","2","0.003","0.191","0.049"
"838155","2","0.024","0.184","0.052"
"838157","1","-0.438","-0.036","0.021"
"838161","2","0.053","0.180","0.049"
"838161","1","-0.414","-0.063","-0.012"
"838165","2","0.079","0.174","0.045"
"838166","1","-0.405","-0.021","-0.024"
"838171","2","0.098","0.166","0.041"
"838172","1","-0.447","-0.009","-0.011"
"838175","2","0.105","0.156","0.038"
"838176","1","-0.468","-0.012","0.021"
"838181","1","-0.463","-0.026","0.012"
"838185","2","0.102","0.133","0.028"
"838187","1","-0.472","-0.020","-0.003"
"838190","2","0.095","0.123","0.023"
"838191","1","-0.461","-0.003","-0.014"
"838195","2","0.087","0.111","0.015"
"838196","1","-0.478","0.008","-0.031"
"838200","2","0.081","0.085","0.005"
"838201","1","-0.578","0.007","-0.072"
"838205","2","0.080","0.052","-0.002"
"838210","2","0.078","0.022","-0.005"
"838213","1","-0.631","0.094","-0.145"
"838216","2","0.079","0.003","-0.007"
"838217","1","-0.547","0.139","-0.205"
"838220","2","0.076","-0.008","-0.010"
"838221","1","-0.502","0.178","-0.314"
"838225","2","0.068","-0.016","-0.018"
"838226","1","-0.532","0.177","-0.396"
"838230","2","0.061","-0.028","-0.025"
"838231","1","-0.562","0.164","-0.410"
"838236","1","-0.535","0.170","-0.394"
"838241","2","0.041","-0.065","-0.027"
"838242","1","-0.510","0.193","-0.374"
"838245","2","0.037","-0.084","-0.031"
"838246","1","-0.483","0.201","-0.369"
"838250","2","0.031","-0.101","-0.036"
"838250","1","-0.457","0.169","-0.330"
"838255","2","0.024","-0.120","-0.038"
"838256","1","-0.466","0.129","-0.265"
"838260","2","0.024","-0.143","-0.034"
"838266","2","0.027","-0.168","-0.029"
"838273","1","-0.430","-0.042","0.018"
"838276","2","0.058","-0.221","-0.030"
"838276","1","-0.471","-0.144","0.111"
"838281","2","0.080","-0.265","-0.029"
"838282","1","-0.570","-0.249","0.286"
"838285","2","0.100","-0.323","-0.029"
"838286","1","-0.654","-0.331","0.503"
"838290","2","0.120","-0.389","-0.033"
"838290","1","-0.727","-0.309","0.739"
"838295","2","0.140","-0.467","-0.039"
"838300","2","0.133","-0.565","-0.046"
"838301","1","-1.005","-0.434","1.522"
"838305","1","-1.056","-0.510","1.952"
"838305","2","0.086","-0.677","-0.058"
"838310","2","0.026","-0.788","-0.085"
"838310","1","-0.975","-0.415","2.183"
"838315","2","-0.035","-0.877","-0.125"
"838315","1","-0.813","-0.245","2.053"
"838320","2","-0.109","-0.930","-0.182"
"838325","2","-0.167","-0.963","-0.264"
"838326","1","-1.130","0.167","-0.038"
"838330","2","-0.146","-0.992","-0.366"
"838331","1","-1.535","0.592","-3.245"
"838335","2","0.089","-0.944","-0.583"
"838335","1","-1.313","1.170","-8.786"
"838340","2","0.641","-0.985","-0.750"
"838340","1","1.593","0.555","-8.899"
"838345","2","0.921","-1.061","-0.287"
"838345","1","5.688","-1.011","-2.325"
"838353","1","7.282","-2.157","2.111"
"838354","1","6.355","-2.907","1.951"
"838356","2","0.502","-0.599","0.608"
"838360","1","5.088","-2.705","1.641"
"838360","2","0.422","-0.276","0.284"
