"548583","2","-0.105","0.015","-0.058"
"548584","1","-0.116","0.113","-0.154"
"548588","1","-0.123","0.159","-0.153"
"548588","2","-0.117","0.016","-0.054"
"548593","1","-0.109","0.194","-0.175"
"548593","2","-0.131","0.020","-0.048"
"548598","2","-0.144","0.026","-0.046"
"548598","1","-0.100","0.184","-0.215"
"548602","2","-0.156","0.030","-0.047"
"548603","1","-0.061","0.160","-0.235"
"548610","2","-0.163","0.032","-0.047"
"548613","2","-0.164","0.035","-0.046"
"548613","1","-0.027","0.018","-0.211"
"548618","2","-0.166","0.038","-0.045"
"548619","1","-0.018","-0.040","-0.186"
"548623","2","-0.162","0.039","-0.043"
"548623","1","0.002","-0.057","-0.173"
"548628","1","0.042","-0.053","-0.172"
"548629","2","-0.155","0.040","-0.042"
"548633","2","-0.145","0.041","-0.038"
"548638","2","-0.138","0.042","-0.039"
"548639","1","0.044","-0.088","-0.176"
"548643","2","-0.130","0.043","-0.042"
"548644","1","0.058","-0.121","-0.184"
"548648","2","-0.123","0.045","-0.046"
"548649","1","0.058","-0.152","-0.150"
"548653","1","0.069","-0.191","-0.158"
"548654","2","-0.113","0.044","-0.053"
"548658","2","-0.099","0.041","-0.058"
"548659","1","0.098","-0.204","-0.175"
"548664","2","-0.082","0.040","-0.065"
"548668","2","-0.061","0.044","-0.065"
"548669","1","0.170","-0.265","-0.177"
"548673","1","0.212","-0.261","-0.212"
"548674","2","-0.035","0.047","-0.062"
"548678","1","0.219","-0.208","-0.228"
"548679","2","-0.010","0.050","-0.062"
"548683","1","0.207","-0.167","-0.234"
"548684","2","0.012","0.052","-0.059"
"548689","2","0.028","0.053","-0.059"
"548694","2","0.036","0.051","-0.062"
"548695","1","0.151","-0.145","-0.155"
"548699","2","0.044","0.051","-0.064"
"548699","1","0.126","-0.115","-0.079"
"548703","1","0.116","-0.061","-0.077"
"548704","2","0.048","0.042","-0.064"
"548709","1","0.112","-0.005","-0.040"
"548709","2","0.050","0.030","-0.059"
"548714","1","0.116","0.114","0.076"
"548714","2","0.045","0.020","-0.056"
"548721","1","0.161","0.282","0.132"
"548725","1","0.179","0.437","0.113"
"548725","2","0.007","0.008","-0.035"
"548730","1","0.149","0.466","0.082"
"548731","2","-0.026","0.012","-0.036"
"548734","1","0.120","0.366","0.040"
"548735","2","-0.058","0.023","-0.049"
"548739","2","-0.078","0.034","-0.063"
"548740","1","0.112","0.244","0.022"
"548744","2","-0.085","0.041","-0.071"
"548749","1","0.144","0.060","-0.102"
"548750","2","-0.080","0.038","-0.070"
"548754","2","-0.063","0.032","-0.061"
"548755","1","0.151","-0.000","-0.151"
"548759","1","0.119","-0.021","-0.166"
"548760","2","-0.036","0.025","-0.049"
"548764","1","0.085","-0.001","-0.172"
"548765","2","-0.008","0.024","-0.038"
"548769","1","0.069","0.027","-0.214"
"548770","2","0.016","0.021","-0.029"
"548777","2","0.035","0.018","-0.017"
"548779","2","0.041","0.023","-0.009"
"548780","1","0.048","0.084","-0.181"
"548785","2","0.032","0.030","-0.006"
"548785","1","0.055","0.124","-0.167"
"548790","2","0.017","0.034","0.001"
"548790","1","0.028","0.137","-0.141"
"548795","2","-0.001","0.042","0.001"
"548795","1","0.004","0.152","-0.076"
"548799","1","-0.017","0.183","-0.008"
"548805","2","-0.045","0.061","-0.001"
"548806","1","-0.058","0.174","0.022"
"548810","1","-0.080","0.157","0.008"
"548811","2","-0.071","0.070","-0.003"
"548815","2","-0.098","0.077","-0.006"
"548816","1","-0.106","0.132","-0.055"
"548820","1","-0.129","0.125","-0.112"
"548821","2","-0.123","0.078","-0.006"
"548825","1","-0.146","0.088","-0.112"
"548825","2","-0.135","0.077","-0.005"
"548832","1","-0.211","-0.068","-0.044"
"548835","2","-0.134","0.065","-0.030"
"548835","1","-0.256","-0.236","0.031"
"548841","2","-0.108","0.052","-0.040"
"548841","1","-0.229","-0.284","0.031"
"548845","2","-0.075","0.047","-0.040"
"548846","1","-0.170","-0.240","0.020"
"548850","1","-0.125","-0.232","0.044"
"548851","2","-0.038","0.044","-0.029"
"548855","2","-0.006","0.045","-0.023"
"548860","2","0.016","0.055","-0.027"
"548861","1","-0.095","-0.252","0.082"
"548865","2","0.033","0.060","-0.039"
"548866","1","-0.100","-0.239","0.100"
"548870","2","0.037","0.066","-0.048"
"548871","1","-0.092","-0.220","0.132"
"548875","2","0.036","0.072","-0.053"
"548876","1","-0.073","-0.208","0.147"
"548880","2","0.035","0.072","-0.059"
"548881","1","-0.067","-0.206","0.163"
"548886","2","0.034","0.068","-0.062"
"548891","1","-0.063","-0.237","0.202"
"548892","2","0.034","0.064","-0.062"
"548896","2","0.032","0.059","-0.063"
"548896","1","-0.026","-0.241","0.234"
"548901","2","0.027","0.051","-0.062"
"548901","1","0.005","-0.223","0.247"
"548906","2","0.018","0.047","-0.057"
"548906","1","0.017","-0.155","0.221"
"548911","2","0.001","0.042","-0.056"
"548916","2","-0.018","0.036","-0.053"
"548917","1","0.025","-0.052","0.223"
"548921","2","-0.042","0.033","-0.049"
"548922","1","0.055","-0.011","0.198"
"548926","2","-0.070","0.032","-0.050"
"548927","1","0.064","-0.026","0.095"
"548931","2","-0.093","0.036","-0.058"
"548932","1","0.066","-0.053","0.010"
"548936","2","-0.108","0.041","-0.057"
"548937","1","0.071","-0.071","0.025"
"548944","2","-0.119","0.040","-0.049"
"548946","2","-0.124","0.034","-0.041"
"548947","1","0.051","-0.062","0.154"
"548952","1","0.041","-0.037","0.084"
"548952","2","-0.125","0.025","-0.034"
"548956","1","0.043","-0.038","0.039"
"548957","2","-0.122","0.017","-0.034"
"548962","2","-0.113","0.013","-0.033"
"548962","1","0.074","-0.023","0.060"
"548967","2","-0.099","0.010","-0.027"
"548971","2","-0.085","0.010","-0.015"
"548972","1","0.089","0.062","0.085"
"548977","2","-0.077","0.014","-0.005"
"548977","1","0.085","0.093","0.034"
"548982","2","-0.070","0.016","-0.005"
"548982","1","0.064","0.109","0.018"
"548987","2","-0.065","0.016","-0.006"
"548987","1","0.017","0.120","0.007"
"548992","2","-0.064","0.010","-0.008"
"548992","1","-0.002","0.108","-0.012"
"548999","1","-0.030","0.090","-0.015"
"549002","2","-0.045","-0.015","-0.005"
"549002","1","-0.078","0.070","-0.054"
"549007","2","-0.033","-0.031","-0.004"
"549008","1","-0.101","0.052","-0.113"
"549012","2","-0.017","-0.044","-0.003"
"549012","1","-0.094","0.025","-0.126"
"549017","2","-0.003","-0.058","-0.001"
"549018","1","-0.069","0.011","-0.109"
"549022","2","0.008","-0.069","-0.003"
"549028","2","0.018","-0.073","-0.006"
"549029","1","-0.026","0.055","-0.074"
"549032","2","0.021","-0.070","-0.007"
"549033","1","-0.014","0.057","-0.044"
"549038","2","0.025","-0.069","-0.014"
"549039","1","-0.030","0.059","-0.033"
"549043","2","0.028","-0.064","-0.018"
"549044","1","-0.043","0.087","-0.079"
"549048","2","0.030","-0.062","-0.019"
"549048","1","-0.053","0.110","-0.081"
"549054","1","-0.065","0.097","-0.024"
"549058","2","0.040","-0.068","-0.022"
"549058","1","-0.086","0.080","0.014"
"549063","2","0.053","-0.080","-0.026"
"549064","1","-0.101","0.075","0.044"
"549068","2","0.062","-0.086","-0.032"
"549068","1","-0.075","0.105","0.087"
"549073","2","0.070","-0.089","-0.026"
"549073","1","-0.041","0.117","0.073"
"549079","2","0.072","-0.085","-0.022"
"549083","1","-0.014","0.088","0.018"
"549084","2","0.067","-0.079","-0.023"
"549089","2","0.065","-0.070","-0.023"
"549090","1","0.005","0.076","-0.004"
"549093","1","0.036","0.071","-0.012"
"549094","2","0.063","-0.062","-0.026"
"549098","1","0.045","0.041","0.018"
"549098","2","0.060","-0.058","-0.025"
"549103","1","0.049","0.004","0.046"
"549104","2","0.062","-0.057","-0.030"
"549110","2","0.065","-0.055","-0.026"
"549113","2","0.070","-0.053","-0.023"
"549114","1","0.120","0.036","0.049"
"549118","1","0.103","0.046","0.069"
"549119","2","0.068","-0.047","-0.018"
"549123","1","0.122","0.049","0.053"
"549124","2","0.064","-0.045","-0.017"
"549128","1","0.126","0.062","-0.028"
"549129","2","0.053","-0.038","-0.014"
"549133","1","0.088","0.074","-0.050"
"549139","1","0.073","0.059","-0.068"
"549139","2","0.018","-0.027","-0.018"
"549143","2","0.003","-0.026","-0.019"
"549144","1","0.047","0.044","-0.055"
"549148","1","0.029","0.015","-0.018"
"549149","2","-0.008","-0.025","-0.020"
"549153","2","-0.012","-0.028","-0.017"
"549154","1","0.034","-0.043","-0.017"
"549159","1","0.056","-0.099","-0.025"
"549159","2","-0.013","-0.029","-0.014"
"549165","1","0.053","-0.165","-0.047"
"549169","2","-0.004","-0.027","-0.010"
"549169","1","0.062","-0.207","-0.084"
"549174","2","-0.000","-0.024","-0.011"
"549175","1","0.098","-0.198","-0.126"
"549180","1","0.170","-0.146","-0.107"
"549181","2","0.002","-0.017","-0.014"
"549184","2","0.008","-0.009","-0.013"
"549185","1","0.207","-0.134","-0.102"
"549189","2","0.011","-0.003","-0.017"
"549194","2","0.012","0.008","-0.024"
"549195","1","0.181","-0.181","-0.056"
"549199","2","0.021","0.026","-0.031"
"549200","1","0.149","-0.165","0.046"
"549204","1","0.138","-0.139","0.203"
"549204","2","0.049","0.050","-0.036"
"549209","1","0.125","-0.114","0.436"
"549210","2","0.094","0.083","-0.046"
"549214","2","0.117","0.124","-0.067"
"549215","1","0.128","-0.213","0.535"
"549222","1","0.193","-0.308","0.163"
"549224","2","0.042","0.214","-0.090"
"549225","1","0.255","-0.052","-0.259"
"549229","2","-0.024","0.237","-0.063"
"549230","1","0.076","0.245","-0.089"
"549234","2","-0.097","0.235","-0.061"
"549235","1","-0.347","0.239","0.286"
"549239","1","-0.813","0.013","0.394"
"549240","2","-0.152","0.205","-0.099"
"549244","1","-1.115","-0.057","0.356"
"549249","1","-1.288","0.043","0.424"
"549250","2","-0.146","0.099","-0.144"
"549255","1","-1.357","0.034","0.555"
"549255","2","-0.099","0.032","-0.115"
"549260","2","-0.033","-0.035","-0.080"
"549260","1","-1.349","-0.090","0.512"
"549265","1","-1.261","-0.184","0.264"
"549265","2","0.044","-0.090","-0.056"
"549270","1","-1.009","-0.188","0.011"
"549270","2","0.115","-0.130","-0.035"
"549278","1","-0.737","-0.076","-0.047"
"549280","1","-0.520","0.059","-0.011"
"549280","2","0.176","-0.160","0.005"
"549285","2","0.165","-0.159","0.012"
"549286","1","-0.355","0.168","0.020"
"549290","2","0.137","-0.151","0.009"
"549291","1","-0.214","0.185","-0.001"
"549295","1","-0.126","0.166","-0.026"
"549296","2","0.104","-0.146","0.003"
"549300","1","-0.082","0.135","-0.130"
"549306","2","0.061","-0.158","0.000"
"549307","1","-0.021","0.088","-0.138"
"549310","1","0.042","0.027","-0.132"
"549311","2","0.050","-0.175","0.005"
"549316","1","0.100","0.032","-0.157"
"549317","2","0.048","-0.197","0.009"
"549320","2","0.047","-0.220","0.011"
"549321","1","0.136","0.088","-0.139"
"549325","2","0.042","-0.244","0.009"
"549326","1","0.166","0.159","-0.055"
"549331","1","0.188","0.211","0.013"
"549336","1","0.262","0.221","-0.010"
"549336","2","0.016","-0.262","-0.004"
"549341","2","-0.015","-0.259","-0.008"
"549341","1","0.369","0.226","-0.165"
"549346","2","-0.039","-0.251","-0.002"
"549346","1","0.477","0.328","-0.311"
"549351","1","0.497","0.484","-0.071"
"549351","2","-0.038","-0.239","0.012"
"549356","2","-0.044","-0.225","0.011"
"549361","2","-0.030","-0.211","-0.010"
"549361","1","0.545","0.152","0.236"
"549366","2","-0.007","-0.202","-0.021"
"549366","1","0.623","0.080","0.070"
"549371","1","0.700","-0.061","0.014"
"549372","2","0.019","-0.195","-0.019"
"549376","2","0.053","-0.186","-0.023"
"549377","1","0.707","-0.288","0.133"
"549381","1","0.751","-0.461","0.258"
"549381","2","0.086","-0.173","-0.034"
"549386","2","0.116","-0.148","-0.032"
"549391","2","0.126","-0.099","-0.015"
"549392","1","0.859","-0.190","0.213"
"549397","1","0.926","0.055","0.222"
"549397","2","0.110","-0.031","-0.001"
"549401","2","0.080","0.041","-0.005"
"549402","1","0.931","0.161","0.204"
"549406","2","0.044","0.108","-0.021"
"549407","1","0.938","0.190","0.088"
"549413","1","0.933","0.173","0.012"
"549417","1","0.877","0.087","-0.074"
"549418","2","-0.021","0.206","-0.067"
"549422","2","-0.050","0.236","-0.095"
"549423","1","0.826","-0.059","-0.288"
"549427","1","0.796","-0.182","-0.588"
"549427","2","-0.074","0.260","-0.112"
"549432","2","-0.083","0.278","-0.106"
"549432","1","0.725","-0.145","-0.823"
"549437","1","0.637","0.062","-0.805"
"549437","2","-0.057","0.287","-0.080"
"549444","1","0.457","0.171","-0.498"
"549447","1","0.284","-0.146","-0.197"
"549448","2","0.025","0.290","-0.068"
"549452","1","0.208","-0.467","-0.505"
"549453","2","0.020","0.282","-0.091"
"549457","1","0.164","-0.345","-1.023"
"549458","2","-0.015","0.275","-0.096"
"549462","2","-0.065","0.266","-0.059"
"549463","1","0.004","0.042","-1.287"
"549467","1","-0.404","0.315","-1.044"
"549472","2","-0.140","0.199","-0.018"
"549472","1","-0.939","0.191","-0.386"
"549477","1","-1.393","0.064","0.152"
"549478","2","-0.159","0.145","-0.038"
"549482","2","-0.150","0.083","-0.052"
"549483","1","-1.626","0.103","0.441"
"549487","1","-1.598","0.233","0.584"
"549488","2","-0.127","0.028","-0.044"
"549492","2","-0.104","-0.012","-0.023"
"549493","1","-1.387","0.307","0.538"
"549504","2","-0.099","-0.016","0.007"
"549505","1","-0.639","0.339","0.260"
"549508","2","-0.110","0.011","0.007"
"549509","1","-0.331","0.351","0.253"
"549513","2","-0.121","0.044","0.007"
"549513","1","-0.139","0.346","0.260"
"549518","2","-0.127","0.075","0.000"
"549519","1","-0.036","0.235","0.212"
"549523","2","-0.112","0.099","-0.008"
"549523","1","-0.072","0.093","0.175"
"549531","1","-0.150","0.054","0.174"
"549533","2","-0.014","0.089","0.004"
"549533","1","-0.295","-0.056","0.123"
"549538","2","0.059","0.060","0.024"
"549539","1","-0.417","-0.152","0.103"
"549543","2","0.134","0.011","0.048"
"549543","1","-0.511","-0.177","0.002"
"549544","1","-0.624","-0.130","-0.041"
"549548","1","-0.671","-0.088","-0.001"
"549548","2","0.205","-0.046","0.072"
"549554","2","0.267","-0.110","0.089"
"549559","2","0.304","-0.175","0.102"
"549560","1","-0.560","0.060","0.051"
"549563","2","0.314","-0.230","0.114"
"549564","1","-0.426","0.218","-0.044"
"549568","2","0.311","-0.277","0.123"
"549569","1","-0.274","0.314","-0.048"
"549573","1","-0.154","0.350","0.010"
"549573","2","0.292","-0.312","0.132"
"549578","2","0.263","-0.335","0.135"
"549584","1","0.162","0.326","0.139"
"549585","2","0.228","-0.347","0.132"
"549588","2","0.186","-0.348","0.118"
"549589","1","0.291","0.250","0.124"
"549593","1","0.382","0.170","-0.106"
"549594","2","0.127","-0.338","0.106"
"549598","1","0.365","0.381","0.004"
"549599","2","0.071","-0.320","0.096"
"549603","1","0.330","0.330","0.476"
"549604","2","0.040","-0.301","0.091"
"549609","2","0.014","-0.280","0.089"
"549614","1","0.363","-0.091","0.280"
"549615","2","-0.011","-0.258","0.062"
"549619","2","-0.014","-0.229","0.033"
"549620","1","0.559","-0.125","0.062"
"549624","1","0.692","-0.247","-0.023"
"549624","2","-0.011","-0.193","0.029"
"549629","2","-0.004","-0.159","0.037"
"549629","1","0.718","-0.457","0.052"
"549634","1","0.754","-0.621","0.091"
"549640","2","0.031","-0.100","0.018"
"549641","1","0.785","-0.652","0.061"
"549644","1","0.864","-0.568","0.078"
"549645","2","0.056","-0.066","0.003"
"549649","2","0.076","-0.027","-0.000"
"549649","1","0.937","-0.497","0.066"
"549654","2","0.080","0.017","-0.001"
"549655","1","0.929","-0.422","-0.020"
"549659","1","0.918","-0.291","-0.082"
"549660","2","0.073","0.074","-0.004"
"549667","1","0.897","-0.173","-0.143"
"549670","1","0.862","-0.083","-0.221"
"549671","2","0.031","0.194","-0.026"
"549674","2","0.000","0.247","-0.040"
"549675","1","0.798","-0.059","-0.396"
"549679","1","0.714","-0.046","-0.565"
"549680","2","-0.030","0.300","-0.057"
"549684","2","-0.047","0.346","-0.068"
"549685","1","0.593","-0.009","-0.400"
"549689","2","-0.042","0.382","-0.072"
"549696","2","-0.010","0.405","-0.071"
"549696","1","0.240","0.111","0.507"
"549700","2","0.015","0.417","-0.078"
"549700","1","0.149","-0.243","0.504"
"549704","1","0.078","-0.472","-0.223"
"549705","2","0.000","0.420","-0.100"
"549710","2","-0.053","0.410","-0.110"
"549710","1","-0.013","-0.306","-1.089"
"549714","2","-0.116","0.389","-0.079"
"549715","1","-0.367","0.118","-1.341"
"549722","1","-0.987","0.174","-0.858"
"549725","2","-0.188","0.265","0.025"
"549725","1","-1.674","-0.034","-0.210"
"549730","1","-2.129","-0.064","0.377"
"549731","2","-0.171","0.158","0.039"
"549735","2","-0.110","0.036","0.049"
"549735","1","-2.238","0.132","0.742"
"549740","2","-0.024","-0.075","0.075"
"549741","1","-1.983","0.313","0.808"
"549746","2","0.058","-0.158","0.108"
"549751","2","0.109","-0.194","0.125"
"549751","1","-0.841","0.239","0.434"
"549755","1","-0.295","0.163","0.248"
"549756","2","0.119","-0.179","0.122"
"549760","2","0.103","-0.144","0.110"
"549761","1","0.108","0.102","0.169"
"549766","2","0.067","-0.098","0.096"
"549766","1","0.327","0.025","0.143"
"549771","2","0.032","-0.060","0.078"
"549771","1","0.347","-0.036","0.135"
"549776","1","0.235","-0.137","0.158"
"549782","2","0.020","-0.030","0.045"
"549782","1","0.111","-0.226","0.147"
"549786","2","0.046","-0.046","0.036"
"549786","1","-0.007","-0.322","0.068"
"549791","1","-0.081","-0.401","-0.060"
"549791","2","0.084","-0.079","0.026"
"549795","2","0.125","-0.121","0.019"
"549796","1","-0.118","-0.376","-0.225"
"549801","1","-0.107","-0.256","-0.319"
"549806","2","0.179","-0.204","0.014"
"549807","1","-0.077","-0.192","-0.301"
"549811","1","-0.013","-0.185","-0.284"
"549811","2","0.182","-0.236","0.012"
"549815","2","0.172","-0.252","0.006"
"549816","1","0.047","-0.179","-0.336"
"549821","1","0.139","-0.145","-0.437"
"549821","2","0.152","-0.255","-0.000"
"549826","1","0.258","-0.088","-0.485"
"549826","2","0.139","-0.246","-0.008"
"549834","2","0.126","-0.221","-0.007"
"549836","2","0.102","-0.194","-0.006"
"549837","1","0.451","-0.145","-0.585"
"549841","1","0.506","-0.225","-0.781"
"549843","2","0.066","-0.154","-0.021"
"549846","2","0.018","-0.107","-0.042"
"549847","1","0.528","-0.064","-0.845"
"549851","2","-0.001","-0.066","-0.044"
"549852","1","0.466","0.190","-0.425"
"549856","1","0.372","0.132","0.158"
"549862","2","-0.064","0.001","-0.032"
"549863","1","0.376","-0.008","0.279"
"549866","1","0.491","0.134","0.134"
"549867","2","-0.107","0.029","-0.057"
"549872","2","-0.145","0.065","-0.074"
"549872","1","0.612","0.334","0.043"
"549876","2","-0.181","0.101","-0.069"
"549877","1","0.666","0.264","0.099"
"549881","2","-0.203","0.134","-0.075"
"549882","1","0.607","-0.002","0.132"
"549889","2","-0.190","0.160","-0.102"
"549892","2","-0.137","0.183","-0.116"
"549893","1","0.622","-0.211","-0.010"
"549897","2","-0.062","0.206","-0.110"
"549897","1","0.609","-0.205","-0.074"
"549902","2","0.021","0.227","-0.094"
"549902","1","0.577","-0.173","-0.068"
"549907","1","0.534","-0.019","0.003"
"549907","2","0.101","0.253","-0.080"
"549912","2","0.163","0.280","-0.056"
"549917","2","0.207","0.305","-0.034"
"549918","1","0.321","0.288","0.207"
"549922","2","0.237","0.319","-0.024"
"549923","1","0.150","0.245","0.330"
"549927","2","0.267","0.328","-0.029"
"549927","1","0.045","0.195","0.595"
"549932","2","0.306","0.334","-0.039"
"549933","1","0.035","0.019","0.870"
"549937","2","0.308","0.335","-0.040"
"549937","1","0.060","-0.156","0.679"
"549942","2","0.270","0.338","-0.036"
"549948","2","0.196","0.334","-0.022"
"549948","1","-0.155","0.088","-0.398"
"549953","2","0.108","0.309","-0.005"
"549953","1","-0.589","0.313","-0.321"
"549958","2","0.026","0.261","0.004"
"549958","1","-1.137","0.350","0.192"
"549967","2","-0.104","0.100","-0.019"
"549968","1","-1.782","0.310","0.834"
"549973","2","-0.139","0.023","-0.023"
"549978","2","-0.162","-0.039","-0.020"
"549978","1","-1.492","0.161","0.668"
"549982","2","-0.174","-0.072","-0.020"
"549983","1","-1.058","-0.027","0.458"
"549988","1","-0.569","-0.172","0.257"
"549988","2","-0.176","-0.079","-0.028"
"549993","1","-0.138","-0.253","0.077"
"549993","2","-0.163","-0.065","-0.031"
"549998","2","-0.141","-0.041","-0.031"
"549999","1","0.181","-0.329","-0.029"
"550004","1","0.353","-0.403","-0.121"
"550008","2","-0.076","0.007","-0.031"
"550009","1","0.397","-0.404","-0.222"
"550013","2","-0.031","0.027","-0.032"
"550013","1","0.374","-0.374","-0.292"
"550018","2","0.014","0.039","-0.032"
"550019","1","0.285","-0.336","-0.298"
"550023","1","0.176","-0.253","-0.290"
