"649879","1","0.007","-0.081","-0.096"
"649884","2","-0.008","0.009","-0.025"
"649885","1","-0.018","-0.120","-0.122"
"649890","2","0.009","0.006","-0.024"
"649890","1","-0.047","-0.126","-0.131"
"649895","1","-0.061","-0.093","-0.135"
"649895","2","0.023","0.003","-0.023"
"649900","1","-0.055","-0.047","-0.095"
"649900","2","0.030","-0.000","-0.016"
"649904","2","0.028","-0.004","-0.011"
"649905","1","-0.067","0.004","-0.047"
"649910","2","0.023","-0.002","-0.013"
"649916","2","0.007","0.002","-0.013"
"649917","1","-0.065","0.068","-0.045"
"649922","2","-0.014","0.008","-0.017"
"649923","1","-0.084","0.085","-0.049"
"649925","1","-0.066","0.093","-0.057"
"649925","2","-0.031","0.015","-0.021"
"649930","1","-0.015","0.114","-0.060"
"649931","2","-0.051","0.015","-0.022"
"649935","2","-0.070","0.015","-0.017"
"649940","2","-0.080","0.015","-0.014"
"649941","1","0.069","0.115","-0.047"
"649945","2","-0.085","0.019","-0.015"
"649946","1","0.079","0.082","-0.060"
"649950","2","-0.085","0.025","-0.016"
"649951","1","0.075","0.042","-0.084"
"649955","1","0.033","0.003","-0.110"
"649956","2","-0.083","0.030","-0.023"
"649960","2","-0.078","0.027","-0.025"
"649961","1","0.011","-0.018","-0.115"
"649972","1","0.033","-0.006","-0.120"
"649973","2","-0.058","0.023","-0.017"
"649975","2","-0.050","0.019","-0.013"
"649976","1","0.016","0.011","-0.115"
"649981","2","-0.041","0.021","-0.008"
"649981","1","-0.028","0.015","-0.129"
"649986","2","-0.033","0.024","-0.010"
"649987","1","-0.046","-0.018","-0.099"
"649991","2","-0.022","0.024","-0.017"
"649992","1","-0.043","-0.034","-0.057"
"649999","1","-0.032","-0.034","-0.009"
"650001","2","-0.009","0.021","-0.014"
"650001","1","0.000","-0.025","0.045"
"650007","2","-0.007","0.020","-0.010"
"650007","1","0.016","0.026","0.046"
"650011","1","-0.004","0.072","0.032"
"650011","2","-0.006","0.018","-0.007"
"650016","2","-0.013","0.022","-0.012"
"650017","1","-0.015","0.058","0.062"
"650021","1","-0.034","0.072","0.079"
"650026","2","-0.028","0.026","-0.020"
"650027","1","-0.027","0.072","0.092"
"650031","2","-0.035","0.030","-0.023"
"650032","1","-0.025","0.060","0.058"
"650036","2","-0.043","0.030","-0.022"
"650037","1","-0.006","0.038","0.029"
"650041","1","0.003","-0.012","0.016"
"650042","2","-0.045","0.031","-0.022"
"650046","1","-0.018","-0.048","0.004"
"650047","2","-0.042","0.031","-0.023"
"650054","1","-0.003","-0.064","-0.007"
"650056","2","-0.029","0.030","-0.022"
"650057","1","-0.002","-0.059","-0.038"
"650061","2","-0.023","0.027","-0.018"
"650062","1","0.016","-0.079","-0.041"
"650066","1","0.003","-0.066","-0.007"
"650067","2","-0.017","0.024","-0.017"
"650071","2","-0.020","0.022","-0.016"
"650072","1","0.014","-0.034","0.054"
"650077","1","0.032","0.007","0.085"
"650081","2","-0.027","0.018","-0.012"
"650082","1","0.041","0.019","0.083"
"650087","1","0.066","0.032","0.092"
"650088","2","-0.037","0.022","-0.014"
"650092","2","-0.047","0.023","-0.015"
"650092","1","0.073","0.037","0.133"
"650097","2","-0.056","0.024","-0.017"
"650098","1","0.087","0.049","0.166"
"650102","2","-0.061","0.027","-0.016"
"650102","1","0.082","0.056","0.161"
"650110","1","0.041","0.066","0.184"
"650112","2","-0.058","0.031","-0.018"
"650112","1","-0.024","0.038","0.201"
"650117","2","-0.054","0.028","-0.019"
"650118","1","-0.064","0.021","0.162"
"650122","2","-0.041","0.023","-0.016"
"650124","1","-0.116","0.004","0.157"
"650128","2","-0.026","0.015","-0.014"
"650128","1","-0.143","-0.022","0.141"
"650132","2","-0.014","0.002","-0.009"
"650137","2","0.001","-0.009","-0.002"
"650138","1","-0.160","0.007","0.106"
"650142","2","0.011","-0.016","0.003"
"650143","1","-0.174","0.012","0.129"
"650147","1","-0.175","0.013","0.130"
"650148","2","0.012","-0.023","0.002"
"650152","2","0.010","-0.032","0.001"
"650153","1","-0.167","-0.011","0.066"
"650157","1","-0.106","-0.020","0.018"
"650158","2","0.005","-0.034","0.001"
"650165","1","-0.008","-0.047","0.030"
"650168","2","-0.012","-0.038","0.014"
"650168","1","0.083","-0.046","0.012"
"650173","2","-0.018","-0.035","0.018"
"650173","1","0.149","-0.045","-0.058"
"650180","2","-0.028","-0.027","0.016"
"650180","1","0.221","-0.056","-0.130"
"650182","2","-0.038","-0.013","0.011"
"650183","1","0.259","-0.038","-0.126"
"650188","2","-0.049","0.001","0.009"
"650193","2","-0.063","0.012","0.009"
"650194","1","0.239","-0.020","-0.028"
"650198","2","-0.083","0.022","0.009"
"650199","1","0.227","0.000","-0.007"
"650203","2","-0.105","0.029","0.014"
"650204","1","0.120","0.035","0.040"
"650208","1","0.046","0.071","0.075"
"650209","2","-0.126","0.030","0.018"
"650213","1","-0.049","0.084","0.064"
"650214","2","-0.145","0.029","0.019"
"650221","2","-0.160","0.024","0.020"
"650223","2","-0.169","0.014","0.021"
"650224","1","-0.235","-0.032","0.087"
"650228","2","-0.170","0.001","0.026"
"650229","1","-0.252","-0.070","0.075"
"650233","2","-0.158","-0.013","0.033"
"650234","1","-0.239","-0.123","0.044"
"650238","2","-0.141","-0.024","0.035"
"650239","1","-0.206","-0.148","0.011"
"650243","1","-0.150","-0.162","-0.034"
"650248","1","-0.113","-0.163","-0.068"
"650249","2","-0.090","-0.039","0.035"
"650253","2","-0.068","-0.041","0.033"
"650254","1","-0.083","-0.142","-0.074"
"650258","1","-0.048","-0.119","-0.116"
"650259","2","-0.052","-0.040","0.034"
"650263","2","-0.042","-0.042","0.034"
"650264","1","0.011","-0.113","-0.115"
"650269","2","-0.038","-0.042","0.033"
"650269","1","0.048","-0.069","-0.113"
"650276","2","-0.040","-0.040","0.031"
"650279","2","-0.047","-0.040","0.029"
"650279","1","0.155","-0.072","-0.079"
"650284","2","-0.056","-0.033","0.034"
"650284","1","0.226","0.001","-0.056"
"650289","1","0.240","0.046","-0.039"
"650290","2","-0.070","-0.023","0.036"
"650294","2","-0.089","-0.013","0.037"
"650295","1","0.181","0.080","-0.012"
"650299","1","0.105","0.114","0.012"
"650304","2","-0.129","-0.002","0.030"
"650305","1","0.038","0.131","0.056"
"650309","2","-0.144","-0.001","0.025"
"650310","1","-0.016","0.172","0.095"
"650314","2","-0.151","-0.005","0.027"
"650315","1","-0.051","0.178","0.070"
"650319","2","-0.153","-0.010","0.028"
"650320","1","-0.084","0.166","0.017"
"650324","2","-0.143","-0.017","0.024"
"650325","1","-0.062","0.149","-0.074"
"650329","2","-0.123","-0.025","0.024"
"650335","2","-0.102","-0.033","0.024"
"650335","1","0.092","0.135","-0.047"
"650340","1","0.184","0.154","-0.051"
"650340","2","-0.083","-0.032","0.026"
"650345","1","0.238","0.172","0.003"
"650345","2","-0.062","-0.030","0.029"
"650350","2","-0.051","-0.025","0.030"
"650350","1","0.217","0.192","0.013"
"650355","1","0.230","0.224","-0.020"
"650361","2","-0.037","-0.010","0.028"
"650363","1","0.247","0.209","-0.045"
"650365","1","0.195","0.157","-0.058"
"650366","2","-0.035","-0.010","0.029"
"650370","2","-0.037","-0.012","0.034"
"650370","1","0.181","0.141","-0.096"
"650375","1","0.164","0.106","-0.147"
"650375","2","-0.034","-0.013","0.040"
"650380","1","0.137","0.038","-0.199"
"650380","2","-0.031","-0.014","0.046"
"650385","2","-0.029","-0.016","0.051"
"650391","2","-0.023","-0.015","0.054"
"650392","1","0.163","0.014","-0.182"
"650395","1","0.171","0.010","-0.226"
"650396","2","-0.018","-0.018","0.059"
"650400","2","-0.014","-0.016","0.061"
"650401","1","0.164","-0.012","-0.186"
"650405","2","-0.017","-0.016","0.061"
"650406","1","0.152","-0.057","-0.195"
"650410","2","-0.029","-0.012","0.057"
"650415","2","-0.041","-0.007","0.059"
"650417","1","0.248","-0.008","-0.182"
"650421","2","-0.061","0.001","0.064"
"650421","1","0.263","0.073","-0.087"
"650426","2","-0.092","0.010","0.066"
"650426","1","0.244","0.152","0.042"
"650431","2","-0.127","0.024","0.065"
"650431","1","0.186","0.159","0.064"
"650436","2","-0.168","0.040","0.058"
"650436","1","0.080","0.094","0.094"
"650441","1","0.031","0.019","0.086"
"650446","2","-0.235","0.057","0.042"
"650446","1","-0.003","-0.039","0.046"
"650451","2","-0.247","0.061","0.041"
"650452","1","-0.037","-0.106","0.066"
"650457","2","-0.249","0.051","0.045"
"650457","1","-0.062","-0.170","-0.036"
"650461","2","-0.239","0.042","0.049"
"650461","1","-0.112","-0.229","-0.073"
"650466","2","-0.219","0.035","0.049"
"650472","2","-0.192","0.029","0.048"
"650474","1","-0.166","-0.159","-0.054"
"650476","2","-0.162","0.025","0.049"
"650476","1","-0.180","-0.099","-0.125"
"650481","2","-0.140","0.021","0.044"
"650482","1","-0.174","-0.095","-0.212"
"650486","2","-0.126","0.024","0.041"
"650487","1","-0.116","-0.031","-0.078"
"650491","1","-0.071","0.149","0.232"
"650492","2","-0.117","0.033","0.050"
"650497","1","-0.087","0.238","0.380"
"650504","1","-0.161","0.210","0.289"
"650505","2","-0.111","0.039","0.070"
"650506","2","-0.143","0.039","0.070"
"650507","1","-0.241","0.254","0.007"
"650511","1","-0.196","0.385","-0.118"
"650513","2","-0.178","0.036","0.057"
"650517","1","-0.219","0.392","0.090"
"650517","2","-0.211","0.041","0.074"
"650522","2","-0.238","0.056","0.093"
"650528","1","-0.467","-0.025","0.278"
"650529","2","-0.258","0.074","0.090"
"650532","2","-0.272","0.085","0.069"
"650533","1","-0.525","-0.197","0.218"
"650537","2","-0.271","0.076","0.059"
"650538","1","-0.507","-0.234","0.299"
"650542","2","-0.251","0.057","0.064"
"650542","1","-0.496","-0.275","0.329"
"650547","2","-0.222","0.033","0.074"
"650547","1","-0.487","-0.421","0.209"
"650554","1","-0.536","-0.572","0.121"
"650557","2","-0.139","-0.010","0.077"
"650558","1","-0.556","-0.605","0.036"
"650562","2","-0.082","-0.027","0.077"
"650562","1","-0.539","-0.605","-0.000"
"650567","2","-0.025","-0.042","0.078"
"650568","1","-0.505","-0.627","-0.029"
"650572","1","-0.455","-0.691","-0.082"
"650572","2","0.036","-0.056","0.074"
"650577","2","0.107","-0.074","0.066"
"650582","1","-0.200","-0.754","-0.344"
"650583","2","0.193","-0.099","0.060"
"650587","2","0.273","-0.128","0.059"
"650588","1","-0.077","-0.738","-0.369"
"650592","1","0.035","-0.513","-0.270"
"650593","2","0.348","-0.157","0.065"
"650597","2","0.402","-0.179","0.073"
"650598","1","0.141","-0.186","-0.235"
"650602","1","0.242","0.135","-0.185"
"650603","2","0.424","-0.187","0.086"
"650608","1","0.322","0.411","-0.048"
"650613","2","0.372","-0.171","0.105"
"650613","1","0.406","0.582","0.140"
"650617","2","0.312","-0.157","0.105"
"650618","1","0.459","0.691","0.235"
"650622","1","0.533","0.731","0.247"
"650623","2","0.238","-0.139","0.098"
"650628","2","0.155","-0.119","0.085"
"650628","1","0.594","0.717","0.268"
"650634","1","0.642","0.634","0.270"
"650639","2","0.002","-0.073","0.069"
"650640","1","0.618","0.489","0.056"
"650643","2","-0.056","-0.047","0.056"
"650643","1","0.554","0.390","-0.061"
"650648","1","0.544","0.236","-0.051"
"650648","2","-0.081","-0.024","0.055"
"650653","2","-0.090","-0.009","0.056"
"650654","1","0.441","-0.028","-0.107"
"650658","1","0.302","-0.191","-0.090"
"650659","2","-0.082","0.009","0.057"
"650663","1","0.238","-0.253","0.005"
"650668","2","-0.020","0.004","0.060"
"650669","1","0.230","-0.271","0.061"
"650673","1","0.161","-0.237","0.080"
"650674","2","0.006","-0.009","0.069"
"650678","1","0.078","-0.184","0.134"
"650679","2","0.020","-0.027","0.073"
"650683","2","0.020","-0.038","0.072"
"650684","1","0.042","-0.105","0.135"
"650688","2","-0.004","-0.040","0.074"
"650693","2","-0.047","-0.032","0.084"
"650694","1","0.053","0.123","0.196"
"650699","2","-0.102","-0.016","0.089"
"650699","1","0.038","0.224","0.227"
"650703","2","-0.160","0.002","0.083"
"650704","1","-0.005","0.279","0.254"
"650708","1","-0.080","0.277","0.267"
"650709","2","-0.210","0.018","0.074"
"650713","1","-0.116","0.249","0.162"
"650714","2","-0.244","0.025","0.060"
"650720","1","-0.142","0.190","0.033"
"650724","2","-0.212","0.027","0.047"
"650725","1","-0.220","-0.009","-0.040"
"650729","2","-0.144","0.019","0.024"
"650729","1","-0.301","-0.366","-0.158"
"650734","1","-0.362","-0.608","-0.256"
"650734","2","-0.051","0.008","-0.008"
"650739","2","0.062","-0.012","-0.023"
"650740","1","-0.330","-0.627","-0.229"
"650744","2","0.181","-0.040","-0.006"
"650749","2","0.278","-0.075","0.019"
"650750","1","-0.303","-0.391","-0.018"
"650754","2","0.343","-0.108","0.038"
"650755","1","-0.332","-0.158","0.087"
"650759","2","0.368","-0.132","0.051"
"650760","1","-0.319","0.093","0.199"
"650764","1","-0.248","0.284","0.240"
"650765","2","0.354","-0.141","0.057"
"650769","1","-0.150","0.390","0.240"
"650770","2","0.308","-0.137","0.056"
"650779","2","0.161","-0.100","0.050"
"650780","1","0.084","0.492","0.225"
"650784","2","0.082","-0.073","0.052"
"650785","1","0.181","0.477","0.197"
"650790","2","0.016","-0.049","0.050"
"650790","1","0.207","0.390","0.165"
"650794","2","-0.033","-0.025","0.049"
"650795","1","0.212","0.257","0.124"
"650799","2","-0.070","-0.009","0.047"
"650800","1","0.185","0.127","0.077"
"650805","1","0.142","0.018","0.112"
"650809","2","-0.103","-0.001","0.050"
"650810","1","0.089","-0.058","0.169"
"650815","1","0.039","-0.111","0.188"
"650815","2","-0.107","-0.003","0.055"
"650820","1","-0.038","-0.177","0.143"
"650820","2","-0.104","-0.006","0.057"
"650825","1","-0.064","-0.259","0.033"
"650825","2","-0.097","-0.012","0.054"
"650831","1","-0.021","-0.343","-0.054"
"650836","2","-0.063","-0.025","0.046"
"650836","1","0.028","-0.382","-0.120"
"650840","1","0.068","-0.393","-0.171"
"650841","2","-0.037","-0.033","0.052"
"650845","1","0.103","-0.390","-0.208"
"650845","2","-0.006","-0.032","0.054"
"650850","2","0.027","-0.029","0.047"
"650851","1","0.094","-0.394","-0.271"
"650855","1","0.069","-0.377","-0.302"
"650856","2","0.053","-0.022","0.032"
"650862","1","0.070","-0.292","-0.254"
"650865","2","0.093","-0.013","0.016"
"650866","1","0.075","-0.188","-0.125"
"650870","2","0.092","-0.013","0.016"
"650871","1","0.055","-0.081","0.008"
"650875","2","0.081","-0.013","0.010"
"650876","1","-0.005","0.023","0.068"
"650880","1","-0.043","0.100","0.103"
"650881","2","0.051","-0.014","-0.001"
"650885","2","0.010","-0.007","-0.014"
"650890","2","-0.031","0.000","-0.017"
"650891","1","-0.034","0.237","0.243"
"650896","2","-0.071","0.010","-0.016"
"650896","1","-0.057","0.283","0.285"
"650900","2","-0.109","0.019","-0.013"
"650903","1","-0.093","0.285","0.282"
"650906","1","-0.117","0.234","0.262"
"650906","2","-0.138","0.024","-0.015"
"650911","2","-0.156","0.027","-0.015"
"650911","1","-0.130","0.185","0.250"
"650916","1","-0.135","0.153","0.227"
"650921","1","-0.127","0.120","0.169"
"650922","2","-0.161","0.022","-0.007"
"650926","2","-0.143","0.014","0.001"
"650926","1","-0.138","0.071","0.086"
"650931","2","-0.121","0.006","0.004"
"650932","1","-0.127","0.011","0.034"
"650936","2","-0.098","-0.004","0.003"
"650936","1","-0.089","-0.037","-0.033"
"650941","2","-0.073","-0.010","0.006"
"650946","2","-0.047","-0.015","0.010"
"650947","1","-0.005","-0.019","-0.166"
"650951","1","0.041","0.027","-0.150"
"650952","2","-0.027","-0.015","0.013"
"650956","2","-0.010","-0.014","0.016"
"650957","1","0.057","0.058","-0.153"
"650961","2","0.004","-0.011","0.013"
"650962","1","0.052","0.036","-0.195"
"650966","2","0.022","-0.009","0.010"
"650967","1","0.066","0.019","-0.224"
"650974","1","0.076","0.025","-0.210"
"650976","1","0.078","0.028","-0.187"
"650977","2","0.057","-0.008","0.009"
"650982","1","0.096","0.063","-0.196"
"650983","2","0.070","-0.012","0.015"
"650986","2","0.080","-0.015","0.020"
"650987","1","0.130","0.093","-0.227"
"650991","1","0.165","0.083","-0.244"
"650992","2","0.083","-0.015","0.023"
"650997","2","0.074","-0.014","0.024"
"651002","1","0.235","0.087","-0.255"
"651003","2","0.062","-0.006","0.026"
"651007","2","0.044","0.004","0.027"
"651008","1","0.272","0.080","-0.224"
"651012","1","0.294","0.061","-0.204"
"651012","2","0.019","0.019","0.028"
"651017","2","-0.006","0.031","0.030"
"651017","1","0.261","0.057","-0.170"
"651022","2","-0.030","0.041","0.028"
"651022","1","0.233","0.049","-0.115"
"651030","1","0.206","-0.020","-0.090"
"651032","1","0.146","-0.091","-0.067"
"651033","2","-0.071","0.063","0.012"
"651037","2","-0.085","0.070","0.005"
"651037","1","0.089","-0.105","0.001"
"651042","1","0.041","-0.088","0.075"
"651043","2","-0.090","0.072","0.004"
"651047","1","-0.009","-0.076","0.126"
"651048","2","-0.091","0.068","0.004"
"651052","2","-0.087","0.061","0.000"
"651063","2","-0.062","0.049","0.007"
"651067","1","-0.014","0.019","0.495"
"651067","2","-0.064","0.039","-0.002"
"651068","1","-0.065","-0.027","0.378"
"651073","2","-0.070","0.025","-0.027"
"651073","1","-0.083","0.001","0.119"
"651078","2","-0.066","0.015","-0.024"
"651079","1","-0.055","0.183","0.006"
"651083","2","-0.051","0.012","-0.001"
"651083","1","-0.073","0.296","0.099"
"651088","2","-0.034","0.020","0.009"
"651093","2","-0.024","0.026","-0.002"
"651093","1","-0.307","0.034","0.170"
"651098","2","-0.018","0.023","-0.017"
"651098","1","-0.369","-0.022","0.086"
"651103","1","-0.339","-0.019","-0.027"
"651103","2","-0.009","0.002","-0.022"
"651108","1","-0.300","-0.025","-0.105"
"651108","2","0.007","-0.024","-0.006"
"651113","2","0.029","-0.042","0.008"
"651118","1","-0.285","-0.135","-0.113"
"651119","2","0.053","-0.048","0.013"
"651123","2","0.068","-0.045","0.017"
"651124","1","-0.289","-0.128","-0.143"
"651128","2","0.073","-0.033","0.023"
"651129","1","-0.282","-0.111","-0.172"
"651134","2","0.073","-0.027","0.025"
"651134","1","-0.271","-0.105","-0.186"
"651138","1","-0.242","-0.100","-0.195"
"651139","2","0.078","-0.027","0.027"
"651144","1","-0.178","-0.127","-0.224"
"651148","2","0.069","-0.043","0.026"
"651149","1","-0.125","-0.135","-0.274"
"651153","1","-0.088","-0.034","-0.292"
"651154","2","0.059","-0.041","0.029"
"651158","1","-0.022","0.092","-0.271"
"651159","2","0.043","-0.034","0.039"
"651163","1","0.050","0.199","-0.196"
"651164","2","0.024","-0.017","0.052"
"651168","2","0.011","0.002","0.061"
"651173","2","-0.002","0.016","0.059"
"651174","1","0.064","0.301","0.069"
"651179","1","0.047","0.282","0.152"
"651179","2","-0.013","0.018","0.049"
"651183","1","0.051","0.259","0.227"
"651184","2","-0.024","0.018","0.039"
"651190","1","0.082","0.217","0.255"
"651191","2","-0.032","0.014","0.032"
"651194","2","-0.043","0.012","0.026"
"651195","1","0.085","0.134","0.172"
"651200","2","-0.049","0.015","0.018"
"651206","2","-0.039","0.021","0.016"
"651207","1","0.070","0.151","0.168"
"651209","2","-0.022","0.030","0.019"
"651209","1","0.050","0.151","0.368"
"651214","1","-0.045","-0.003","0.465"
"651214","2","-0.007","0.038","0.007"
"651219","2","0.002","0.030","-0.024"
"651219","1","-0.075","-0.214","0.323"
"651224","1","0.017","-0.330","0.067"
"651230","2","0.030","-0.029","-0.014"
"651230","1","0.166","-0.304","-0.136"
"651234","1","0.244","-0.280","-0.241"
"651235","2","0.057","-0.048","0.008"
"651239","1","0.243","-0.253","-0.334"
"651240","2","0.085","-0.051","0.019"
"651244","2","0.102","-0.046","0.019"
"651245","1","0.257","-0.202","-0.332"
"651249","1","0.267","-0.107","-0.261"
"651250","2","0.112","-0.030","0.016"
"651257","1","0.210","0.019","-0.107"
"651259","2","0.119","-0.008","0.018"
"651260","1","0.113","0.077","0.104"
"651265","1","0.029","0.093","0.251"
"651265","2","0.119","-0.011","0.019"
"651270","2","0.118","-0.019","0.020"
"651270","1","-0.065","0.131","0.395"
"651274","2","0.107","-0.028","0.017"
"651275","1","-0.125","0.170","0.542"
"651280","2","0.089","-0.032","0.017"
"651285","2","0.064","-0.028","0.024"
"651285","1","-0.138","0.269","0.671"
"651290","2","0.031","-0.027","0.027"
"651291","1","-0.109","0.278","0.646"
"651296","2","-0.002","-0.019","0.029"
"651297","1","-0.086","0.236","0.559"
"651301","2","-0.026","-0.010","0.028"
"651302","1","-0.049","0.159","0.405"
"651305","1","-0.044","0.076","0.292"
"651306","2","-0.045","-0.007","0.030"
"651310","1","-0.043","-0.001","0.178"
"651315","2","-0.069","-0.008","0.025"
"651316","1","-0.034","-0.045","0.032"
"651320","1","-0.068","-0.099","-0.223"
"651321","2","-0.086","-0.018","0.007"
"651325","1","-0.042","-0.165","-0.448"
"651326","2","-0.091","-0.027","-0.012"
"651330","1","0.099","-0.208","-0.646"
"651330","2","-0.088","-0.039","-0.015"
"651335","1","0.232","-0.177","-0.780"
"651340","2","-0.046","-0.022","0.044"
"651341","1","0.215","-0.081","-0.566"
"651346","2","-0.011","0.006","0.044"
"651346","1","0.078","-0.114","-0.289"
"651350","2","0.011","0.028","0.018"
"651351","1","-0.078","-0.178","-0.241"
"651356","2","0.031","0.030","-0.000"
"651356","1","-0.166","-0.157","-0.187"
"651360","1","-0.208","-0.098","0.019"
"651361","2","0.053","0.015","0.005"
"651369","1","-0.225","-0.067","0.093"
"651372","2","0.093","-0.026","0.024"
"651372","1","-0.256","-0.078","0.114"
"651376","2","0.093","-0.035","0.021"
"651376","1","-0.254","-0.049","0.144"
"651381","2","0.075","-0.035","0.015"
"651381","1","-0.198","0.006","0.151"
"651386","1","-0.096","0.090","0.157"
"651386","2","0.044","-0.029","0.008"
"651391","1","-0.012","0.168","0.123"
"651396","2","-0.035","-0.007","0.001"
"651397","1","0.040","0.194","0.178"
"651401","2","-0.071","0.006","-0.005"
"651402","1","0.044","0.188","0.201"
"651406","1","0.049","0.186","0.179"
"651407","2","-0.097","0.020","-0.015"
"651411","1","0.023","0.172","0.151"
"651412","2","-0.114","0.026","-0.023"
"651416","2","-0.121","0.025","-0.029"
"651417","1","-0.018","0.128","0.080"
"651422","1","-0.018","0.073","0.047"
"651426","2","-0.092","0.006","-0.039"
"651427","1","0.002","-0.030","-0.006"
"651431","2","-0.063","-0.009","-0.039"
