"878033","2","-0.005","-0.081","-0.017"
"878033","1","0.127","0.021","-0.030"
"878037","2","0.003","-0.081","-0.015"
"878038","1","0.162","-0.044","-0.027"
"878042","1","0.158","-0.050","-0.050"
"878043","2","0.020","-0.080","-0.012"
"878047","1","0.136","-0.044","-0.052"
"878052","2","0.053","-0.079","-0.010"
"878053","1","0.137","-0.050","-0.061"
"878057","2","0.068","-0.078","-0.008"
"878058","1","0.151","-0.045","-0.093"
"878062","2","0.077","-0.076","-0.004"
"878063","1","0.175","-0.014","-0.103"
"878067","2","0.081","-0.074","-0.003"
"878067","1","0.179","0.008","-0.120"
"878072","2","0.080","-0.074","0.001"
"878072","1","0.166","0.031","-0.160"
"878077","1","0.129","0.045","-0.173"
"878083","2","0.066","-0.082","-0.006"
"878083","1","0.096","0.059","-0.158"
"878087","2","0.056","-0.089","-0.005"
"878087","1","0.098","0.110","-0.139"
"878092","1","0.090","0.142","-0.109"
"878092","2","0.044","-0.093","-0.007"
"878097","1","0.064","0.107","-0.038"
"878097","2","0.031","-0.101","-0.012"
"878102","1","0.027","0.070","0.027"
"878108","2","0.004","-0.124","-0.020"
"878109","1","0.025","0.026","0.109"
"878112","2","-0.001","-0.135","-0.025"
"878112","1","0.049","0.003","0.094"
"878116","2","0.001","-0.140","-0.032"
"878117","1","0.072","-0.017","0.078"
"878121","2","0.013","-0.146","-0.037"
"878122","1","0.015","-0.019","0.068"
"878126","1","0.014","-0.008","0.021"
"878127","2","0.032","-0.149","-0.040"
"878136","2","0.066","-0.154","-0.047"
"878138","1","0.036","-0.015","0.027"
"878141","2","0.079","-0.153","-0.053"
"878142","1","0.063","-0.042","0.054"
"878146","2","0.088","-0.155","-0.054"
"878147","1","0.130","0.014","0.080"
"878151","2","0.098","-0.151","-0.052"
"878152","1","0.121","0.044","0.055"
"878156","1","0.136","0.098","-0.012"
"878157","2","0.101","-0.147","-0.056"
"878164","1","0.140","0.164","0.023"
"878165","2","0.083","-0.146","-0.073"
"878166","1","0.145","0.222","0.062"
"878171","2","0.068","-0.143","-0.079"
"878171","1","0.146","0.258","0.049"
"878176","2","0.055","-0.133","-0.087"
"878176","1","0.200","0.237","0.030"
"878181","2","0.038","-0.121","-0.098"
"878181","1","0.247","0.289","-0.047"
"878185","2","0.047","-0.103","-0.110"
"878191","2","0.051","-0.073","-0.112"
"878191","1","0.516","0.326","-0.020"
"878195","2","0.036","-0.047","-0.111"
"878196","1","0.544","0.217","0.188"
"878200","2","0.046","-0.018","-0.111"
"878201","1","0.502","0.313","0.247"
"878205","2","0.046","0.022","-0.119"
"878206","1","0.518","0.329","0.315"
"878210","1","0.482","0.287","0.368"
"878211","2","0.042","0.065","-0.132"
"878217","2","0.028","0.106","-0.150"
"878221","1","0.489","0.240","0.413"
"878222","2","0.014","0.159","-0.170"
"878225","2","0.004","0.208","-0.197"
"878226","1","0.459","0.305","0.408"
"878230","1","0.393","0.405","0.457"
"878230","2","-0.002","0.251","-0.231"
"878238","2","-0.009","0.295","-0.262"
"878239","1","0.348","0.578","0.548"
"878241","2","-0.025","0.327","-0.293"
"878245","2","-0.045","0.350","-0.321"
"878246","1","0.242","0.995","0.704"
"878250","2","-0.076","0.372","-0.357"
"878251","1","0.185","1.148","0.752"
"878255","1","0.155","1.157","0.743"
"878255","2","-0.112","0.387","-0.396"
"878259","2","-0.145","0.399","-0.431"
"878260","1","0.136","1.074","0.656"
"878264","1","0.154","0.954","0.534"
"878265","2","-0.168","0.415","-0.460"
"878273","1","0.154","0.810","0.437"
"878274","2","-0.165","0.443","-0.519"
"878275","1","0.083","0.696","0.368"
"878279","2","-0.150","0.451","-0.547"
"878280","1","0.021","0.670","0.253"
"878284","2","-0.133","0.461","-0.574"
"878285","1","0.028","0.701","0.126"
"878289","1","0.024","0.690","0.097"
"878290","2","-0.129","0.478","-0.597"
"878294","2","-0.143","0.488","-0.626"
"878299","2","-0.161","0.487","-0.652"
"878300","1","-0.100","0.497","0.075"
"878304","2","-0.166","0.485","-0.675"
"878305","1","-0.118","0.446","0.005"
"878309","2","-0.160","0.482","-0.692"
"878309","1","-0.126","0.430","-0.025"
"878314","1","-0.115","0.462","-0.035"
"878314","2","-0.153","0.473","-0.700"
"878319","2","-0.143","0.460","-0.708"
"878320","1","-0.141","0.452","-0.009"
"878324","1","-0.186","0.283","-0.046"
"878328","2","-0.120","0.417","-0.729"
"878329","1","-0.165","0.092","-0.138"
"878334","2","-0.104","0.403","-0.730"
"878334","1","-0.135","-0.075","-0.187"
"878338","2","-0.083","0.389","-0.723"
"878339","1","-0.163","-0.219","-0.234"
"878343","2","-0.066","0.375","-0.710"
"878344","1","-0.245","-0.338","-0.269"
"878348","2","-0.056","0.359","-0.695"
"878354","2","-0.057","0.339","-0.679"
"878354","1","-0.441","-0.570","-0.214"
"878358","2","-0.065","0.315","-0.667"
"878359","1","-0.452","-0.793","-0.142"
"878363","2","-0.075","0.287","-0.652"
"878364","1","-0.372","-0.955","-0.119"
"878368","2","-0.094","0.262","-0.623"
"878369","1","-0.324","-1.091","-0.150"
"878373","2","-0.110","0.237","-0.594"
"878378","2","-0.129","0.207","-0.567"
"878386","1","-0.205","-1.761","-0.355"
"878388","2","-0.159","0.168","-0.493"
"878388","1","-0.042","-1.761","-0.355"
"878393","2","-0.165","0.147","-0.439"
"878393","1","-0.047","-1.953","-0.551"
"878397","1","0.013","-2.183","-0.787"
"878398","2","-0.162","0.131","-0.382"
"878402","1","0.173","-2.342","-0.956"
"878403","2","-0.154","0.107","-0.314"
"878407","1","0.172","-2.496","-1.101"
"878413","2","-0.105","0.047","-0.148"
"878413","1","0.185","-2.632","-1.201"
"878417","2","-0.080","0.008","-0.052"
"878418","1","0.152","-2.765","-1.317"
"878422","2","-0.049","-0.050","0.039"
"878423","1","0.077","-2.863","-1.327"
"878427","1","0.066","-2.833","-1.357"
"878429","2","-0.013","-0.112","0.136"
"878432","2","0.020","-0.169","0.228"
"878433","1","0.028","-2.797","-1.456"
"878437","2","0.042","-0.220","0.312"
"878442","2","0.052","-0.280","0.392"
"878443","1","0.016","-2.339","-1.409"
"878447","2","0.060","-0.352","0.460"
"878447","1","-0.048","-2.089","-1.337"
"878452","2","0.077","-0.426","0.524"
"878453","1","-0.061","-1.978","-1.343"
"878457","1","-0.004","-1.982","-1.376"
"878457","2","0.103","-0.493","0.590"
"878462","2","0.130","-0.551","0.656"
"878467","2","0.162","-0.615","0.719"
"878468","1","0.024","-1.852","-1.362"
"878472","2","0.193","-0.684","0.773"
"878472","1","-0.006","-1.642","-1.314"
"878476","2","0.215","-0.753","0.818"
"878477","1","-0.035","-1.479","-1.246"
"878482","1","-0.011","-1.341","-1.145"
"878483","2","0.230","-0.825","0.863"
"878486","2","0.246","-0.893","0.911"
"878487","1","0.030","-1.141","-1.061"
"878495","1","0.019","-0.864","-0.935"
"878497","1","-0.020","-0.549","-0.763"
"878498","2","0.294","-1.006","0.989"
"878501","2","0.306","-1.063","1.004"
"878502","1","-0.060","-0.247","-0.587"
"878506","2","0.310","-1.112","1.017"
"878506","1","-0.121","0.032","-0.499"
"878511","2","0.319","-1.143","1.028"
"878511","1","-0.124","0.287","-0.453"
"878516","2","0.327","-1.156","1.024"
"878521","2","0.333","-1.154","1.007"
"878522","1","-0.057","0.494","-0.303"
"878526","1","0.045","0.589","-0.270"
"878526","2","0.329","-1.134","0.977"
"878531","1","0.166","0.658","-0.200"
"878531","2","0.326","-1.086","0.940"
"878537","1","0.259","0.760","-0.099"
"878538","2","0.323","-1.022","0.887"
"878541","2","0.327","-0.942","0.820"
"878541","1","0.339","0.993","0.089"
"878551","1","0.458","1.745","0.686"
"878553","2","0.328","-0.737","0.647"
"878555","2","0.312","-0.621","0.544"
"878556","1","0.558","2.253","1.035"
"878561","2","0.263","-0.483","0.442"
"878562","1","0.667","2.751","1.322"
"878566","2","0.194","-0.350","0.335"
"878566","1","0.566","3.095","1.610"
"878571","2","0.118","-0.234","0.218"
"878571","1","0.446","3.371","1.849"
"878577","2","0.040","-0.124","0.100"
"878580","2","-0.026","-0.010","-0.017"
"878581","1","0.478","3.801","2.194"
"878585","1","0.501","3.703","2.279"
"878586","2","-0.092","0.096","-0.136"
"878591","2","-0.154","0.193","-0.246"
"878591","1","0.513","3.609","2.329"
"878595","2","-0.202","0.277","-0.342"
"878596","1","0.530","3.485","2.244"
"878600","2","-0.242","0.346","-0.432"
"878605","2","-0.283","0.410","-0.512"
"878606","1","0.690","2.583","1.769"
"878610","2","-0.318","0.479","-0.583"
"878611","1","0.774","2.205","1.583"
"878615","2","-0.345","0.548","-0.650"
"878620","1","0.745","2.101","1.421"
"878621","2","-0.365","0.608","-0.717"
"878625","2","-0.381","0.655","-0.783"
"878626","1","0.633","2.087","1.327"
"878630","2","-0.402","0.695","-0.844"
"878635","2","-0.433","0.729","-0.895"
"878636","1","0.502","2.043","1.135"
"878640","2","-0.462","0.756","-0.936"
"878640","1","0.430","1.848","0.935"
"878645","1","0.315","1.516","0.805"
"878645","2","-0.476","0.770","-0.977"
"878649","2","-0.466","0.781","-1.012"
"878650","1","0.176","1.197","0.635"
"878654","2","-0.433","0.787","-1.037"
"878655","1","0.025","0.999","0.420"
"878663","1","-0.084","0.840","0.322"
"878664","2","-0.381","0.779","-1.068"
"878665","1","-0.221","0.700","0.321"
"878669","1","-0.355","0.511","0.291"
"878670","2","-0.364","0.753","-1.078"
"878674","2","-0.352","0.721","-1.083"
"878675","1","-0.438","0.270","0.217"
"878679","2","-0.333","0.684","-1.083"
"878680","1","-0.483","-0.030","0.083"
"878684","2","-0.310","0.640","-1.071"
"878689","2","-0.286","0.598","-1.039"
"878690","1","-0.381","-0.835","-0.296"
"878694","2","-0.258","0.557","-0.994"
"878694","1","-0.338","-1.243","-0.506"
"878698","2","-0.230","0.511","-0.938"
"878699","1","-0.295","-1.623","-0.690"
"878704","2","-0.206","0.459","-0.867"
"878704","1","-0.240","-1.950","-0.848"
"878708","2","-0.176","0.399","-0.784"
"878709","1","-0.241","-2.228","-0.969"
"878715","1","-0.235","-2.494","-1.028"
"878718","2","-0.112","0.254","-0.590"
"878719","1","-0.214","-2.723","-1.043"
"878724","2","-0.079","0.177","-0.476"
"878724","1","-0.204","-2.918","-1.080"
"878728","2","-0.045","0.087","-0.362"
"878729","1","-0.235","-3.140","-1.133"
"878733","1","-0.237","-3.301","-1.121"
"878734","2","-0.009","-0.005","-0.245"
"878738","2","0.030","-0.098","-0.128"
"878743","2","0.067","-0.181","-0.017"
"878744","1","-0.065","-3.442","-1.207"
"878748","2","0.083","-0.248","0.081"
"878749","1","-0.059","-3.556","-1.310"
"878753","1","-0.117","-3.588","-1.450"
"878755","2","0.078","-0.307","0.172"
"878758","2","0.075","-0.352","0.258"
"878759","1","-0.077","-3.411","-1.587"
"878763","1","0.036","-3.132","-1.585"
"878763","2","0.076","-0.388","0.341"
"878768","1","0.046","-2.876","-1.529"
"878773","2","0.112","-0.495","0.501"
"878773","1","0.018","-2.657","-1.559"
"878778","1","0.041","-2.453","-1.550"
"878778","2","0.135","-0.545","0.584"
"878783","2","0.171","-0.606","0.665"
"878783","1","0.030","-2.213","-1.443"
"878788","1","-0.057","-2.002","-1.373"
"878788","2","0.206","-0.682","0.745"
"878793","2","0.244","-0.768","0.827"
"878797","2","0.285","-0.848","0.902"
"878797","1","-0.236","-1.468","-1.240"
"878802","2","0.327","-0.923","0.969"
"878803","1","-0.265","-1.097","-1.135"
"878807","2","0.361","-0.987","1.024"
"878808","1","-0.263","-0.706","-0.938"
"878812","2","0.393","-1.041","1.057"
"878813","1","-0.249","-0.369","-0.788"
"878817","2","0.420","-1.079","1.070"
"878818","1","-0.178","-0.171","-0.690"
"878826","1","-0.074","0.060","-0.537"
"878827","2","0.440","-1.074","1.055"
"878828","1","0.019","0.060","-0.537"
"878832","2","0.451","-1.036","1.033"
"878833","1","0.112","0.250","-0.377"
"878837","2","0.461","-0.981","0.987"
"878837","1","0.173","0.527","-0.202"
"878842","2","0.468","-0.912","0.922"
"878843","1","0.248","0.999","-0.017"
"878847","2","0.459","-0.825","0.842"
"878852","2","0.430","-0.725","0.752"
"878857","2","0.384","-0.625","0.659"
"878857","1","0.365","2.023","0.514"
"878862","2","0.317","-0.524","0.559"
"878863","1","0.352","2.586","0.789"
"878867","2","0.241","-0.416","0.448"
"878867","1","0.341","3.093","1.044"
"878872","2","0.156","-0.315","0.335"
"878872","1","0.327","3.406","1.289"
"878876","1","0.314","3.573","1.531"
"878881","2","-0.016","-0.128","0.119"
"878882","1","0.310","3.707","1.678"
"878886","2","-0.082","-0.027","0.002"
"878887","1","0.294","3.707","1.683"
"878891","2","-0.140","0.071","-0.117"
"878892","1","0.316","3.598","1.730"
"878896","2","-0.186","0.155","-0.229"
"878896","1","0.282","3.468","1.775"
"878901","2","-0.215","0.232","-0.341"
"878902","1","0.281","3.352","1.797"
"878906","1","0.331","3.151","1.675"
"878911","1","0.432","2.748","1.423"
"878912","2","-0.269","0.391","-0.548"
"878916","2","-0.300","0.496","-0.633"
"878916","1","0.607","2.270","1.102"
"878921","2","-0.324","0.606","-0.716"
"878921","1","0.727","1.836","0.907"
"878926","2","-0.334","0.697","-0.797"
"878926","1","0.700","1.517","0.829"
"878930","2","-0.333","0.777","-0.880"
"878936","2","-0.331","0.837","-0.957"
"878937","1","0.439","1.473","0.861"
"878940","2","-0.360","0.884","-1.016"
"878941","1","0.377","1.442","1.016"
"878945","2","-0.414","0.905","-1.054"
"878946","1","0.302","1.350","1.121"
"878950","2","-0.473","0.896","-1.089"
"878951","1","0.177","1.102","1.143"
"878955","2","-0.523","0.867","-1.120"
"878956","1","0.059","0.688","1.074"
"878963","1","0.003","0.239","0.875"
"878965","1","-0.012","-0.253","0.558"
"878965","2","-0.578","0.800","-1.126"
"878970","1","-0.052","-0.771","0.209"
"878971","2","-0.579","0.764","-1.111"
"878975","2","-0.564","0.722","-1.084"
"878976","1","-0.106","-1.240","-0.132"
"878980","2","-0.535","0.676","-1.034"
"878981","1","-0.139","-1.639","-0.431"
"878986","2","-0.491","0.622","-0.966"
"878990","1","-0.233","-2.239","-0.884"
"878991","2","-0.444","0.565","-0.895"
"878995","2","-0.394","0.499","-0.807"
"878996","1","-0.289","-2.492","-1.040"
"879000","2","-0.339","0.418","-0.707"
"879000","1","-0.370","-2.709","-1.130"
"879004","1","-0.404","-2.907","-1.236"
"879005","2","-0.280","0.329","-0.602"
"879009","1","-0.354","-3.099","-1.353"
"879010","2","-0.218","0.242","-0.486"
"879018","2","-0.152","0.150","-0.365"
"879020","2","-0.088","0.054","-0.239"
"879020","1","-0.296","-3.382","-1.413"
"879024","2","-0.025","-0.054","-0.106"
"879025","1","-0.224","-3.408","-1.385"
"879029","2","0.038","-0.153","0.026"
"879030","1","-0.149","-3.366","-1.444"
"879034","1","-0.120","-3.413","-1.576"
"879035","2","0.081","-0.240","0.143"
"879039","1","-0.019","-3.405","-1.685"
"879044","1","0.081","-3.190","-1.720"
"879045","2","0.088","-0.368","0.356"
"879049","1","0.048","-2.886","-1.597"
"879050","2","0.083","-0.423","0.453"
"879054","1","-0.069","-2.574","-1.569"
"879054","2","0.084","-0.500","0.540"
"879059","1","-0.039","-2.315","-1.558"
"879059","2","0.110","-0.577","0.623"
"879064","2","0.147","-0.641","0.712"
"879064","1","0.027","-2.064","-1.425"
"879072","2","0.187","-0.710","0.805"
"879074","1","-0.211","-1.662","-1.121"
"879074","2","0.236","-0.800","0.893"
"879078","2","0.299","-0.894","0.975"
"879079","1","-0.272","-1.334","-0.995"
"879083","2","0.368","-0.965","1.051"
"879084","1","-0.228","-0.918","-0.855"
"879088","2","0.425","-1.014","1.113"
"879089","1","-0.216","-0.539","-0.701"
"879094","2","0.461","-1.044","1.143"
"879101","1","-0.237","-0.348","-0.490"
"879104","2","0.491","-1.050","1.126"
"879104","1","-0.248","-0.130","-0.431"
"879108","2","0.497","-1.013","1.092"
"879109","1","-0.157","0.140","-0.355"
"879113","1","-0.113","0.426","-0.236"
"879114","2","0.501","-0.954","1.037"
"879118","2","0.497","-0.876","0.961"
"879119","1","-0.091","0.796","-0.069"
"879123","1","0.000","1.229","0.126"
"879129","2","0.442","-0.697","0.776"
"879129","1","0.096","1.699","0.438"
"879133","2","0.395","-0.605","0.671"
"879134","1","0.140","2.222","0.838"
"879138","2","0.339","-0.500","0.559"
"879138","1","0.235","2.874","1.200"
"879143","2","0.274","-0.394","0.444"
"879143","1","0.311","3.526","1.560"
"879148","2","0.191","-0.296","0.327"
"879148","1","0.336","3.991","1.885"
"879153","2","0.089","-0.203","0.212"
"879157","1","0.384","4.097","2.170"
"879158","2","-0.023","-0.107","0.090"
"879162","1","0.438","3.844","2.095"
"879163","2","-0.114","-0.001","-0.036"
"879168","2","-0.170","0.106","-0.157"
"879169","1","0.526","3.605","1.989"
"879172","1","0.620","3.530","1.946"
"879173","2","-0.205","0.211","-0.269"
"879177","2","-0.225","0.294","-0.374"
"879182","2","-0.245","0.357","-0.472"
"879183","1","0.602","3.150","1.735"
"879188","2","-0.267","0.436","-0.560"
"879189","1","0.733","2.574","1.429"
"879192","1","0.924","2.148","1.132"
"879193","2","-0.283","0.544","-0.635"
"879197","1","0.974","1.979","0.973"
"879197","2","-0.295","0.643","-0.704"
"879202","2","-0.300","0.715","-0.768"
"879202","1","0.833","1.872","0.853"
"879210","2","-0.318","0.770","-0.843"
"879212","2","-0.344","0.818","-0.923"
"879212","1","0.452","1.351","0.656"
"879217","1","0.292","1.128","0.638"
"879217","2","-0.370","0.854","-0.983"
"879221","1","0.132","0.891","0.665"
"879222","2","-0.405","0.862","-1.021"
"879226","1","-0.022","0.676","0.601"
"879227","2","-0.435","0.862","-1.050"
"879231","1","-0.145","0.466","0.541"
"879237","2","-0.475","0.814","-1.096"
"879238","1","-0.225","0.173","0.496"
"879241","2","-0.484","0.772","-1.097"
"879242","1","-0.208","-0.184","0.372"
"879246","1","-0.161","-0.590","0.128"
"879247","2","-0.482","0.733","-1.083"
"879251","1","-0.146","-1.034","-0.157"
"879251","2","-0.471","0.689","-1.053"
"879256","2","-0.446","0.647","-1.011"
"879257","1","-0.136","-1.461","-0.451"
"879264","2","-0.412","0.608","-0.961"
"879266","1","-0.164","-2.114","-0.884"
"879267","2","-0.377","0.558","-0.897"
"879271","1","-0.202","-2.331","-1.058"
"879271","2","-0.348","0.505","-0.822"
"879276","1","-0.327","-2.553","-1.243"
"879276","2","-0.317","0.439","-0.745"
"879281","1","-0.445","-2.833","-1.374"
"879281","2","-0.290","0.369","-0.660"
"879286","1","-0.486","-3.115","-1.454"
"879303","1","-0.375","-3.762","-1.550"
"879304","2","-0.117","0.022","-0.211"
"879308","2","-0.045","-0.075","-0.080"
"879311","1","-0.207","-3.888","-1.574"
"879312","2","0.026","-0.169","0.050"
"879315","2","0.079","-0.255","0.175"
"879316","1","-0.158","-4.004","-1.564"
"879320","2","0.103","-0.319","0.298"
"879321","1","0.024","-3.893","-1.609"
"879325","2","0.101","-0.365","0.416"
"879330","2","0.097","-0.425","0.520"
"879331","1","0.117","-3.036","-1.399"
"879336","2","0.101","-0.500","0.609"
"879340","1","0.022","-2.717","-1.376"
"879340","2","0.114","-0.578","0.688"
"879345","2","0.143","-0.643","0.773"
"879345","1","0.084","-2.431","-1.373"
"879350","2","0.175","-0.700","0.881"
"879350","1","0.217","-2.130","-1.339"
"879355","2","0.220","-0.768","0.984"
"879360","2","0.276","-0.825","1.059"
"879361","1","0.099","-1.686","-1.243"
"879365","2","0.332","-0.863","1.116"
"879365","1","0.025","-1.490","-1.250"
"879370","1","0.016","-1.205","-1.133"
"879370","2","0.388","-0.888","1.164"
"879374","2","0.449","-0.905","1.195"
"879375","1","-0.010","-0.771","-0.988"
"879379","2","0.495","-0.906","1.197"
"879380","1","-0.026","-0.273","-0.799"
"879384","2","0.515","-0.895","1.169"
"879390","2","0.512","-0.879","1.124"
"879391","1","-0.179","0.588","-0.251"
"879394","2","0.483","-0.850","1.061"
"879395","1","-0.181","0.944","0.035"
"879399","1","-0.065","1.328","0.252"
"879400","2","0.437","-0.809","0.990"
"879404","1","0.023","1.699","0.391"
"879405","2","0.380","-0.759","0.910"
"879409","2","0.305","-0.697","0.817"
"879414","2","0.222","-0.633","0.719"
"879415","1","0.182","2.321","0.704"
"879419","2","0.137","-0.559","0.620"
"879420","1","0.257","2.594","0.858"
"879424","2","0.055","-0.486","0.517"
"879424","1","0.300","2.798","1.076"
"879428","2","-0.000","-0.413","0.418"
"879429","1","0.318","2.990","1.240"
"879434","1","0.379","3.148","1.405"
"879434","2","-0.033","-0.325","0.313"
"879441","2","-0.059","-0.225","0.212"
"879444","2","-0.081","-0.131","0.112"
