"650306","1","0.864","-0.256","0.599"
"650311","2","0.357","0.406","-0.150"
"650313","1","0.193","0.413","0.514"
"650314","2","0.263","0.340","-0.160"
"650318","2","0.141","0.264","-0.125"
"650319","1","0.068","0.676","0.419"
"650324","2","0.010","0.188","-0.061"
"650324","1","0.053","0.820","0.295"
"650328","2","-0.114","0.116","0.005"
"650329","1","0.173","0.808","0.291"
"650334","1","0.379","0.628","0.643"
"650338","2","-0.328","-0.033","0.080"
"650339","1","0.623","0.296","1.169"
"650343","2","-0.399","-0.048","0.090"
"650344","1","0.903","-0.083","1.243"
"650348","1","1.175","-0.360","0.810"
"650348","2","-0.417","0.015","0.092"
"650353","1","1.341","-0.530","0.404"
"650353","2","-0.385","0.130","0.073"
"650358","2","-0.325","0.236","0.035"
"650362","2","-0.263","0.303","-0.016"
"650363","1","1.309","-0.859","0.389"
"650368","2","-0.213","0.330","-0.057"
"650368","1","1.213","-0.951","0.529"
"650372","2","-0.158","0.332","-0.066"
"650373","1","1.108","-0.876","0.590"
"650377","1","0.951","-0.706","0.590"
"650378","2","-0.091","0.328","-0.038"
"650383","1","0.760","-0.586","0.596"
"650384","2","-0.020","0.330","0.011"
"650390","2","0.039","0.332","0.053"
"650392","2","0.074","0.331","0.078"
"650393","1","0.335","-0.539","0.730"
"650397","2","0.094","0.331","0.079"
"650398","1","0.170","-0.445","0.713"
"650402","1","0.048","-0.281","0.671"
"650402","2","0.106","0.333","0.071"
"650407","1","-0.048","-0.110","0.581"
"650407","2","0.109","0.337","0.059"
"650412","1","-0.089","0.035","0.449"
"650417","2","0.086","0.341","0.040"
"650417","1","-0.114","0.163","0.337"
"650422","2","0.050","0.343","0.035"
"650422","1","-0.168","0.317","0.189"
"650427","1","-0.248","0.465","0.049"
"650427","2","0.003","0.348","0.032"
"650431","2","-0.041","0.348","0.035"
"650432","1","-0.296","0.575","-0.128"
"650437","1","-0.362","0.653","-0.305"
"650438","2","-0.083","0.342","0.029"
"650443","2","-0.116","0.333","0.024"
"650447","2","-0.133","0.310","0.013"
"650447","1","-0.620","0.644","-0.519"
"650451","1","-0.705","0.573","-0.532"
"650452","2","-0.141","0.277","0.001"
"650456","2","-0.146","0.237","-0.009"
"650457","1","-0.728","0.530","-0.604"
"650461","1","-0.729","0.502","-0.797"
"650462","2","-0.139","0.198","-0.009"
"650466","1","-0.699","0.485","-0.815"
"650471","2","-0.091","0.126","0.010"
"650472","1","-0.685","0.437","-0.713"
"650476","1","-0.701","0.467","-0.604"
"650477","2","-0.062","0.085","0.020"
"650481","2","-0.027","0.046","0.027"
"650481","1","-0.645","0.463","-0.568"
"650486","2","0.004","0.017","0.031"
"650491","2","0.024","0.001","0.032"
"650492","1","-0.584","0.407","-0.586"
"650496","2","0.031","-0.008","0.025"
"650500","2","0.029","-0.011","0.020"
"650502","1","-0.491","0.429","-0.521"
"650506","2","0.020","-0.012","0.018"
"650507","1","-0.502","0.447","-0.567"
"650510","2","0.009","-0.015","0.011"
"650511","1","-0.530","0.433","-0.480"
"650515","1","-0.578","0.415","-0.391"
"650516","2","-0.007","-0.020","-0.001"
"650520","1","-0.603","0.393","-0.371"
"650521","2","-0.023","-0.025","-0.009"
"650526","1","-0.619","0.357","-0.402"
"650530","2","-0.040","-0.039","-0.011"
"650531","1","-0.636","0.314","-0.416"
"650536","1","-0.639","0.295","-0.439"
"650536","2","-0.044","-0.049","-0.015"
"650540","1","-0.645","0.280","-0.425"
"650541","2","-0.047","-0.061","-0.015"
"650545","1","-0.670","0.250","-0.472"
"650546","2","-0.043","-0.073","-0.014"
"650550","1","-0.691","0.246","-0.522"
"650555","2","-0.039","-0.096","-0.020"
"650555","1","-0.686","0.269","-0.518"
"650560","1","-0.697","0.269","-0.511"
"650560","2","-0.034","-0.109","-0.024"
"650565","2","-0.024","-0.123","-0.027"
"650565","1","-0.706","0.274","-0.504"
"650570","2","-0.014","-0.134","-0.029"
"650570","1","-0.707","0.262","-0.485"
"650575","2","-0.005","-0.148","-0.029"
"650575","1","-0.707","0.250","-0.448"
"650581","2","0.013","-0.160","-0.026"
"650584","2","0.030","-0.170","-0.026"
"650585","1","-0.686","0.296","-0.410"
"650589","1","-0.659","0.309","-0.395"
"650590","2","0.045","-0.180","-0.030"
"650595","1","-0.629","0.355","-0.397"
"650596","2","0.048","-0.188","-0.034"
"650600","2","0.047","-0.190","-0.038"
"650600","1","-0.629","0.425","-0.406"
"650604","2","0.038","-0.192","-0.040"
"650609","2","0.017","-0.191","-0.046"
"650610","1","-0.667","0.528","-0.330"
"650614","2","-0.013","-0.186","-0.055"
"650615","1","-0.692","0.530","-0.274"
"650619","2","-0.043","-0.179","-0.061"
"650620","1","-0.721","0.523","-0.246"
"650624","2","-0.073","-0.176","-0.067"
"650624","1","-0.733","0.514","-0.221"
"650629","2","-0.091","-0.178","-0.070"
"650629","1","-0.725","0.441","-0.190"
"650637","1","-0.701","0.386","-0.134"
"650639","2","-0.092","-0.188","-0.077"
"650640","1","-0.680","0.336","-0.107"
"650644","1","-0.647","0.277","-0.149"
"650644","2","-0.073","-0.192","-0.076"
"650649","2","-0.049","-0.194","-0.081"
"650649","1","-0.599","0.263","-0.215"
"650653","1","-0.539","0.258","-0.263"
"650654","2","-0.022","-0.189","-0.086"
"650658","2","-0.001","-0.184","-0.088"
"650663","2","0.015","-0.184","-0.094"
"650665","1","-0.501","0.331","-0.248"
"650669","1","-0.490","0.389","-0.240"
"650669","2","0.023","-0.183","-0.105"
"650673","1","-0.528","0.425","-0.285"
"650674","2","0.028","-0.181","-0.111"
"650678","2","0.027","-0.180","-0.115"
"650679","1","-0.550","0.450","-0.378"
"650683","2","0.021","-0.179","-0.126"
"650684","1","-0.582","0.459","-0.449"
"650688","1","-0.603","0.505","-0.450"
"650693","2","0.013","-0.194","-0.141"
"650694","1","-0.626","0.551","-0.422"
"650698","2","0.010","-0.212","-0.148"
"650698","1","-0.653","0.553","-0.398"
"650703","2","0.009","-0.232","-0.156"
"650703","1","-0.656","0.536","-0.421"
"650709","2","0.011","-0.252","-0.160"
"650710","1","-0.591","0.540","-0.432"
"650713","2","0.009","-0.261","-0.162"
"650719","1","-0.520","0.534","-0.386"
"650720","2","0.007","-0.272","-0.169"
"650725","2","0.005","-0.285","-0.175"
"650726","1","-0.494","0.541","-0.306"
"650728","2","-0.001","-0.295","-0.181"
"650733","2","-0.003","-0.303","-0.189"
"650734","1","-0.487","0.561","-0.255"
"650738","2","-0.007","-0.305","-0.195"
"650738","1","-0.414","0.575","-0.322"
"650742","2","-0.013","-0.308","-0.201"
"650753","2","-0.037","-0.325","-0.212"
"650753","1","-0.375","0.532","-0.268"
"650756","2","-0.046","-0.335","-0.218"
"650757","1","-0.388","0.488","-0.282"
"650761","2","-0.052","-0.349","-0.225"
"650762","1","-0.328","0.457","-0.279"
"650766","2","-0.056","-0.362","-0.229"
"650767","1","-0.292","0.398","-0.254"
"650771","2","-0.050","-0.373","-0.229"
"650771","1","-0.256","0.342","-0.256"
"650776","2","-0.039","-0.390","-0.226"
"650781","1","-0.204","0.178","-0.100"
"650782","2","-0.029","-0.412","-0.229"
"650786","2","-0.022","-0.436","-0.229"
"650787","1","-0.126","0.043","0.118"
"650791","2","-0.018","-0.459","-0.231"
"650791","1","-0.006","-0.103","0.233"
"650796","2","-0.017","-0.468","-0.222"
"650796","1","0.158","-0.154","0.261"
"650800","2","-0.013","-0.469","-0.211"
"650821","2","-0.005","-0.448","-0.210"
"650822","1","1.031","-0.336","0.801"
"650823","2","-0.010","-0.448","-0.210"
"650828","2","-0.046","-0.463","-0.210"
"650829","1","1.228","-0.601","1.204"
"650830","2","-0.089","-0.450","-0.194"
"650831","1","1.500","-0.957","0.885"
"650835","2","-0.126","-0.420","-0.168"
"650836","1","1.885","-1.356","0.693"
"650840","1","2.323","-1.882","1.581"
"650846","2","-0.240","-0.501","-0.096"
"650847","1","2.767","-2.477","3.105"
"650850","2","-0.310","-0.539","0.001"
"650851","1","3.235","-2.944","4.179"
"650855","2","-0.322","-0.467","0.139"
"650856","1","3.590","-3.153","4.343"
"650860","2","-0.234","-0.268","0.265"
"650860","1","3.698","-3.025","3.778"
"650865","2","-0.059","-0.002","0.315"
"650865","1","3.522","-2.612","2.785"
"650871","1","3.067","-2.151","1.745"
"650875","2","0.298","0.435","0.107"
"650876","1","2.475","-1.723","1.004"
"650879","1","1.899","-1.203","0.645"
"650880","2","0.352","0.539","-0.064"
"650885","1","1.404","-0.546","0.492"
"650885","2","0.324","0.581","-0.183"
"650889","1","0.999","0.091","0.473"
"650890","2","0.257","0.582","-0.215"
"650894","2","0.171","0.553","-0.163"
"650899","2","0.083","0.495","-0.066"
"650900","1","0.211","0.782","0.721"
"650904","2","0.011","0.406","0.031"
"650905","1","-0.043","0.699","0.681"
"650909","2","-0.046","0.308","0.104"
"650909","1","-0.145","0.388","0.578"
"650914","2","-0.091","0.203","0.136"
"650915","1","-0.052","0.049","0.859"
"650919","2","-0.126","0.112","0.146"
"650919","1","0.203","-0.153","0.852"
"650925","1","0.532","-0.305","0.354"
"650929","2","-0.100","0.133","0.163"
"650929","1","0.760","-0.541","0.285"
"650934","2","-0.084","0.208","0.152"
"650934","1","0.817","-0.720","0.548"
"650939","2","-0.086","0.280","0.127"
"650939","1","0.810","-0.586","0.718"
"650943","2","-0.068","0.348","0.102"
"650944","1","0.731","-0.347","0.652"
"650949","2","-0.036","0.408","0.086"
"650953","2","0.001","0.448","0.070"
"650954","1","0.330","-0.053","0.195"
"650959","2","0.023","0.470","0.055"
"650959","1","-0.000","0.018","0.258"
