"489528","1","0.258","0.521","-0.847"
"489532","2","-0.600","-0.019","-0.945"
"489536","2","-0.634","-0.025","-0.987"
"489537","1","0.200","0.501","-0.915"
"489542","1","0.168","0.481","-1.011"
"489542","2","-0.665","-0.034","-1.033"
"489546","2","-0.703","-0.049","-1.074"
"489548","1","0.127","0.431","-1.111"
"489551","2","-0.742","-0.060","-1.109"
"489552","1","0.129","0.345","-1.193"
"489556","1","0.151","0.171","-1.215"
"489556","2","-0.768","-0.070","-1.143"
"489562","2","-0.780","-0.073","-1.210"
"489571","2","-0.779","-0.076","-1.210"
"489572","1","0.109","-0.134","-0.974"
"489573","2","-0.762","-0.087","-1.236"
"489579","2","-0.734","-0.109","-1.261"
"489583","1","0.015","-0.046","-0.680"
"489584","2","-0.706","-0.130","-1.305"
"489587","1","-0.005","0.006","-0.531"
"489588","2","-0.696","-0.148","-1.305"
"489591","1","-0.055","0.050","-0.402"
"489598","2","-0.727","-0.185","-1.342"
"489599","1","-0.157","0.018","-0.281"
"489602","2","-0.771","-0.207","-1.352"
"489603","1","-0.269","-0.069","-0.123"
"489608","1","-0.321","-0.249","0.056"
"489612","2","-0.816","-0.229","-1.367"
"489614","2","-0.866","-0.238","-1.393"
"489615","1","-0.331","-0.472","0.361"
"489618","2","-0.922","-0.242","-1.426"
"489619","1","-0.330","-0.691","0.361"
"489624","1","-0.320","-0.920","0.400"
"489630","2","-1.017","-0.247","-1.485"
"489633","1","-0.286","-1.159","0.441"
"489634","2","-1.048","-0.245","-1.495"
"489637","2","-1.061","-0.250","-1.506"
"489637","1","-0.296","-1.234","0.456"
"489642","2","-1.073","-0.244","-1.517"
"489644","1","-0.351","-1.240","0.503"
"489647","2","-1.085","-0.248","-1.498"
"489648","1","-0.439","-1.083","0.543"
"489653","1","-0.554","-0.841","0.527"
"489661","2","-1.085","-0.273","-1.375"
"489664","1","-0.633","-0.324","0.481"
"489668","1","-0.662","-0.228","0.508"
"489669","2","-1.083","-0.268","-1.315"
"489672","1","-0.709","-0.248","0.478"
"489673","2","-1.075","-0.267","-1.243"
"489678","2","-1.047","-0.265","-1.174"
"489684","1","-0.714","-0.626","0.448"
"489685","2","-0.994","-0.262","-1.118"
"489688","2","-0.924","-0.257","-1.066"
"489689","1","-0.729","-0.875","0.407"
"489694","2","-0.836","-0.259","-0.956"
"489699","1","-0.765","-1.207","0.335"
"489701","2","-0.726","-0.259","-0.956"
"489702","2","-0.615","-0.258","-0.914"
"489703","1","-0.767","-1.155","0.282"
"489707","1","-0.796","-0.989","0.278"
"489711","2","-0.520","-0.255","-0.832"
"489714","2","-0.449","-0.248","-0.832"
"489721","1","-0.746","-0.660","0.503"
"489723","2","-0.381","-0.229","-0.751"
"489724","1","-0.695","-0.567","0.779"
"489727","2","-0.383","-0.232","-0.702"
"489730","1","-0.651","-0.529","1.115"
"489733","2","-0.401","-0.251","-0.666"
"489735","1","-0.627","-0.484","1.381"
"489738","2","-0.418","-0.289","-0.621"
"489739","1","-0.672","-0.419","1.489"
"489743","2","-0.426","-0.327","-0.583"
"489749","2","-0.426","-0.359","-0.550"
"489750","1","-0.667","-0.378","1.298"
"489754","2","-0.414","-0.367","-0.510"
"489756","1","-0.607","-0.417","1.137"
"489761","2","-0.406","-0.353","-0.422"
"489764","1","-0.280","-0.409","0.931"
"489765","2","-0.378","-0.302","-0.422"
"489770","2","-0.303","-0.223","-0.397"
"489771","1","-0.215","-0.463","0.928"
"489773","2","-0.222","-0.148","-0.375"
"489779","2","-0.155","-0.095","-0.347"
"489780","1","-0.501","-0.393","1.106"
"489783","2","-0.103","-0.049","-0.335"
"489786","1","-0.514","-0.100","1.248"
"489788","2","-0.081","0.004","-0.317"
"489789","1","-0.517","0.158","1.330"
"489794","2","-0.084","0.055","-0.295"
"489795","1","-0.569","0.301","1.375"
"489800","2","-0.098","0.100","-0.286"
"489801","1","-0.629","0.339","1.347"
"489806","2","-0.116","0.143","-0.286"
"489811","2","-0.132","0.189","-0.285"
"489812","1","-0.710","0.159","1.135"
"489814","2","-0.139","0.239","-0.293"
"489816","1","-0.690","-0.005","1.068"
"489819","2","-0.130","0.276","-0.303"
"489820","1","-0.707","-0.131","1.038"
"489824","1","-0.786","-0.185","1.023"
"489825","2","-0.104","0.288","-0.308"
"489833","2","-0.074","0.285","-0.322"
"489838","2","-0.038","0.285","-0.322"
"489839","1","-0.875","0.067","0.805"
"489840","2","-0.013","0.277","-0.325"
"489844","2","-0.008","0.261","-0.325"
"489845","1","-0.869","0.130","0.727"
"489850","2","-0.021","0.240","-0.323"
"489851","1","-0.863","0.171","0.702"
"489854","2","-0.042","0.220","-0.316"
"489855","1","-0.817","0.162","0.686"
"489861","2","-0.066","0.207","-0.308"
"489868","2","-0.081","0.199","-0.298"
"489869","1","-0.713","-0.084","0.508"
"489872","1","-0.683","-0.195","0.503"
"489874","2","-0.090","0.194","-0.288"
"489881","2","-0.097","0.187","-0.285"
"489882","1","-0.661","-0.254","0.524"
"489885","2","-0.100","0.182","-0.280"
"489886","1","-0.571","-0.234","0.376"
"489887","1","-0.487","-0.232","0.215"
"489888","2","-0.095","0.186","-0.270"
"489895","2","-0.084","0.218","-0.233"
"489896","1","-0.458","-0.274","0.239"
"489901","2","-0.093","0.235","-0.217"
"489902","1","-0.449","-0.291","0.556"
"489905","2","-0.126","0.236","-0.194"
"489905","1","-0.405","-0.315","0.782"
"489911","1","-0.142","-0.364","0.777"
"489912","2","-0.197","0.232","-0.171"
"489916","2","-0.272","0.257","-0.157"
"489917","1","0.267","-0.580","0.727"
"489924","1","0.310","-0.877","0.518"
"489927","2","-0.340","0.357","-0.114"
"489930","1","0.082","-1.290","0.512"
"489936","2","-0.282","0.370","-0.055"
"489936","1","0.049","-1.340","0.475"
"489940","2","-0.240","0.358","-0.014"
"489952","1","0.008","-0.861","0.505"
"489952","2","-0.175","0.333","0.008"
"489955","2","-0.165","0.315","0.020"
"489967","1","-0.006","-0.494","0.550"
"489970","2","-0.180","0.284","0.014"
"489970","1","0.019","-0.203","0.350"
"489973","2","-0.201","0.306","0.015"
"489978","1","0.191","0.095","0.309"
"489981","2","-0.238","0.313","0.005"
"489983","1","0.172","0.282","0.348"
"489984","2","-0.287","0.307","-0.011"
"489986","2","-0.345","0.307","-0.011"
"489986","1","0.106","0.362","0.469"
"489997","1","0.075","0.262","0.423"
"490003","1","0.139","0.212","0.374"
"490004","2","-0.451","0.264","-0.117"
"490006","2","-0.469","0.262","-0.150"
"490009","1","0.328","0.343","0.421"
"490012","2","-0.499","0.257","-0.174"
"490013","1","0.373","0.343","0.421"
"490016","2","-0.541","0.241","-0.190"
"490017","1","0.373","0.556","0.479"
"490021","2","-0.602","0.225","-0.219"
"490021","1","0.327","0.701","0.548"
"490032","1","0.432","0.855","0.774"
"490033","2","-0.779","0.217","-0.282"
"490036","1","0.382","0.894","0.802"
"490036","2","-0.900","0.219","-0.326"
"490042","2","-1.081","0.211","-0.351"
"490044","1","0.377","0.915","1.482"
"490048","2","-1.380","0.190","-0.366"
"490049","1","0.361","1.106","1.482"
"490051","1","0.222","1.543","1.853"
"490052","2","-1.770","0.170","-0.421"
"490058","1","0.025","1.902","1.755"
"490062","2","-2.705","0.162","-0.599"
"490064","1","0.049","1.842","1.745"
"490067","1","0.122","1.708","2.113"
"490068","2","-3.286","0.139","-0.667"
"490071","2","-3.945","0.109","-0.788"
"490072","1","0.043","1.903","2.634"
"490077","2","-4.653","0.088","-0.955"
"490078","1","-0.126","2.288","2.858"
"490082","2","-5.378","0.080","-1.119"
"490087","1","-0.421","2.204","2.833"
"490088","2","-6.087","0.061","-1.287"
"490093","2","-6.769","0.043","-1.455"
"490093","1","-0.611","1.832","2.792"
"490097","2","-7.387","0.024","-1.630"
"490097","1","-0.692","1.900","2.733"
"490101","2","-7.910","-0.005","-1.838"
"490102","1","-1.012","1.620","2.519"
"490107","2","-8.389","-0.028","-2.011"
"490107","1","-0.829","1.421","2.295"
"490114","1","-0.512","1.766","2.190"
"490117","2","-9.204","-0.098","-2.182"
"490118","1","-0.743","2.172","2.057"
"490121","2","-9.538","-0.133","-2.289"
"490122","1","-0.951","1.837","1.995"
"490127","1","-0.586","1.644","1.908"
"490127","2","-9.774","-0.149","-2.323"
"490132","2","-9.951","-0.165","-2.259"
"490132","1","-0.358","1.708","1.626"
"490137","2","-10.051","-0.178","-2.237"
"490142","2","-10.139","-0.175","-2.260"
"490143","1","-0.807","0.714","0.656"
"490147","2","-10.145","-0.193","-2.245"
"490147","1","-0.653","0.764","0.444"
"490152","2","-10.043","-0.246","-2.195"
"490152","1","-0.756","1.330","-0.136"
"490157","1","-0.651","1.335","-0.313"
"490157","2","-9.897","-0.296","-2.110"
"490163","2","-9.749","-0.320","-2.053"
"490163","1","-0.420","0.845","-0.489"
"490169","1","-0.357","1.023","-1.178"
"490173","2","-9.076","-0.330","-1.895"
"490173","1","-0.147","1.161","-1.649"
"490177","2","-8.763","-0.318","-1.810"
"490178","1","0.229","0.879","-1.665"
"490182","2","-8.396","-0.300","-1.763"
"490183","1","0.370","1.069","-2.000"
"490187","2","-7.918","-0.287","-1.679"
"490188","1","0.488","1.309","-2.595"
"490193","2","-7.347","-0.203","-1.579"
"490198","1","1.471","-0.129","-4.840"
"490198","2","-6.606","-0.081","-1.489"
"490204","1","1.865","-1.096","-5.818"
"490205","2","-5.602","0.007","-1.316"
"490208","2","-4.384","0.046","-1.038"
"490208","1","2.087","-2.322","-6.195"
"490214","2","-3.074","0.073","-0.749"
"490214","1","2.305","-3.740","-6.384"
"490219","2","-1.737","0.115","-0.481"
"490219","1","2.612","-4.794","-6.538"
"490228","1","2.879","-5.287","-7.028"
"490231","2","0.966","0.176","0.075"
"490231","1","2.973","-5.349","-7.028"
"490234","2","2.279","0.190","0.397"
"490235","1","3.017","-5.469","-6.644"
"490239","1","2.847","-5.506","-6.165"
"490239","2","3.480","0.199","0.678"
"490243","2","4.485","0.169","0.907"
"490244","1","2.364","-5.021","-5.122"
"490248","1","1.584","-3.747","-4.281"
"490258","2","6.398","0.038","1.277"
"490258","1","1.123","-0.969","-3.247"
"490263","2","6.744","0.077","1.366"
"490263","1","1.221","0.059","-2.984"
"490268","1","1.228","0.749","-2.623"
"490268","2","7.059","0.135","1.448"
"490275","1","1.020","1.085","-2.407"
"490277","2","7.425","0.189","1.587"
"490278","2","7.897","0.229","1.587"
"490279","1","0.700","0.946","-2.578"
"490289","1","0.752","0.203","-2.788"
"490290","2","9.064","0.310","1.783"
"490296","1","1.132","0.255","-3.847"
"490298","2","10.846","0.446","2.144"
"490298","1","1.358","0.224","-4.601"
"490303","2","11.931","0.406","2.510"
"490304","1","1.154","-0.151","-4.409"
"490308","2","12.942","0.283","2.951"
"490309","1","0.773","-0.518","-3.771"
"490313","2","14.021","0.113","3.350"
"490318","1","0.506","0.338","-4.736"
"490319","2","15.105","-0.095","3.701"
"490323","2","15.779","-0.273","3.848"
"490324","1","0.643","-1.269","-4.582"
"490328","1","0.855","-1.645","-5.395"
"490329","2","16.224","-0.368","3.700"
"490333","2","16.250","-0.327","3.542"
"490334","1","1.350","0.148","-5.969"
"490338","1","1.656","3.075","-5.798"
"490339","2","15.555","-0.160","3.385"
"490346","2","14.155","0.126","3.164"
"490349","1","1.092","10.965","-2.109"
"490350","2","12.134","0.422","2.948"
"490353","2","9.645","0.523","2.618"
"490355","1","-0.242","12.754","1.816"
"490358","2","7.043","0.450","2.135"
"490359","1","-1.784","11.191","5.485"
"490364","2","4.615","0.341","1.709"
"490364","1","-2.012","9.505","6.905"
"490369","1","-1.186","9.222","7.063"
"490374","2","0.867","0.240","0.932"
"490375","1","-1.035","9.262","7.256"
"490379","2","-0.324","0.120","0.559"
"490380","1","-1.999","8.384","7.113"
"490384","2","-0.956","-0.047","0.193"
"490385","1","-2.860","7.272","6.548"
"490389","2","-1.180","-0.231","-0.067"
"490390","1","-3.049","5.909","5.697"
"490394","2","-1.185","-0.348","-0.230"
"490394","1","-2.375","5.047","4.480"
"490399","2","-1.105","-0.311","-0.375"
"490405","2","-1.047","-0.155","-0.480"
"490406","1","-0.665","4.119","2.470"
"490409","1","-0.670","2.818","2.198"
"490410","2","-1.041","-0.005","-0.550"
"490414","2","-1.096","0.110","-0.616"
"490415","1","-0.765","1.650","2.043"
"490419","2","-1.220","0.183","-0.665"
"490420","1","-0.492","0.094","1.606"
"490424","1","-0.704","-0.706","0.979"
"490429","2","-1.431","0.166","-0.719"
"490431","1","-0.692","-1.360","0.385"
"490435","2","-1.498","0.093","-0.703"
"490435","1","-0.275","-1.725","-0.070"
"490439","1","0.141","-1.786","-0.444"
"490440","2","-1.583","0.040","-0.663"
"490444","1","0.274","-1.760","-0.543"
"490445","2","-1.703","0.022","-0.619"
"490449","2","-1.901","0.015","-0.585"
"490450","1","0.228","-1.590","0.003"
"490455","1","0.060","-0.907","0.941"
"490460","2","-2.718","-0.037","-0.568"
"490460","1","-0.243","0.005","1.528"
"490465","2","-3.264","-0.084","-0.614"
"490465","1","-0.511","0.497","1.719"
"490470","2","-3.822","-0.114","-0.687"
"490470","1","-0.571","0.456","2.152"
"490475","2","-4.428","-0.126","-0.765"
"490475","1","-0.644","0.867","3.058"
"490480","1","-0.982","1.665","3.830"
"490486","2","-5.829","-0.192","-1.048"
"490486","1","-1.267","2.345","4.217"
"490490","1","-1.209","2.753","4.366"
"490491","2","-6.542","-0.236","-1.238"
"490495","2","-7.194","-0.251","-1.411"
"490496","1","-1.076","3.142","4.217"
"490500","1","-1.025","3.710","4.088"
"490500","2","-7.764","-0.248","-1.574"
"490505","1","-1.262","3.978","3.906"
"490505","2","-8.254","-0.258","-1.713"
"490512","2","-8.699","-0.272","-1.872"
"490516","2","-9.026","-0.267","-2.022"
"490516","1","-1.421","4.402","2.775"
"490520","1","-1.252","4.304","2.352"
"490521","2","-9.211","-0.251","-2.123"
"490525","2","-9.328","-0.243","-2.145"
"490526","1","-1.008","4.071","2.305"
"490530","1","-0.739","3.997","2.387"
"490531","2","-9.444","-0.262","-2.084"
"490536","2","-9.624","-0.293","-2.012"
"490541","1","-0.721","3.791","1.181"
"490541","2","-9.827","-0.332","-2.019"
"490546","1","-0.463","3.689","0.603"
"490547","2","-9.993","-0.370","-2.037"
"490551","1","-0.165","3.770","0.168"
"490551","2","-10.173","-0.402","-2.017"
"490556","1","-0.125","4.268","-0.570"
"490556","2","-10.339","-0.428","-2.023"
"490561","1","-0.092","4.347","-1.400"
"490561","2","-10.397","-0.469","-2.028"
"490566","2","-10.366","-0.507","-1.993"
"490571","1","0.500","3.579","-2.366"
"490572","2","-10.281","-0.527","-1.940"
"490576","2","-10.089","-0.516","-1.899"
"490576","1","0.536","3.443","-3.097"
"490581","1","0.514","3.021","-3.252"
"490581","2","-9.742","-0.525","-1.843"
"490586","1","0.668","2.710","-3.224"
"490586","2","-9.387","-0.565","-1.735"
"490591","2","-9.058","-0.597","-1.648"
"490597","2","-8.702","-0.589","-1.603"
"490597","1","1.096","2.429","-3.788"
"490601","1","1.251","1.722","-3.838"
"490602","2","-8.304","-0.576","-1.535"
"490606","2","-7.920","-0.567","-1.457"
"490607","1","1.566","1.172","-3.926"
"490611","2","-7.541","-0.527","-1.400"
"490612","1","1.800","0.990","-4.284"
"490616","1","1.853","0.501","-4.770"
"490617","2","-7.053","-0.476","-1.334"
"490621","2","-6.451","-0.445","-1.206"
"490627","2","-5.791","-0.397","-1.115"
"490627","1","1.664","-1.793","-5.356"
"490632","2","-5.037","-0.323","-1.032"
"490632","1","1.930","-2.523","-5.878"
"490637","1","2.301","-3.351","-6.432"
"490637","2","-4.143","-0.262","-0.887"
"490642","2","-3.092","-0.211","-0.676"
"490642","1","2.364","-4.530","-6.834"
"490647","1","2.283","-5.839","-7.057"
"490652","2","-0.701","-0.167","-0.228"
"490653","1","2.272","-6.411","-6.919"
"490657","2","0.449","-0.143","-0.030"
"490658","1","2.244","-6.005","-6.672"
"490662","2","1.472","-0.122","0.164"
"490662","1","2.116","-5.178","-6.469"
"490667","2","2.366","-0.078","0.347"
"490667","1","1.916","-4.543","-6.185"
"490672","1","1.715","-4.104","-5.559"
"490673","2","3.171","-0.025","0.510"
"490679","2","3.887","0.007","0.654"
"490682","2","4.526","0.020","0.777"
"490683","1","0.982","-2.684","-4.555"
"490687","2","5.112","0.033","0.879"
"490688","1","0.840","-1.905","-4.386"
"490692","2","5.679","0.079","0.966"
"490693","1","0.852","-1.448","-4.097"
"490697","2","6.196","0.136","1.058"
"490698","1","0.717","-1.170","-3.526"
"490702","2","6.634","0.163","1.138"
"490709","2","7.005","0.174","1.187"
"490710","1","0.481","0.110","-2.730"
"490712","2","7.334","0.214","1.243"
"490713","1","0.682","0.800","-2.817"
"490718","2","7.677","0.303","1.315"
"490718","1","0.792","0.952","-2.915"
"490722","1","0.677","0.609","-2.873"
"490723","2","8.074","0.386","1.411"
"490728","2","8.534","0.412","1.517"
"490729","1","0.510","0.090","-2.731"
"490733","1","0.580","-0.127","-2.411"
"490739","2","9.375","0.359","1.672"
"490740","1","0.643","0.349","-2.290"
"490743","2","9.722","0.333","1.727"
"490744","1","0.655","1.144","-2.844"
"490748","2","10.059","0.331","1.799"
"490749","1","0.791","1.456","-3.380"
"490753","2","10.345","0.391","1.855"
"490754","1","0.981","1.285","-3.382"
"490758","2","10.566","0.473","1.884"
"490764","2","10.781","0.497","1.919"
"490765","1","0.956","2.001","-3.993"
"490768","2","11.064","0.493","1.992"
"490769","1","0.948","2.477","-4.138"
"490773","1","1.016","2.669","-3.769"
"490774","2","11.335","0.495","2.138"
"490778","2","11.560","0.449","2.333"
"490779","1","0.590","2.736","-3.190"
"490783","1","0.084","2.808","-2.657"
"490784","2","11.772","0.301","2.463"
"490789","1","-0.204","2.476","-1.936"
"490794","1","-0.240","2.399","-1.444"
"490795","2","11.670","0.025","2.481"
"490798","2","11.229","0.005","2.243"
"490799","1","-0.188","3.857","-1.210"
"490803","2","10.633","0.063","2.047"
"490804","1","-0.292","5.301","0.064"
"490808","2","9.667","0.092","1.908"
"490809","1","-0.533","6.218","1.420"
"490813","1","-1.047","6.964","2.392"
"490819","2","7.268","0.154","1.431"
"490820","1","-1.426","7.355","3.539"
"490824","2","5.856","0.180","1.162"
"490824","1","-1.353","7.665","4.475"
"490829","2","4.417","0.229","0.860"
"490829","1","-1.256","8.085","5.132"
"490833","2","3.068","0.243","0.592"
"490834","1","-1.567","8.063","5.691"
"490839","2","1.851","0.188","0.350"
"490839","1","-1.942","7.376","6.154"
"490846","1","-1.950","6.701","6.351"
"490849","2","-0.256","0.078","-0.174"
"490850","1","-1.578","6.401","6.327"
"490854","2","-1.145","0.113","-0.398"
"490855","1","-1.217","6.173","5.959"
"490859","2","-1.827","0.190","-0.568"
"490859","1","-0.984","5.152","5.543"
"490864","2","-2.322","0.261","-0.674"
"490865","1","-0.898","3.517","5.366"
"490869","1","-0.963","2.011","5.282"
"490875","2","-2.982","0.239","-0.848"
"490878","1","-0.993","1.086","5.091"
"490881","1","-0.885","0.701","4.586"
"490882","2","-3.273","0.162","-0.940"
"490884","2","-3.599","0.094","-1.012"
"490885","1","-0.675","0.739","3.874"
"490890","1","-0.416","0.996","3.272"
"490891","2","-3.992","0.070","-1.059"
"490894","2","-4.428","0.071","-1.108"
"490895","1","-0.315","1.107","2.812"
"490901","1","-0.336","1.040","2.539"
"490905","2","-5.331","0.038","-1.230"
"490906","1","-0.315","1.215","2.402"
"490909","2","-5.797","0.000","-1.308"
"490910","1","-0.298","1.690","2.302"
"490915","2","-6.313","-0.037","-1.404"
"490915","1","-0.277","2.399","2.313"
"490919","1","-0.178","3.282","2.203"
"490920","2","-6.846","-0.065","-1.510"
"490925","1","-0.103","3.878","1.895"
"490931","1","-0.184","3.922","1.584"
"490931","2","-7.759","-0.083","-1.657"
"490935","1","-0.266","3.625","1.596"
"490935","2","-8.034","-0.106","-1.673"
"490940","1","-0.340","3.331","1.756"
"490940","2","-8.234","-0.167","-1.662"
"490945","2","-8.459","-0.242","-1.670"
"490946","1","-0.311","3.340","1.884"
"490950","1","-0.112","3.890","1.931"
"490950","2","-8.774","-0.303","-1.702"
"490957","2","-9.143","-0.333","-1.711"
"490961","2","-9.499","-0.350","-1.712"
"490961","1","-0.219","4.578","1.365"
"490965","2","-9.808","-0.365","-1.735"
"490966","1","-0.145","3.915","1.098"
"490970","1","-0.034","3.475","0.808"
"490971","2","-10.075","-0.383","-1.777"
"490975","1","-0.082","3.836","0.287"
"490976","2","-10.262","-0.402","-1.829"
"490980","2","-10.329","-0.444","-1.829"
"490987","1","-0.111","4.234","-0.650"
"490988","2","-10.313","-0.505","-1.764"
"490990","2","-10.329","-0.530","-1.746"
"490991","1","-0.013","3.853","-1.038"
"490995","2","-10.285","-0.527","-1.785"
"490996","1","0.194","3.878","-1.697"
"491000","2","-10.129","-0.548","-1.747"
"491001","1","0.466","3.782","-2.199"
"491005","2","-9.982","-0.561","-1.674"
"491006","1","0.669","3.260","-2.481"
"491013","1","0.870","2.845","-2.983"
"491017","2","-9.640","-0.522","-1.695"
"491017","1","1.123","2.834","-3.781"
"491021","2","-9.237","-0.507","-1.627"
"491021","1","1.181","2.486","-4.386"
"491026","2","-8.732","-0.520","-1.511"
"491026","1","1.032","1.416","-4.692"
"491031","2","-8.181","-0.525","-1.459"
"491031","1","1.029","0.430","-4.895"
"491036","2","-7.565","-0.532","-1.393"
"491042","2","-6.853","-0.539","-1.258"
"491042","1","1.242","-0.183","-5.651"
"491046","2","-6.100","-0.541","-1.086"
"491047","1","1.335","-0.905","-5.739"
"491051","2","-5.347","-0.562","-0.946"
"491052","1","1.422","-1.761","-5.710"
"491056","2","-4.610","-0.545","-0.854"
"491057","1","1.607","-2.253","-5.949"
"491061","2","-3.862","-0.462","-0.768"
"491062","1","1.908","-2.643","-6.367"
"491066","1","2.129","-3.394","-6.590"
"491072","1","2.146","-4.636","-6.546"
"491072","2","-2.145","-0.302","-0.432"
"491077","2","-1.230","-0.239","-0.278"
"491077","1","2.059","-5.824","-6.303"
"491082","2","-0.336","-0.178","-0.159"
"491082","1","1.891","-6.240","-5.982"
"491087","2","0.568","-0.167","-0.030"
"491087","1","1.637","-6.111","-5.795"
"491091","2","1.395","-0.177","0.104"
"491098","1","1.453","-4.864","-5.207"
"491099","2","2.105","-0.122","0.231"
"491102","2","2.729","-0.044","0.366"
"491102","1","1.255","-4.129","-4.731"
"491107","2","3.312","-0.001","0.478"
"491107","1","0.866","-3.614","-4.312"
"491112","1","0.617","-3.184","-4.019"
"491112","2","3.907","0.024","0.578"
"491117","2","4.479","0.057","0.685"
"491118","1","0.565","-2.841","-3.585"
"491125","1","0.515","-2.383","-3.110"
"491128","2","5.464","0.089","0.826"
"491129","1","0.458","-1.666","-2.788"
"491132","2","5.892","0.106","0.894"
"491133","1","0.542","-0.917","-2.646"
"491137","2","6.316","0.145","0.978"
"491138","1","0.677","-0.425","-2.654"
"491142","2","6.755","0.182","1.084"
"491142","1","0.714","-0.255","-2.680"
"491147","1","0.687","-0.241","-2.703"
"491152","1","0.663","-0.287","-2.754"
"491153","2","7.677","0.196","1.280"
"491157","2","8.106","0.178","1.345"
"491158","1","0.763","-0.221","-2.747"
"491162","1","0.946","0.150","-2.659"
"491163","2","8.430","0.169","1.405"
"491167","2","8.670","0.179","1.447"
"491168","1","1.047","0.784","-2.727"
"491172","1","1.013","1.298","-2.989"
"491173","2","8.871","0.203","1.484"
"491177","2","9.080","0.221","1.532"
"491183","1","0.948","0.841","-2.952"
"491183","2","9.249","0.240","1.561"
"491188","2","9.368","0.268","1.555"
"491188","1","1.062","0.927","-2.810"
"491193","2","9.527","0.267","1.564"
"491193","1","1.041","1.536","-2.951"
"491198","1","0.869","1.911","-3.145"
"491198","2","9.703","0.251","1.596"
"491203","2","9.865","0.281","1.624"
"491209","1","0.811","1.680","-2.777"
"491210","2","9.983","0.324","1.640"
"491214","1","0.737","1.883","-2.652"
"491218","2","10.399","0.237","1.739"
"491219","1","0.457","2.148","-2.631"
"491223","2","10.632","0.187","1.857"
"491224","1","0.225","2.345","-2.299"
