"136627","2","-0.880","0.187","0.832"
"136632","2","-0.777","0.162","0.759"
"136633","1","0.880","-2.295","0.997"
"136637","2","-0.634","0.138","0.703"
"136637","1","0.716","-2.424","0.925"
"136642","2","-0.458","0.102","0.665"
"136643","1","0.502","-2.587","0.779"
"136648","2","-0.269","0.085","0.642"
"136649","1","0.446","-2.751","0.528"
"136652","2","-0.090","0.098","0.628"
"136653","1","0.504","-2.824","0.278"
"136662","2","0.049","0.136","0.623"
"136664","2","0.141","0.173","0.629"
"136665","1","0.767","-2.402","0.036"
"136667","2","0.195","0.193","0.646"
"136668","1","0.690","-2.056","-0.023"
"136674","2","0.233","0.184","0.668"
"136675","1","0.379","-1.653","0.107"
"136677","2","0.271","0.141","0.678"
"136679","1","-0.015","-1.346","0.078"
"136682","2","0.296","0.098","0.651"
"136687","2","0.279","0.097","0.581"
"136689","1","-0.222","-1.522","0.538"
"136693","2","0.240","0.107","0.515"
"136694","1","-0.001","-1.356","0.916"
"136698","2","0.210","0.097","0.481"
"136699","1","0.292","-0.923","1.213"
"136702","2","0.203","0.084","0.460"
"136703","1","0.472","-0.588","1.405"
"136714","2","0.272","0.083","0.387"
"136714","1","0.327","-0.769","1.537"
"136718","2","0.361","0.094","0.339"
"136718","1","0.243","-0.884","1.412"
"136731","2","0.568","0.172","0.257"
"136734","1","0.302","-0.247","0.876"
"136734","2","0.636","0.208","0.227"
"136751","2","0.566","0.222","0.161"
"136752","1","0.038","0.505","0.323"
"136753","2","0.466","0.206","0.153"
"136756","1","0.076","0.505","0.323"
"136758","2","0.368","0.190","0.175"
"136765","2","0.318","0.189","0.222"
"136766","1","0.402","0.073","-0.385"
"136768","1","0.529","-0.082","-0.660"
"136770","2","0.332","0.211","0.276"
"136775","2","0.385","0.241","0.317"
"136775","1","0.585","-0.073","-0.762"
"136779","1","0.620","0.180","-0.717"
"136781","2","0.444","0.272","0.351"
"136784","2","0.489","0.294","0.382"
"136784","1","0.574","0.554","-0.463"
"136790","1","0.373","0.744","0.315"
"136795","2","0.511","0.276","0.401"
"136796","1","0.074","0.632","0.315"
"136799","2","0.514","0.261","0.380"
"136799","1","-0.168","0.394","0.509"
"136804","1","-0.288","0.104","0.650"
"136805","2","0.532","0.261","0.363"
"136809","2","0.575","0.261","0.350"
"136810","1","-0.374","-0.157","0.676"
"136815","2","0.640","0.253","0.348"
"136819","2","0.693","0.263","0.342"
"136819","1","-0.427","-0.434","0.576"
"136824","2","0.703","0.276","0.321"
"136825","1","-0.393","-0.575","0.700"
"136829","2","0.637","0.281","0.291"
"136830","1","-0.452","-0.626","0.948"
"136834","2","0.505","0.280","0.265"
"136835","1","-0.420","-0.513","1.129"
"136841","2","0.319","0.265","0.252"
"136842","1","-0.218","-0.220","0.920"
"136847","1","0.071","-0.220","0.920"
"136849","2","-0.008","0.182","0.273"
"136850","1","0.259","-0.713","0.677"
"136855","2","-0.051","0.193","0.291"
"136856","1","0.183","-1.193","0.434"
"136859","2","-0.056","0.223","0.289"
"136861","1","-0.045","-1.243","0.332"
"136865","2","-0.096","0.230","0.254"
"136866","1","-0.321","-0.906","0.400"
"136869","2","-0.178","0.199","0.228"
"136875","2","-0.253","0.151","0.228"
"136876","1","-0.461","-0.474","0.551"
"136883","2","-0.292","0.119","0.235"
"136885","1","-0.367","-0.729","0.498"
"136886","2","-0.287","0.113","0.221"
"136887","1","-0.278","-1.034","0.476"
"136891","1","-0.183","-1.199","0.529"
"136892","2","-0.266","0.127","0.188"
"136896","2","-0.264","0.149","0.137"
"136897","1","-0.055","-1.230","0.773"
"136901","1","0.008","-1.156","1.284"
"136906","2","-0.511","0.154","0.004"
"136907","1","-0.029","-1.064","1.692"
"136910","2","-0.774","0.130","-0.058"
"136911","1","-0.159","-0.913","2.049"
"136915","2","-1.111","0.090","-0.109"
"136916","1","-0.362","-0.799","2.401"
"136920","2","-1.506","0.023","-0.142"
"136921","1","-0.556","-0.698","2.649"
"136925","2","-1.947","-0.049","-0.156"
"136930","2","-2.423","-0.106","-0.153"
"136932","1","-0.849","-0.083","2.485"
"136936","1","-0.764","0.195","2.349"
"136940","2","-3.478","-0.181","-0.144"
"136942","1","-0.688","0.460","2.278"
"136946","2","-4.078","-0.208","-0.153"
"136948","1","-0.542","0.644","2.413"
"136950","2","-4.744","-0.216","-0.168"
"136951","1","-0.382","0.953","2.447"
"136956","2","-5.463","-0.233","-0.159"
"136964","2","-6.185","-0.274","-0.125"
"136966","1","-0.225","1.854","1.901"
"136967","2","-6.913","-0.323","-0.106"
"136968","1","-0.328","1.854","1.901"
"136973","2","-7.689","-0.358","-0.121"
"136974","1","-0.376","1.760","1.435"
"136976","2","-8.489","-0.395","-0.137"
"136977","1","-0.401","1.882","1.435"
"136981","2","-9.248","-0.446","-0.141"
"136982","1","-0.375","2.089","0.834"
"136988","1","-0.189","2.268","0.565"
"136994","2","-10.663","-0.476","-0.142"
"136996","1","0.295","2.463","0.145"
"136998","2","-11.370","-0.446","-0.128"
"137000","2","-12.140","-0.394","-0.124"
"137001","1","0.531","2.318","0.083"
"137005","2","-12.979","-0.359","-0.127"
"137008","1","0.642","2.009","0.143"
"137012","2","-13.884","-0.365","-0.142"
"137013","1","0.674","1.947","0.100"
"137018","1","0.771","2.280","0.154"
"137022","2","-15.615","-0.487","-0.195"
"137023","1","0.968","3.020","0.074"
"137027","2","-16.332","-0.551","-0.170"
"137028","1","1.238","3.855","0.230"
"137031","2","-16.919","-0.588","-0.105"
"137032","1","1.532","4.544","0.384"
"137036","2","-17.351","-0.594","-0.026"
"137037","1","1.728","4.791","0.558"
"137042","2","-17.463","-0.591","0.027"
"137047","2","-17.463","-0.585","0.043"
"137048","1","1.753","4.741","0.299"
"137051","2","-17.460","-0.586","0.034"
"137051","1","1.770","4.763","0.029"
"137056","2","-17.463","-0.601","0.025"
"137057","1","1.810","4.805","-0.300"
"137061","2","-17.364","-0.626","0.022"
"137062","1","1.774","4.660","-0.780"
"137067","2","-16.900","-0.656","0.004"
"137067","1","1.719","4.434","-1.346"
"137074","1","1.767","4.411","-2.279"
"137077","1","1.873","4.439","-3.732"
"137078","2","-15.701","-0.708","-0.050"
"137082","2","-15.053","-0.667","-0.028"
"137082","1","2.016","4.107","-5.296"
"137086","2","-14.341","-0.517","0.028"
"137087","1","2.176","3.099","-6.542"
"137091","2","-13.514","-0.279","0.089"
"137092","1","2.212","1.802","-7.494"
"137097","2","-12.465","-0.005","0.135"
"137102","2","-11.097","0.259","0.163"
"137103","1","1.351","-1.352","-9.118"
"137107","2","-9.361","0.467","0.180"
"137108","1","0.424","-3.223","-9.708"
"137112","1","-0.655","-5.033","-9.873"
"137113","2","-7.261","0.581","0.179"
"137117","2","-4.894","0.581","0.160"
"137118","1","-1.629","-6.414","-9.619"
"137122","2","-2.447","0.458","0.120"
"137123","1","-2.356","-6.955","-9.016"
"137127","1","-2.754","-6.607","-8.129"
"137132","2","1.845","0.051","0.049"
"137133","1","-2.815","-5.622","-7.105"
"137137","1","-2.561","-3.981","-5.536"
"137138","2","3.329","-0.080","0.022"
"137142","2","4.324","-0.113","0.015"
"137142","1","-2.057","-2.252","-3.780"
"137147","1","-1.536","-0.815","-2.417"
"137148","2","4.901","-0.079","0.026"
"137152","1","-1.144","0.127","-1.193"
"137157","2","5.248","0.104","0.047"
"137158","1","-0.951","0.526","-0.096"
"137162","2","5.205","0.184","0.029"
"137163","1","-0.894","0.586","0.708"
"137167","1","-0.903","0.682","1.195"
"137168","2","5.140","0.229","0.009"
"137172","2","5.144","0.239","0.023"
"137173","1","-0.937","0.754","1.415"
"137178","1","-0.918","0.581","1.477"
"137178","2","5.256","0.215","0.066"
"137183","1","-0.853","0.287","1.340"
"137188","1","-0.753","0.120","0.814"
"137188","2","5.862","0.117","0.160"
"137193","2","6.390","0.094","0.197"
"137193","1","-0.593","0.086","-0.187"
"137198","1","-0.340","-0.114","-1.113"
"137198","2","7.090","0.110","0.244"
"137202","2","7.966","0.161","0.315"
"137203","1","0.005","-0.395","-1.553"
"137208","2","9.065","0.211","0.437"
"137214","1","0.528","-0.202","-2.116"
"137215","2","10.429","0.254","0.595"
"137218","2","12.064","0.281","0.727"
"137219","1","0.298","-0.058","-2.796"
"137225","2","13.887","0.254","0.775"
"137225","1","-0.349","-0.052","-3.241"
"137228","2","15.759","0.142","0.689"
"137229","1","-1.197","0.075","-3.190"
"137233","2","17.351","-0.096","0.487"
"137233","1","-2.086","0.466","-3.012"
"137256","1","-0.987","5.532","-6.081"
"137257","2","17.443","-1.370","-0.465"
"137258","2","17.443","-1.296","-0.441"
"137261","1","0.717","7.126","-7.286"
"137268","2","17.443","-0.931","-0.286"
"137272","1","2.668","8.704","-7.146"
"137274","1","4.352","9.723","-7.146"
"137276","2","17.443","0.228","0.094"
"137277","1","5.378","10.198","-5.928"
"137279","2","17.443","0.651","0.178"
"137284","2","17.443","0.895","0.164"
"137285","1","5.256","10.790","-3.679"
"137289","1","4.600","11.709","-2.665"
"137289","2","17.426","1.093","0.103"
"137294","1","3.576","12.614","-1.209"
"137294","2","16.676","1.315","0.053"
"137299","1","2.376","13.570","0.374"
"137299","2","14.975","1.495","0.102"
"137304","1","1.374","14.128","2.100"
"137305","2","13.053","1.588","0.310"
"137311","2","10.827","1.601","0.700"
"137314","2","8.315","1.525","1.150"
"137315","1","-0.337","12.854","5.814"
"137319","2","5.721","1.372","1.454"
"137319","1","-1.475","11.177","7.024"
"137325","2","3.255","1.170","1.482"
"137326","1","-2.776","8.905","7.670"
"137334","2","1.046","0.925","1.293"
"137335","1","-3.840","6.239","7.905"
"137337","1","-4.238","3.589","7.905"
"137340","1","-3.742","1.333","7.537"
"137341","2","-2.181","0.371","0.845"
"137345","2","-3.112","0.167","0.733"
"137345","1","-2.556","-0.384","6.906"
"137349","2","-3.615","0.027","0.670"
"137351","1","-1.233","-1.885","6.288"
"137354","1","-0.376","-3.660","6.015"
"137355","2","-3.816","-0.051","0.596"
"137359","2","-3.893","-0.080","0.478"
"137360","1","-0.094","-5.218","5.683"
"137365","1","-0.193","-5.900","5.355"
"137371","2","-3.942","-0.136","0.193"
"137371","1","-0.561","-6.035","5.107"
"137375","2","-3.976","-0.208","0.061"
"137376","1","-1.057","-6.203","4.664"
"137380","2","-4.118","-0.255","-0.110"
"137381","1","-1.368","-6.352","4.216"
"137385","2","-4.417","-0.234","-0.335"
"137386","1","-1.394","-6.174","4.040"
"137390","2","-4.893","-0.181","-0.581"
"137395","2","-5.562","-0.127","-0.807"
"137396","1","-0.912","-4.569","4.037"
"137400","2","-6.416","-0.060","-0.991"
"137401","1","-0.632","-3.440","3.717"
"137405","2","-7.426","0.013","-1.138"
"137406","1","-0.400","-2.508","3.279"
"137410","2","-8.551","0.049","-1.256"
"137411","1","-0.304","-1.933","3.185"
"137415","2","-9.755","0.033","-1.356"
"137416","1","-0.247","-1.365","3.339"
"137422","1","-0.042","-0.336","3.567"
"137425","2","-12.165","0.033","-1.400"
"137426","1","0.262","1.103","3.921"
"137430","2","-13.260","0.064","-1.314"
"137431","1","0.574","2.693","4.255"
"137435","2","-14.262","0.107","-1.169"
"137436","1","0.900","4.239","4.497"
"137440","2","-15.185","0.123","-1.000"
"137441","1","1.146","5.537","4.798"
"137446","2","-16.038","0.091","-0.842"
"137451","2","-16.792","0.003","-0.707"
"137451","1","1.556","7.611","5.359"
"137456","2","-17.403","-0.101","-0.606"
"137456","1","1.837","8.275","5.604"
"137460","2","-17.463","-0.168","-0.563"
"137461","1","2.098","8.433","5.653"
"137465","2","-17.457","-0.190","-0.594"
"137466","1","2.286","8.115","5.286"
"137471","2","-17.461","-0.178","-0.695"
"137471","1","2.369","7.642","4.552"
"137476","1","2.436","7.212","3.732"
"137481","2","-17.463","-0.065","-0.911"
"137482","1","2.604","6.802","2.947"
"137486","2","-17.463","0.012","-0.929"
"137486","1","2.792","6.289","2.268"
"137490","2","-17.463","0.074","-0.886"
"137491","1","2.865","5.715","1.702"
"137496","2","-17.463","0.118","-0.805"
"137496","1","2.730","5.016","0.980"
"137501","2","-17.060","0.150","-0.723"
"137506","2","-15.766","0.191","-0.655"
"137507","1","1.844","2.733","-0.848"
"137511","2","-14.263","0.249","-0.581"
"137512","1","1.366","1.666","-1.526"
"137516","2","-12.618","0.300","-0.476"
"137516","1","0.840","0.709","-2.097"
"137521","2","-10.810","0.298","-0.370"
"137522","1","0.139","-0.400","-2.724"
"137527","2","-8.896","0.245","-0.283"
"137528","1","-0.680","-1.606","-3.331"
"137531","1","-1.448","-2.690","-3.825"
"137539","2","-4.919","0.034","-0.156"
"137540","1","-2.058","-3.480","-4.036"
"137543","2","-2.993","-0.110","-0.102"
"137548","1","-2.511","-3.337","-3.564"
"137549","2","-1.222","-0.252","-0.021"
"137552","2","0.352","-0.333","0.075"
"137553","1","-2.405","-2.643","-3.304"
"137558","2","1.646","-0.360","0.139"
"137559","1","-2.213","-2.320","-2.806"
"137564","2","2.604","-0.377","0.162"
"137567","2","3.279","-0.396","0.189"
"137568","1","-1.369","-1.543","-0.845"
"137572","2","3.722","-0.393","0.241"
"137573","1","-1.024","-0.628","-0.166"
"137577","2","3.957","-0.382","0.265"
"137577","1","-0.899","0.104","0.246"
"137582","2","4.026","-0.348","0.247"
"137583","1","-0.772","0.472","0.555"
"137587","1","-0.528","0.574","0.433"
"137592","2","4.150","-0.244","0.240"
"137592","1","-0.298","0.341","-0.153"
"137597","2","4.416","-0.195","0.256"
"137598","1","-0.161","-0.233","-0.776"
"137602","2","4.896","-0.147","0.240"
"137602","1","-0.042","-0.763","-1.463"
"137607","1","0.077","-1.267","-2.465"
"137608","2","5.616","-0.087","0.220"
"137612","2","6.552","-0.005","0.200"
"137612","1","0.162","-1.949","-3.495"
"137618","1","0.239","-2.473","-4.201"
"137623","2","9.086","0.196","0.230"
"137623","1","0.352","-2.562","-4.609"
"137627","2","10.694","0.239","0.345"
"137628","1","0.368","-2.425","-4.731"
"137633","2","12.483","0.222","0.473"
"137633","1","0.097","-2.163","-4.740"
"137638","2","14.382","0.158","0.536"
"137639","1","-0.440","-1.552","-4.908"
"137642","2","16.253","0.051","0.496"
"137648","2","17.443","-0.098","0.350"
"137649","1","-1.747","0.603","-5.238"
"137653","2","17.443","-0.286","0.151"
"137653","1","-2.013","2.241","-5.251"
"137658","2","17.421","-0.478","-0.022"
"137659","1","-1.951","4.240","-5.105"
"137662","2","17.443","-0.630","-0.156"
"137663","1","-1.645","6.194","-4.941"
"137668","1","-1.151","7.722","-4.730"
"137669","2","17.443","-0.713","-0.235"
"137673","2","17.443","-0.682","-0.229"
"137678","2","17.443","-0.524","-0.141"
"137679","1","0.680","10.249","-4.178"
"137683","2","17.443","-0.262","-0.025"
"137683","1","1.746","11.080","-3.392"
"137688","1","2.676","11.464","-2.373"
"137688","2","17.443","0.054","0.053"
"137693","1","3.311","11.446","-1.496"
"137694","2","17.224","0.333","0.056"
"137698","2","16.148","0.488","0.006"
"137703","1","3.548","10.083","0.288"
"137704","2","14.998","0.498","-0.048"
"137709","2","14.048","0.432","-0.068"
"137709","1","3.273","9.132","0.336"
"137714","1","2.938","8.472","-0.026"
"137714","2","13.195","0.442","-0.027"
"137718","1","2.699","8.086","0.176"
"137719","2","12.398","0.588","0.092"
"137723","2","11.521","0.772","0.267"
"137724","1","2.444","7.723","0.786"
"137729","1","2.190","7.512","1.646"
"137734","2","9.144","0.996","0.639"
"137734","1","2.034","7.475","2.881"
"137738","2","7.604","1.057","0.766"
"137739","1","1.880","7.401","4.161"
"137744","2","5.900","1.065","0.861"
"137744","1","1.498","7.212","5.185"
"137749","2","4.166","0.995","0.921"
"137749","1","0.794","6.713","6.097"
"137754","2","2.475","0.872","0.913"
"137759","2","0.851","0.724","0.805"
"137759","1","-1.189","4.118","7.726"
"137764","2","-0.674","0.556","0.608"
"137765","1","-1.956","2.365","7.975"
"137769","2","-2.133","0.396","0.350"
"137769","1","-2.215","0.758","7.977"
"137774","2","-3.553","0.253","0.094"
"137775","1","-2.021","-0.477","7.864"
"137779","2","-4.902","0.107","-0.106"
"137780","1","-1.604","-1.275","7.801"
"137787","1","-1.300","-1.684","7.626"
"137789","2","-7.146","-0.228","-0.311"
"137790","1","-1.282","-2.009","6.829"
"137794","2","-8.000","-0.350","-0.390"
"137795","1","-1.440","-2.411","5.425"
"137799","2","-8.682","-0.417","-0.495"
"137800","1","-1.611","-2.996","4.052"
"137804","2","-9.208","-0.459","-0.606"
"137805","1","-1.656","-3.487","3.137"
"137809","2","-9.635","-0.473","-0.698"
"137814","2","-10.048","-0.425","-0.743"
"137815","1","-0.772","-2.964","1.980"
"137820","2","-10.519","-0.278","-0.722"
"137821","1","0.145","-1.746","1.901"
"137825","2","-11.145","-0.083","-0.670"
"137825","1","0.968","-0.541","2.547"
"137829","2","-11.989","0.082","-0.616"
"137830","1","1.417","0.256","3.620"
"137835","2","-13.055","0.187","-0.595"
"137835","1","1.496","0.925","4.675"
"137842","1","1.303","1.737","5.658"
"137845","2","-15.662","0.168","-0.709"
"137845","1","0.962","3.008","6.470"
"137850","2","-16.965","0.057","-0.800"
"137851","1","0.686","5.018","7.016"
"137855","2","-17.463","-0.109","-0.862"
"137855","1","0.623","7.240","7.387"
"137860","2","-17.463","-0.308","-0.872"
"137861","1","0.720","9.305","7.464"
"137865","2","-17.451","-0.478","-0.820"
"137871","2","-17.463","-0.571","-0.709"
"137872","1","1.113","12.132","6.008"
"137875","2","-17.463","-0.560","-0.587"
"137878","1","1.314","12.452","2.776"
"137880","2","-17.463","-0.450","-0.480"
"137880","1","1.449","12.174","2.776"
"137885","1","1.551","11.378","0.777"
"137886","2","-17.463","-0.277","-0.385"
"137891","2","-17.463","-0.080","-0.302"
"137891","1","1.648","9.982","-0.983"
"137897","2","-17.463","0.116","-0.246"
"137900","2","-17.463","0.289","-0.221"
"137901","1","1.711","5.823","-3.609"
"137906","2","-17.194","0.396","-0.210"
"137906","1","1.751","3.649","-4.661"
"137910","2","-15.391","0.422","-0.207"
"137911","1","1.649","1.446","-5.382"
"137916","2","-12.991","0.384","-0.212"
"137916","1","1.280","-0.761","-5.828"
"137920","1","0.719","-2.769","-6.236"
"137926","1","-0.009","-4.512","-6.477"
"137926","2","-7.891","0.300","-0.211"
"137931","1","-0.991","-6.004","-6.368"
"137931","2","-5.087","0.254","-0.189"
"137936","1","-2.129","-6.934","-6.145"
"137936","2","-2.251","0.142","-0.168"
"137941","2","0.441","-0.087","-0.157"
"137941","1","-3.242","-6.883","-5.878"
"137946","2","2.757","-0.403","-0.128"
"137946","1","-3.985","-5.990","-5.423"
"137953","1","-4.141","-4.698","-4.795"
"137956","2","5.901","-0.884","-0.039"
"137957","1","-3.603","-3.014","-4.345"
"137961","2","6.853","-0.953","0.026"
"137962","1","-2.699","-1.471","-4.062"
"137966","2","7.481","-0.904","0.070"
"137966","1","-1.814","-0.610","-3.535"
"137971","2","7.893","-0.769","0.063"
"137972","1","-1.070","-0.202","-2.877"
"137976","2","8.200","-0.592","0.028"
"137981","2","8.502","-0.428","0.007"
"137982","1","-0.122","0.062","-2.967"
"137987","1","0.206","-0.253","-3.304"
"137987","2","8.866","-0.301","0.016"
"137991","1","0.391","-0.398","-3.577"
"137992","2","9.366","-0.176","0.056"
"137997","1","0.390","-0.243","-3.913"
"137998","2","10.017","-0.044","0.103"
"138002","2","10.791","0.069","0.130"
"138003","1","0.261","-0.182","-4.355"
"138009","1","0.104","-0.221","-4.826"
"138011","2","12.699","0.196","0.153"
"138012","1","-0.091","0.032","-5.328"
"138016","2","13.840","0.202","0.158"
"138017","1","-0.311","0.569","-5.853"
"138021","2","15.043","0.163","0.137"
"138022","1","-0.543","1.114","-6.298"
"138027","2","16.280","0.065","0.089"
"138027","1","-0.752","1.730","-6.651"
"138031","2","17.372","-0.126","0.022"
"138037","1","-1.209","3.136","-7.288"
"138037","2","17.443","-0.439","-0.091"
"138042","2","17.430","-0.823","-0.247"
"138042","1","-1.475","4.006","-7.501"
"138047","2","17.440","-1.108","-0.404"
"138047","1","-1.328","5.086","-8.287"
"138052","2","17.443","-1.113","-0.503"
"138052","1","-0.403","6.740","-9.102"
"138057","2","17.443","-0.766","-0.539"
"138057","1","1.031","8.419","-8.952"
"138064","2","17.443","-0.126","-0.559"
"138067","2","17.443","0.605","-0.591"
"138068","1","3.898","10.361","-6.755"
"138072","2","17.443","1.153","-0.620"
"138072","1","4.625","11.193","-4.836"
"138077","2","17.428","1.350","-0.615"
"138078","1","4.673","11.836","-2.240"
"138082","2","16.577","1.275","-0.550"
"138083","1","4.141","12.102","0.185"
"138087","2","14.714","1.087","-0.425"
"138093","2","12.935","0.900","-0.234"
"138093","1","1.950","12.266","4.123"
"138098","2","11.217","0.754","0.002"
"138098","1","0.800","12.110","4.869"
"138102","2","9.432","0.681","0.233"
"138103","1","0.091","11.514","5.107"
"138108","2","7.585","0.648","0.387"
"138108","1","-0.113","10.199","5.548"
"138116","1","-0.050","8.296","5.957"
"138116","2","5.716","0.613","0.421"
"138119","1","0.206","6.159","5.990"
"138123","1","0.482","4.562","5.569"
"138124","2","2.141","0.588","0.357"
"138128","1","0.488","3.646","5.039"
"138128","2","0.618","0.608","0.368"
"138133","1","0.207","3.237","4.546"
"138133","2","-0.710","0.611","0.423"
"138138","1","-0.063","3.115","4.535"
"138138","2","-1.908","0.573","0.479"
"138143","1","-0.234","2.867","4.876"
"138148","1","-0.294","2.256","5.623"
"138149","2","-4.303","0.439","0.385"
"138153","2","-5.551","0.311","0.226"
"138154","1","-0.477","1.289","6.398"
"138158","1","-0.655","0.391","6.446"
"138159","2","-6.731","0.150","0.055"
"138163","1","-0.711","-0.207","5.754"
"138164","2","-7.770","0.005","-0.111"
"138168","1","-0.862","-0.791","4.762"
"138169","2","-8.640","-0.107","-0.266"
"138175","1","-1.144","-1.644","4.133"
"138178","2","-10.041","-0.260","-0.567"
"138179","1","-1.400","-2.841","3.943"
"138183","1","-1.340","-3.733","3.569"
"138184","2","-10.705","-0.290","-0.693"
"138189","1","-0.796","-3.475","3.081"
"138189","2","-11.409","-0.232","-0.740"
"138194","2","-12.208","-0.069","-0.680"
"138194","1","0.209","-1.956","3.137"
"138199","1","1.165","-0.199","3.587"
"138204","2","-14.353","0.277","-0.473"
"138204","1","1.561","0.919","4.176"
"138209","2","-15.704","0.313","-0.461"
"138212","1","1.390","1.630","4.869"
"138213","2","-17.064","0.238","-0.541"
