"083197","2","0.016","0.007","-0.012"
"083200","1","0.030","-0.063","-0.157"
"083201","2","0.017","-0.000","-0.010"
"083206","1","0.096","-0.019","-0.177"
"083206","2","0.013","-0.010","-0.006"
"083210","1","0.110","0.016","-0.165"
"083211","2","-0.002","-0.015","-0.009"
"083218","1","0.108","0.074","-0.100"
"083221","1","0.096","0.186","-0.121"
"083221","2","-0.039","0.003","-0.004"
"083226","2","-0.053","0.018","0.002"
"083227","1","0.051","0.253","-0.097"
"083232","1","-0.030","0.257","-0.033"
"083232","2","-0.056","0.028","0.007"
"083236","2","-0.050","0.031","0.011"
"083237","1","-0.099","0.272","-0.009"
"083241","2","-0.038","0.025","0.012"
"083246","2","-0.019","0.013","0.012"
"083247","1","-0.140","0.134","-0.024"
"083251","2","0.002","0.002","0.012"
"083253","1","-0.133","0.047","-0.085"
"083257","2","0.028","-0.004","0.015"
"083257","1","-0.075","-0.033","-0.086"
"083261","1","0.021","-0.038","-0.070"
"083262","2","0.045","-0.005","0.024"
"083266","2","0.055","-0.005","0.025"
"083267","1","0.076","-0.033","-0.075"
"083274","2","0.057","-0.001","0.020"
"083276","2","0.053","0.005","0.016"
"083277","1","0.144","0.005","-0.144"
"083282","2","0.047","0.011","0.010"
"083282","1","0.120","-0.019","-0.127"
"083287","2","0.038","0.014","0.007"
"083287","1","0.127","-0.032","-0.057"
"083292","2","0.026","0.015","0.009"
"083292","1","0.109","-0.108","-0.050"
"083297","2","0.012","0.013","0.015"
"083302","2","0.000","0.010","0.021"
"083304","1","0.048","0.022","-0.036"
"083307","2","-0.013","0.007","0.024"
"083307","1","0.011","0.077","0.021"
"083312","2","-0.022","0.003","0.026"
"083312","1","0.000","0.061","0.063"
"083317","2","-0.023","-0.001","0.023"
"083317","1","0.058","0.022","0.102"
"083322","2","-0.015","-0.007","0.020"
"083322","1","0.085","-0.004","0.040"
"083329","1","0.060","-0.098","-0.040"
"083332","2","0.000","-0.008","0.016"
"083333","1","0.059","-0.101","-0.096"
"083338","2","0.001","-0.006","0.020"
"083339","1","0.050","-0.122","-0.036"
"083342","2","0.002","-0.006","0.018"
"083344","1","0.020","-0.122","-0.013"
"083347","1","0.009","-0.010","0.008"
"083348","2","-0.005","-0.005","0.019"
"083352","2","-0.022","-0.002","0.027"
"083357","1","-0.043","0.258","-0.014"
"083358","2","-0.041","0.003","0.032"
"083362","1","-0.031","0.311","-0.046"
"083363","2","-0.048","0.008","0.033"
"083367","1","-0.046","0.248","-0.037"
"083368","2","-0.051","0.011","0.035"
"083372","1","-0.022","0.092","-0.057"
"083373","2","-0.047","0.017","0.032"
"083377","1","-0.039","-0.015","-0.085"
"083378","2","-0.036","0.019","0.033"
"083383","1","-0.003","-0.035","-0.073"
"083388","2","-0.005","0.017","0.043"
"083389","1","0.010","-0.035","-0.119"
"083393","2","0.001","0.016","0.039"
"083393","1","-0.061","-0.032","-0.138"
"083397","1","-0.096","0.042","-0.100"
"083398","2","-0.006","0.022","0.035"
"083402","1","-0.120","0.206","-0.083"
"083403","2","-0.022","0.028","0.044"
"083408","2","-0.045","0.032","0.057"
"083413","2","-0.084","0.034","0.057"
"083414","1","-0.128","0.130","-0.109"
"083418","1","-0.063","0.156","-0.172"
"083418","2","-0.112","0.038","0.052"
"083423","2","-0.123","0.038","0.050"
"083423","1","0.003","0.104","-0.218"
"083428","1","0.049","0.058","-0.215"
"083429","2","-0.131","0.038","0.058"
"083433","1","0.028","-0.027","-0.255"
"083434","2","-0.120","0.041","0.060"
"083441","1","0.063","-0.079","-0.243"
"083443","2","-0.060","0.043","0.041"
"083444","1","0.089","-0.116","-0.158"
"083448","1","0.073","-0.095","-0.036"
"083449","2","-0.028","0.042","0.040"
"083454","1","0.022","-0.060","0.098"
"083454","2","-0.000","0.039","0.035"
"083458","2","0.019","0.034","0.029"
"083459","1","0.017","0.001","0.186"
"083464","1","-0.014","0.094","0.279"
"083474","2","-0.012","0.026","0.033"
"083474","1","-0.063","0.141","0.350"
"083479","2","-0.033","0.024","0.023"
"083479","1","-0.025","0.120","0.272"
"083484","2","-0.053","0.020","0.020"
"083484","1","0.039","0.076","0.202"
"083489","2","-0.073","0.009","0.024"
"083489","1","0.101","0.016","0.162"
"083494","2","-0.085","0.006","0.029"
"083494","1","0.120","-0.046","0.110"
"083501","1","0.111","-0.090","0.104"
"083504","2","-0.092","0.018","0.023"
"083505","1","0.055","-0.171","0.054"
"083509","2","-0.082","0.027","0.013"
"083509","1","0.029","-0.269","-0.011"
"083514","2","-0.069","0.031","0.010"
"083515","1","0.031","-0.291","-0.007"
"083520","1","0.018","-0.334","0.038"
"083520","2","-0.047","0.024","0.017"
"083524","2","-0.024","0.015","0.018"
"083529","2","-0.004","0.010","0.015"
"083530","1","-0.090","-0.292","0.127"
"083534","2","0.012","0.010","0.011"
"083535","1","-0.089","-0.248","0.161"
"083539","2","0.025","0.004","0.011"
"083540","1","-0.104","-0.211","0.189"
"083544","2","0.034","0.002","0.015"
"083545","1","-0.139","-0.191","0.228"
"083549","2","0.036","-0.001","0.011"
"083550","1","-0.143","-0.163","0.246"
"083557","1","-0.131","-0.129","0.249"
"083561","2","0.034","-0.011","0.011"
"083562","1","-0.134","-0.140","0.249"
"083565","2","0.021","-0.011","0.010"
"083565","1","-0.118","-0.117","0.266"
"083570","2","0.008","-0.013","0.008"
"083570","1","-0.111","-0.097","0.273"
"083577","1","-0.122","-0.091","0.177"
"083578","2","-0.008","-0.014","-0.002"
"083580","2","-0.033","-0.015","-0.015"
"083585","2","-0.057","-0.017","-0.013"
"083586","1","0.033","-0.011","0.043"
"083590","2","-0.074","-0.012","-0.009"
"083591","1","0.061","-0.004","-0.029"
"083595","2","-0.089","-0.002","-0.010"
"083595","1","0.036","-0.001","-0.113"
"083600","2","-0.092","0.006","-0.012"
"083600","1","0.020","-0.020","-0.139"
"083605","1","0.049","0.001","-0.156"
"083606","2","-0.094","0.015","-0.014"
"083611","1","0.050","-0.010","-0.196"
"083616","2","-0.072","0.021","-0.006"
"083617","1","0.025","-0.051","-0.125"
"083620","2","-0.057","0.023","-0.001"
"083621","1","-0.018","0.023","-0.122"
"083625","2","-0.032","0.025","0.001"
"083626","1","-0.070","0.071","-0.131"
"083630","2","-0.015","0.024","0.002"
"083631","1","-0.096","0.106","-0.071"
"083635","2","-0.019","0.021","0.007"
"083640","2","-0.026","0.019","0.015"
"083641","1","-0.039","0.205","0.035"
"083645","2","-0.034","0.017","0.020"
"083646","1","-0.069","0.176","0.039"
"083650","2","-0.048","0.019","0.011"
"083651","1","-0.069","0.146","0.018"
"083657","2","-0.057","0.019","0.006"
"083657","1","-0.020","0.130","-0.014"
"083660","2","-0.062","0.020","0.009"
"083661","1","0.015","0.111","0.003"
"083668","1","0.009","0.052","-0.003"
"083672","2","-0.062","0.020","0.010"
"083672","1","0.002","-0.022","-0.054"
"083676","2","-0.057","0.016","0.011"
"083676","1","-0.007","-0.021","-0.115"
"083681","2","-0.047","0.015","0.013"
"083681","1","-0.019","-0.058","-0.147"
"083687","2","-0.039","0.010","0.012"
"083689","1","-0.014","-0.090","-0.165"
"083690","1","-0.023","-0.092","-0.204"
"083696","2","-0.015","0.006","0.020"
"083697","1","-0.058","-0.129","-0.238"
"083701","2","0.003","0.008","0.020"
"083701","1","-0.090","-0.145","-0.226"
"083706","2","0.015","0.012","0.017"
"083707","1","-0.106","-0.086","-0.172"
"083711","2","0.018","0.014","0.018"
"083711","1","-0.150","-0.034","-0.146"
"083716","1","-0.180","0.006","-0.096"
"083717","2","0.011","0.016","0.013"
"083725","1","-0.169","0.044","-0.086"
"083726","2","-0.016","0.017","0.009"
"083727","1","-0.126","0.026","-0.128"
"083732","2","-0.026","0.020","0.006"
"083732","1","-0.037","-0.020","-0.147"
"083737","1","0.039","-0.045","-0.180"
"083737","2","-0.028","0.026","0.002"
"083742","2","-0.017","0.036","-0.005"
"083742","1","0.124","-0.038","-0.117"
"083746","1","0.182","-0.015","-0.085"
"083752","2","-0.008","0.059","-0.005"
"083752","1","0.202","0.028","-0.093"
"083756","2","-0.008","0.070","-0.008"
"083757","1","0.202","0.046","-0.105"
"083762","2","-0.015","0.073","-0.010"
"083762","1","0.197","0.078","-0.116"
"083767","2","-0.014","0.072","-0.005"
"083767","1","0.211","0.117","-0.109"
"083772","2","-0.008","0.068","0.002"
"083773","1","0.235","0.131","-0.030"
"083779","2","0.003","0.060","0.011"
"083782","2","0.008","0.056","0.020"
"083783","1","0.133","0.227","0.180"
"083787","2","0.018","0.052","0.021"
"083788","1","0.062","0.230","0.284"
"083792","2","0.024","0.043","0.025"
"083793","1","0.016","0.222","0.365"
"083798","2","0.023","0.036","0.031"
"083798","1","-0.014","0.132","0.511"
"083802","2","0.015","0.022","0.031"
"083808","2","0.004","0.001","0.033"
"083809","1","0.023","-0.001","0.421"
"083813","1","0.061","-0.000","0.281"
"083814","2","-0.014","-0.012","0.048"
"083817","2","-0.034","-0.012","0.054"
"083818","1","0.085","-0.009","0.171"
"083823","1","0.094","-0.042","0.023"
"083823","2","-0.050","-0.003","0.048"
"083827","1","0.100","-0.140","-0.132"
"083828","2","-0.048","0.012","0.034"
"083835","2","-0.035","0.022","0.025"
"083837","2","-0.017","0.026","0.013"
"083838","1","0.139","-0.369","-0.196"
"083842","2","0.004","0.026","0.006"
"083843","1","0.153","-0.417","-0.191"
"083847","2","0.026","0.030","0.008"
"083848","1","0.157","-0.417","-0.151"
"083852","1","0.111","-0.393","-0.105"
"083853","2","0.046","0.033","0.005"
"083858","2","0.049","0.034","-0.005"
"083863","2","0.040","0.038","-0.017"
"083863","1","0.088","-0.318","-0.185"
"083868","2","0.018","0.040","-0.024"
"083869","1","0.094","-0.231","-0.172"
"083873","1","0.112","-0.153","-0.097"
"083873","2","-0.005","0.044","-0.024"
"083878","1","0.119","-0.114","-0.003"
"083878","2","-0.026","0.051","-0.020"
"083883","1","0.073","-0.100","0.076"
"083884","2","-0.037","0.058","-0.022"
"083888","2","-0.038","0.064","-0.031"
"083893","2","-0.032","0.057","-0.040"
"083894","1","-0.056","-0.093","0.245"
"083898","2","-0.022","0.045","-0.041"
"083899","1","-0.100","-0.082","0.272"
"083903","2","-0.010","0.024","-0.036"
"083904","1","-0.135","-0.056","0.297"
"083909","2","0.008","0.002","-0.031"
"083909","1","-0.171","-0.027","0.344"
"083913","2","0.019","-0.016","-0.034"
"083918","2","0.020","-0.035","-0.041"
"083919","1","-0.123","0.041","0.414"
"083924","2","0.004","-0.046","-0.047"
"083924","1","-0.060","0.121","0.393"
"083928","1","0.021","0.160","0.340"
"083929","2","-0.019","-0.047","-0.048"
"083934","2","-0.049","-0.042","-0.051"
"083935","1","0.065","0.144","0.243"
"083938","2","-0.078","-0.032","-0.056"
"083939","1","0.093","0.104","0.083"
"083947","2","-0.090","-0.019","-0.059"
"083949","2","-0.094","-0.006","-0.057"
"083949","1","0.151","0.078","-0.089"
"083954","1","0.129","0.112","-0.109"
"083954","2","-0.105","0.007","-0.057"
"083959","1","0.118","0.118","-0.186"
"083959","2","-0.113","0.020","-0.062"
"083964","2","-0.108","0.026","-0.061"
"083964","1","0.144","0.042","-0.174"
"083969","1","0.114","-0.116","-0.185"
"083974","2","-0.088","0.033","-0.053"
"083974","1","0.043","-0.296","-0.265"
"083979","2","-0.065","0.030","-0.067"
"083980","1","0.027","-0.464","-0.299"
"083986","1","0.052","-0.541","-0.305"
"083986","2","-0.029","0.024","-0.078"
"083989","1","0.032","-0.528","-0.161"
"083989","2","0.016","0.012","-0.070"
"083994","2","0.057","0.000","-0.071"
"083995","1","-0.065","-0.503","0.098"
"084000","2","0.077","-0.015","-0.096"
"084005","2","0.071","-0.031","-0.136"
"084006","1","-0.170","-0.492","0.130"
"084010","2","0.057","-0.045","-0.158"
"084010","1","-0.100","-0.390","0.082"
"084015","1","-0.000","-0.309","0.016"
"084015","2","0.045","-0.061","-0.164"
"084020","2","0.034","-0.072","-0.172"
"084020","1","0.119","-0.277","-0.124"
"084025","2","0.034","-0.073","-0.181"
"084030","1","0.304","-0.095","-0.292"
"084032","2","0.059","-0.064","-0.188"
"084036","2","0.094","-0.045","-0.196"
"084036","1","0.310","-0.030","-0.326"
"084040","2","0.138","-0.029","-0.206"
"084041","1","0.248","-0.004","-0.384"
"084045","2","0.200","-0.015","-0.216"
"084046","1","0.186","0.075","-0.479"
"084050","2","0.276","-0.016","-0.216"
"084050","1","0.148","0.226","-0.537"
"084056","2","0.353","-0.024","-0.205"
"084061","1","0.142","0.421","-0.607"
"084061","2","0.412","-0.036","-0.191"
"084065","2","0.465","-0.039","-0.175"
"084071","1","0.171","0.499","-0.717"
"084072","2","0.514","-0.032","-0.164"
"084076","2","0.560","-0.021","-0.161"
"084077","1","0.196","0.463","-0.884"
"084081","2","0.606","-0.001","-0.151"
"084082","1","0.221","0.439","-0.962"
"084089","1","0.226","0.378","-0.923"
"084091","2","0.716","0.045","-0.122"
"084092","1","0.204","0.349","-0.846"
"084096","2","0.768","0.057","-0.111"
"084096","1","0.169","0.409","-0.658"
"084101","2","0.802","0.059","-0.101"
"084101","1","0.081","0.455","-0.349"
"084106","2","0.807","0.053","-0.104"
"084106","1","-0.003","0.474","-0.113"
"084111","2","0.808","0.039","-0.113"
"084116","2","0.811","0.033","-0.114"
"084116","1","-0.120","0.530","-0.301"
"084121","2","0.784","0.047","-0.127"
"084122","1","-0.215","0.157","-0.045"
"084126","1","-0.233","-0.099","0.178"
"084127","2","0.744","0.053","-0.164"
"084132","1","-0.166","-0.046","0.080"
"084133","2","0.736","0.048","-0.181"
"084136","1","-0.113","-0.043","0.057"
"084137","2","0.729","0.044","-0.173"
"084142","1","-0.121","-0.187","0.210"
"084146","1","-0.153","-0.307","0.285"
"084147","2","0.685","0.049","-0.172"
"084153","2","0.670","0.059","-0.172"
"084153","1","-0.197","-0.333","0.314"
"084156","1","-0.260","-0.307","0.404"
"084157","2","0.647","0.065","-0.158"
"084161","1","-0.317","-0.210","0.500"
"084162","2","0.610","0.067","-0.139"
"084166","2","0.562","0.057","-0.129"
"084172","2","0.499","0.039","-0.121"
"084173","1","-0.339","0.112","0.576"
"084177","1","-0.324","0.270","0.602"
"084177","2","0.418","0.017","-0.114"
"084182","2","0.323","0.003","-0.108"
"084183","1","-0.349","0.393","0.636"
"084187","2","0.227","0.001","-0.093"
"084188","1","-0.349","0.509","0.615"
"084192","1","-0.359","0.546","0.566"
"084192","2","0.137","0.007","-0.065"
"084199","1","-0.416","0.450","0.537"
"084203","2","-0.005","0.008","-0.037"
"084204","1","-0.455","0.311","0.506"
"084207","1","-0.426","0.198","0.468"
"084208","2","-0.041","-0.001","-0.037"
"084212","1","-0.338","0.090","0.395"
"084213","2","-0.073","-0.012","-0.037"
"084217","2","-0.090","-0.012","-0.032"
"084218","1","-0.241","-0.013","0.227"
"084222","2","-0.093","-0.006","-0.028"
"084227","2","-0.083","-0.002","-0.025"
"084228","1","-0.056","-0.089","-0.156"
"084232","2","-0.061","-0.000","-0.031"
"084233","1","-0.016","-0.087","-0.292"
"084237","2","-0.047","0.002","-0.050"
"084238","1","0.016","-0.192","-0.292"
"084244","2","-0.032","0.013","-0.073"
"084244","1","0.073","-0.330","-0.278"
"084247","2","-0.009","0.017","-0.074"
"084248","1","0.104","-0.393","-0.226"
"084255","1","0.077","-0.402","-0.154"
"084258","2","0.076","0.032","-0.055"
"084258","1","0.068","-0.367","-0.048"
"084262","2","0.130","0.031","-0.053"
"084263","1","0.057","-0.298","0.061"
"084268","2","0.179","0.032","-0.058"
"084268","1","-0.003","-0.245","0.132"
"084273","2","0.221","0.031","-0.059"
"084273","1","-0.040","-0.129","0.187"
"084278","2","0.245","0.024","-0.053"
"084283","1","-0.086","0.125","0.448"
"084283","2","0.247","0.014","-0.045"
"084289","2","0.229","0.006","-0.040"
"084290","1","-0.100","0.196","0.570"
"084293","2","0.200","-0.001","-0.036"
"084294","1","-0.059","0.265","0.603"
"084298","2","0.165","-0.004","-0.028"
"084299","1","-0.023","0.287","0.597"
"084303","2","0.131","-0.007","-0.018"
"084304","1","0.007","0.302","0.560"
"084308","2","0.100","-0.008","-0.007"
"084313","2","0.070","-0.009","0.001"
"084314","1","-0.013","0.299","0.451"
"084318","1","-0.006","0.243","0.387"
"084319","2","0.044","-0.010","0.004"
"084323","1","-0.031","0.186","0.306"
"084324","2","0.026","-0.010","0.010"
"084328","1","-0.085","0.118","0.169"
"084329","2","0.016","-0.016","0.018"
"084333","1","-0.112","0.050","0.096"
"084338","2","0.006","-0.029","0.024"
"084339","1","-0.077","0.019","0.033"
"084344","1","-0.027","-0.014","-0.099"
"084344","2","0.002","-0.032","0.023"
"084349","1","0.015","-0.039","-0.172"
"084349","2","0.002","-0.032","0.023"
"084355","1","0.071","-0.040","-0.211"
"084356","2","0.000","-0.031","0.015"
"084358","1","0.123","0.001","-0.269"
"084359","2","-0.006","-0.027","0.006"
"084364","2","-0.020","-0.019","-0.009"
"084369","2","-0.042","-0.008","-0.020"
"084370","1","0.160","0.068","-0.236"
"084374","2","-0.064","0.008","-0.014"
"084375","1","0.158","0.120","-0.198"
"084379","1","0.105","0.113","-0.171"
"084380","2","-0.080","0.023","0.000"
"084384","1","0.018","0.127","-0.136"
"084385","2","-0.086","0.032","0.015"
"084389","2","-0.079","0.032","0.020"
"084394","2","-0.061","0.027","0.017"
"084395","1","-0.065","0.070","-0.141"
"084399","2","-0.041","0.023","0.019"
"084400","1","-0.067","0.052","-0.104"
"084404","1","-0.076","0.035","-0.035"
"084405","2","-0.017","0.016","0.024"
"084409","2","0.002","0.012","0.028"
"084410","1","-0.089","0.039","-0.072"
"084414","1","-0.079","0.058","-0.080"
"084415","2","0.011","0.014","0.034"
"084420","1","-0.067","0.108","-0.081"
"084424","2","0.009","0.018","0.053"
"084430","1","-0.117","0.130","-0.062"
"084431","2","0.002","0.018","0.053"
"084434","1","-0.136","0.086","-0.082"
"084435","2","-0.002","0.019","0.056"
"084440","2","0.003","0.020","0.060"
"084440","1","-0.134","0.025","-0.124"
"084445","1","-0.139","-0.098","-0.177"
"084445","2","0.018","0.022","0.067"
"084450","2","0.039","0.025","0.069"
"084455","2","0.062","0.024","0.070"
"084456","1","-0.122","-0.249","-0.225"
"084461","1","-0.142","-0.262","-0.284"
"084462","2","0.085","0.020","0.065"
"084465","2","0.102","0.012","0.053"
"084466","1","-0.104","-0.222","-0.270"
"084470","1","-0.066","-0.137","-0.253"
"084470","2","0.109","0.004","0.041"
"084475","2","0.092","-0.002","0.018"
"084480","1","0.045","0.025","-0.155"
"084482","2","0.058","0.000","0.001"
"084485","1","0.094","0.158","-0.106"
"084486","2","0.011","0.007","0.001"
"084490","1","0.122","0.224","-0.055"
"084490","2","-0.039","0.020","0.008"
"084495","1","0.088","0.253","-0.035"
"084496","2","-0.081","0.033","0.013"
"084500","1","0.036","0.284","-0.062"
"084501","2","-0.104","0.042","0.020"
"084506","1","0.005","0.249","-0.077"
"084510","2","-0.100","0.041","0.034"
"084511","1","-0.043","0.202","-0.033"
"084515","2","-0.087","0.039","0.038"
"084516","1","-0.067","0.125","0.022"
"084520","1","-0.029","0.114","0.080"
"084521","2","-0.073","0.037","0.042"
"084525","2","-0.061","0.033","0.049"
"084526","1","-0.002","0.132","0.032"
"084530","1","-0.041","0.230","-0.013"
"084536","2","-0.061","0.028","0.078"
"084536","1","-0.033","0.299","-0.006"
"084541","1","0.024","0.398","0.032"
"084541","2","-0.086","0.028","0.089"
"084546","2","-0.122","0.026","0.096"
"084546","1","0.015","0.479","0.039"
"084551","1","0.016","0.389","-0.042"
"084551","2","-0.160","0.028","0.096"
"084556","1","0.045","0.207","-0.186"
"084556","2","-0.180","0.029","0.094"
"084564","1","-0.001","-0.209","-0.311"
"084571","2","-0.178","0.042","0.099"
"084572","1","0.011","-0.254","-0.311"
"084578","2","-0.156","0.042","0.100"
"084578","1","-0.045","-0.301","-0.241"
"084582","2","-0.128","0.036","0.087"
"084582","1","-0.055","-0.340","-0.133"
"084587","2","-0.096","0.030","0.065"
"084587","1","-0.106","-0.394","-0.095"
"084591","2","-0.056","0.025","0.057"
"084597","2","-0.011","0.027","0.056"
"084597","1","-0.083","-0.301","-0.027"
"084601","2","0.031","0.030","0.049"
"084602","1","-0.088","-0.252","0.036"
"084606","1","-0.096","-0.269","0.086"
"084608","2","0.070","0.032","0.034"
"084612","2","0.102","0.030","0.018"
"084612","1","-0.101","-0.273","0.132"
"084617","1","-0.081","-0.238","0.129"
"084617","2","0.116","0.025","0.009"
"084624","1","-0.038","-0.228","0.089"
"084626","2","0.101","0.013","0.011"
"084627","1","0.019","-0.181","0.056"
"084632","1","0.077","-0.035","0.101"
"084633","2","0.073","0.011","0.018"
"084637","2","0.027","0.020","0.020"
"084638","1","0.137","0.132","0.146"
"084642","2","-0.031","0.031","0.022"
"084642","1","0.196","0.321","0.132"
"084647","1","0.259","0.437","0.009"
"084652","1","0.235","0.448","-0.159"
"084653","2","-0.130","0.048","0.020"
"084657","2","-0.152","0.051","0.016"
"084658","1","0.157","0.203","-0.173"
"084662","1","0.063","-0.013","-0.175"
"084662","2","-0.152","0.054","0.025"
"084667","2","-0.134","0.057","0.042"
"084667","1","-0.075","-0.177","-0.191"
"084672","2","-0.088","0.061","0.056"
"084673","1","-0.172","-0.282","-0.191"
"084677","1","-0.191","-0.442","-0.164"
"084682","2","0.031","0.032","0.081"
"084683","1","-0.213","-0.518","-0.040"
"084687","1","-0.164","-0.421","0.116"
"084688","2","0.078","0.010","0.088"
"084693","2","0.112","-0.007","0.103"
"084693","1","-0.094","-0.223","0.146"
"084697","2","0.126","-0.018","0.121"
"084698","1","0.002","-0.030","0.131"
"084702","2","0.113","-0.018","0.123"
"084707","2","0.077","-0.012","0.108"
"084708","1","0.201","0.047","0.061"
"084714","2","0.039","-0.001","0.097"
"084714","1","0.305","0.038","-0.023"
"084718","2","0.003","0.016","0.097"
"084718","1","0.391","0.042","-0.054"
"084722","2","-0.024","0.035","0.100"
"084723","1","0.403","0.063","-0.107"
"084728","1","0.354","0.103","-0.213"
"084728","2","-0.049","0.054","0.098"
"084735","1","0.357","0.146","-0.271"
"084738","2","-0.078","0.063","0.083"
"084738","1","0.327","0.125","-0.206"
"084743","1","0.270","0.047","-0.212"
"084743","2","-0.084","0.060","0.073"
"084748","2","-0.090","0.057","0.068"
"084749","1","0.195","0.007","-0.218"
"084753","1","0.094","-0.021","-0.061"
"084753","2","-0.096","0.061","0.074"
"084758","2","-0.109","0.064","0.086"
"084764","2","-0.140","0.062","0.107"
"084764","1","-0.048","0.008","-0.019"
"084768","2","-0.194","0.057","0.132"
"084769","1","-0.096","0.183","-0.070"
"084773","2","-0.266","0.048","0.163"
"084774","1","-0.084","0.505","-0.129"
"084778","2","-0.343","0.042","0.200"
"084779","1","-0.094","0.722","-0.201"
"084783","1","-0.114","0.692","-0.140"
"084784","2","-0.415","0.044","0.222"
"084791","1","-0.015","0.620","-0.028"
"084793","2","-0.518","0.065","0.202"
"084794","1","0.088","0.530","-0.036"
"084800","2","-0.526","0.078","0.203"
"084800","1","0.136","0.415","-0.038"
"084804","2","-0.507","0.087","0.214"
"084804","1","0.187","0.394","-0.031"
"084809","1","0.157","0.386","-0.004"
"084809","2","-0.467","0.085","0.227"
"084814","1","0.083","0.306","0.014"
"084819","2","-0.353","0.085","0.204"
"084819","1","0.077","0.252","-0.010"
"084825","1","0.116","0.260","-0.115"
"084825","2","-0.293","0.084","0.186"
"084829","2","-0.226","0.087","0.179"
"084829","1","0.141","0.168","-0.163"
"084834","2","-0.152","0.087","0.168"
"084834","1","0.137","0.025","-0.218"
"084839","2","-0.080","0.084","0.152"
"084839","1","0.111","-0.007","-0.223"
"084846","2","-0.006","0.081","0.145"
"084849","1","-0.014","-0.175","-0.220"
"084849","2","0.058","0.079","0.137"
"084854","2","0.118","0.073","0.114"
"084855","1","-0.117","-0.410","-0.116"
"084859","1","-0.155","-0.572","0.097"
"084859","2","0.164","0.060","0.086"
"084864","2","0.189","0.045","0.075"
"084864","1","-0.177","-0.629","0.238"
"084869","1","-0.248","-0.559","0.288"
"084874","2","0.184","0.034","0.101"
"084875","1","-0.319","-0.495","0.342"
"084879","1","-0.366","-0.438","0.402"
"084880","2","0.159","0.033","0.108"
"084885","1","-0.370","-0.417","0.478"
"084885","2","0.118","0.027","0.097"
"084890","2","0.069","0.015","0.081"
"084891","1","-0.282","-0.436","0.453"
"084894","1","-0.188","-0.477","0.403"
"084895","2","0.023","0.005","0.074"
"084900","2","-0.017","-0.000","0.078"
"084905","2","-0.041","-0.002","0.080"
"084905","1","-0.051","-0.440","0.428"
"084910","2","-0.053","0.002","0.071"
"084911","1","-0.059","-0.376","0.402"
"084915","2","-0.051","0.009","0.060"
"084915","1","-0.079","-0.364","0.395"
"084920","2","-0.042","0.010","0.047"
"084920","1","-0.038","-0.386","0.336"
"084925","2","-0.023","0.007","0.037"
"084930","1","-0.032","-0.485","0.219"
"084931","2","0.008","-0.001","0.032"
"084935","2","0.042","-0.011","0.020"
"084936","1","-0.032","-0.495","0.201"
"084940","1","0.021","-0.378","0.165"
