"114873","2","-0.268","0.061","-0.045"
"114878","2","-0.281","0.060","-0.046"
"114880","1","-0.015","0.092","-0.067"
"114886","1","-0.009","0.101","-0.052"
"114888","2","-0.299","0.056","-0.050"
"114889","1","-0.017","0.096","-0.042"
"114892","2","-0.308","0.053","-0.053"
"114894","1","-0.019","0.046","-0.011"
"114898","2","-0.317","0.049","-0.053"
"114899","1","-0.025","0.004","0.022"
"114904","2","-0.320","0.042","-0.054"
"114904","1","-0.047","-0.022","0.047"
"114908","2","-0.325","0.041","-0.057"
"114915","1","-0.055","-0.110","0.111"
"114917","2","-0.328","0.035","-0.062"
"114920","2","-0.325","0.032","-0.065"
"114920","1","-0.091","-0.095","0.135"
"114924","2","-0.323","0.027","-0.066"
"114924","1","-0.082","-0.069","0.157"
"114930","2","-0.319","0.022","-0.072"
"114931","1","-0.098","-0.074","0.213"
"114935","2","-0.316","0.017","-0.080"
"114936","1","-0.150","-0.063","0.265"
"114941","1","-0.085","-0.015","0.369"
"114944","2","-0.322","0.007","-0.089"
"114949","2","-0.331","0.006","-0.097"
"114950","1","-0.112","0.077","0.437"
"114954","2","-0.336","0.010","-0.105"
"114955","1","-0.118","0.091","0.419"
"114959","2","-0.341","0.014","-0.104"
"114962","1","-0.059","0.078","0.433"
"114964","2","-0.347","0.018","-0.106"
"114964","1","-0.040","0.066","0.452"
"114969","1","-0.024","0.127","0.446"
"114974","1","-0.038","0.076","0.490"
"114975","2","-0.351","0.026","-0.111"
"114980","1","-0.077","0.109","0.511"
"114982","2","-0.360","0.029","-0.119"
"114985","2","-0.366","0.031","-0.127"
"114986","1","-0.085","0.059","0.517"
"114989","2","-0.365","0.032","-0.127"
"114990","1","-0.077","0.021","0.454"
"114994","2","-0.362","0.031","-0.128"
"115003","2","-0.355","0.033","-0.128"
"115004","1","0.029","-0.097","0.323"
"115006","2","-0.345","0.030","-0.117"
"115011","2","-0.337","0.029","-0.112"
"115012","1","0.041","-0.148","0.288"
"115014","2","-0.332","0.031","-0.111"
"115015","1","0.026","-0.150","0.188"
"115019","1","0.041","-0.157","0.174"
"115020","2","-0.328","0.032","-0.110"
"115024","1","0.060","-0.092","0.099"
"115031","1","0.044","-0.125","0.022"
"115032","2","-0.330","0.030","-0.104"
"115035","2","-0.320","0.030","-0.097"
"115035","1","0.060","-0.163","-0.061"
"115039","1","0.052","-0.216","-0.083"
"115040","2","-0.303","0.028","-0.087"
"115044","2","-0.287","0.022","-0.078"
"115045","1","0.055","-0.214","-0.147"
"115049","1","0.061","-0.210","-0.199"
"115050","2","-0.264","0.015","-0.066"
"115057","1","0.055","-0.182","-0.247"
"115060","2","-0.211","0.011","-0.044"
"115061","1","0.064","-0.191","-0.250"
"115065","2","-0.181","0.009","-0.038"
"115065","1","0.083","-0.126","-0.283"
"115070","2","-0.149","0.003","-0.027"
"115070","1","0.094","-0.100","-0.329"
"115075","2","-0.121","0.004","-0.014"
"115075","1","0.104","-0.093","-0.339"
"115080","2","-0.097","0.005","-0.004"
"115086","2","-0.077","0.007","0.002"
"115086","1","0.132","-0.056","-0.375"
"115090","2","-0.064","0.008","0.003"
"115090","1","0.100","-0.035","-0.378"
"115095","2","-0.052","0.012","0.006"
"115095","1","0.047","0.040","-0.370"
"115107","2","-0.042","0.019","0.010"
"115108","1","0.031","0.132","-0.318"
"115115","2","-0.051","0.023","0.003"
"115118","1","0.045","0.159","-0.207"
"115122","1","0.052","0.131","-0.174"
"115123","2","-0.058","0.025","-0.014"
"115125","2","-0.063","0.028","-0.014"
"115126","1","0.062","0.136","-0.168"
"115130","2","-0.067","0.029","-0.016"
"115131","1","0.050","0.122","-0.132"
"115135","1","0.079","0.092","-0.081"
"115136","2","-0.065","0.030","-0.023"
"115141","2","-0.065","0.029","-0.031"
"115142","1","0.071","0.071","0.031"
"115148","1","0.094","0.062","0.084"
"115151","2","-0.072","0.023","-0.045"
"115151","1","0.103","0.086","0.103"
"115156","2","-0.072","0.024","-0.049"
"115156","1","0.118","0.057","0.121"
"115161","2","-0.076","0.023","-0.049"
"115161","1","0.163","0.035","0.144"
"115166","2","-0.077","0.020","-0.050"
"115166","1","0.186","0.020","0.170"
"115171","2","-0.075","0.021","-0.047"
"115177","2","-0.072","0.019","-0.045"
"115178","1","0.226","0.020","0.303"
"115181","2","-0.069","0.017","-0.041"
"115182","1","0.231","0.005","0.312"
"115186","1","0.212","-0.040","0.308"
"115187","2","-0.067","0.017","-0.040"
"115191","2","-0.059","0.016","-0.038"
"115192","1","0.230","-0.036","0.322"
"115196","2","-0.048","0.011","-0.036"
"115197","1","0.255","-0.042","0.329"
"115208","1","0.168","0.019","0.345"
"115210","2","-0.027","0.007","-0.025"
"115211","2","-0.021","0.004","-0.023"
"115214","1","0.140","0.026","0.379"
"115217","1","0.129","0.028","0.348"
"115218","2","-0.017","0.004","-0.021"
"115221","2","-0.013","0.002","-0.017"
"115222","1","0.128","0.014","0.335"
"115226","2","-0.007","-0.001","-0.016"
"115227","1","0.095","-0.007","0.314"
"115232","1","0.063","0.010","0.295"
"115237","2","0.014","-0.007","-0.013"
"115237","1","0.037","0.036","0.305"
"115242","2","0.020","-0.014","-0.010"
"115243","1","0.013","0.069","0.274"
"115247","1","-0.007","0.110","0.234"
"115248","2","0.024","-0.015","-0.012"
"115252","2","0.028","-0.020","-0.008"
"115253","1","-0.024","0.144","0.197"
"115257","1","-0.034","0.157","0.147"
"115263","2","0.038","-0.026","-0.005"
"115263","1","-0.053","0.140","0.116"
"115267","2","0.043","-0.030","-0.006"
"115268","1","-0.059","0.148","0.096"
"115272","2","0.046","-0.031","-0.008"
"115273","1","-0.067","0.168","0.053"
"115277","1","-0.115","0.184","0.057"
"115277","2","0.044","-0.032","-0.007"
"115282","2","0.038","-0.033","-0.005"
"115283","1","-0.137","0.187","0.028"
"115289","2","0.037","-0.035","-0.004"
"115293","1","-0.183","0.190","-0.010"
"115294","2","0.033","-0.038","-0.005"
"115297","2","0.025","-0.042","-0.006"
"115298","1","-0.203","0.177","-0.029"
"115302","1","-0.204","0.132","-0.038"
"115303","2","0.022","-0.044","-0.003"
"115307","1","-0.213","0.093","-0.086"
"115308","2","0.027","-0.045","-0.001"
"115312","1","-0.218","0.051","-0.136"
"115318","1","-0.220","0.033","-0.127"
"115319","2","0.047","-0.048","-0.004"
"115322","1","-0.200","0.017","-0.117"
"115323","2","0.061","-0.053","-0.001"
"115328","1","-0.209","-0.008","-0.131"
"115328","2","0.073","-0.054","-0.001"
"115333","2","0.082","-0.057","-0.002"
"115333","1","-0.214","-0.003","-0.135"
"115338","2","0.088","-0.056","-0.003"
"115338","1","-0.194","-0.027","-0.152"
"115343","2","0.096","-0.055","-0.005"
"115349","2","0.102","-0.052","-0.006"
"115350","1","-0.231","-0.059","-0.216"
"115353","2","0.108","-0.048","-0.015"
"115354","1","-0.219","-0.072","-0.284"
"115358","2","0.117","-0.042","-0.018"
"115358","1","-0.210","-0.076","-0.325"
"115363","1","-0.217","-0.102","-0.266"
"115364","2","0.128","-0.040","-0.025"
"115368","2","0.141","-0.040","-0.027"
"115375","2","0.146","-0.042","-0.027"
"115379","1","-0.086","-0.119","-0.105"
"115380","2","0.153","-0.044","-0.027"
"115383","2","0.150","-0.045","-0.026"
"115384","1","-0.079","-0.136","-0.141"
"115388","2","0.144","-0.039","-0.025"
"115389","1","-0.065","-0.138","-0.192"
"115393","1","-0.061","-0.149","-0.207"
"115394","2","0.140","-0.031","-0.026"
"115398","1","-0.070","-0.109","-0.268"
"115403","2","0.119","-0.020","-0.028"
"115404","1","-0.045","-0.084","-0.288"
"115408","2","0.104","-0.013","-0.025"
"115409","1","-0.029","-0.077","-0.303"
"115413","2","0.083","-0.007","-0.029"
"115414","1","-0.046","-0.050","-0.317"
"115418","1","-0.069","-0.041","-0.276"
"115419","2","0.055","-0.004","-0.030"
"115423","1","-0.080","-0.067","-0.288"
"115424","2","0.025","-0.001","-0.027"
"115430","2","0.007","0.003","-0.025"
"115434","2","-0.004","0.004","-0.024"
"115434","1","-0.042","-0.115","-0.385"
"115439","2","-0.014","0.005","-0.025"
"115439","1","-0.056","-0.099","-0.395"
"115444","1","-0.060","-0.075","-0.360"
"115444","2","-0.025","0.006","-0.027"
"115449","2","-0.035","0.006","-0.028"
"115449","1","-0.076","-0.076","-0.344"
"115454","2","-0.048","0.009","-0.029"
"115459","2","-0.064","0.011","-0.028"
"115460","1","-0.106","-0.111","-0.364"
"115464","2","-0.078","0.012","-0.026"
"115464","1","-0.113","-0.128","-0.342"
"115469","1","-0.144","-0.120","-0.342"
"115469","2","-0.087","0.012","-0.026"
"115474","1","-0.145","-0.144","-0.331"
"115475","2","-0.091","0.012","-0.025"
"115479","2","-0.086","0.004","-0.024"
"115480","1","-0.056","-0.140","-0.337"
"115484","2","-0.067","-0.013","-0.017"
"115490","2","-0.044","-0.002","-0.012"
"115490","1","0.013","-0.217","-0.346"
"115494","1","-0.285","-0.120","-0.168"
"115495","2","-0.039","-0.002","-0.013"
"115499","1","-0.425","-0.027","-0.088"
"115500","2","-0.040","-0.007","-0.004"
"115504","1","-0.318","-0.024","-0.019"
"115505","2","-0.040","-0.028","-0.005"
"115509","1","-0.124","-0.011","-0.003"
"115514","2","-0.025","-0.060","-0.013"
"115515","1","-0.005","-0.018","-0.006"
"115520","1","-0.012","-0.036","0.022"
"115520","2","-0.009","-0.057","-0.010"
"115524","1","-0.082","-0.032","0.104"
"115525","2","0.005","-0.052","-0.006"
"115530","1","-0.112","-0.009","0.227"
"115530","2","0.015","-0.052","-0.006"
"115534","1","-0.086","0.051","0.300"
"115535","2","0.020","-0.057","-0.009"
"115542","1","-0.063","0.096","0.316"
"115545","1","-0.027","0.106","0.343"
"115546","2","0.024","-0.070","-0.013"
"115550","1","-0.017","0.123","0.387"
"115550","2","0.027","-0.068","-0.016"
"115555","1","-0.014","0.145","0.442"
"115555","2","0.027","-0.065","-0.026"
"115560","1","0.006","0.149","0.501"
"115560","2","0.025","-0.062","-0.032"
"115565","2","0.028","-0.057","-0.035"
"115570","1","0.050","0.122","0.524"
"115571","2","0.030","-0.054","-0.045"
"115575","1","0.075","0.103","0.516"
"115576","2","0.035","-0.041","-0.056"
"115580","1","0.066","0.100","0.501"
"115581","2","0.042","-0.030","-0.071"
"115585","1","0.074","0.108","0.509"
"115586","2","0.056","-0.014","-0.086"
"115591","1","0.087","0.118","0.512"
"115591","2","0.078","-0.003","-0.098"
"115595","2","0.104","0.005","-0.110"
"115601","2","0.128","0.012","-0.120"
"115601","1","0.096","0.186","0.471"
"115606","2","0.137","0.025","-0.126"
"115606","1","0.108","0.192","0.456"
"115611","1","0.113","0.207","0.453"
"115611","2","0.140","0.044","-0.129"
"115616","2","0.137","0.052","-0.134"
"115616","1","0.094","0.177","0.429"
"115621","1","0.065","0.113","0.431"
"115626","2","0.148","0.055","-0.125"
"115626","1","0.047","0.072","0.387"
"115631","1","0.048","0.038","0.324"
"115632","2","0.153","0.055","-0.119"
"115636","2","0.153","0.059","-0.111"
"115637","1","0.063","0.020","0.316"
"115642","2","0.148","0.063","-0.105"
"115642","1","0.086","0.043","0.301"
"115646","2","0.136","0.061","-0.094"
"115646","1","0.129","0.079","0.278"
"115653","2","0.112","0.054","-0.055"
"115656","2","0.069","0.060","-0.022"
"115657","1","0.071","0.241","0.318"
"115661","2","0.021","0.062","-0.024"
"115662","1","-0.016","0.040","0.248"
"115666","2","-0.011","0.062","-0.022"
"115666","1","0.002","-0.082","0.154"
"115671","1","0.016","-0.112","0.098"
"115672","2","-0.025","0.065","-0.015"
"115676","2","-0.024","0.058","-0.007"
"115682","1","0.026","-0.075","0.054"
"115682","2","-0.019","0.058","-0.000"
"115686","2","-0.009","0.058","0.001"
"115687","1","0.010","-0.035","0.053"
"115691","1","0.036","0.012","0.074"
"115692","2","-0.005","0.061","0.002"
"115697","1","0.066","0.075","0.085"
"115697","2","-0.003","0.059","0.001"
"115702","2","0.001","0.058","0.002"
"115703","1","0.088","0.128","0.070"
"115709","1","0.088","0.138","0.078"
"115712","2","0.002","0.058","0.007"
"115713","1","0.091","0.137","0.019"
"115717","2","0.010","0.052","0.012"
"115718","1","0.116","0.107","-0.102"
"115722","2","0.021","0.058","0.011"
"115723","1","0.126","0.035","-0.085"
"115727","2","0.015","0.060","0.008"
"115728","1","0.112","0.026","-0.034"
"115732","2","0.014","0.059","0.007"
"115737","2","0.019","0.054","0.003"
"115738","1","0.125","0.038","-0.112"
"115742","2","0.019","0.053","0.003"
"115743","1","0.118","0.007","-0.132"
"115747","2","0.015","0.049","-0.001"
"115748","1","0.054","-0.020","-0.126"
"115752","2","0.011","0.046","-0.006"
"115753","1","0.058","-0.072","-0.129"
"115757","2","0.016","0.036","-0.003"
"115758","1","0.104","-0.096","-0.131"
"115765","1","0.092","-0.085","-0.105"
"115768","2","0.024","0.020","-0.003"
"115768","1","0.068","-0.112","-0.105"
"115773","2","0.029","0.014","-0.002"
"115773","1","0.102","-0.169","-0.125"
"115778","2","0.036","0.012","-0.001"
"115778","1","0.144","-0.162","-0.149"
"115783","2","0.038","0.009","0.006"
"115783","1","0.151","-0.117","-0.109"
"115788","2","0.044","0.003","0.010"
"115793","2","0.047","0.004","0.015"
"115793","1","0.136","-0.087","-0.033"
"115798","2","0.051","0.000","0.020"
"115799","1","0.142","-0.061","-0.045"
"115803","2","0.055","-0.001","0.023"
"115804","1","0.146","-0.042","-0.064"
"115808","2","0.063","0.011","0.028"
"115809","1","0.179","-0.044","-0.028"
"115813","2","0.074","0.012","0.030"
"115813","1","0.193","-0.023","0.001"
"115820","1","0.160","0.023","-0.010"
"115823","2","0.090","0.013","0.024"
"115824","1","0.137","0.052","0.019"
"115828","2","0.092","0.015","0.020"
"115828","1","0.111","0.060","-0.003"
"115833","2","0.100","0.019","0.016"
"115834","1","0.095","0.083","-0.014"
"115838","2","0.112","0.020","0.010"
"115838","1","0.098","0.104","-0.019"
"115843","2","0.125","0.016","0.004"
"115848","2","0.133","0.017","0.008"
"115849","1","0.107","0.079","-0.053"
"115853","2","0.145","0.016","0.008"
"115854","1","0.079","0.081","-0.077"
"115858","2","0.152","0.011","0.006"
"115859","1","0.070","0.099","-0.105"
"115863","2","0.151","0.005","0.003"
"115864","1","0.072","0.113","-0.072"
"115868","2","0.144","0.003","0.003"
"115869","1","0.055","0.121","-0.057"
"115874","1","0.041","0.135","-0.027"
"115878","2","0.126","-0.004","0.004"
"115879","1","0.049","0.112","0.025"
"115884","1","0.046","0.085","0.030"
"115885","2","0.112","-0.008","0.007"
"115889","1","0.050","0.082","0.036"
"115889","2","0.097","-0.012","0.008"
"115894","2","0.077","-0.012","0.006"
"115894","1","0.049","0.086","0.095"
"115899","2","0.058","-0.013","0.003"
"115904","1","0.016","0.127","0.115"
"115905","2","0.038","-0.013","0.000"
"115909","1","0.025","0.125","0.115"
"115910","2","0.021","-0.010","0.002"
"115914","2","0.007","-0.007","0.002"
"115915","1","0.039","0.092","0.116"
"115919","1","0.039","0.070","0.080"
"115920","2","-0.001","-0.002","0.001"
"115924","2","-0.008","0.003","0.003"
"115925","1","0.035","0.049","0.068"
"115929","1","0.009","0.040","0.058"
"115934","1","-0.005","0.018","0.040"
"115935","2","-0.011","0.006","0.001"
"115939","2","-0.010","0.006","0.004"
"115940","1","-0.007","0.006","0.053"
"115944","2","-0.005","0.011","0.006"
"115945","1","-0.023","-0.022","0.085"
"115949","2","-0.007","0.012","0.006"
"115950","1","-0.012","-0.066","0.105"
"115954","2","-0.005","0.010","0.004"
"115960","2","0.001","0.010","0.007"
"115960","1","-0.031","-0.049","-0.021"
"115964","2","-0.002","0.007","0.010"
"115965","1","-0.061","-0.059","-0.020"
"115970","1","-0.081","-0.052","0.009"
"115970","2","-0.005","0.011","0.010"
"115975","2","-0.015","0.009","0.012"
"115976","1","-0.060","-0.049","0.011"
"115980","2","-0.020","0.009","0.013"
"115980","1","-0.052","-0.038","-0.009"
"115987","1","-0.049","-0.011","-0.043"
"115990","2","-0.027","0.009","0.015"
"115991","1","-0.052","-0.003","-0.031"
"115995","2","-0.030","0.007","0.019"
"115996","1","-0.058","-0.014","0.016"
"116000","2","-0.035","0.006","0.022"
"116001","1","-0.051","-0.005","0.038"
"116005","2","-0.038","0.006","0.023"
"116005","1","-0.033","0.010","0.070"
"116010","2","-0.039","0.009","0.025"
"116015","2","-0.037","0.010","0.026"
"116016","1","-0.075","-0.007","0.086"
"116020","2","-0.032","0.009","0.025"
"116021","1","-0.045","0.013","0.057"
"116025","2","-0.023","0.009","0.026"
"116026","1","-0.042","0.025","0.038"
"116032","2","-0.018","0.007","0.027"
"116032","1","-0.048","0.019","-0.003"
"116036","2","-0.012","0.008","0.027"
"116036","1","-0.006","0.031","0.007"
"116043","1","-0.036","0.060","-0.014"
"116046","2","-0.008","0.008","0.027"
"116046","1","-0.069","0.096","-0.022"
"116051","2","-0.010","0.006","0.027"
"116051","1","-0.077","0.085","-0.013"
"116055","2","-0.017","0.007","0.024"
"116056","1","-0.108","0.063","0.004"
"116061","2","-0.025","0.010","0.025"
"116061","1","-0.107","0.049","0.023"
"116066","2","-0.027","0.015","0.026"
"116071","2","-0.022","0.012","0.026"
"116072","1","-0.062","-0.047","0.032"
"116076","2","-0.022","0.010","0.024"
"116077","1","-0.066","-0.059","0.017"
"116081","2","-0.020","0.010","0.022"
"116082","1","-0.067","-0.061","0.027"
"116086","2","-0.015","0.012","0.025"
"116086","1","-0.081","-0.104","0.032"
"116091","1","-0.050","-0.071","0.031"
"116092","2","-0.009","0.010","0.023"
"116098","2","-0.005","0.009","0.017"
"116101","2","-0.005","0.012","0.019"
"116102","1","-0.058","-0.098","0.018"
"116106","2","-0.003","0.013","0.023"
"116107","1","-0.036","-0.089","-0.010"
"116111","2","0.009","0.013","0.022"
"116112","1","-0.025","-0.099","0.006"
"116116","2","0.014","0.014","0.019"
"116117","1","-0.017","-0.083","-0.003"
"116121","2","0.018","0.012","0.017"
"116126","2","0.023","0.011","0.017"
"116127","1","-0.027","-0.039","-0.014"
"116131","2","0.023","0.011","0.018"
"116132","1","-0.035","-0.032","0.022"
"116136","2","0.024","0.009","0.018"
"116137","1","-0.020","-0.016","0.023"
"116142","1","-0.037","-0.019","-0.001"
"116142","2","0.018","0.007","0.017"
"116147","2","0.018","0.009","0.014"
"116147","1","-0.061","0.007","-0.029"
