"490976","1","-1.649","-1.780","-1.115"
"490979","2","-0.109","-0.022","0.063"
"490980","1","-1.589","-1.687","-1.102"
"490983","2","-0.073","-0.097","0.234"
"490984","1","-1.530","-1.594","-1.055"
"490988","2","-0.047","-0.182","0.393"
"490989","1","-1.432","-1.498","-0.972"
"490993","2","-0.027","-0.269","0.543"
"490994","1","-1.308","-1.352","-0.832"
"491001","1","-1.173","-1.161","-0.651"
"491003","2","0.004","-0.446","0.806"
"491004","1","-1.041","-0.962","-0.485"
"491009","2","0.024","-0.520","0.917"
"491010","1","-0.911","-0.809","-0.362"
"491013","2","0.050","-0.576","1.014"
"491014","1","-0.760","-0.660","-0.230"
"491019","2","0.079","-0.612","1.088"
"491019","1","-0.621","-0.523","-0.116"
"491023","1","-0.490","-0.484","-0.166"
"491029","2","0.130","-0.583","1.159"
"491029","1","-0.404","-0.562","-0.296"
"491033","2","0.146","-0.524","1.136"
"491034","1","-0.359","-0.705","-0.298"
"491039","1","-0.300","-0.835","-0.106"
"491039","2","0.137","-0.460","1.069"
"491044","1","-0.232","-0.913","0.135"
"491044","2","0.105","-0.402","0.971"
"491049","1","-0.161","-0.895","0.256"
"491049","2","0.059","-0.357","0.858"
"491056","2","0.009","-0.314","0.747"
"491059","2","-0.041","-0.277","0.645"
"491059","1","0.065","-0.631","0.229"
"491063","2","-0.082","-0.248","0.569"
"491064","1","0.179","-0.484","0.244"
"491069","1","0.293","-0.292","0.305"
"491069","2","-0.118","-0.228","0.521"
"491073","2","-0.145","-0.216","0.504"
"491074","1","0.366","-0.077","0.325"
"491078","2","-0.159","-0.206","0.521"
"491085","2","-0.164","-0.200","0.567"
"491086","1","0.444","0.251","0.135"
"491088","2","-0.154","-0.194","0.624"
"491089","1","0.441","0.321","-0.007"
"491093","1","0.420","0.373","-0.007"
"491094","2","-0.142","-0.195","0.688"
"491098","2","-0.133","-0.214","0.745"
"491099","1","0.410","0.460","0.097"
"491103","1","0.424","0.624","0.156"
"491104","2","-0.116","-0.252","0.803"
"491108","1","0.467","0.854","0.027"
"491113","1","0.524","1.063","-0.082"
"491114","2","-0.027","-0.329","0.897"
"491118","2","0.054","-0.364","0.928"
"491119","1","0.591","1.259","0.053"
"491123","2","0.151","-0.404","0.938"
"491124","1","0.634","1.427","0.267"
"491128","2","0.257","-0.443","0.922"
"491128","1","0.699","1.575","0.422"
"491133","1","0.810","1.721","0.538"
"491138","1","0.934","1.809","0.686"
"491140","2","0.459","-0.476","0.811"
"491143","2","0.539","-0.459","0.709"
"491143","1","1.048","1.871","0.902"
"491149","1","1.166","1.927","1.075"
"491149","2","0.592","-0.420","0.585"
"491153","2","0.609","-0.361","0.438"
"491154","1","1.279","1.952","1.206"
"491158","2","0.593","-0.288","0.276"
"491159","1","1.403","1.987","1.306"
"491165","2","0.537","-0.211","0.112"
"491168","2","0.448","-0.135","-0.044"
"491169","1","1.507","2.092","1.373"
"491173","1","1.520","2.163","1.428"
"491174","2","0.335","-0.063","-0.186"
"491178","2","0.205","0.000","-0.305"
"491179","1","1.490","2.197","1.443"
"491183","1","1.422","2.188","1.433"
"491183","2","0.065","0.058","-0.399"
"491188","2","-0.076","0.107","-0.466"
"491193","2","-0.214","0.143","-0.505"
"491197","1","1.217","2.013","1.264"
"491197","2","-0.342","0.173","-0.529"
"491198","1","1.105","1.824","1.037"
"491203","2","-0.458","0.197","-0.546"
"491203","1","0.976","1.567","0.873"
"491208","2","-0.553","0.212","-0.559"
"491208","1","0.904","1.293","0.626"
"491213","1","0.851","0.991","0.412"
"491214","2","-0.627","0.219","-0.573"
"491220","2","-0.684","0.217","-0.593"
"491223","2","-0.718","0.193","-0.615"
"491224","1","0.870","0.674","0.576"
"491228","2","-0.717","0.158","-0.635"
"491228","1","0.971","0.643","0.382"
"491233","2","-0.669","0.128","-0.648"
"491233","1","1.045","0.610","0.061"
"491238","2","-0.579","0.114","-0.654"
"491238","1","1.127","0.520","-0.106"
"491243","2","-0.457","0.108","-0.657"
"491247","2","-0.321","0.109","-0.662"
"491248","1","1.097","0.242","-0.185"
"491253","2","-0.184","0.107","-0.670"
"491253","1","1.026","0.080","-0.207"
"491258","2","-0.050","0.103","-0.684"
"491263","2","0.079","0.094","-0.700"
"491263","1","0.933","-0.016","-0.271"
"491267","1","0.846","-0.043","-0.340"
"491268","2","0.197","0.085","-0.720"
"491272","1","0.692","-0.083","-0.422"
"491279","2","0.378","0.058","-0.757"
"491280","1","0.513","-0.099","-0.427"
"491283","2","0.441","0.044","-0.770"
"491283","1","0.313","-0.105","-0.403"
"491288","1","0.113","-0.089","-0.384"
"491288","2","0.475","0.028","-0.784"
"491292","2","0.482","0.019","-0.795"
"491293","1","-0.091","-0.089","-0.328"
"491298","2","0.466","0.016","-0.804"
"491299","1","-0.277","-0.136","-0.332"
"491303","1","-0.432","-0.172","-0.334"
"491308","2","0.371","0.015","-0.815"
"491309","1","-0.583","-0.254","-0.325"
"491312","2","0.295","0.020","-0.822"
"491313","1","-0.757","-0.338","-0.356"
"491317","1","-0.895","-0.457","-0.383"
"491318","2","0.202","0.026","-0.827"
"491322","1","-0.998","-0.577","-0.430"
"491323","2","0.101","0.033","-0.834"
"491327","2","-0.004","0.043","-0.841"
"491334","2","-0.110","0.058","-0.839"
"491334","1","-1.189","-0.846","-0.597"
"491338","2","-0.207","0.071","-0.833"
"491338","1","-1.285","-0.987","-0.613"
"491343","1","-1.400","-1.128","-0.668"
"491345","2","-0.294","0.087","-0.823"
"491348","2","-0.368","0.099","-0.810"
"491348","1","-1.521","-1.253","-0.684"
"491353","2","-0.430","0.112","-0.787"
"491354","1","-1.622","-1.374","-0.740"
"491358","1","-1.667","-1.482","-0.835"
"491362","2","-0.505","0.130","-0.729"
"491362","1","-1.724","-1.582","-0.882"
"491367","2","-0.518","0.124","-0.693"
"491368","1","-1.772","-1.684","-0.902"
"491372","1","-1.782","-1.771","-0.910"
"491373","2","-0.521","0.109","-0.650"
"491377","2","-0.513","0.085","-0.598"
"491378","1","-1.785","-1.847","-0.896"
"491382","1","-1.747","-1.885","-0.907"
"491388","2","-0.471","0.029","-0.461"
"491389","1","-1.710","-1.894","-0.913"
"491392","2","-0.440","0.006","-0.370"
"491393","1","-1.670","-1.876","-0.928"
"491397","2","-0.398","-0.012","-0.265"
"491398","1","-1.588","-1.833","-0.972"
"491402","1","-1.506","-1.793","-1.027"
"491402","2","-0.352","-0.027","-0.148"
"491408","1","-1.434","-1.724","-1.052"
"491408","2","-0.302","-0.043","-0.021"
"491414","1","-1.361","-1.639","-0.992"
"491417","2","-0.196","-0.103","0.238"
"491418","1","-1.279","-1.507","-0.902"
"491422","2","-0.142","-0.149","0.367"
"491423","1","-1.158","-1.345","-0.832"
"491427","2","-0.085","-0.203","0.492"
"491427","1","-1.013","-1.193","-0.769"
"491432","2","-0.030","-0.259","0.603"
"491432","1","-0.879","-1.077","-0.706"
"491437","2","0.024","-0.315","0.702"
"491442","2","0.073","-0.362","0.781"
"491443","1","-0.677","-0.893","-0.612"
"491447","2","0.109","-0.383","0.838"
"491448","1","-0.591","-0.892","-0.634"
"491452","2","0.128","-0.393","0.868"
"491452","1","-0.531","-0.970","-0.606"
"491457","2","0.129","-0.398","0.872"
"491457","1","-0.464","-1.046","-0.448"
"491462","2","0.107","-0.402","0.851"
"491462","1","-0.392","-1.054","-0.225"
"491469","1","-0.296","-1.014","-0.047"
"491472","2","0.013","-0.405","0.781"
"491472","1","-0.141","-0.922","0.000"
"491477","2","-0.040","-0.393","0.747"
"491477","1","0.007","-0.790","0.008"
"491482","2","-0.084","-0.378","0.725"
"491483","1","0.151","-0.620","0.040"
"491487","2","-0.123","-0.365","0.714"
"491487","1","0.277","-0.477","0.004"
"491492","2","-0.153","-0.348","0.716"
"491497","2","-0.173","-0.330","0.727"
"491498","1","0.376","-0.389","-0.292"
"491502","2","-0.189","-0.322","0.740"
"491502","1","0.357","-0.365","-0.163"
"491506","2","-0.204","-0.333","0.756"
"491507","1","0.335","-0.299","0.119"
"491511","2","-0.213","-0.364","0.782"
"491512","1","0.357","-0.144","0.307"
"491517","2","-0.197","-0.405","0.826"
"491518","1","0.423","0.119","0.332"
"491524","1","0.551","0.447","0.344"
"491526","2","-0.069","-0.475","0.952"
"491527","1","0.699","0.787","0.388"
"491531","1","0.798","1.088","0.456"
"491532","2","0.038","-0.507","1.023"
"491537","2","0.166","-0.535","1.088"
"491537","1","0.904","1.324","0.576"
"491541","1","1.011","1.471","0.682"
"491542","2","0.299","-0.547","1.130"
"491546","1","1.087","1.567","0.721"
"491551","2","0.539","-0.519","1.119"
"491552","1","1.137","1.645","0.779"
"491557","2","0.621","-0.475","1.053"
"491557","1","1.175","1.674","0.906"
"491561","2","0.664","-0.419","0.949"
"491562","1","1.189","1.695","1.046"
"491566","2","0.669","-0.356","0.812"
"491567","1","1.179","1.798","1.163"
"491571","2","0.641","-0.292","0.651"
"491572","1","1.186","1.935","1.247"
"491579","2","0.585","-0.228","0.480"
"491581","2","0.506","-0.161","0.310"
"491582","1","1.140","2.255","1.353"
"491586","2","0.412","-0.094","0.146"
"491587","1","1.103","2.382","1.429"
"491591","2","0.308","-0.032","-0.002"
"491591","1","1.096","2.468","1.515"
"491596","2","0.196","0.024","-0.132"
"491596","1","1.056","2.515","1.548"
"491601","2","0.077","0.077","-0.239"
"491606","2","-0.048","0.129","-0.329"
"491608","1","0.988","2.401","1.385"
"491611","2","-0.169","0.175","-0.401"
"491611","1","0.951","2.274","1.253"
"491616","1","0.890","2.084","1.070"
"491617","2","-0.287","0.206","-0.461"
"491621","2","-0.397","0.231","-0.514"
"491621","1","0.883","1.824","0.883"
"491626","2","-0.494","0.246","-0.560"
"491627","1","0.892","1.643","0.801"
"491632","1","0.908","1.523","0.738"
"491636","1","0.938","1.439","0.604"
"491637","2","-0.620","0.254","-0.631"
"491641","2","-0.631","0.255","-0.657"
"491641","1","0.970","1.396","0.435"
"491646","2","-0.603","0.257","-0.679"
"491646","1","0.950","1.345","0.258"
"491651","2","-0.545","0.263","-0.703"
"491651","1","0.973","1.245","0.105"
"491656","2","-0.461","0.268","-0.729"
"491661","2","-0.365","0.266","-0.756"
"491662","1","0.862","0.948","0.049"
"491666","2","-0.257","0.262","-0.788"
"491666","1","0.745","0.773","0.028"
"491671","2","-0.148","0.254","-0.829"
"491671","1","0.634","0.597","-0.049"
"491675","2","-0.043","0.246","-0.872"
"491676","1","0.516","0.439","-0.147"
"491680","2","0.054","0.238","-0.919"
"491681","1","0.414","0.317","-0.195"
"491690","2","0.203","0.221","-1.003"
"491691","1","0.322","0.175","-0.227"
"491696","2","0.241","0.213","-1.041"
"491696","1","0.189","0.018","-0.221"
"491701","2","0.259","0.205","-1.069"
"491701","1","0.043","-0.073","-0.189"
"491705","2","0.256","0.197","-1.089"
"491706","1","-0.078","-0.190","-0.169"
"491710","2","0.230","0.190","-1.097"
"491711","1","-0.182","-0.279","-0.200"
"491718","1","-0.252","-0.353","-0.234"
"491720","2","0.139","0.171","-1.083"
"491721","1","-0.339","-0.425","-0.255"
"491726","2","0.076","0.159","-1.065"
"491726","1","-0.417","-0.566","-0.235"
"491730","1","-0.451","-0.722","-0.297"
"491731","2","0.004","0.150","-1.041"
"491736","2","-0.075","0.146","-1.010"
"491737","1","-0.491","-0.876","-0.364"
"491740","2","-0.149","0.140","-0.976"
"491745","2","-0.219","0.135","-0.937"
"491746","1","-0.563","-1.118","-0.440"
"491750","1","-0.668","-1.272","-0.478"
"491751","2","-0.284","0.133","-0.892"
"491755","2","-0.334","0.135","-0.846"
"491756","1","-0.750","-1.416","-0.506"
"491760","2","-0.369","0.136","-0.797"
"491761","1","-0.830","-1.474","-0.527"
"491765","1","-0.904","-1.555","-0.612"
"491766","2","-0.392","0.142","-0.741"
"491771","2","-0.398","0.150","-0.683"
"491776","2","-0.387","0.161","-0.624"
"491777","1","-1.120","-1.683","-0.868"
"491780","2","-0.365","0.168","-0.570"
"491781","1","-1.234","-1.731","-0.970"
"491785","1","-1.329","-1.806","-1.074"
"491786","2","-0.339","0.171","-0.519"
"491790","2","-0.312","0.167","-0.470"
"491791","1","-1.461","-1.875","-1.157"
"491795","1","-1.572","-1.951","-1.226"
"491801","1","-1.637","-1.996","-1.289"
"491802","2","-0.254","0.137","-0.376"
"491806","1","-1.685","-1.989","-1.329"
"491806","2","-0.225","0.116","-0.323"
"491810","2","-0.197","0.091","-0.264"
"491811","1","-1.704","-1.961","-1.369"
"491816","1","-1.728","-1.899","-1.402"
"491816","2","-0.173","0.063","-0.193"
"491820","2","-0.146","0.030","-0.109"
"491821","1","-1.713","-1.789","-1.391"
"491827","2","-0.119","-0.010","-0.011"
"491830","2","-0.096","-0.059","0.098"
"491831","1","-1.575","-1.547","-1.295"
"491835","2","-0.069","-0.120","0.217"
"491836","1","-1.490","-1.394","-1.213"
"491840","2","-0.042","-0.188","0.345"
"491841","1","-1.383","-1.233","-1.125"
"491845","2","-0.014","-0.255","0.468"
"491846","1","-1.225","-1.078","-1.050"
"491850","2","0.009","-0.323","0.583"
"491855","2","0.026","-0.388","0.686"
"491856","1","-0.955","-0.911","-0.793"
"491860","2","0.036","-0.443","0.772"
"491861","1","-0.818","-0.890","-0.654"
"491865","2","0.037","-0.485","0.839"
"491866","1","-0.704","-0.905","-0.496"
"491870","2","0.025","-0.514","0.884"
"491871","1","-0.596","-0.942","-0.280"
"491875","2","0.002","-0.528","0.906"
"491876","1","-0.459","-0.970","-0.024"
"491881","1","-0.278","-0.940","0.137"
"491889","2","-0.082","-0.429","0.893"
"491890","1","-0.095","-0.858","0.146"
"491891","1","0.093","-0.751","0.104"
"491895","2","-0.094","-0.370","0.876"
"491903","1","0.352","-0.429","0.147"
"491905","2","-0.094","-0.291","0.839"
"491906","1","0.363","-0.244","0.182"
"491910","2","-0.075","-0.276","0.824"
"491910","1","0.365","-0.073","0.147"
"491915","1","0.359","0.082","0.064"
"491920","2","-0.002","-0.273","0.809"
"491921","1","0.306","0.235","0.009"
"491925","2","0.041","-0.280","0.808"
"491925","1","0.230","0.367","-0.037"
"491929","2","0.080","-0.294","0.807"
"491930","1","0.176","0.470","-0.044"
"491935","2","0.121","-0.314","0.808"
"491935","1","0.126","0.575","0.030"
"491940","2","0.154","-0.349","0.810"
"491946","2","0.181","-0.396","0.802"
"491946","1","0.154","0.802","0.514"
"491949","2","0.199","-0.446","0.797"
"491950","1","0.252","0.934","0.673"
"491955","1","0.435","1.059","0.652"
"491955","2","0.219","-0.481","0.789"
"491959","2","0.242","-0.492","0.778"
"491960","1","0.638","1.197","0.621"
"491964","2","0.267","-0.479","0.761"
"491965","1","0.827","1.323","0.714"
"491969","1","0.998","1.413","0.913"
"491975","2","0.307","-0.412","0.692"
"491976","1","1.131","1.473","1.107"
"491979","1","1.219","1.508","1.243"
"491980","2","0.313","-0.364","0.634"
"491984","1","1.286","1.551","1.272"
"491985","2","0.312","-0.310","0.560"
"491989","1","1.351","1.624","1.276"
"491990","2","0.301","-0.254","0.476"
"491994","2","0.280","-0.199","0.388"
"491999","2","0.259","-0.143","0.296"
"492000","1","1.320","1.854","1.406"
"492005","2","0.233","-0.096","0.205"
"492005","1","1.272","1.999","1.428"
"492009","2","0.206","-0.054","0.121"
"492010","1","1.218","2.114","1.398"
"492015","1","1.178","2.186","1.328"
"492015","2","0.175","-0.011","0.043"
"492019","1","1.090","2.238","1.302"
"492020","2","0.139","0.029","-0.027"
"492027","1","1.031","2.228","1.274"
"492029","2","0.047","0.099","-0.156"
"492030","1","0.939","2.143","1.189"
"492034","1","0.869","2.030","1.035"
"492035","2","-0.011","0.126","-0.220"
"492039","2","-0.079","0.155","-0.288"
"492040","1","0.822","1.887","0.825"
"492044","2","-0.148","0.180","-0.361"
"492045","1","0.751","1.712","0.603"
"492049","2","-0.222","0.201","-0.430"
"492054","2","-0.297","0.214","-0.500"
"492055","1","0.664","1.341","0.481"
"492059","2","-0.367","0.215","-0.567"
"492060","1","0.677","1.261","0.515"
"492064","2","-0.415","0.210","-0.623"
"492065","1","0.739","1.252","0.376"
"492069","2","-0.423","0.209","-0.666"
"492070","1","0.791","1.242","0.161"
"492074","1","0.821","1.193","0.095"
"492074","2","-0.392","0.205","-0.700"
"492081","1","0.806","1.088","0.062"
"492084","2","-0.261","0.204","-0.751"
"492085","1","0.784","0.870","0.066"
"492089","2","-0.182","0.200","-0.775"
"492089","1","0.737","0.673","0.090"
"492094","1","0.694","0.444","0.090"
"492095","2","-0.102","0.193","-0.801"
"492099","1","0.636","0.225","0.056"
"492099","2","-0.035","0.187","-0.828"
"492104","2","0.018","0.182","-0.856"
"492109","2","0.050","0.179","-0.884"
"492110","1","0.507","-0.169","-0.044"
"492114","2","0.065","0.182","-0.909"
"492114","1","0.395","-0.327","-0.168"
"492119","2","0.063","0.191","-0.926"
"492123","2","0.054","0.205","-0.935"
"492124","1","0.226","-0.441","-0.259"
"492129","2","0.038","0.218","-0.936"
"492129","1","0.047","-0.531","-0.340"
"492133","2","0.021","0.225","-0.925"
"492138","2","0.006","0.231","-0.900"
"492139","1","-0.348","-0.614","-0.453"
"492144","1","-0.527","-0.674","-0.479"
"492144","2","-0.002","0.222","-0.875"
"492149","1","-0.728","-0.764","-0.499"
"492150","2","-0.011","0.205","-0.846"
"492153","2","-0.023","0.175","-0.815"
"492155","1","-0.870","-0.885","-0.592"
"492159","1","-1.008","-1.021","-0.674"
"492159","2","-0.035","0.140","-0.782"
"492166","2","-0.055","0.101","-0.748"
"492169","2","-0.079","0.058","-0.712"
"492169","1","-1.122","-1.312","-0.833"
"492175","1","-1.105","-1.407","-0.884"
"492175","2","-0.106","0.017","-0.674"
"492178","2","-0.137","-0.015","-0.631"
"492179","1","-1.112","-1.489","-0.987"
"492183","2","-0.169","-0.036","-0.582"
"492184","1","-1.104","-1.589","-1.063"
"492189","2","-0.203","-0.050","-0.528"
"492194","2","-0.230","-0.057","-0.472"
"492195","1","-1.125","-1.751","-1.114"
"492199","2","-0.262","-0.057","-0.408"
"492199","1","-1.161","-1.789","-1.142"
"492203","1","-1.204","-1.852","-1.126"
"492203","2","-0.288","-0.052","-0.338"
"492208","2","-0.303","-0.050","-0.263"
"492209","1","-1.261","-1.872","-1.116"
"492214","1","-1.346","-1.869","-1.117"
"492215","2","-0.313","-0.051","-0.184"
"492218","1","-1.421","-1.834","-1.111"
"492223","2","-0.304","-0.072","-0.007"
"492224","1","-1.475","-1.802","-1.086"
"492228","2","-0.287","-0.093","0.081"
"492229","1","-1.472","-1.781","-1.096"
"492233","2","-0.266","-0.126","0.166"
"492234","1","-1.493","-1.715","-1.113"
"492238","2","-0.241","-0.167","0.251"
"492239","1","-1.457","-1.639","-1.112"
"492243","2","-0.218","-0.212","0.332"
"492249","2","-0.194","-0.263","0.411"
"492250","1","-1.331","-1.498","-0.952"
"492254","2","-0.170","-0.309","0.483"
"492254","1","-1.210","-1.397","-0.927"
"492258","2","-0.146","-0.344","0.551"
"492259","1","-1.100","-1.320","-0.895"
"492263","2","-0.127","-0.365","0.612"
"492264","1","-0.996","-1.269","-0.868"
"492268","2","-0.109","-0.374","0.662"
"492269","1","-0.888","-1.233","-0.792"
"492273","1","-0.795","-1.208","-0.683"
"492278","2","-0.096","-0.380","0.718"
"492279","1","-0.710","-1.182","-0.547"
"492283","2","-0.098","-0.386","0.730"
"492284","1","-0.612","-1.119","-0.362"
"492288","2","-0.105","-0.392","0.738"
"492289","1","-0.484","-0.998","-0.218"
"492293","2","-0.110","-0.394","0.746"
"492294","1","-0.339","-0.867","-0.113"
"492298","2","-0.114","-0.390","0.752"
"492303","2","-0.114","-0.382","0.767"
"492304","1","-0.031","-0.488","0.072"
"492308","2","-0.108","-0.374","0.787"
"492309","1","0.106","-0.287","0.165"
"492313","1","0.212","-0.108","0.223"
"492313","2","-0.096","-0.364","0.811"
"492318","1","0.262","0.032","0.187"
"492318","2","-0.079","-0.351","0.837"
"492322","1","0.282","0.082","0.170"
"492323","2","-0.057","-0.337","0.860"
"492330","2","-0.037","-0.325","0.869"
"492333","2","-0.029","-0.319","0.868"
"492334","1","0.281","0.041","0.133"
"492338","2","-0.028","-0.314","0.856"
"492338","1","0.268","0.013","0.092"
"492343","2","-0.030","-0.316","0.834"
"492343","1","0.272","0.024","0.090"
"492347","2","-0.032","-0.321","0.812"
"492348","1","0.308","0.099","0.101"
"492352","2","-0.034","-0.329","0.796"
"492357","2","-0.020","-0.332","0.787"
"492358","1","0.393","0.372","0.034"
"492363","1","0.388","0.501","0.147"
"492363","2","0.012","-0.341","0.784"
"492367","1","0.389","0.660","0.335"
"492368","2","0.047","-0.366","0.782"
"492372","2","0.091","-0.396","0.787"
"492373","1","0.455","0.812","0.479"
"492378","1","0.547","0.993","0.641"
"492378","2","0.146","-0.424","0.789"
"492382","2","0.210","-0.447","0.790"
"492387","1","0.820","1.444","1.004"
"492388","2","0.281","-0.456","0.785"
"492393","2","0.363","-0.447","0.775"
"492393","1","0.976","1.658","1.160"
"492398","2","0.442","-0.419","0.748"
"492398","1","1.122","1.866","1.274"
"492402","1","1.243","2.049","1.339"
"492403","2","0.516","-0.380","0.698"
"492407","1","1.352","2.194","1.333"
"492412","2","0.628","-0.269","0.537"
"492412","1","1.383","2.310","1.298"
"492418","2","0.645","-0.211","0.420"
"492418","1","1.368","2.362","1.285"
"492422","1","1.309","2.408","1.317"
"492423","2","0.633","-0.155","0.285"
"492427","1","1.239","2.422","1.383"
"492428","2","0.582","-0.103","0.142"
"492432","1","1.128","2.420","1.436"
"492432","2","0.501","-0.043","-0.005"
"492437","1","1.017","2.423","1.418"
"492443","2","0.253","0.082","-0.271"
"492445","1","0.922","2.423","1.353"
"492448","2","0.108","0.140","-0.386"
"492453","1","0.724","2.292","1.123"
"492454","2","-0.042","0.183","-0.479"
"492458","2","-0.188","0.212","-0.559"
"492459","1","0.629","2.172","1.009"
"492462","2","-0.327","0.226","-0.617"
"492464","1","0.564","2.019","0.681"
"492472","1","0.522","1.735","0.330"
"492474","2","-0.553","0.232","-0.695"
"492475","1","0.539","1.481","0.330"
"492477","2","-0.641","0.217","-0.722"
"492478","1","0.610","1.341","0.543"
"492483","2","-0.701","0.188","-0.738"
"492483","1","0.705","1.239","0.569"
"492487","1","0.828","1.166","0.396"
"492487","2","-0.716","0.165","-0.744"
"492492","2","-0.677","0.156","-0.743"
"492498","2","-0.598","0.158","-0.740"
"492498","1","0.965","0.842","0.308"
"492503","1","0.990","0.622","0.338"
"492504","2","-0.497","0.169","-0.741"
"492507","2","-0.376","0.182","-0.753"
"492508","1","0.971","0.401","0.340"
"492512","2","-0.251","0.197","-0.770"
"492513","1","0.960","0.200","0.308"
"492517","2","-0.133","0.209","-0.796"
"492518","1","0.884","0.028","0.234"
"492522","2","-0.024","0.217","-0.830"
"492527","2","0.078","0.220","-0.867"
"492528","1","0.631","-0.230","-0.046"
"492532","1","0.527","-0.306","-0.130"
"492532","2","0.164","0.223","-0.904"
"492537","1","0.354","-0.373","-0.247"
"492538","2","0.228","0.218","-0.939"
"492542","1","0.184","-0.451","-0.318"
"492543","2","0.273","0.214","-0.966"
"492547","1","0.041","-0.468","-0.356"
"492552","2","0.302","0.200","-1.004"
"492553","1","-0.084","-0.519","-0.405"
"492557","2","0.293","0.190","-1.008"
"492561","2","0.263","0.180","-1.006"
"492562","1","-0.219","-0.587","-0.397"
"492566","2","0.219","0.167","-0.997"
"492567","1","-0.323","-0.657","-0.458"
"492572","2","0.162","0.150","-0.983"
"492572","1","-0.395","-0.751","-0.578"
"492577","2","0.090","0.136","-0.961"
"492582","2","0.006","0.121","-0.931"
"492583","1","-0.507","-0.948","-0.598"
"492587","2","-0.080","0.103","-0.896"
"492588","1","-0.554","-1.008","-0.591"
"492592","2","-0.165","0.092","-0.853"
"492592","1","-0.661","-1.069","-0.640"
"492597","2","-0.243","0.092","-0.803"
"492597","1","-0.751","-1.195","-0.690"
"492601","2","-0.311","0.097","-0.749"
"492602","1","-0.843","-1.314","-0.806"
"492607","1","-0.969","-1.411","-0.873"
"492613","1","-1.152","-1.532","-0.973"
"492614","2","-0.407","0.121","-0.643"
"492617","2","-0.443","0.131","-0.596"
"492617","1","-1.315","-1.647","-1.056"
"492622","2","-0.466","0.132","-0.552"
"492622","1","-1.482","-1.808","-1.108"
"492627","2","-0.479","0.123","-0.512"
"492627","1","-1.624","-1.973","-1.153"
"492631","1","-1.740","-2.056","-1.190"
"492637","1","-1.806","-2.079","-1.202"
"492637","2","-0.472","0.069","-0.428"
"492641","2","-0.453","0.030","-0.379"
"492642","1","-1.843","-2.050","-1.217"
"492646","2","-0.425","-0.013","-0.316"
"492647","1","-1.835","-2.000","-1.223"
"492651","2","-0.388","-0.051","-0.239"
"492652","1","-1.761","-1.944","-1.250"
"492656","2","-0.345","-0.090","-0.145"
