"537932","1","0.049","-0.060","-0.262"
"537935","2","-0.081","-0.047","-0.040"
"537936","1","0.048","-0.049","-0.292"
"537941","2","-0.070","-0.042","-0.041"
"537941","1","0.048","-0.026","-0.293"
"537947","1","0.059","-0.005","-0.299"
"537952","2","-0.057","-0.039","-0.047"
"537952","1","0.046","-0.018","-0.250"
"537955","2","-0.054","-0.042","-0.049"
"537956","1","0.035","-0.043","-0.221"
"537960","1","0.016","-0.049","-0.160"
"537962","2","-0.052","-0.042","-0.056"
"537965","2","-0.051","-0.045","-0.064"
"537966","1","0.021","0.001","-0.097"
"537970","1","0.051","0.010","-0.029"
"537975","2","-0.049","-0.042","-0.074"
"537976","1","0.040","-0.003","0.015"
"537981","2","-0.051","-0.043","-0.082"
"537981","1","0.041","-0.008","0.010"
"537985","2","-0.056","-0.043","-0.084"
"537986","1","0.041","-0.005","-0.012"
"537991","1","0.026","0.037","-0.011"
"537991","2","-0.061","-0.043","-0.086"
"537996","1","0.023","0.036","-0.084"
"537996","2","-0.069","-0.046","-0.087"
"538002","1","0.015","0.046","-0.122"
"538007","1","0.020","0.037","-0.136"
"538007","2","-0.074","-0.055","-0.085"
"538011","2","-0.071","-0.055","-0.087"
"538012","1","0.067","0.047","-0.157"
"538016","2","-0.070","-0.054","-0.087"
"538017","1","0.065","0.031","-0.173"
"538021","2","-0.064","-0.052","-0.089"
"538022","1","0.065","0.012","-0.150"
"538026","1","0.077","0.015","-0.178"
"538032","1","0.087","-0.002","-0.173"
"538032","2","-0.041","-0.042","-0.087"
"538037","2","-0.030","-0.038","-0.086"
"538037","1","0.067","-0.014","-0.156"
"538042","2","-0.019","-0.034","-0.086"
"538042","1","0.062","-0.028","-0.124"
"538047","1","0.035","-0.017","-0.129"
"538048","2","-0.013","-0.031","-0.086"
"538052","1","0.026","-0.027","-0.124"
"538052","2","-0.001","-0.027","-0.089"
"538058","1","0.059","0.003","-0.146"
"538062","2","0.007","-0.025","-0.088"
"538063","1","0.074","0.068","-0.179"
"538067","2","0.002","-0.022","-0.080"
"538068","1","0.052","0.109","-0.155"
"538072","2","-0.006","-0.021","-0.075"
"538073","1","0.052","0.154","-0.118"
"538077","1","0.026","0.179","-0.126"
"538077","2","-0.020","-0.017","-0.071"
"538082","1","0.018","0.179","-0.156"
"538087","2","-0.043","-0.010","-0.065"
"538088","1","0.011","0.164","-0.191"
"538093","2","-0.052","-0.006","-0.063"
"538094","1","0.020","0.161","-0.220"
"538097","1","-0.015","0.146","-0.152"
"538098","2","-0.057","-0.010","-0.058"
"538102","1","-0.044","0.064","-0.011"
"538103","2","-0.058","-0.017","-0.054"
"538107","1","-0.053","-0.000","0.076"
"538108","2","-0.051","-0.030","-0.049"
"538113","2","-0.039","-0.041","-0.050"
"538118","2","-0.021","-0.049","-0.051"
"538118","1","0.010","-0.104","0.099"
"538123","2","-0.005","-0.050","-0.048"
"538123","1","0.063","-0.137","0.074"
"538128","2","0.012","-0.046","-0.048"
"538129","1","0.094","-0.076","0.003"
"538133","1","0.106","-0.064","-0.045"
"538133","2","0.024","-0.037","-0.049"
"538138","1","0.100","-0.017","-0.064"
"538143","1","0.090","-0.038","-0.073"
"538144","2","0.033","-0.017","-0.051"
"538148","2","0.033","-0.007","-0.055"
"538149","1","0.134","-0.062","-0.130"
"538153","2","0.035","-0.000","-0.059"
"538153","1","0.120","-0.064","-0.144"
"538158","2","0.040","0.007","-0.061"
"538158","1","0.084","-0.050","-0.135"
"538163","1","0.056","-0.040","-0.121"
"538165","2","0.041","0.013","-0.062"
"538171","2","0.040","0.019","-0.059"
"538173","2","0.029","0.023","-0.057"
"538174","1","0.047","-0.058","-0.044"
"538178","1","0.025","-0.027","0.041"
"538179","2","0.019","0.025","-0.057"
"538183","1","0.006","-0.026","0.134"
"538184","2","0.006","0.030","-0.056"
"538188","1","-0.035","0.003","0.117"
"538189","2","-0.008","0.032","-0.057"
"538194","1","-0.041","-0.058","0.055"
"538197","2","-0.021","0.031","-0.058"
"538198","2","-0.025","0.028","-0.056"
"538200","1","-0.023","-0.064","0.041"
"538204","2","-0.026","0.024","-0.049"
"538204","1","-0.021","-0.035","0.022"
"538209","1","0.007","0.043","-0.011"
"538209","2","-0.026","0.018","-0.040"
"538214","1","-0.017","0.078","-0.037"
"538214","2","-0.023","0.011","-0.033"
"538219","1","-0.015","0.103","-0.057"
"538224","2","-0.023","0.002","-0.022"
"538225","1","-0.020","0.156","-0.082"
"538229","1","-0.033","0.189","-0.072"
"538230","2","-0.024","0.003","-0.017"
"538234","2","-0.030","0.002","-0.013"
"538235","1","-0.000","0.201","-0.065"
"538239","2","-0.036","0.004","-0.009"
"538239","1","0.002","0.209","-0.025"
"538244","1","0.004","0.236","-0.049"
"538245","2","-0.042","0.015","-0.007"
"538251","2","-0.051","0.023","-0.007"
"538254","2","-0.058","0.036","-0.005"
"538255","1","0.035","0.163","-0.072"
"538259","2","-0.065","0.049","-0.005"
"538260","1","0.065","0.127","-0.092"
"538264","2","-0.073","0.062","-0.006"
"538264","1","0.034","0.102","-0.091"
"538269","2","-0.080","0.075","-0.003"
"538270","1","0.027","0.087","-0.106"
"538275","1","0.016","0.037","-0.103"
"538279","2","-0.090","0.095","0.004"
"538280","1","0.029","0.004","-0.129"
"538284","2","-0.095","0.099","0.003"
"538285","1","-0.015","-0.038","-0.172"
"538289","2","-0.099","0.102","0.005"
"538290","1","-0.053","-0.058","-0.210"
"538294","2","-0.105","0.100","0.003"
"538295","1","-0.082","-0.032","-0.280"
"538299","2","-0.111","0.093","0.007"
"538300","1","-0.140","0.046","-0.283"
"538309","2","-0.114","0.064","0.010"
"538311","1","-0.330","-0.078","0.017"
"538315","1","-0.355","-0.189","0.105"
"538316","2","-0.113","0.038","-0.004"
"538320","2","-0.098","0.008","-0.019"
"538320","1","-0.344","-0.241","0.187"
"538325","2","-0.076","-0.014","-0.030"
"538325","1","-0.288","-0.253","0.212"
"538330","1","-0.242","-0.231","0.223"
"538330","2","-0.054","-0.029","-0.027"
"538335","1","-0.200","-0.211","0.237"
"538340","2","-0.020","-0.035","-0.028"
"538341","1","-0.157","-0.220","0.238"
"538345","1","-0.148","-0.194","0.177"
"538346","2","-0.015","-0.034","-0.034"
"538350","1","-0.151","-0.161","0.191"
"538351","2","-0.013","-0.032","-0.041"
"538355","2","-0.009","-0.034","-0.047"
"538356","1","-0.199","-0.179","0.199"
"538360","2","-0.012","-0.041","-0.050"
"538365","2","-0.010","-0.052","-0.053"
"538370","1","-0.281","-0.142","-0.045"
"538371","2","-0.007","-0.062","-0.054"
"538371","1","-0.295","-0.142","-0.045"
"538375","2","-0.007","-0.074","-0.051"
"538376","1","-0.299","-0.156","-0.082"
"538381","2","-0.010","-0.089","-0.046"
"538381","1","-0.283","-0.135","-0.119"
"538386","2","-0.014","-0.101","-0.047"
"538387","1","-0.243","-0.157","-0.177"
"538394","2","-0.020","-0.111","-0.051"
"538396","2","-0.028","-0.117","-0.055"
"538397","1","-0.081","-0.153","-0.269"
"538401","1","-0.011","-0.139","-0.333"
"538401","2","-0.035","-0.119","-0.059"
"538406","2","-0.039","-0.112","-0.064"
"538406","1","0.068","-0.136","-0.367"
"538411","1","0.164","-0.157","-0.436"
"538411","2","-0.035","-0.102","-0.069"
"538416","2","-0.032","-0.089","-0.069"
"538421","2","-0.019","-0.073","-0.067"
"538423","1","0.218","-0.133","-0.464"
"538426","2","-0.005","-0.059","-0.065"
"538427","1","0.242","-0.153","-0.366"
"538432","2","0.006","-0.051","-0.062"
"538432","1","0.219","-0.154","-0.253"
"538436","1","0.158","-0.126","-0.219"
"538436","2","0.020","-0.048","-0.059"
"538441","1","0.123","-0.108","-0.179"
"538442","2","0.035","-0.049","-0.057"
"538446","1","0.082","-0.058","-0.122"
"538451","2","0.068","-0.058","-0.057"
"538452","1","0.054","-0.046","-0.110"
"538457","2","0.082","-0.067","-0.057"
"538457","1","0.030","-0.006","-0.098"
"538462","2","0.096","-0.078","-0.056"
"538462","1","0.074","0.060","-0.073"
"538467","2","0.102","-0.080","-0.055"
"538467","1","0.129","0.111","-0.055"
"538471","1","0.182","0.138","-0.047"
"538477","2","0.099","-0.079","-0.057"
"538478","1","0.256","0.114","-0.056"
"538482","2","0.093","-0.075","-0.059"
"538482","1","0.324","0.100","-0.053"
"538487","1","0.391","0.066","-0.052"
"538487","2","0.086","-0.076","-0.061"
"538492","2","0.078","-0.075","-0.061"
"538492","1","0.456","-0.008","0.008"
"538497","1","0.431","-0.063","0.063"
"538498","2","0.070","-0.072","-0.067"
"538502","1","0.422","-0.046","0.161"
"538507","2","0.087","-0.037","-0.100"
"538508","1","0.444","0.011","0.432"
"538512","2","0.124","0.013","-0.122"
"538512","1","0.499","-0.082","0.698"
"538517","2","0.126","0.084","-0.135"
"538518","1","0.630","-0.159","0.436"
"538522","1","0.652","-0.023","-0.145"
"538523","2","0.083","0.161","-0.139"
"538527","2","0.011","0.215","-0.129"
"538532","2","-0.074","0.229","-0.115"
"538533","1","0.020","0.303","0.030"
"538537","2","-0.165","0.192","-0.132"
"538538","1","-0.558","0.000","0.534"
"538542","1","-1.058","-0.120","0.846"
"538543","2","-0.219","0.120","-0.179"
"538547","2","-0.202","0.043","-0.215"
"538548","1","-1.343","0.013","1.010"
"538552","2","-0.132","-0.026","-0.208"
"538553","1","-1.450","0.162","1.046"
"538560","1","-1.434","0.174","0.835"
"538562","2","0.067","-0.111","-0.114"
"538563","1","-1.296","0.119","0.570"
"538567","2","0.160","-0.124","-0.069"
"538568","1","-1.116","0.092","0.422"
"538572","1","-0.925","0.119","0.353"
"538573","2","0.229","-0.127","-0.035"
"538578","2","0.266","-0.130","-0.001"
"538578","1","-0.775","0.130","0.384"
"538583","1","-0.646","0.121","0.364"
"538588","2","0.249","-0.141","0.037"
"538588","1","-0.606","0.104","0.303"
"538593","2","0.215","-0.158","0.036"
"538593","1","-0.567","0.071","0.275"
"538598","1","-0.503","-0.008","0.209"
"538598","2","0.175","-0.186","0.036"
"538603","1","-0.404","-0.097","0.094"
"538603","2","0.138","-0.217","0.039"
"538609","2","0.106","-0.257","0.048"
"538610","1","-0.271","-0.133","0.013"
"538616","1","-0.094","-0.130","-0.011"
"538618","2","0.060","-0.324","0.058"
"538619","1","0.116","-0.140","-0.076"
"538623","2","0.025","-0.347","0.057"
"538624","1","0.346","-0.127","-0.167"
"538628","2","-0.012","-0.359","0.054"
"538629","1","0.503","-0.052","-0.192"
"538633","2","-0.047","-0.356","0.051"
"538634","1","0.566","-0.007","-0.132"
"538638","1","0.609","-0.049","-0.106"
"538643","1","0.635","-0.133","-0.205"
"538645","2","-0.104","-0.323","0.031"
"538648","2","-0.135","-0.303","0.023"
"538649","1","0.611","-0.063","-0.331"
"538653","2","-0.128","-0.284","0.025"
"538654","1","0.539","0.009","-0.137"
"538658","1","0.509","-0.179","0.119"
"538659","2","-0.114","-0.262","0.024"
"538663","2","-0.100","-0.237","0.007"
"538664","1","0.570","-0.343","0.011"
"538671","1","0.739","-0.354","-0.152"
"538673","2","-0.021","-0.140","-0.036"
"538674","1","0.889","-0.399","-0.087"
"538679","2","0.028","-0.072","-0.042"
"538679","1","0.981","-0.528","0.064"
"538684","2","0.084","0.000","-0.050"
"538685","1","1.032","-0.707","0.202"
"538689","2","0.159","0.074","-0.066"
"538689","1","1.054","-0.844","0.326"
"538695","2","0.251","0.142","-0.087"
"538699","1","1.018","-0.737","0.362"
"538700","2","0.353","0.199","-0.099"
"538704","1","0.985","-0.621","0.262"
"538705","2","0.461","0.246","-0.099"
"538709","2","0.557","0.286","-0.094"
"538710","1","0.944","-0.570","0.055"
"538714","2","0.618","0.318","-0.095"
"538714","1","0.865","-0.567","-0.297"
"538719","1","0.758","-0.458","-0.602"
"538720","2","0.641","0.338","-0.097"
"538725","2","0.645","0.343","-0.088"
"538729","2","0.638","0.338","-0.069"
"538730","1","0.356","0.009","-0.492"
"538735","1","0.092","-0.329","-0.729"
"538735","2","0.548","0.320","-0.070"
"538739","2","0.392","0.280","-0.087"
"538740","1","-0.250","-0.187","-1.423"
"538744","2","0.293","0.232","-0.078"
"538745","1","-0.716","0.487","-1.359"
"538749","2","0.194","0.174","-0.037"
"538755","2","0.061","0.094","-0.019"
"538756","1","-1.854","0.454","0.323"
"538760","2","-0.049","0.002","-0.045"
"538760","1","-2.221","0.538","0.545"
"538765","1","-2.222","0.835","0.619"
"538765","2","-0.146","-0.079","-0.066"
"538769","2","-0.237","-0.134","-0.056"
"538770","1","-1.941","1.043","0.593"
"538775","2","-0.327","-0.163","-0.043"
"538775","1","-1.544","1.090","0.444"
"538783","1","-1.122","1.014","0.282"
"538785","2","-0.498","-0.131","-0.054"
"538786","1","-0.752","0.815","0.122"
"538790","2","-0.550","-0.088","-0.072"
"538790","1","-0.488","0.555","-0.040"
"538795","2","-0.558","-0.045","-0.085"
"538795","1","-0.331","0.300","-0.115"
"538800","1","-0.321","0.059","-0.174"
"538800","2","-0.520","-0.019","-0.081"
"538805","1","-0.421","-0.151","-0.239"
"538810","2","-0.332","-0.012","-0.039"
"538811","1","-0.536","-0.288","-0.295"
"538815","2","-0.212","-0.026","-0.007"
"538816","1","-0.619","-0.334","-0.355"
"538820","2","-0.099","-0.050","0.026"
"538821","1","-0.659","-0.270","-0.390"
"538825","2","-0.012","-0.074","0.051"
"538826","1","-0.651","-0.094","-0.411"
"538831","1","-0.579","0.135","-0.385"
"538831","2","0.044","-0.097","0.072"
"538836","1","-0.466","0.336","-0.319"
"538841","2","0.045","-0.138","0.075"
"538841","1","-0.330","0.500","-0.261"
"538845","2","0.006","-0.154","0.065"
"538846","1","-0.175","0.607","-0.234"
"538851","2","-0.054","-0.168","0.051"
"538851","1","-0.021","0.627","-0.255"
"538856","2","-0.115","-0.189","0.030"
"538861","1","0.114","0.581","-0.098"
"538862","2","-0.162","-0.189","0.030"
"538866","2","-0.197","-0.198","0.017"
"538867","1","0.162","0.412","0.063"
"538874","2","-0.210","-0.208","0.005"
"538877","1","0.321","0.135","0.078"
"538877","2","-0.216","-0.208","0.005"
"538881","2","-0.206","-0.203","0.014"
"538882","1","0.390","0.140","-0.022"
"538886","2","-0.168","-0.188","0.032"
"538887","1","0.437","0.188","0.138"
"538891","1","0.521","0.104","0.410"
"538897","2","-0.095","-0.143","0.035"
"538898","1","0.682","-0.016","0.402"
"538902","2","-0.058","-0.104","0.025"
"538902","1","0.897","-0.022","0.183"
"538906","2","-0.014","-0.056","0.012"
"538907","1","1.043","-0.013","0.068"
"538911","1","1.063","-0.219","0.157"
"538912","2","0.041","0.007","-0.010"
"538916","2","0.105","0.072","-0.050"
"538917","1","1.042","-0.571","0.352"
"538924","2","0.164","0.140","-0.077"
"538926","2","0.216","0.218","-0.074"
"538927","1","1.104","-0.489","0.336"
"538932","2","0.249","0.291","-0.054"
"538932","1","1.016","-0.203","0.217"
"538936","1","0.804","-0.082","0.188"
"538937","2","0.267","0.338","-0.048"
"538942","1","0.632","-0.157","0.294"
"538942","2","0.284","0.369","-0.075"
"538947","2","0.276","0.387","-0.118"
"538951","2","0.202","0.386","-0.134"
"538952","1","0.551","-0.562","-0.507"
"538957","2","0.105","0.366","-0.096"
"538958","1","0.320","-0.085","-1.389"
"538962","1","-0.263","0.626","-1.211"
"538962","2","0.050","0.325","-0.027"
"538967","1","-1.069","0.605","-0.115"
"538967","2","-0.008","0.249","0.014"
"538972","1","-1.742","0.247","0.647"
"538972","2","-0.065","0.146","-0.007"
"538979","1","-2.007","0.323","0.742"
"538982","2","-0.107","-0.036","-0.033"
"538982","1","-1.856","0.640","0.669"
"538987","2","-0.137","-0.059","0.000"
"538988","1","-1.462","0.736","0.542"
"538993","1","-1.016","0.623","0.374"
"538993","2","-0.185","-0.034","0.026"
"538997","2","-0.245","0.024","0.031"
"538998","1","-0.573","0.460","0.205"
"539002","2","-0.300","0.091","0.019"
"539007","2","-0.336","0.147","0.015"
"539008","1","-0.048","0.147","0.005"
"539012","1","-0.035","-0.005","0.046"
"539013","2","-0.351","0.172","0.011"
"539018","1","-0.134","-0.145","0.061"
"539018","2","-0.340","0.174","0.007"
"539022","2","-0.304","0.150","-0.003"
"539023","1","-0.276","-0.315","0.024"
"539028","1","-0.341","-0.448","-0.047"
"539028","2","-0.246","0.113","-0.008"
"539033","2","-0.174","0.075","-0.006"
"539038","2","-0.105","0.041","-0.004"
"539038","1","-0.323","-0.541","-0.091"
"539043","2","-0.053","0.017","-0.001"
"539043","1","-0.242","-0.486","-0.089"
"539048","2","-0.018","0.006","-0.004"
"539048","1","-0.152","-0.374","-0.038"
"539053","2","0.001","0.009","-0.011"
"539054","1","-0.091","-0.245","0.016"
"539058","2","0.003","0.024","-0.020"
"539063","2","-0.002","0.044","-0.031"
"539065","1","0.000","-0.037","0.158"
"539069","2","-0.013","0.068","-0.040"
"539069","1","0.017","0.022","0.147"
"539073","1","0.027","0.046","0.115"
"539073","2","-0.022","0.089","-0.048"
"539078","1","0.058","0.055","0.043"
"539080","2","-0.025","0.109","-0.051"
"539083","2","-0.023","0.128","-0.050"
"539084","1","0.106","0.045","-0.081"
"539091","1","0.155","0.058","-0.145"
"539093","2","-0.022","0.144","-0.050"
"539093","1","0.212","0.029","-0.160"
"539098","1","0.217","0.024","-0.189"
"539099","2","-0.022","0.154","-0.052"
"539103","1","0.203","0.041","-0.190"
"539104","2","-0.020","0.163","-0.053"
"539108","1","0.220","0.080","-0.147"
"539109","2","-0.024","0.175","-0.053"
"539113","2","-0.029","0.186","-0.048"
"539119","2","-0.038","0.200","-0.044"
"539119","1","0.254","0.200","-0.120"
"539124","1","0.234","0.261","-0.123"
"539124","2","-0.055","0.214","-0.039"
"539129","1","0.218","0.251","-0.134"
"539129","2","-0.079","0.226","-0.037"
"539133","2","-0.096","0.238","-0.037"
"539134","1","0.179","0.237","-0.183"
"539139","2","-0.110","0.245","-0.038"
"539139","1","0.146","0.234","-0.221"
"539146","2","-0.117","0.248","-0.038"
"539149","2","-0.115","0.245","-0.036"
"539150","1","0.120","0.122","-0.266"
"539154","1","0.095","-0.001","-0.216"
"539155","2","-0.110","0.232","-0.030"
"539159","2","-0.097","0.214","-0.030"
"539160","1","0.083","-0.079","-0.174"
"539164","1","0.106","-0.106","-0.104"
"539165","2","-0.082","0.193","-0.022"
"539169","2","-0.067","0.170","-0.012"
"539174","2","-0.056","0.153","-0.001"
"539175","1","0.116","-0.059","0.035"
"539179","2","-0.054","0.138","0.012"
"539180","1","0.081","0.022","0.111"
"539184","1","0.027","0.104","0.174"
"539185","2","-0.065","0.128","0.025"
"539189","2","-0.080","0.120","0.036"
"539190","1","-0.027","0.220","0.245"
"539194","2","-0.092","0.106","0.051"
"539195","1","-0.094","0.314","0.323"
"539203","1","-0.166","0.315","0.379"
"539205","2","-0.101","0.059","0.069"
"539205","1","-0.213","0.255","0.343"
"539210","1","-0.274","0.108","0.237"
"539210","2","-0.081","0.023","0.077"
"539215","2","-0.047","-0.030","0.091"
"539215","1","-0.286","-0.020","0.139"
"539220","2","0.004","-0.096","0.116"
"539220","1","-0.253","-0.112","0.062"
"539225","2","0.055","-0.171","0.140"
"539230","2","0.101","-0.253","0.165"
"539231","1","-0.162","-0.180","-0.015"
"539235","2","0.137","-0.337","0.188"
"539236","1","-0.151","-0.062","-0.090"
"539240","2","0.155","-0.412","0.205"
"539241","1","-0.129","0.152","-0.019"
"539245","2","0.148","-0.470","0.206"
"539246","1","-0.142","0.388","0.194"
"539250","2","0.118","-0.510","0.194"
"539251","1","-0.168","0.593","0.375"
"539258","1","-0.157","0.698","0.443"
"539260","2","-0.025","-0.528","0.162"
"539261","1","-0.074","0.816","0.385"
"539265","2","-0.074","-0.511","0.141"
"539266","1","0.030","0.955","0.524"
"539270","2","-0.124","-0.483","0.122"
"539271","1","0.195","0.736","0.797"
"539276","1","0.396","0.368","0.644"
"539276","2","-0.149","-0.440","0.088"
"539280","2","-0.140","-0.385","0.053"
"539285","2","-0.113","-0.311","0.037"
"539286","1","0.852","-0.048","0.007"
"539291","2","-0.059","-0.227","0.029"
"539291","1","0.939","-0.194","-0.079"
"539295","2","0.012","-0.139","0.015"
"539296","1","0.929","-0.347","-0.147"
"539301","1","0.894","-0.484","-0.177"
"539301","2","0.096","-0.059","-0.002"
"539306","1","0.855","-0.603","-0.193"
"539306","2","0.175","0.007","-0.014"
"539313","2","0.244","0.064","-0.014"
"539316","1","0.969","-0.405","-0.135"
"539317","2","0.305","0.120","-0.005"
"539321","2","0.360","0.186","-0.000"
"539322","1","1.031","-0.128","-0.111"
"539326","1","1.049","0.040","-0.032"
"539326","2","0.400","0.264","-0.015"
"539331","2","0.394","0.344","-0.040"
"539332","1","0.990","0.016","-0.096"
"539336","1","0.971","0.028","-0.350"
"539343","2","0.341","0.489","-0.049"
"539343","1","0.871","0.324","-0.338"
"539346","2","0.223","0.523","-0.034"
"539347","1","0.657","0.092","-0.330"
"539351","2","0.057","0.504","-0.032"
"539352","1","0.239","-0.329","-1.193"
"539359","2","-0.049","0.293","0.009"
"539362","1","-1.539","0.303","-1.119"
"539363","2","-0.103","0.293","0.009"
"539367","2","-0.131","0.100","0.010"
"539372","2","-0.109","-0.105","-0.007"
"539372","1","-3.287","-0.489","0.746"
"539377","2","-0.063","-0.256","0.010"
"539377","1","-3.198","-0.243","0.691"
"539382","2","-0.046","-0.310","0.056"
"539382","1","-2.528","0.123","0.467"
"539387","2","-0.070","-0.269","0.093"
"539388","1","-1.625","0.296","0.323"
"539391","1","-0.784","0.410","0.317"
"539392","2","-0.150","-0.162","0.104"
"539397","2","-0.261","-0.035","0.093"
"539402","2","-0.375","0.073","0.070"
"539403","1","0.166","0.511","0.435"
"539407","1","0.177","0.399","0.430"
"539408","2","-0.467","0.133","0.042"
"539412","1","-0.006","0.201","0.375"
"539413","2","-0.518","0.143","0.006"
"539417","2","-0.512","0.121","-0.028"
"539417","1","-0.260","-0.065","0.253"
"539422","2","-0.443","0.072","-0.047"
"539427","2","-0.336","0.020","-0.055"
"539428","1","-0.529","-0.513","-0.176"
"539432","2","-0.211","-0.018","-0.050"
"539433","1","-0.459","-0.636","-0.313"
"539437","1","-0.343","-0.601","-0.374"
"539438","2","-0.090","-0.033","-0.041"
"539442","2","0.003","-0.030","-0.032"
"539443","1","-0.162","-0.495","-0.418"
"539447","1","-0.016","-0.319","-0.374"
"539448","2","0.065","-0.008","-0.026"
"539454","1","0.024","-0.085","-0.280"
"539458","2","0.101","0.049","-0.032"
"539458","1","-0.002","0.076","-0.137"
"539463","2","0.090","0.074","-0.040"
"539463","1","-0.129","0.206","-0.027"
"539467","2","0.078","0.086","-0.048"
"539468","1","-0.161","0.252","-0.000"
"539472","2","0.066","0.089","-0.050"
"539473","1","-0.172","0.212","0.071"
"539477","2","0.058","0.081","-0.046"
"539483","2","0.050","0.071","-0.039"
"539483","1","-0.119","0.169","0.143"
"539488","2","0.047","0.061","-0.031"
"539488","1","-0.103","0.113","0.170"
"539493","2","0.050","0.050","-0.022"
"539493","1","-0.035","0.103","0.160"
"539498","2","0.056","0.042","-0.010"
"539499","1","-0.002","0.110","0.205"
"539503","2","0.058","0.041","0.004"
"539503","1","-0.011","0.142","0.205"
"539510","1","-0.061","0.182","0.261"
"539513","2","0.061","0.020","0.036"
"539514","1","-0.101","0.245","0.287"
"539518","2","0.058","-0.002","0.054"
"539519","1","-0.162","0.276","0.341"
"539523","1","-0.217","0.232","0.393"
"539523","2","0.059","-0.033","0.069"
"539528","2","0.056","-0.071","0.084"
"539529","1","-0.232","0.222","0.409"
"539533","1","-0.212","0.249","0.446"
"539538","2","0.052","-0.152","0.101"
"539539","1","-0.131","0.269","0.443"
"539543","2","0.041","-0.184","0.105"
"539544","1","-0.033","0.349","0.337"
"539548","2","0.021","-0.216","0.111"
"539549","1","0.011","0.442","0.214"
"539553","1","0.080","0.491","0.146"
"539554","2","-0.008","-0.241","0.119"
"539558","1","0.105","0.494","0.156"
"539559","2","-0.042","-0.263","0.120"
"539566","2","-0.078","-0.277","0.117"
"539569","2","-0.101","-0.288","0.109"
"539569","1","0.196","0.378","0.157"
"539574","2","-0.115","-0.287","0.096"
"539574","1","0.315","0.317","0.094"
"539579","1","0.397","0.262","0.008"
"539579","2","-0.121","-0.272","0.085"
"539584","1","0.473","0.100","-0.170"
"539584","2","-0.122","-0.250","0.078"
"539589","1","0.444","0.087","-0.319"
"539594","2","-0.108","-0.208","0.081"
"539595","1","0.364","0.169","-0.178"
"539599","1","0.286","0.023","0.058"
"539599","2","-0.069","-0.197","0.077"
"539604","1","0.351","-0.248","0.006"
"539604","2","-0.017","-0.187","0.060"
"539609","1","0.531","-0.330","-0.257"
"539610","2","0.032","-0.161","0.036"
"539614","2","0.073","-0.119","0.027"
"539615","1","0.721","-0.178","-0.392"
"539620","2","0.096","-0.067","0.045"
"539625","2","0.096","-0.014","0.059"
"539625","1","0.598","-0.080","-0.201"
"539629","1","0.451","-0.165","-0.039"
"539630","2","0.080","0.029","0.045"
"539634","1","0.378","-0.091","0.129"
