"998351","2","0.044","-0.059","-0.393"
"998353","1","-0.871","-1.037","-0.323"
"998359","1","-0.915","-1.039","-0.244"
"998362","2","0.074","-0.078","-0.347"
"998362","1","-0.933","-1.059","-0.160"
"998366","2","0.091","-0.091","-0.330"
"998367","1","-0.909","-1.065","-0.216"
"998370","2","0.103","-0.095","-0.314"
"998371","1","-0.848","-1.010","-0.367"
"998375","2","0.112","-0.096","-0.302"
"998376","1","-0.810","-0.901","-0.465"
"998382","2","0.116","-0.095","-0.286"
"998387","2","0.117","-0.089","-0.269"
"998388","1","-0.812","-0.682","-0.419"
"998390","2","0.109","-0.084","-0.254"
"998391","1","-0.799","-0.610","-0.387"
"998395","2","0.099","-0.076","-0.245"
"998396","1","-0.804","-0.518","-0.394"
"998400","2","0.090","-0.068","-0.241"
"998401","1","-0.792","-0.382","-0.362"
"998405","2","0.086","-0.067","-0.244"
"998406","1","-0.778","-0.253","-0.254"
"998413","1","-0.763","-0.162","-0.153"
"998416","2","0.068","-0.068","-0.246"
"998416","1","-0.714","-0.110","-0.078"
"998420","2","0.055","-0.068","-0.250"
"998420","1","-0.666","-0.027","-0.040"
"998425","2","0.039","-0.059","-0.257"
"998425","1","-0.618","0.049","-0.084"
"998430","2","0.017","-0.048","-0.260"
"998432","1","-0.578","0.134","-0.111"
"998435","2","-0.004","-0.036","-0.256"
"998441","2","-0.032","-0.027","-0.251"
"998442","1","-0.638","0.175","-0.144"
"998444","2","-0.065","-0.017","-0.239"
"998445","1","-0.727","0.075","-0.192"
"998449","2","-0.101","-0.010","-0.225"
"998450","1","-0.835","-0.024","-0.305"
"998454","2","-0.134","-0.007","-0.207"
"998456","1","-0.943","-0.198","-0.381"
"998459","2","-0.161","-0.011","-0.187"
"998460","1","-1.102","-0.369","-0.365"
"998466","1","-1.209","-0.545","-0.310"
"998470","2","-0.204","-0.032","-0.130"
"998471","1","-1.272","-0.785","-0.328"
"998474","2","-0.213","-0.049","-0.099"
"998479","2","-0.208","-0.066","-0.073"
"998480","1","-1.318","-0.983","-0.408"
"998484","2","-0.189","-0.084","-0.047"
"998485","1","-1.306","-1.135","-0.497"
"998490","1","-1.283","-1.246","-0.539"
"998491","2","-0.160","-0.101","-0.021"
"998497","1","-1.239","-1.255","-0.505"
"998500","2","-0.078","-0.114","0.031"
"998501","1","-1.170","-1.185","-0.445"
"998504","2","-0.035","-0.111","0.062"
"998505","1","-1.110","-1.088","-0.408"
"998509","2","-0.005","-0.105","0.093"
"998509","1","-1.074","-1.002","-0.356"
"998514","2","0.006","-0.096","0.122"
"998514","1","-1.065","-1.059","-0.314"
"998519","2","0.003","-0.094","0.153"
"998525","1","-1.106","-1.067","-0.224"
"998526","2","-0.001","-0.093","0.173"
"998529","2","0.004","-0.090","0.184"
"998530","1","-1.065","-0.910","-0.282"
"998534","2","0.002","-0.083","0.194"
"998536","1","-1.038","-0.718","-0.251"
"998539","2","-0.012","-0.079","0.211"
"998540","1","-1.039","-0.481","-0.161"
"998544","2","-0.042","-0.080","0.230"
"998546","1","-1.051","-0.270","-0.023"
"998550","1","-1.050","-0.146","0.107"
"998556","2","-0.124","-0.061","0.260"
"998556","1","-1.058","-0.145","-0.135"
"998564","2","-0.212","-0.037","0.267"
"998566","1","-1.095","-0.441","-0.135"
"998568","2","-0.237","-0.031","0.283"
"998575","1","-1.087","-0.555","0.221"
"998577","2","-0.242","-0.037","0.312"
"998579","1","-1.074","-0.465","1.056"
"998580","2","-0.244","-0.073","0.312"
"998591","2","-0.233","-0.096","0.327"
"998612","1","-1.618","-1.173","-1.236"
"998614","2","-0.188","-0.229","0.503"
"998614","1","-1.342","-0.805","-0.426"
"998617","2","-0.141","-0.300","0.501"
"998618","1","-0.974","-0.654","0.081"
"998622","2","-0.138","-0.331","0.497"
"998623","1","-0.575","-0.516","0.108"
"998627","2","-0.152","-0.319","0.509"
"998628","1","-0.280","-0.255","-0.213"
"998632","1","-0.205","-0.051","-0.607"
"998637","2","-0.189","-0.202","0.568"
"998638","1","-0.371","-0.038","-0.910"
"998642","2","-0.216","-0.145","0.593"
"998643","1","-0.672","-0.218","-1.079"
"998647","1","-1.027","-0.408","-1.153"
"998647","2","-0.224","-0.116","0.604"
"998651","1","-1.275","-0.518","-1.085"
"998652","2","-0.197","-0.117","0.598"
"998656","1","-1.354","-0.577","-0.740"
"998662","2","-0.075","-0.226","0.566"
"998663","1","-1.260","-0.581","-0.289"
"998667","2","-0.032","-0.298","0.559"
"998668","1","-0.970","-0.420","0.085"
"998671","2","-0.007","-0.354","0.552"
"998672","1","-0.509","-0.170","0.388"
"998676","2","-0.011","-0.376","0.547"
"998677","1","-0.065","0.061","0.616"
"998681","2","-0.045","-0.363","0.544"
"998682","1","0.275","0.224","0.729"
"998687","1","0.519","0.314","0.794"
"998691","2","-0.162","-0.251","0.531"
"998693","1","0.611","0.347","0.760"
"998696","2","-0.211","-0.179","0.516"
"998697","1","0.632","0.346","0.709"
"998701","1","0.547","0.315","0.667"
"998702","2","-0.246","-0.113","0.499"
"998707","2","-0.268","-0.067","0.485"
"998708","1","0.400","0.276","0.603"
"998712","2","-0.274","-0.046","0.472"
"998716","2","-0.261","-0.049","0.463"
"998721","2","-0.241","-0.072","0.458"
"998721","1","0.126","0.120","0.560"
"998726","2","-0.217","-0.106","0.451"
"998727","1","0.111","-0.077","0.732"
"998731","2","-0.190","-0.142","0.444"
"998731","1","0.182","-0.247","0.750"
"998736","1","0.362","-0.272","0.625"
"998737","2","-0.160","-0.169","0.428"
"998740","1","0.562","-0.197","0.475"
"998745","2","-0.099","-0.174","0.400"
"998746","1","0.758","-0.015","0.410"
"998750","2","-0.079","-0.159","0.396"
"998751","1","0.894","0.148","0.413"
"998755","2","-0.068","-0.138","0.399"
"998756","1","0.977","0.253","0.476"
"998760","2","-0.055","-0.117","0.390"
"998761","1","1.039","0.309","0.521"
"998768","2","-0.035","-0.093","0.367"
"998769","1","1.081","0.464","0.272"
"998770","2","-0.013","-0.071","0.337"
"998775","2","0.005","-0.060","0.308"
"998777","1","1.092","0.565","0.168"
"998780","2","0.007","-0.052","0.285"
"998781","1","1.095","0.658","0.189"
"998785","2","-0.004","-0.048","0.267"
"998786","1","1.088","0.757","0.257"
"998790","2","-0.021","-0.047","0.247"
"998790","1","1.073","0.869","0.344"
"998795","1","1.111","0.928","0.366"
"998800","2","-0.079","-0.038","0.210"
"998801","1","1.127","0.925","0.338"
"998805","2","-0.113","-0.032","0.194"
"998805","1","1.122","0.926","0.303"
"998810","2","-0.139","-0.031","0.183"
"998810","1","1.108","0.914","0.269"
"998816","2","-0.161","-0.034","0.166"
"998816","1","1.112","0.816","0.284"
"998819","2","-0.172","-0.038","0.152"
"998820","1","1.119","0.662","0.345"
"998825","1","1.118","0.510","0.421"
"998830","2","-0.166","-0.063","0.139"
"998830","1","1.138","0.367","0.468"
"998834","2","-0.143","-0.076","0.135"
"998835","1","1.187","0.228","0.506"
"998839","2","-0.113","-0.088","0.126"
"998840","1","1.257","0.124","0.535"
"998844","2","-0.086","-0.096","0.121"
"998845","1","1.335","0.053","0.527"
"998849","2","-0.065","-0.100","0.124"
"998854","2","-0.042","-0.095","0.122"
"998854","1","1.483","0.083","0.462"
"998859","2","-0.017","-0.087","0.116"
"998859","1","1.461","0.129","0.354"
"998865","2","0.016","-0.075","0.105"
"998866","1","1.397","0.195","0.226"
"998869","2","0.045","-0.062","0.097"
"998869","1","1.303","0.265","0.158"
"998874","2","0.070","-0.054","0.088"
"998874","1","1.186","0.326","0.148"
"998879","1","1.101","0.405","0.208"
"998884","2","0.119","-0.064","0.053"
"998884","1","1.027","0.493","0.274"
"998888","2","0.137","-0.077","0.028"
"998889","1","0.978","0.623","0.290"
"998893","2","0.148","-0.092","0.002"
"998894","1","0.953","0.720","0.268"
"998898","2","0.145","-0.102","-0.022"
"998899","1","0.971","0.768","0.263"
"998903","2","0.127","-0.106","-0.042"
"998908","2","0.111","-0.104","-0.061"
"998909","1","1.010","0.787","0.207"
"998913","2","0.098","-0.098","-0.088"
"998914","1","1.056","0.760","0.173"
"998918","2","0.086","-0.085","-0.111"
"998919","1","1.077","0.732","0.178"
"998924","2","0.083","-0.073","-0.124"
"998925","1","1.042","0.644","0.268"
"998928","2","0.082","-0.065","-0.133"
"998928","1","0.983","0.502","0.337"
"998933","2","0.085","-0.059","-0.144"
"998939","2","0.099","-0.056","-0.159"
"998940","1","0.912","0.375","0.362"
"998943","2","0.128","-0.060","-0.184"
"998944","1","0.857","0.428","0.404"
"998948","1","0.854","0.460","0.474"
"998949","2","0.159","-0.064","-0.208"
"998953","1","0.852","0.529","0.524"
"998954","2","0.186","-0.070","-0.230"
"998957","2","0.204","-0.070","-0.253"
"998969","1","0.846","0.653","0.449"
"998970","2","0.216","-0.060","-0.307"
"998973","2","0.207","-0.045","-0.330"
"998973","1","0.843","0.695","0.444"
"998978","2","0.192","-0.030","-0.347"
"998978","1","0.863","0.720","0.403"
"998983","2","0.180","-0.011","-0.369"
"998983","1","0.847","0.733","0.241"
"998987","2","0.170","0.009","-0.393"
"998988","1","0.836","0.715","0.081"
"998996","1","0.786","0.718","-0.050"
"998998","2","0.154","0.027","-0.428"
"998999","1","0.760","0.708","-0.172"
"999002","2","0.151","0.029","-0.444"
"999003","1","0.762","0.620","-0.268"
"999007","2","0.153","0.022","-0.463"
"999008","1","0.772","0.546","-0.260"
"999012","2","0.151","0.010","-0.482"
"999013","1","0.842","0.519","-0.100"
"999017","2","0.152","-0.000","-0.504"
"999022","1","1.008","0.549","0.158"
"999023","2","0.157","-0.007","-0.528"
"999027","1","1.062","0.560","0.201"
"999028","2","0.155","-0.006","-0.549"
"999035","1","1.087","0.585","0.182"
"999036","2","0.152","0.001","-0.570"
"999037","2","0.137","0.013","-0.584"
"999038","1","1.115","0.615","0.101"
"999041","2","0.118","0.027","-0.591"
"999042","1","1.087","0.582","0.065"
"999050","1","1.024","0.479","0.095"
"999054","2","0.078","0.037","-0.599"
"999056","1","0.972","0.167","0.135"
"999057","2","0.060","0.034","-0.606"
"999057","1","0.905","0.167","0.135"
"999061","2","0.050","0.024","-0.603"
"999062","1","0.839","0.067","0.078"
"999066","2","0.055","0.014","-0.600"
"999071","1","0.685","-0.100","-0.084"
"999072","2","0.061","0.004","-0.598"
"999098","2","0.103","-0.047","-0.562"
"999099","1","0.287","-0.406","-0.226"
"999100","2","0.114","-0.054","-0.554"
"999101","1","0.168","-0.443","-0.177"
"999105","2","0.127","-0.063","-0.551"
"999106","1","0.080","-0.454","-0.205"
"999111","2","0.148","-0.067","-0.551"
"999112","1","0.001","-0.441","-0.196"
"999115","2","0.164","-0.075","-0.549"
"999116","1","-0.082","-0.423","-0.144"
"999124","1","-0.214","-0.339","-0.041"
"999127","2","0.174","-0.089","-0.536"
"999130","2","0.170","-0.091","-0.535"
"999132","1","-0.237","-0.293","-0.086"
"999135","2","0.161","-0.087","-0.531"
"999137","1","-0.264","-0.291","-0.131"
"999141","2","0.150","-0.081","-0.528"
"999142","1","-0.329","-0.242","-0.119"
"999145","2","0.128","-0.075","-0.521"
"999146","1","-0.431","-0.228","-0.099"
"999150","1","-0.531","-0.249","-0.066"
"999155","2","0.069","-0.063","-0.501"
"999156","1","-0.607","-0.259","0.067"
"999160","2","0.045","-0.062","-0.495"
"999160","1","-0.679","-0.253","0.175"
"999165","2","0.021","-0.061","-0.487"
"999165","1","-0.755","-0.300","0.211"
"999170","2","-0.006","-0.061","-0.477"
"999170","1","-0.845","-0.330","0.155"
"999174","2","-0.029","-0.060","-0.462"
"999180","2","-0.047","-0.059","-0.446"
"999181","1","-1.051","-0.456","0.030"
"999184","2","-0.059","-0.056","-0.420"
"999185","1","-1.162","-0.634","-0.065"
"999189","2","-0.065","-0.054","-0.392"
"999190","1","-1.312","-0.808","-0.248"
"999194","2","-0.060","-0.057","-0.367"
"999196","1","-1.427","-0.934","-0.331"
"999199","2","-0.049","-0.062","-0.345"
"999205","2","-0.035","-0.069","-0.322"
"999211","2","-0.017","-0.083","-0.298"
"999212","1","-1.588","-1.090","-0.572"
"999214","2","0.004","-0.095","-0.270"
"999215","1","-1.629","-1.142","-0.569"
"999219","2","0.019","-0.109","-0.234"
"999220","1","-1.659","-1.259","-0.468"
"999224","2","0.036","-0.124","-0.205"
"999224","1","-1.648","-1.396","-0.398"
"999229","2","0.063","-0.135","-0.187"
"999229","1","-1.606","-1.441","-0.427"
"999234","1","-1.495","-1.443","-0.386"
"999239","2","0.125","-0.146","-0.165"
"999240","1","-1.393","-1.353","-0.326"
"999244","2","0.150","-0.142","-0.148"
"999244","1","-1.260","-1.156","-0.239"
"999250","2","0.169","-0.134","-0.133"
"999250","1","-1.156","-0.944","-0.099"
"999253","2","0.171","-0.120","-0.115"
"999254","1","-1.072","-0.766","0.090"
"999258","2","0.154","-0.100","-0.101"
"999264","2","0.123","-0.078","-0.093"
"999266","1","-0.973","-0.566","0.121"
"999268","2","0.091","-0.056","-0.092"
"999269","1","-0.940","-0.450","0.058"
"999273","2","0.066","-0.034","-0.092"
"999274","1","-0.915","-0.327","0.036"
"999278","2","0.041","-0.017","-0.086"
"999278","1","-0.932","-0.259","0.057"
"999283","1","-0.933","-0.246","0.112"
"999283","2","0.016","-0.006","-0.079"
"999288","2","-0.012","0.002","-0.079"
"999294","2","-0.040","0.010","-0.082"
"999294","1","-0.836","-0.204","0.128"
"999299","2","-0.062","0.015","-0.087"
"999300","1","-0.728","-0.137","0.109"
"999302","2","-0.083","0.021","-0.088"
"999303","1","-0.651","-0.163","0.109"
"999308","2","-0.099","0.029","-0.085"
"999308","1","-0.553","-0.224","0.114"
"999313","2","-0.115","0.042","-0.076"
"999324","2","-0.097","0.071","-0.072"
"999338","1","-0.284","-0.249","0.100"
"999348","2","-0.023","0.077","-0.049"
"999357","1","-0.108","-0.182","-0.038"
"999368","1","-0.015","-0.068","-0.163"
"999382","2","-0.037","0.092","-0.011"
"999394","1","-0.062","0.132","-0.275"
"999395","2","-0.085","0.087","0.016"
"999395","1","-0.208","0.132","-0.275"
"999396","2","-0.116","0.077","0.033"
"999399","1","-0.329","0.119","-0.222"
"999402","2","-0.148","0.066","0.051"
"999403","1","-0.457","0.043","-0.146"
"999406","1","-0.553","-0.047","-0.137"
"999407","2","-0.178","0.053","0.065"
"999411","2","-0.193","0.034","0.076"
"999412","1","-0.595","-0.153","-0.151"
"999416","2","-0.194","0.013","0.083"
"999416","1","-0.569","-0.219","-0.163"
"999421","2","-0.189","-0.008","0.088"
"999426","2","-0.179","-0.027","0.097"
"999427","1","-0.459","-0.200","-0.110"
"999431","2","-0.165","-0.040","0.114"
"999431","1","-0.402","-0.225","-0.134"
"999436","2","-0.155","-0.044","0.133"
"999441","1","-0.345","-0.223","-0.095"
"999441","2","-0.150","-0.046","0.153"
"999446","2","-0.140","-0.042","0.172"
"999446","1","-0.356","-0.227","-0.124"
"999451","2","-0.127","-0.034","0.192"
"999457","2","-0.111","-0.031","0.208"
"999458","1","-0.399","-0.328","-0.081"
"999460","2","-0.096","-0.030","0.218"
"999461","1","-0.432","-0.357","0.036"
"999467","2","-0.085","-0.028","0.220"
"999468","1","-0.499","-0.314","0.057"
"999470","2","-0.076","-0.029","0.224"
"999471","1","-0.510","-0.196","0.057"
"999476","2","-0.082","-0.029","0.234"
"999477","1","-0.492","-0.131","0.116"
"999483","1","-0.529","-0.066","0.232"
"999486","2","-0.116","-0.016","0.259"
"999486","1","-0.563","-0.050","0.304"
"999490","2","-0.131","-0.007","0.270"
"999491","1","-0.571","-0.028","0.344"
"999495","2","-0.140","-0.002","0.283"
"999496","1","-0.611","-0.002","0.504"
"999500","2","-0.155","0.000","0.309"
"999501","1","-0.671","-0.004","0.764"
"999505","2","-0.168","0.014","0.333"
"999511","2","-0.157","0.036","0.356"
"999511","1","-1.007","-0.534","-0.720"
"999515","2","-0.126","0.049","0.379"
"999516","1","-1.220","-0.887","-1.162"
"999520","2","-0.090","0.047","0.400"
"999520","1","-1.378","-1.079","-0.993"
"999525","1","-1.465","-1.143","-0.570"
"999525","2","-0.056","0.014","0.416"
"999530","2","-0.030","-0.023","0.423"
"999531","1","-1.425","-1.109","-0.200"
"999535","2","-0.012","-0.048","0.423"
"999541","2","-0.005","-0.056","0.422"
"999542","1","-1.035","-0.875","0.110"
"999544","2","-0.008","-0.045","0.422"
"999545","1","-0.828","-0.576","0.185"
"999550","2","-0.026","-0.019","0.433"
"999551","1","-0.664","-0.358","0.336"
"999554","1","-0.562","-0.309","0.409"
"999555","2","-0.055","0.015","0.444"
"999559","1","-0.510","-0.360","0.335"
"999565","1","-0.529","-0.453","0.271"
"999566","2","-0.083","0.104","0.464"
"999569","1","-0.607","-0.525","0.349"
"999570","2","-0.085","0.134","0.470"
"999576","1","-0.673","-0.523","0.484"
"999577","2","-0.085","0.154","0.473"
"999579","1","-0.689","-0.489","0.567"
"999580","2","-0.078","0.157","0.472"
"999584","1","-0.663","-0.436","0.585"
"999584","2","-0.077","0.157","0.470"
"999596","2","-0.122","0.161","0.480"
"999597","1","-0.454","-0.250","0.524"
"999601","2","-0.146","0.171","0.484"
"999602","1","-0.346","-0.161","0.434"
"999606","2","-0.158","0.184","0.483"
"999607","1","-0.249","-0.111","0.365"
"999616","2","-0.160","0.220","0.473"
"999617","1","-0.094","-0.184","0.130"
"999618","1","-0.087","-0.247","0.048"
"999619","2","-0.149","0.240","0.466"
"999646","2","-0.128","0.259","0.412"
"999646","1","0.238","0.128","0.340"
"999647","2","-0.013","0.248","0.412"
"999648","2","-0.003","0.248","0.404"
"999649","1","0.335","0.216","0.374"
"999653","2","-0.004","0.251","0.392"
"999653","1","0.464","0.330","0.309"
"999658","1","0.584","0.443","0.122"
"999658","2","-0.005","0.261","0.377"
"999663","1","0.666","0.503","0.036"
"999669","1","0.697","0.532","0.083"
"999670","2","0.001","0.279","0.341"
"999673","2","0.005","0.277","0.326"
"999673","1","0.763","0.577","0.108"
"999677","2","0.008","0.272","0.312"
"999683","1","0.834","0.653","0.095"
"999683","2","0.012","0.263","0.294"
"999687","1","0.944","0.717","0.097"
"999688","2","0.017","0.254","0.276"
"999692","1","1.042","0.789","0.026"
"999698","2","0.017","0.239","0.250"
"999699","1","1.121","0.877","-0.010"
"999702","1","1.221","0.942","0.035"
"999703","2","0.014","0.234","0.234"
"999707","2","0.011","0.230","0.220"
"999708","1","1.302","0.958","0.015"
"999712","2","0.015","0.225","0.199"
"999713","1","1.331","0.968","-0.093"
"999717","2","0.029","0.216","0.176"
"999717","1","1.381","1.002","-0.111"
"999724","1","1.445","1.007","-0.054"
"999728","2","0.047","0.198","0.147"
"999728","1","1.513","0.955","-0.021"
"999732","2","0.058","0.186","0.131"
"999733","1","1.540","0.913","0.035"
"999737","2","0.076","0.178","0.116"
"999737","1","1.596","0.892","0.060"
"999742","2","0.088","0.173","0.096"
"999742","1","1.609","0.879","0.037"
"999746","2","0.097","0.167","0.085"
"999752","1","1.591","0.766","0.110"
