"294203","2","0.050","-0.096","-0.072"
"294203","1","-0.389","0.335","-0.263"
"294208","1","-0.421","0.342","-0.207"
"294208","2","0.047","-0.122","-0.090"
"294212","1","-0.423","0.335","-0.144"
"294213","2","0.044","-0.151","-0.107"
"294218","2","0.038","-0.184","-0.121"
"294218","1","-0.441","0.345","-0.102"
"294225","1","-0.431","0.337","-0.007"
"294228","2","0.030","-0.247","-0.154"
"294229","1","-0.378","0.292","0.173"
"294233","2","0.026","-0.285","-0.175"
"294233","1","-0.322","0.180","0.368"
"294238","1","-0.233","0.051","0.504"
"294239","2","0.017","-0.327","-0.197"
"294242","2","0.011","-0.366","-0.228"
"294243","1","-0.129","-0.012","0.528"
"294247","1","-0.035","-0.003","0.398"
"294252","2","0.024","-0.421","-0.305"
"294253","1","0.031","0.070","0.114"
"294258","1","0.153","0.150","-0.036"
"294258","2","0.050","-0.436","-0.344"
"294262","2","0.069","-0.451","-0.351"
"294263","1","0.387","0.034","0.008"
"294267","2","0.076","-0.445","-0.332"
"294268","1","0.655","-0.073","-0.372"
"294272","2","0.116","-0.415","-0.316"
"294274","1","0.948","0.026","-1.286"
"294281","1","1.357","0.042","-2.129"
"294285","2","0.298","-0.269","-0.189"
"294288","1","2.628","-1.233","-1.914"
"294289","2","0.368","-0.269","-0.189"
"294293","2","0.422","-0.192","-0.070"
"294293","1","3.197","-1.818","-1.424"
"294297","2","0.473","-0.090","0.038"
"294298","1","3.446","-1.987","-0.804"
"294302","1","3.252","-1.717","-0.003"
"294303","2","0.492","0.014","0.111"
"294310","2","0.445","0.094","0.153"
"294313","2","0.336","0.134","0.171"
"294313","1","1.968","-0.210","1.111"
"294317","2","0.185","0.148","0.169"
"294318","1","1.305","0.459","1.150"
"294322","2","0.004","0.136","0.150"
"294323","1","0.801","0.855","0.990"
"294327","1","0.561","0.986","0.732"
"294328","2","-0.186","0.120","0.135"
"294332","2","-0.354","0.119","0.132"
"294337","2","-0.475","0.134","0.135"
"294338","1","0.611","0.498","-0.014"
"294342","1","0.712","0.091","-0.313"
"294343","2","-0.535","0.171","0.137"
"294347","1","0.790","-0.275","-0.517"
"294348","2","-0.542","0.220","0.145"
"294352","1","0.823","-0.504","-0.619"
"294353","2","-0.493","0.271","0.151"
"294357","1","0.759","-0.578","-0.619"
"294357","2","-0.410","0.322","0.155"
"294364","1","0.664","-0.499","-0.598"
"294367","2","-0.229","0.411","0.161"
"294368","1","0.485","-0.374","-0.580"
"294372","2","-0.158","0.428","0.167"
"294373","1","0.255","-0.211","-0.556"
"294377","2","-0.101","0.432","0.171"
"294378","1","0.062","-0.028","-0.579"
"294382","2","-0.054","0.421","0.168"
"294383","1","-0.083","0.122","-0.759"
"294387","2","-0.008","0.412","0.162"
"294391","2","0.010","0.408","0.173"
"294394","1","-0.041","-0.141","0.044"
"294397","1","-0.094","-0.140","0.065"
"294398","2","0.027","0.408","0.192"
"294402","2","0.047","0.407","0.196"
"294402","1","-0.188","-0.186","0.181"
"294407","1","-0.345","-0.193","0.434"
"294407","2","0.063","0.401","0.189"
"294412","2","0.086","0.375","0.182"
"294412","1","-0.534","-0.130","0.587"
"294420","2","0.108","0.280","0.157"
"294423","2","0.119","0.280","0.157"
"294424","1","-0.957","0.124","0.641"
"294427","1","-1.131","0.205","0.642"
"294428","2","0.118","0.221","0.139"
"294432","2","0.099","0.152","0.120"
"294433","1","-1.269","0.270","0.683"
"294437","2","0.076","0.086","0.100"
"294438","1","-1.339","0.377","0.682"
"294442","2","0.051","0.020","0.078"
"294446","2","0.028","-0.046","0.055"
"294448","1","-1.498","0.551","0.724"
"294452","1","-1.526","0.649","0.796"
"294452","2","0.017","-0.111","0.029"
"294457","1","-1.533","0.621","0.809"
"294457","2","0.012","-0.182","-0.008"
"294461","2","0.005","-0.255","-0.053"
"294466","1","-1.455","0.559","0.930"
"294467","2","-0.019","-0.331","-0.088"
"294472","1","-1.364","0.517","0.958"
"294477","2","-0.100","-0.448","-0.150"
"294478","1","-1.294","0.529","0.876"
"294482","1","-1.289","0.614","0.776"
"294482","2","-0.149","-0.490","-0.180"
"294487","1","-1.279","0.728","0.669"
"294487","2","-0.195","-0.522","-0.215"
"294491","2","-0.237","-0.550","-0.253"
"294493","1","-1.159","0.840","0.572"
"294497","2","-0.289","-0.567","-0.285"
"294497","1","-0.992","0.894","0.627"
"294504","2","-0.326","-0.582","-0.312"
"294506","2","-0.318","-0.589","-0.347"
"294507","1","-0.641","0.824","0.127"
"294511","2","-0.290","-0.586","-0.366"
"294512","1","-0.361","0.382","0.080"
"294516","1","-0.049","-0.139","-0.203"
"294517","2","-0.219","-0.568","-0.363"
"294521","2","-0.081","-0.536","-0.347"
"294522","1","0.286","-0.402","-0.934"
"294526","1","0.718","-0.635","-1.510"
"294532","2","0.263","-0.420","-0.242"
"294533","1","1.206","-1.120","-1.733"
"294536","1","1.781","-1.548","-1.684"
"294537","2","0.405","-0.341","-0.155"
"294541","2","0.537","-0.240","-0.067"
"294542","1","2.216","-1.635","-1.609"
"294546","1","2.417","-1.465","-1.364"
"294547","2","0.624","-0.116","-0.005"
"294551","1","2.398","-1.055","-0.814"
"294552","2","0.629","0.012","0.048"
"294556","2","0.554","0.121","0.097"
"294561","2","0.414","0.196","0.134"
"294562","1","1.593","0.394","0.519"
"294566","1","1.095","0.943","0.740"
"294567","2","0.228","0.240","0.157"
"294571","1","0.688","1.231","0.705"
"294572","2","0.028","0.264","0.168"
"294576","1","0.506","1.279","0.479"
"294577","2","-0.161","0.279","0.183"
"294581","1","0.518","1.005","0.152"
"294586","2","-0.407","0.356","0.234"
"294587","1","0.593","0.546","-0.179"
"294591","2","-0.438","0.422","0.265"
"294591","1","0.671","0.015","-0.376"
"294596","2","-0.418","0.501","0.283"
"294596","1","0.709","-0.534","-0.371"
"294601","2","-0.353","0.576","0.293"
"294603","1","0.683","-0.902","-0.301"
"294606","2","-0.252","0.641","0.296"
"294607","1","0.592","-1.068","-0.260"
"294615","1","0.414","-1.097","-0.172"
"294618","2","-0.029","0.701","0.291"
"294618","1","0.266","-1.028","-0.172"
"294621","2","0.076","0.712","0.290"
"294622","1","0.222","-0.969","-0.069"
"294626","2","0.142","0.705","0.299"
"294627","1","0.226","-1.029","0.338"
"294631","1","0.211","-1.006","0.406"
"294631","2","0.197","0.701","0.307"
"294635","2","0.241","0.689","0.306"
"294641","2","0.270","0.665","0.298"
"294642","1","0.061","-0.980","0.336"
"294646","2","0.295","0.628","0.289"
"294647","1","-0.101","-0.921","0.305"
"294651","1","-0.281","-0.804","0.209"
"294651","2","0.310","0.575","0.279"
"294656","1","-0.459","-0.669","0.122"
"294657","2","0.309","0.514","0.273"
"294661","1","-0.626","-0.512","0.070"
"294661","2","0.289","0.448","0.268"
"294666","1","-0.767","-0.324","0.009"
"294671","2","0.223","0.309","0.248"
"294672","1","-0.859","-0.157","-0.044"
"294675","2","0.184","0.242","0.234"
"294676","1","-0.907","0.003","-0.088"
"294681","1","-0.932","0.126","-0.129"
"294681","2","0.141","0.175","0.221"
"294686","1","-0.945","0.234","-0.176"
"294686","2","0.099","0.113","0.204"
"294690","2","0.071","0.053","0.186"
"294696","2","0.044","-0.007","0.163"
"294697","1","-0.994","0.344","-0.083"
"294701","1","-1.013","0.395","0.022"
"294701","2","0.018","-0.070","0.139"
"294706","2","-0.012","-0.139","0.105"
"294706","1","-1.007","0.463","0.139"
"294711","2","-0.033","-0.212","0.069"
"294712","1","-0.979","0.506","0.245"
"294716","2","-0.055","-0.284","0.033"
"294716","1","-0.983","0.459","0.391"
"294723","2","-0.085","-0.351","-0.005"
"294725","2","-0.112","-0.414","-0.048"
"294726","1","-1.012","0.534","0.422"
"294730","2","-0.146","-0.464","-0.099"
"294731","1","-0.976","0.747","0.331"
"294735","2","-0.194","-0.495","-0.153"
"294735","1","-0.891","0.998","0.314"
"294740","2","-0.264","-0.514","-0.200"
"294741","1","-0.828","1.176","0.410"
"294745","2","-0.349","-0.528","-0.241"
"294750","2","-0.448","-0.546","-0.277"
"294752","1","-0.762","1.260","0.985"
"294755","2","-0.537","-0.574","-0.312"
"294756","1","-0.721","1.167","1.220"
"294760","1","-0.647","1.014","1.325"
"294761","2","-0.610","-0.609","-0.353"
"294765","1","-0.603","0.797","1.282"
"294766","2","-0.652","-0.641","-0.393"
"294770","2","-0.666","-0.669","-0.433"
"294771","1","-0.571","0.581","1.068"
"294778","1","-0.519","0.472","0.712"
"294781","2","-0.550","-0.718","-0.505"
"294782","1","-0.381","0.248","0.644"
"294785","2","-0.445","-0.730","-0.524"
"294786","1","-0.165","-0.004","-0.015"
"294790","2","-0.282","-0.721","-0.525"
"294791","1","0.216","0.028","-1.327"
"294795","1","0.861","-0.226","-2.426"
"294796","2","-0.050","-0.698","-0.494"
"294800","2","0.169","-0.653","-0.402"
"294805","2","0.358","-0.561","-0.258"
"294806","1","2.563","-1.634","-2.565"
"294810","2","0.530","-0.408","-0.122"
"294811","1","3.190","-1.806","-1.863"
"294815","2","0.641","-0.211","-0.013"
"294816","1","3.420","-1.383","-0.877"
"294820","2","0.651","-0.006","0.079"
"294822","1","3.110","-0.504","0.172"
"294825","2","0.555","0.168","0.147"
"294826","1","2.386","0.613","0.871"
"294833","1","1.569","1.673","1.126"
"294836","1","0.950","2.266","1.199"
"294836","2","0.160","0.367","0.188"
"294841","2","-0.090","0.401","0.193"
"294842","1","0.610","2.223","1.197"
"294845","2","-0.329","0.424","0.207"
"294850","1","0.438","0.759","0.814"
"294851","2","-0.506","0.443","0.228"
"294855","2","-0.583","0.471","0.243"
"294856","1","0.438","-0.159","0.511"
"294860","1","0.442","-0.912","0.253"
"294864","2","-0.448","0.553","0.236"
"294865","1","0.377","-1.305","-0.017"
"294870","2","-0.290","0.588","0.226"
"294871","1","0.222","-1.458","-0.133"
"294874","2","-0.104","0.611","0.209"
"294875","1","0.075","-1.384","-0.171"
"294879","2","0.074","0.616","0.197"
"294880","1","-0.011","-1.122","-0.458"
"294885","2","0.234","0.609","0.192"
"294890","2","0.345","0.590","0.193"
"294891","1","0.074","-0.983","0.390"
"294895","2","0.413","0.572","0.192"
"294900","2","0.452","0.555","0.175"
"294900","1","0.139","-0.693","0.317"
"294905","2","0.454","0.530","0.151"
"294905","1","0.134","-0.400","0.324"
"294910","2","0.426","0.493","0.124"
"294910","1","0.037","-0.097","0.385"
"294915","2","0.373","0.447","0.098"
"294919","2","0.303","0.391","0.081"
"294920","1","-0.135","0.282","0.197"
"294925","2","0.220","0.338","0.068"
"294925","1","-0.231","0.353","0.111"
"294930","2","0.139","0.290","0.057"
"294930","1","-0.297","0.396","0.003"
"294935","2","0.064","0.242","0.046"
"294936","1","-0.411","0.389","-0.163"
"294940","2","-0.004","0.198","0.025"
"294940","1","-0.437","0.393","-0.217"
"294948","1","-0.484","0.297","-0.358"
"294951","1","-0.529","0.297","-0.358"
"294952","2","-0.101","0.108","-0.011"
"294955","2","-0.129","0.070","-0.025"
"294955","1","-0.514","0.276","-0.398"
"294959","1","-0.437","0.225","-0.455"
"294960","2","-0.146","0.038","-0.037"
"294964","2","-0.149","0.015","-0.044"
"294965","1","-0.340","0.154","-0.521"
"294969","1","-0.314","0.112","-0.637"
"294974","2","-0.126","-0.021","-0.056"
"294975","1","-0.311","0.109","-0.712"
"294980","2","-0.106","-0.035","-0.058"
"294980","1","-0.322","0.123","-0.728"
"294984","1","-0.352","0.153","-0.709"
"294985","2","-0.084","-0.046","-0.062"
"294989","2","-0.057","-0.055","-0.060"
"294990","1","-0.334","0.198","-0.743"
"294994","1","-0.322","0.202","-0.734"
"294995","2","-0.036","-0.062","-0.059"
"295002","2","-0.017","-0.064","-0.058"
"295004","2","0.001","-0.069","-0.054"
"295005","1","-0.272","0.218","-0.562"
"295009","1","-0.254","0.207","-0.433"
"295010","2","0.006","-0.072","-0.047"
"295014","1","-0.246","0.198","-0.365"
"295015","2","0.004","-0.072","-0.043"
"295019","2","0.002","-0.071","-0.041"
"295020","1","-0.209","0.177","-0.328"
"295024","2","-0.005","-0.058","-0.037"
"295029","2","-0.001","-0.043","-0.036"
"295030","1","-0.104","0.176","-0.248"
"295034","1","-0.106","0.102","-0.159"
"295035","2","0.003","-0.032","-0.027"
"295039","2","0.006","-0.022","-0.018"
"295041","1","-0.114","-0.045","0.019"
"295044","2","0.011","-0.020","-0.013"
"295044","1","-0.137","-0.163","0.198"
"295049","2","0.024","-0.020","-0.008"
"295050","1","-0.154","-0.274","0.334"
"295054","2","0.039","-0.019","-0.006"
"295059","2","0.058","-0.021","-0.006"
"295060","1","-0.176","-0.392","0.443"
"295064","2","0.075","-0.021","-0.005"
"295064","1","-0.185","-0.410","0.461"
"295069","1","-0.194","-0.386","0.509"
"295069","2","0.084","-0.020","-0.009"
"295074","2","0.083","-0.017","-0.012"
"295074","1","-0.211","-0.310","0.510"
"295079","2","0.077","-0.013","-0.014"
"295084","2","0.065","-0.006","-0.018"
"295084","1","-0.234","-0.142","0.411"
"295089","2","0.049","-0.002","-0.018"
"295090","1","-0.231","-0.081","0.434"
"295094","1","-0.213","-0.064","0.451"
"295094","2","0.026","0.005","-0.020"
"295099","1","-0.198","-0.072","0.372"
"295099","2","0.004","0.011","-0.015"
"295103","1","-0.176","-0.083","0.297"
"295104","2","-0.011","0.018","-0.008"
"295111","1","-0.133","-0.109","0.289"
"295113","2","-0.019","0.042","0.002"
"295114","1","-0.082","-0.161","0.279"
"295119","2","-0.014","0.056","0.007"
"295120","1","-0.066","-0.213","0.256"
"295124","1","-0.096","-0.272","0.258"
"295124","2","-0.004","0.069","0.017"
"295129","2","0.008","0.079","0.023"
"295129","1","-0.123","-0.302","0.272"
"295134","1","-0.149","-0.298","0.307"
"295138","2","0.029","0.093","0.033"
"295139","1","-0.183","-0.252","0.355"
"295144","1","-0.198","-0.195","0.387"
"295145","2","0.033","0.093","0.033"
"295149","2","0.031","0.093","0.034"
"295150","1","-0.193","-0.149","0.387"
"295154","2","0.025","0.092","0.036"
"295154","1","-0.200","-0.087","0.343"
"295158","2","0.019","0.087","0.031"
"295159","1","-0.230","-0.046","0.295"
"295166","2","0.013","0.085","0.030"
"295168","2","0.008","0.079","0.029"
"295169","1","-0.247","-0.003","0.257"
"295174","2","0.000","0.074","0.025"
"295174","1","-0.220","-0.023","0.255"
"295179","1","-0.174","-0.015","0.202"
"295179","2","-0.004","0.070","0.022"
"295183","2","-0.002","0.067","0.022"
"295184","1","-0.150","0.014","0.083"
"295188","1","-0.121","0.035","-0.022"
"295193","2","0.008","0.075","0.012"
"295194","1","-0.106","0.053","-0.077"
"295199","2","0.011","0.081","0.011"
"295199","1","-0.085","0.080","-0.053"
"295203","2","0.016","0.082","0.014"
"295204","1","-0.047","0.106","-0.061"
"295208","2","0.014","0.085","0.022"
"295209","1","0.006","0.130","-0.109"
"295213","1","0.057","0.125","-0.170"
"295214","2","0.017","0.089","0.029"
"295218","2","0.019","0.100","0.034"
"295223","2","0.014","0.111","0.040"
"295224","1","0.128","0.019","-0.085"
"295228","1","0.099","-0.052","-0.039"
"295229","2","0.016","0.116","0.047"
"295233","1","0.100","-0.079","0.001"
"295234","2","0.019","0.117","0.053"
"295238","1","0.099","-0.092","0.009"
"295239","2","0.026","0.117","0.054"
"295243","2","0.031","0.120","0.053"
"295248","2","0.035","0.122","0.053"
"295248","1","0.113","-0.063","-0.049"
"295253","1","0.094","0.040","-0.126"
"295254","2","0.041","0.127","0.053"
"295258","1","0.079","0.127","-0.165"
"295259","2","0.046","0.132","0.053"
"295263","2","0.050","0.138","0.052"
"295264","1","0.065","0.157","-0.160"
"295268","1","0.029","0.146","-0.172"
"295269","2","0.051","0.139","0.055"
"295276","2","0.044","0.140","0.057"
"295278","2","0.041","0.138","0.059"
"295281","1","-0.055","0.124","-0.136"
"295283","2","0.041","0.132","0.056"
"295284","1","-0.108","0.129","-0.086"
"295288","1","-0.158","0.098","-0.080"
"295288","2","0.039","0.126","0.052"
"295293","2","0.036","0.117","0.048"
"295293","1","-0.214","0.063","-0.079"
"295298","2","0.040","0.104","0.047"
"295302","2","0.045","0.089","0.043"
"295303","1","-0.304","0.050","-0.004"
"295308","2","0.045","0.071","0.039"
"295309","1","-0.331","0.066","-0.022"
"295313","2","0.048","0.056","0.036"
"295313","1","-0.407","0.078","-0.017"
"295317","1","-0.500","0.144","-0.040"
"295318","2","0.053","0.038","0.028"
"295323","2","0.060","0.016","0.018"
"295323","1","-0.580","0.218","-0.095"
"295333","2","0.064","-0.045","-0.013"
"295334","1","-0.656","0.244","-0.002"
"295338","2","0.053","-0.091","-0.033"
"295339","1","-0.742","0.243","0.115"
"295343","2","0.040","-0.146","-0.057"
"295343","1","-0.784","0.251","0.140"
"295347","1","-0.765","0.337","0.166"
"295348","2","0.021","-0.203","-0.078"
"295353","2","-0.006","-0.262","-0.100"
"295353","1","-0.753","0.326","0.309"
"295358","1","-0.760","0.263","0.481"
"295363","2","-0.104","-0.379","-0.143"
"295364","1","-0.728","0.348","0.522"
"295368","2","-0.148","-0.429","-0.166"
"295369","1","-0.710","0.483","0.452"
"295373","2","-0.193","-0.469","-0.186"
"295373","1","-0.689","0.619","0.265"
"295378","2","-0.250","-0.498","-0.214"
"295379","1","-0.689","0.714","0.063"
"295383","2","-0.319","-0.525","-0.237"
"295389","1","-0.674","0.696","0.207"
"295390","2","-0.398","-0.553","-0.262"
"295393","1","-0.581","0.539","0.455"
"295394","2","-0.471","-0.585","-0.281"
"295397","2","-0.524","-0.623","-0.304"
"295398","1","-0.525","0.281","0.785"
"295403","2","-0.541","-0.660","-0.331"
"295404","1","-0.430","-0.096","0.983"
"295408","2","-0.520","-0.694","-0.358"
"295409","1","-0.251","-0.496","0.986"
"295416","1","-0.034","-0.798","0.494"
"295418","1","0.195","-0.954","-0.194"
"295419","2","-0.313","-0.718","-0.408"
"295422","2","-0.162","-0.705","-0.411"
"295423","1","0.498","-1.098","-0.807"
"295427","1","0.802","-0.976","-1.988"
"295428","2","0.033","-0.664","-0.397"
"295432","2","0.259","-0.596","-0.352"
"295433","1","1.257","-0.713","-2.967"
"295437","2","0.458","-0.499","-0.250"
"295442","2","0.581","-0.372","-0.117"
"295443","1","2.738","-1.344","-2.657"
"295447","2","0.648","-0.213","-0.001"
"295448","1","3.216","-1.555","-1.681"
"295452","2","0.648","-0.044","0.074"
"295453","1","3.297","-1.313","-0.579"
"295457","2","0.564","0.091","0.124"
"295458","1","2.925","-0.703","0.513"
"295462","2","0.419","0.175","0.147"
"295463","1","2.222","0.232","1.202"
"295469","1","1.516","1.091","1.435"
"295472","2","0.009","0.226","0.149"
"295473","1","0.973","1.541","1.384"
"295479","2","-0.209","0.228","0.158"
"295479","1","0.662","1.564","1.115"
"295482","2","-0.378","0.245","0.169"
"295482","1","0.538","1.246","0.643"
"295487","2","-0.474","0.282","0.180"
"295487","1","0.518","0.698","0.214"
"295492","2","-0.487","0.334","0.191"
"295497","2","-0.431","0.392","0.196"
"295498","1","0.552","-0.410","-0.333"
"295502","2","-0.333","0.446","0.199"
"295503","1","0.538","-0.768","-0.419"
"295507","2","-0.216","0.489","0.199"
"295507","1","0.447","-0.896","-0.422"
"295512","2","-0.094","0.509","0.201"
"295512","1","0.272","-0.805","-0.473"
"295517","2","0.026","0.512","0.202"
"295517","1","0.095","-0.595","-0.507"
"295524","1","0.047","-0.505","-0.189"
"295527","2","0.163","0.497","0.215"
"295527","1","0.061","-0.417","0.152"
"295532","2","0.199","0.494","0.218"
"295533","1","0.030","-0.238","0.176"
"295537","2","0.213","0.491","0.216"
"295538","1","-0.022","-0.148","0.281"
"295542","2","0.206","0.476","0.211"
"295543","1","-0.108","-0.053","0.445"
"295547","2","0.191","0.448","0.207"
"295552","2","0.178","0.409","0.198"
"295553","1","-0.408","0.146","0.432"
"295557","2","0.161","0.358","0.188"
"295558","1","-0.579","0.199","0.437"
"295561","2","0.147","0.299","0.169"
"295562","1","-0.763","0.235","0.458"
