"959736","1","1.095","1.085","0.113"
"959740","2","0.011","0.028","-0.452"
"959740","1","0.955","1.011","0.156"
"959745","2","0.007","0.021","-0.484"
"959751","2","0.007","0.014","-0.496"
"959751","1","0.782","0.808","0.161"
"959755","2","0.019","0.005","-0.501"
"959756","1","0.723","0.686","0.229"
"959760","2","0.037","0.002","-0.510"
"959760","1","0.619","0.536","0.269"
"959765","2","0.056","-0.003","-0.527"
"959765","1","0.512","0.420","0.174"
"959770","2","0.071","-0.002","-0.547"
"959770","1","0.457","0.312","0.057"
"959777","1","0.387","0.194","0.025"
"959780","1","0.306","0.109","0.038"
"959781","2","0.083","-0.001","-0.555"
"959784","2","0.084","-0.004","-0.549"
"959786","1","0.190","0.026","0.064"
"959790","2","0.089","-0.004","-0.544"
"959790","1","0.076","-0.053","0.035"
"959794","2","0.086","-0.003","-0.535"
"959795","1","-0.006","-0.137","-0.067"
"959799","2","0.067","0.001","-0.526"
"959805","2","0.044","0.004","-0.515"
"959805","1","-0.274","-0.322","-0.157"
"959809","2","0.026","0.004","-0.499"
"959810","1","-0.463","-0.375","-0.102"
"959814","2","0.017","0.003","-0.488"
"959815","1","-0.612","-0.429","-0.033"
"959819","2","0.013","-0.002","-0.482"
"959819","1","-0.747","-0.466","0.006"
"959824","2","-0.002","-0.011","-0.473"
"959824","1","-0.844","-0.537","-0.002"
"959831","1","-0.909","-0.574","-0.093"
"959835","1","-0.949","-0.577","-0.185"
"959836","2","-0.033","-0.029","-0.453"
"959839","2","-0.030","-0.038","-0.437"
"959840","1","-0.967","-0.606","-0.200"
"959844","2","-0.021","-0.044","-0.420"
"959845","1","-0.979","-0.660","-0.116"
"959848","2","-0.006","-0.052","-0.400"
"959849","1","-0.989","-0.739","-0.046"
"959854","2","0.014","-0.062","-0.385"
"959860","2","0.034","-0.065","-0.376"
"959861","1","-0.994","-0.768","-0.059"
"959863","2","0.050","-0.068","-0.365"
"959864","1","-1.003","-0.679","-0.013"
"959869","2","0.061","-0.072","-0.352"
"959870","1","-1.023","-0.626","0.081"
"959873","2","0.058","-0.072","-0.333"
"959874","1","-0.995","-0.591","0.035"
"959878","2","0.049","-0.070","-0.314"
"959879","1","-0.964","-0.562","-0.108"
"959886","1","-0.999","-0.543","-0.146"
"959888","2","0.021","-0.051","-0.288"
"959889","1","-0.996","-0.575","-0.114"
"959893","2","0.006","-0.044","-0.273"
"959894","1","-1.038","-0.549","-0.043"
"959898","2","-0.011","-0.036","-0.258"
"959899","1","-1.130","-0.547","0.037"
"959902","2","-0.024","-0.029","-0.243"
"959907","2","-0.037","-0.019","-0.232"
"959908","1","-1.211","-0.512","0.047"
"959915","1","-1.307","-0.452","0.080"
"959918","2","-0.091","-0.011","-0.201"
"959919","1","-1.384","-0.427","0.075"
"959923","2","-0.126","-0.014","-0.186"
"959923","1","-1.458","-0.439","0.073"
"959927","2","-0.165","-0.019","-0.172"
"959928","1","-1.512","-0.526","0.077"
"959932","2","-0.203","-0.024","-0.149"
"959933","1","-1.581","-0.708","-0.017"
"959937","1","-1.585","-0.960","-0.104"
"959945","1","-1.537","-1.129","-0.217"
"959945","2","-0.234","-0.031","-0.099"
"959948","2","-0.212","-0.030","-0.077"
"959948","1","-1.485","-1.258","-0.269"
"959953","1","-1.407","-1.358","-0.263"
"959953","2","-0.173","-0.031","-0.056"
"959957","2","-0.133","-0.023","-0.035"
"959958","1","-1.318","-1.410","-0.291"
"959962","1","-1.238","-1.375","-0.328"
"959962","2","-0.093","-0.016","-0.007"
"959988","2","-0.021","0.047","0.114"
"959992","1","-1.066","-0.542","-0.257"
"959993","2","-0.027","0.057","0.127"
"959993","1","-1.075","-0.542","-0.257"
"959997","2","-0.031","0.063","0.136"
"959997","1","-1.083","-0.416","-0.255"
"960001","2","-0.041","0.067","0.147"
"960002","1","-1.082","-0.320","-0.227"
"960006","2","-0.061","0.069","0.162"
"960007","1","-1.061","-0.243","-0.211"
"960014","2","-0.078","0.068","0.174"
"960018","2","-0.090","0.073","0.176"
"960018","1","-0.992","0.028","-0.262"
"960021","1","-0.983","0.172","-0.220"
"960022","2","-0.106","0.077","0.175"
"960026","1","-0.962","0.262","-0.119"
"960028","2","-0.133","0.080","0.173"
"960033","2","-0.168","0.084","0.174"
"960033","1","-0.920","0.305","-0.011"
"960036","1","-0.858","0.312","0.052"
"960042","1","-0.820","0.277","0.146"
"960043","2","-0.230","0.094","0.179"
"960046","1","-0.773","0.226","0.263"
"960047","2","-0.249","0.096","0.175"
"960053","1","-0.711","0.133","0.448"
"960053","2","-0.255","0.093","0.174"
"960056","2","-0.263","0.086","0.183"
"960056","1","-0.643","0.030","0.726"
"960061","2","-0.274","0.078","0.199"
"960061","1","-0.597","0.009","0.865"
"960068","2","-0.271","0.074","0.216"
"960071","2","-0.251","0.082","0.225"
"960072","1","-0.671","-0.239","-0.079"
"960076","2","-0.235","0.092","0.252"
"960076","1","-0.744","-0.632","-0.439"
"960080","2","-0.229","0.100","0.294"
"960081","1","-0.864","-0.985","-0.492"
"960085","2","-0.212","0.101","0.335"
"960086","1","-0.953","-1.214","-0.414"
"960090","2","-0.175","0.087","0.367"
"960097","1","-0.901","-1.454","-0.324"
"960097","2","-0.130","0.063","0.390"
"960100","2","-0.089","0.035","0.411"
"960101","1","-0.766","-1.524","-0.289"
"960105","2","-0.059","0.010","0.445"
"960106","1","-0.637","-1.406","-0.268"
"960110","2","-0.031","-0.010","0.482"
"960110","1","-0.497","-1.194","-0.256"
"960115","2","-0.009","-0.021","0.511"
"960115","1","-0.374","-0.909","-0.190"
"960122","1","-0.277","-0.621","-0.159"
"960125","2","-0.001","-0.012","0.554"
"960126","1","-0.235","-0.424","-0.115"
"960130","2","-0.020","-0.005","0.582"
"960130","1","-0.231","-0.318","-0.057"
"960135","2","-0.048","0.004","0.603"
"960135","1","-0.246","-0.184","-0.041"
"960140","2","-0.059","0.009","0.604"
"960140","1","-0.302","-0.052","-0.076"
"960144","2","-0.061","0.006","0.598"
"960152","1","-0.328","0.034","-0.062"
"960155","2","-0.077","-0.018","0.583"
"960156","1","-0.322","0.154","-0.023"
"960161","1","-0.272","0.284","0.012"
"960161","2","-0.095","-0.035","0.581"
"960165","2","-0.113","-0.053","0.574"
"960165","1","-0.205","0.401","0.072"
"960169","2","-0.135","-0.068","0.564"
"960170","1","-0.091","0.503","0.097"
"960174","2","-0.154","-0.077","0.553"
"960180","2","-0.173","-0.077","0.543"
"960181","1","0.161","0.578","0.045"
"960184","2","-0.179","-0.073","0.534"
"960185","1","0.289","0.570","-0.045"
"960189","2","-0.169","-0.063","0.516"
"960189","1","0.371","0.585","-0.158"
"960194","2","-0.147","-0.056","0.498"
"960195","1","0.420","0.579","-0.112"
"960199","2","-0.114","-0.054","0.482"
"960199","1","0.469","0.517","0.133"
"960206","1","0.525","0.480","0.357"
"960209","2","-0.036","-0.064","0.407"
"960210","1","0.614","0.572","0.445"
"960214","2","0.001","-0.062","0.367"
"960214","1","0.775","0.735","0.454"
"960218","2","0.015","-0.052","0.341"
"960219","1","0.943","0.863","0.569"
"960223","2","0.005","-0.039","0.326"
"960224","1","1.093","0.974","0.756"
"960228","2","-0.019","-0.016","0.323"
"960234","2","-0.048","0.009","0.316"
"960235","1","1.340","0.966","0.958"
"960238","2","-0.074","0.035","0.302"
"960239","1","1.408","0.969","0.912"
"960243","2","-0.087","0.064","0.286"
"960244","1","1.421","0.958","0.832"
"960248","2","-0.090","0.092","0.275"
"960249","1","1.374","0.897","0.736"
"960253","2","-0.088","0.109","0.265"
"960253","1","1.275","0.843","0.651"
"960260","1","1.142","0.849","0.551"
"960263","2","-0.071","0.126","0.223"
"960264","1","1.030","0.935","0.459"
"960269","2","-0.061","0.122","0.197"
"960270","1","0.952","1.029","0.421"
"960273","2","-0.059","0.113","0.174"
"960274","1","0.945","1.081","0.373"
"960278","2","-0.069","0.102","0.154"
"960279","1","0.975","1.060","0.296"
"960283","2","-0.087","0.091","0.140"
"960290","2","-0.099","0.086","0.127"
"960291","1","1.095","0.888","0.158"
"960293","2","-0.103","0.086","0.112"
"960293","1","1.168","0.805","0.042"
"960302","1","1.240","0.699","-0.094"
"960303","2","-0.078","0.082","0.090"
"960307","1","1.227","0.648","-0.152"
"960308","2","-0.065","0.080","0.090"
"960316","1","1.152","0.603","-0.205"
"960317","2","-0.049","0.057","0.088"
"960321","1","1.083","0.557","-0.274"
"960323","1","1.008","0.523","-0.325"
"960324","2","-0.034","0.038","0.078"
"960327","2","-0.011","0.014","0.071"
"960328","1","0.967","0.452","-0.268"
"960332","2","0.015","-0.010","0.058"
"960332","1","0.983","0.402","-0.187"
"960337","2","0.046","-0.035","0.040"
"960337","1","1.031","0.410","-0.121"
"960342","2","0.078","-0.054","0.025"
"960347","2","0.097","-0.070","0.016"
"960348","1","1.165","0.421","-0.040"
"960352","2","0.106","-0.078","0.004"
"960352","1","1.179","0.417","0.016"
"960357","2","0.108","-0.081","-0.009"
"960357","1","1.213","0.412","0.054"
"960361","2","0.107","-0.077","-0.020"
"960362","1","1.230","0.381","0.071"
"960366","2","0.111","-0.072","-0.033"
"960367","1","1.211","0.377","0.045"
"960374","1","1.191","0.396","0.055"
"960378","2","0.119","-0.061","-0.056"
"960379","1","1.100","0.402","0.068"
"960382","2","0.126","-0.061","-0.065"
"960382","1","1.039","0.418","0.036"
"960386","2","0.131","-0.064","-0.076"
"960391","2","0.136","-0.069","-0.086"
"960392","1","0.956","0.439","0.038"
"960396","2","0.137","-0.078","-0.095"
"960398","1","0.798","0.465","0.040"
"960404","1","0.732","0.537","0.059"
"960407","2","0.124","-0.092","-0.119"
"960407","1","0.654","0.519","0.035"
"960411","2","0.118","-0.102","-0.139"
"960412","1","0.589","0.559","0.020"
"960416","2","0.110","-0.104","-0.156"
"960416","1","0.570","0.559","0.103"
"960421","1","0.566","0.580","0.214"
"960421","2","0.098","-0.109","-0.171"
"960426","1","0.557","0.556","0.231"
"960431","2","0.084","-0.108","-0.197"
"960432","1","0.511","0.511","0.234"
"960436","2","0.076","-0.104","-0.213"
"960436","1","0.503","0.475","0.214"
"960441","1","0.505","0.469","0.166"
"960441","2","0.079","-0.100","-0.229"
"960446","1","0.496","0.457","0.129"
"960446","2","0.082","-0.097","-0.246"
"960450","1","0.507","0.438","0.063"
"960451","2","0.091","-0.095","-0.262"
"960456","2","0.101","-0.087","-0.282"
"960461","1","0.650","0.289","0.079"
"960462","2","0.115","-0.080","-0.299"
"960465","2","0.132","-0.073","-0.317"
"960466","1","0.736","0.329","0.226"
"960470","2","0.153","-0.062","-0.337"
"960471","1","0.843","0.478","0.337"
"960475","2","0.170","-0.047","-0.360"
"960476","1","0.954","0.670","0.408"
"960480","2","0.175","-0.027","-0.380"
"960488","1","0.998","0.957","0.489"
"960491","2","0.137","0.025","-0.418"
"960500","2","0.090","0.070","-0.459"
"960500","1","0.881","0.972","0.387"
"960515","2","0.090","0.081","-0.538"
"960516","1","0.731","0.821","0.193"
"960519","2","0.090","0.076","-0.557"
"960520","1","0.690","0.798","0.113"
"960525","1","0.579","0.743","0.079"
"960525","2","0.086","0.070","-0.568"
"960532","1","0.443","0.671","0.055"
"960535","2","0.071","0.060","-0.580"
"960536","1","0.313","0.558","-0.010"
"960539","2","0.059","0.056","-0.589"
"960540","1","0.186","0.391","-0.042"
"960544","2","0.047","0.047","-0.592"
"960545","1","0.075","0.238","-0.040"
"960549","2","0.037","0.037","-0.595"
"960550","1","-0.005","0.120","-0.058"
"960554","2","0.040","0.023","-0.592"
"960560","1","-0.083","-0.227","-0.057"
"960560","2","0.047","0.006","-0.588"
"960566","1","-0.135","-0.361","-0.135"
"960566","2","0.051","-0.006","-0.579"
"960569","1","-0.134","-0.447","-0.195"
"960570","2","0.061","-0.010","-0.571"
"960574","2","0.073","-0.010","-0.559"
"960574","1","-0.155","-0.512","-0.218"
"960578","2","0.083","-0.012","-0.536"
"960579","1","-0.228","-0.594","-0.114"
"960586","1","-0.339","-0.715","-0.027"
"960589","2","0.078","-0.007","-0.477"
"960595","1","-0.532","-0.955","-0.088"
"960596","2","0.073","-0.010","-0.457"
"960598","2","0.078","-0.013","-0.442"
"960599","1","-0.624","-0.929","-0.119"
"960603","2","0.096","-0.012","-0.430"
"960604","1","-0.732","-0.893","-0.180"
"960608","2","0.124","-0.015","-0.416"
"960609","1","-0.821","-0.811","-0.274"
"960615","1","-0.857","-0.724","-0.325"
"960619","2","0.158","-0.019","-0.381"
"960619","1","-0.866","-0.618","-0.278"
"960623","2","0.157","-0.022","-0.364"
"960624","1","-0.952","-0.523","-0.256"
"960628","2","0.148","-0.024","-0.344"
"960633","2","0.131","-0.025","-0.331"
"960634","1","-1.035","-0.428","-0.191"
"960638","2","0.109","-0.026","-0.327"
"960638","1","-1.054","-0.355","-0.104"
"960645","1","-1.052","-0.366","-0.073"
"960648","2","0.060","-0.024","-0.320"
"960648","1","-1.067","-0.388","-0.026"
"960652","2","0.045","-0.020","-0.316"
"960653","1","-1.032","-0.390","-0.046"
"960657","2","0.038","-0.016","-0.303"
"960658","1","-1.003","-0.375","-0.098"
"960662","2","0.032","-0.009","-0.285"
"960663","1","-0.992","-0.392","-0.097"
"960667","2","0.018","-0.005","-0.263"
"960673","1","-1.055","-0.398","-0.162"
"960674","2","0.014","-0.005","-0.243"
"960677","2","0.010","-0.006","-0.226"
"960678","1","-1.135","-0.423","-0.223"
"960682","2","-0.008","-0.012","-0.211"
"960683","1","-1.207","-0.472","-0.232"
"960687","2","-0.034","-0.023","-0.191"
"960688","1","-1.266","-0.509","-0.256"
"960692","2","-0.061","-0.033","-0.161"
"960693","1","-1.342","-0.508","-0.320"
"960699","1","-1.385","-0.562","-0.364"
"960703","2","-0.102","-0.062","-0.100"
"960704","1","-1.422","-0.620","-0.416"
"960707","2","-0.113","-0.073","-0.076"
"960708","1","-1.465","-0.709","-0.462"
"960712","2","-0.115","-0.085","-0.051"
"960713","1","-1.472","-0.784","-0.571"
"960717","2","-0.105","-0.100","-0.025"
"960718","1","-1.469","-0.863","-0.571"
"960722","2","-0.080","-0.114","-0.001"
"960728","2","-0.041","-0.124","0.014"
"960729","1","-1.387","-1.144","-0.370"
"960732","2","0.014","-0.131","0.023"
"960732","1","-1.276","-1.190","-0.320"
"960736","2","0.068","-0.132","0.028"
"960737","1","-1.122","-1.128","-0.256"
"960742","2","0.116","-0.123","0.038"
"960742","1","-0.956","-0.955","-0.174"
"960746","2","0.145","-0.110","0.053"
"960747","1","-0.847","-0.737","-0.064"
"960754","1","-0.791","-0.536","0.053"
"960756","2","0.120","-0.070","0.085"
"960761","1","-0.813","-0.356","0.294"
"960761","1","-0.862","-0.220","0.294"
"960762","2","0.083","-0.050","0.095"
"960766","2","0.042","-0.031","0.096"
"960767","1","-0.864","-0.157","0.337"
"960771","2","0.001","-0.015","0.097"
"960772","1","-0.824","-0.092","0.345"
"960776","2","-0.035","-0.005","0.104"
"960782","1","-0.696","-0.022","0.312"
"960782","2","-0.061","0.002","0.106"
"960786","2","-0.082","0.011","0.111"
"960787","1","-0.610","-0.056","0.211"
"960791","2","-0.094","0.021","0.110"
"960796","1","-0.494","-0.102","0.127"
"960796","2","-0.099","0.030","0.112"
"960800","2","-0.104","0.038","0.114"
"960801","1","-0.469","-0.098","0.090"
"960805","2","-0.104","0.045","0.118"
"960813","1","-0.432","-0.082","0.006"
"960814","2","-0.106","0.051","0.121"
"960816","2","-0.114","0.052","0.124"
"960817","1","-0.447","-0.064","-0.037"
"960820","2","-0.126","0.057","0.133"
"960821","1","-0.481","-0.055","-0.104"
"960825","2","-0.136","0.058","0.142"
"960826","1","-0.479","-0.002","-0.172"
"960830","2","-0.140","0.057","0.146"
"960830","1","-0.493","0.084","-0.187"
"960837","1","-0.505","0.102","-0.256"
"960840","2","-0.126","0.043","0.140"
"960841","1","-0.478","0.084","-0.321"
"960845","2","-0.117","0.037","0.143"
"960846","1","-0.438","-0.040","-0.326"
"960850","2","-0.114","0.030","0.151"
"960850","1","-0.401","-0.124","-0.383"
"960855","2","-0.113","0.028","0.159"
"960855","1","-0.353","-0.129","-0.415"
"960860","2","-0.104","0.022","0.160"
"960866","2","-0.094","0.013","0.165"
"960869","1","-0.397","-0.061","-0.272"
"960870","2","-0.092","-0.003","0.175"
"960875","2","-0.110","-0.020","0.196"
"960876","1","-0.470","-0.115","-0.220"
"960880","2","-0.131","-0.043","0.217"
"960880","1","-0.577","-0.141","-0.382"
"960885","2","-0.147","-0.059","0.245"
"960886","1","-0.660","-0.268","-0.722"
"960891","1","-0.728","-0.496","-1.073"
"960897","2","-0.166","-0.100","0.358"
"960900","1","-0.851","-0.900","-0.903"
"960900","2","-0.170","-0.134","0.358"
"960904","2","-0.161","-0.166","0.380"
"960905","1","-0.803","-0.921","-0.656"
"960909","1","-0.653","-0.858","-0.445"
"960910","2","-0.148","-0.192","0.390"
"960915","2","-0.144","-0.208","0.403"
"960915","1","-0.511","-0.720","-0.283"
"960920","1","-0.400","-0.551","-0.169"
"960925","1","-0.353","-0.423","-0.131"
"960926","2","-0.175","-0.208","0.449"
"960929","2","-0.200","-0.198","0.464"
"960930","1","-0.360","-0.307","-0.159"
"960934","2","-0.228","-0.184","0.477"
"960935","1","-0.422","-0.273","-0.225"
"960939","2","-0.254","-0.178","0.484"
"960940","1","-0.484","-0.260","-0.255"
"960944","2","-0.286","-0.178","0.489"
"960944","1","-0.593","-0.283","-0.260"
"960952","1","-0.648","-0.314","-0.219"
"960955","2","-0.334","-0.199","0.490"
"960959","1","-0.608","-0.151","-0.081"
"960959","2","-0.344","-0.211","0.478"
"960963","2","-0.349","-0.219","0.460"
"960964","1","-0.514","-0.136","0.032"
"960969","2","-0.347","-0.224","0.443"
"960969","1","-0.376","-0.185","0.182"
"960974","1","-0.183","-0.248","0.240"
"960974","2","-0.336","-0.216","0.428"
"960982","1","0.008","-0.282","0.122"
"960985","2","-0.251","-0.176","0.385"
"960985","1","0.171","-0.282","0.122"
"960988","2","-0.191","-0.148","0.371"
"960989","1","0.290","-0.287","0.053"
"960994","2","-0.144","-0.123","0.369"
"960994","1","0.347","-0.269","0.101"
"960998","2","-0.113","-0.104","0.369"
"960998","1","0.314","-0.246","0.240"
"961003","2","-0.099","-0.097","0.366"
"961009","2","-0.102","-0.097","0.359"
"961016","1","0.190","0.057","0.499"
"961016","1","0.128","0.057","0.412"
"961018","2","-0.139","-0.101","0.347"
"961018","1","0.099","0.160","0.412"
"961023","2","-0.169","-0.102","0.343"
"961024","1","0.109","0.221","0.401"
"961030","1","0.161","0.244","0.419"
"961053","2","-0.216","-0.101","0.328"
"961053","2","-0.189","-0.101","0.328"
"961057","1","0.551","0.237","-0.030"
"961059","2","-0.153","-0.100","0.322"
"961063","2","-0.118","-0.094","0.309"
"961063","1","0.529","0.298","-0.133"
"961067","2","-0.087","-0.090","0.294"
"961068","1","0.518","0.327","-0.124"
"961072","2","-0.064","-0.092","0.280"
"961073","1","0.507","0.438","-0.020"
"961077","2","-0.041","-0.099","0.264"
"961078","1","0.542","0.581","0.067"
"961084","1","0.621","0.675","0.202"
"961087","2","-0.013","-0.106","0.225"
"961088","1","0.720","0.840","0.403"
"961092","2","-0.033","-0.106","0.217"
"961092","1","0.800","1.002","0.558"
"961097","2","-0.061","-0.103","0.210"
"961097","1","0.875","1.028","0.664"
"961101","2","-0.100","-0.091","0.203"
"961102","1","0.907","0.994","0.647"
"961106","2","-0.138","-0.074","0.193"
"961113","2","-0.163","-0.058","0.183"
"961116","2","-0.169","-0.051","0.172"
"961117","1","0.870","0.788","0.460"
"961121","2","-0.151","-0.043","0.161"
"961122","1","0.822","0.685","0.364"
"961127","2","-0.120","-0.041","0.149"
"961128","1","0.778","0.628","0.261"
"961131","2","-0.084","-0.051","0.138"
"961132","1","0.742","0.538","0.272"
"961137","2","-0.049","-0.067","0.131"
"961142","2","-0.016","-0.078","0.122"
"961144","1","0.807","0.379","0.483"
"961146","2","0.016","-0.085","0.108"
"961147","1","0.884","0.385","0.527"
"961152","2","0.039","-0.077","0.100"
"961152","1","1.000","0.425","0.519"
"961156","2","0.051","-0.069","0.098"
"961157","1","1.103","0.501","0.492"
"961164","1","1.158","0.609","0.459"
"961166","2","0.055","-0.040","0.097"
"961169","1","1.128","0.702","0.418"
"961172","2","0.050","-0.029","0.096"
"961173","1","1.084","0.733","0.373"
"961176","2","0.043","-0.022","0.093"
"961176","1","1.005","0.748","0.332"
"961181","2","0.036","-0.021","0.091"
"961181","1","0.909","0.780","0.238"
"961185","2","0.034","-0.027","0.088"
"961186","1","0.809","0.771","0.129"
"961190","2","0.035","-0.038","0.079"
"961197","2","0.037","-0.053","0.071"
"961197","1","0.603","0.604","-0.174"
"961200","1","0.530","0.542","-0.309"
"961201","2","0.037","-0.072","0.062"
"961205","2","0.052","-0.089","0.051"
"961206","1","0.456","0.601","-0.376"
"961210","2","0.083","-0.106","0.032"
"961211","1","0.417","0.749","-0.354"
"961215","2","0.105","-0.125","0.015"
"961216","1","0.410","0.782","-0.221"
"961223","2","0.105","-0.137","0.005"
"961226","2","0.094","-0.146","-0.008"
"961227","1","0.488","0.755","0.080"
"961230","1","0.547","0.736","0.206"
"961231","2","0.090","-0.152","-0.026"
"961235","2","0.090","-0.149","-0.051"
"961235","1","0.619","0.715","0.277"
"961240","2","0.095","-0.142","-0.074"
"961240","1","0.729","0.667","0.339"
"961245","2","0.102","-0.130","-0.094"
"961252","2","0.115","-0.114","-0.111"
"961252","1","0.813","0.571","0.427"
"961255","2","0.128","-0.098","-0.129"
"961255","1","0.833","0.545","0.442"
"961259","2","0.138","-0.081","-0.145"
"961260","1","0.815","0.535","0.452"
"961264","2","0.146","-0.064","-0.164"
"961265","1","0.742","0.554","0.496"
"961269","2","0.151","-0.053","-0.183"
"961270","1","0.687","0.585","0.546"
"961277","1","0.635","0.631","0.555"
"961280","2","0.157","-0.037","-0.220"
"961281","1","0.584","0.655","0.539"
"961284","2","0.149","-0.030","-0.237"
"961285","1","0.548","0.654","0.500"
"961289","2","0.131","-0.027","-0.251"
"961290","1","0.513","0.635","0.445"
"961294","2","0.114","-0.024","-0.269"
"961295","1","0.515","0.547","0.423"
"961299","2","0.100","-0.020","-0.283"
"961304","2","0.086","-0.014","-0.296"
"961306","1","0.525","0.386","0.258"
"961309","2","0.076","-0.011","-0.304"
"961309","1","0.538","0.314","0.178"
"961314","2","0.073","-0.008","-0.312"
"961315","1","0.569","0.245","0.075"
"961320","2","0.069","-0.002","-0.316"
"961320","1","0.591","0.200","-0.008"
"961324","2","0.069","0.003","-0.323"
"961325","1","0.600","0.098","-0.119"
"961332","1","0.653","0.006","-0.281"
"961335","1","0.720","-0.095","-0.286"
