"658753","1","0.033","-0.093","0.070"
"658760","1","-0.004","-0.067","0.091"
"658763","2","-0.048","0.009","-0.040"
"658764","1","-0.050","-0.025","0.110"
"658766","2","-0.054","0.010","-0.043"
"658767","1","-0.100","0.016","0.129"
"658771","2","-0.055","0.007","-0.042"
"658772","1","-0.146","0.019","0.124"
"658776","1","-0.191","0.028","0.115"
"658777","2","-0.048","0.001","-0.042"
"658782","2","-0.036","-0.006","-0.038"
"658787","2","-0.020","-0.015","-0.033"
"658787","1","-0.180","0.074","0.088"
"658792","2","-0.007","-0.025","-0.029"
"658792","1","-0.161","0.054","0.061"
"658797","2","0.009","-0.031","-0.023"
"658797","1","-0.112","0.048","0.018"
"658802","2","0.025","-0.034","-0.015"
"658802","1","-0.052","0.050","-0.031"
"658807","2","0.043","-0.037","-0.009"
"658807","1","0.018","0.048","-0.049"
"658812","1","0.091","0.010","-0.077"
"658817","2","0.067","-0.031","-0.008"
"658818","1","0.146","0.002","-0.109"
"658822","2","0.069","-0.023","-0.011"
"658823","1","0.179","-0.016","-0.097"
"658827","2","0.066","-0.018","-0.008"
"658828","1","0.165","-0.027","-0.091"
"658832","2","0.058","-0.012","-0.008"
"658833","1","0.147","0.003","-0.060"
"658839","2","0.040","-0.007","-0.008"
"658843","1","0.075","-0.018","-0.027"
"658844","2","0.018","-0.005","-0.014"
"658848","1","0.058","-0.019","0.019"
"658848","2","-0.002","-0.006","-0.014"
"658853","1","0.026","-0.005","0.072"
"658853","2","-0.024","-0.006","-0.008"
"658858","1","-0.001","-0.012","0.077"
"658858","2","-0.039","-0.004","-0.010"
"658863","2","-0.048","-0.002","-0.012"
"658863","1","-0.019","-0.026","0.055"
"658870","1","-0.016","-0.080","0.020"
"658873","1","0.001","-0.119","-0.014"
"658874","2","-0.043","-0.011","-0.012"
"658878","2","-0.028","-0.016","-0.013"
"658879","1","0.015","-0.130","-0.043"
"658883","2","-0.009","-0.019","-0.014"
"658883","1","0.027","-0.133","-0.084"
"658888","1","0.042","-0.118","-0.101"
"658888","2","0.008","-0.021","-0.012"
"658893","2","0.021","-0.020","-0.010"
"658898","1","0.082","-0.084","-0.107"
"658898","2","0.026","-0.015","-0.017"
"658903","2","0.027","-0.009","-0.021"
"658904","1","0.115","-0.075","-0.095"
"658908","1","0.120","-0.038","-0.095"
"658908","2","0.024","-0.008","-0.018"
"658913","1","0.120","-0.009","-0.048"
"658913","2","0.016","-0.002","-0.019"
"658918","2","0.003","0.006","-0.017"
"658919","1","0.095","0.024","-0.018"
"658926","2","-0.014","0.009","-0.015"
"658930","2","-0.031","0.014","-0.014"
"658931","1","0.014","0.097","0.043"
"658934","2","-0.043","0.017","-0.015"
"658935","1","-0.014","0.092","0.082"
"658938","2","-0.051","0.018","-0.012"
"658939","1","-0.042","0.058","0.115"
"658943","2","-0.053","0.012","-0.010"
"658944","1","-0.062","0.025","0.107"
"658948","2","-0.047","0.006","-0.009"
"658954","2","-0.033","-0.000","-0.007"
"658954","1","-0.068","0.029","0.063"
"658959","2","-0.016","-0.003","-0.006"
"658959","1","-0.050","0.047","0.067"
"658963","1","-0.024","0.068","0.080"
"658964","2","-0.000","-0.004","-0.006"
"658969","2","0.011","-0.004","-0.006"
"658969","1","-0.041","0.083","0.052"
"658973","2","0.018","-0.004","-0.006"
"658974","1","-0.043","0.091","0.014"
"658981","1","-0.014","0.091","0.010"
"658984","2","0.016","0.001","-0.006"
"658985","1","0.018","0.109","0.028"
"658989","2","0.013","0.003","-0.007"
"658990","1","0.027","0.104","0.015"
"658994","2","0.013","0.006","-0.006"
"658995","1","0.047","0.092","-0.002"
"658999","2","0.012","0.008","-0.006"
"658999","1","0.081","0.066","-0.042"
"659005","2","0.012","0.010","-0.005"
"659010","2","0.015","0.013","-0.006"
"659011","1","0.082","-0.002","-0.013"
"659015","2","0.018","0.020","-0.006"
"659015","1","0.059","-0.009","0.024"
"659020","2","0.020","0.025","-0.003"
"659020","1","0.028","-0.024","-0.010"
"659025","2","0.019","0.026","-0.006"
"659025","1","-0.014","-0.048","-0.028"
"659030","2","0.018","0.023","-0.010"
"659030","1","-0.034","-0.053","0.018"
"659041","1","-0.009","-0.051","0.083"
"659041","2","0.002","0.015","-0.007"
"659045","2","-0.013","0.012","-0.003"
"659046","1","-0.004","-0.032","0.115"
"659050","2","-0.022","0.014","0.000"
"659051","1","0.007","-0.012","0.108"
"659055","2","-0.030","0.016","-0.003"
"659056","1","0.022","-0.024","0.066"
"659060","2","-0.036","0.017","-0.005"
"659061","1","0.026","-0.026","0.039"
"659070","1","0.041","0.005","0.007"
"659070","2","-0.033","0.012","-0.000"
"659071","1","0.083","-0.011","-0.040"
"659075","2","-0.023","0.009","0.000"
"659076","1","0.129","-0.059","-0.027"
"659080","2","-0.014","0.007","0.001"
"659081","1","0.144","-0.078","-0.056"
"659085","2","-0.003","0.006","0.001"
"659086","1","0.182","-0.064","-0.039"
"659091","2","0.004","0.011","-0.001"
"659096","2","0.006","0.018","0.001"
"659097","1","0.174","-0.037","0.000"
"659101","2","0.004","0.022","-0.001"
"659101","1","0.155","-0.019","0.019"
"659106","2","0.001","0.024","-0.006"
"659106","1","0.095","-0.042","0.066"
"659111","1","0.037","-0.091","0.156"
"659111","2","-0.005","0.023","-0.009"
"659116","1","0.013","-0.073","0.197"
"659116","2","-0.012","0.019","-0.007"
"659122","2","-0.020","0.015","-0.001"
"659132","2","-0.030","0.009","0.002"
"659133","1","-0.119","-0.080","0.168"
"659137","2","-0.029","0.004","0.007"
"659137","1","-0.125","-0.084","0.126"
"659141","1","-0.121","-0.078","0.039"
"659142","2","-0.029","0.001","0.008"
"659147","1","-0.088","-0.059","0.011"
"659147","2","-0.022","0.003","0.008"
"659151","2","-0.023","0.001","0.002"
"659157","2","-0.026","-0.001","-0.010"
"659158","1","-0.089","-0.082","-0.069"
"659161","1","-0.034","-0.105","-0.167"
"659162","2","-0.029","0.003","-0.015"
"659166","2","-0.028","0.006","-0.010"
"659167","1","0.015","-0.066","-0.190"
"659171","2","-0.029","0.012","-0.005"
"659172","1","0.069","-0.072","-0.153"
"659177","2","-0.030","0.022","-0.008"
"659178","1","0.088","-0.046","-0.097"
"659184","1","0.089","0.017","-0.036"
"659188","2","-0.025","0.041","-0.010"
"659189","1","0.114","0.053","0.129"
"659192","2","-0.031","0.049","-0.022"
"659193","1","0.075","0.054","0.114"
"659197","2","-0.040","0.052","-0.050"
"659197","1","0.000","-0.052","-0.211"
"659202","2","-0.044","0.053","-0.058"
"659202","1","0.041","-0.090","-0.463"
"659207","1","0.047","0.057","-0.366"
"659212","2","-0.037","0.087","-0.016"
"659213","1","-0.106","0.129","-0.064"
"659217","2","-0.030","0.102","-0.033"
"659217","1","-0.381","-0.041","0.128"
"659222","2","-0.031","0.098","-0.064"
"659223","1","-0.620","-0.263","0.113"
"659227","1","-0.674","-0.230","0.146"
"659227","2","-0.025","0.074","-0.065"
"659232","1","-0.606","-0.187","0.302"
"659232","2","-0.012","0.042","-0.043"
"659237","1","-0.576","-0.264","0.275"
"659242","2","0.035","-0.017","-0.035"
"659243","1","-0.625","-0.318","0.171"
"659247","2","0.052","-0.036","-0.034"
"659248","1","-0.381","-0.089","0.014"
"659252","2","0.053","-0.048","-0.024"
"659253","1","-0.246","-0.012","-0.146"
"659257","2","0.041","-0.051","-0.021"
"659259","1","-0.161","0.039","-0.203"
"659262","2","0.022","-0.050","-0.026"
"659268","1","-0.016","-0.034","-0.126"
"659269","2","0.002","-0.040","-0.033"
"659273","2","-0.006","-0.030","-0.034"
"659273","1","0.076","0.089","-0.218"
"659278","2","-0.005","-0.022","-0.023"
"659278","1","0.133","0.104","-0.214"
"659283","1","0.151","0.044","-0.175"
"659283","2","-0.002","-0.017","-0.015"
"659288","2","0.008","-0.021","-0.020"
"659288","1","0.122","0.045","-0.182"
"659295","1","0.147","0.148","-0.146"
"659298","2","0.039","-0.024","-0.007"
"659299","1","0.160","0.189","-0.074"
"659303","1","0.117","0.221","-0.012"
"659303","2","0.040","-0.022","-0.000"
"659308","1","0.132","0.303","0.097"
"659308","2","0.032","-0.015","-0.004"
"659313","2","0.012","-0.007","-0.003"
"659313","1","0.171","0.377","0.152"
"659318","2","-0.017","-0.000","0.000"
"659323","2","-0.046","0.009","0.001"
"659324","1","0.188","0.274","0.041"
"659328","2","-0.074","0.013","-0.002"
"659329","1","0.200","0.194","-0.043"
"659333","1","0.222","0.130","-0.127"
"659334","2","-0.094","0.015","-0.006"
"659338","2","-0.102","0.015","-0.005"
"659339","1","0.258","0.080","-0.154"
"659343","1","0.266","0.037","-0.183"
"659344","2","-0.095","0.015","0.002"
"659349","1","0.245","-0.058","-0.369"
"659353","2","-0.072","0.007","0.010"
"659354","1","0.220","0.002","-0.427"
"659359","2","-0.046","0.008","0.013"
"659359","1","0.209","0.125","-0.059"
"659363","2","-0.004","0.018","0.024"
"659364","1","0.149","0.038","0.323"
"659369","2","0.031","0.025","0.015"
"659369","1","-0.017","-0.097","0.348"
"659374","2","0.051","0.019","-0.007"
"659378","2","0.055","-0.001","-0.008"
"659380","1","0.072","0.166","0.245"
"659384","2","0.041","-0.021","0.007"
"659384","1","0.180","0.204","0.231"
"659389","1","0.170","0.189","0.195"
"659389","2","0.021","-0.027","0.018"
"659393","2","0.006","-0.015","0.012"
"659394","1","0.153","0.109","0.152"
"659399","2","-0.012","0.006","0.000"
"659399","1","0.167","0.108","0.193"
"659406","1","0.126","0.167","0.268"
"659409","2","-0.051","0.026","0.003"
"659410","1","0.078","0.175","0.264"
"659414","1","-0.040","0.069","0.177"
"659414","2","-0.058","0.019","0.005"
"659419","1","-0.109","-0.044","0.055"
"659419","2","-0.048","0.007","0.002"
"659424","2","-0.024","-0.007","-0.001"
"659425","1","-0.137","-0.119","-0.091"
"659429","2","0.010","-0.021","0.002"
"659434","2","0.039","-0.034","0.010"
"659435","1","-0.113","-0.149","-0.176"
"659439","2","0.061","-0.040","0.020"
"659440","1","-0.067","-0.153","-0.162"
"659444","1","-0.085","-0.150","-0.138"
"659445","2","0.075","-0.041","0.023"
"659449","1","-0.137","-0.111","-0.118"
"659450","2","0.079","-0.039","0.025"
"659455","2","0.076","-0.032","0.027"
"659456","1","-0.190","-0.064","-0.097"
"659462","2","0.067","-0.024","0.027"
"659464","2","0.049","-0.018","0.021"
"659465","1","-0.217","-0.191","-0.093"
"659470","2","0.034","-0.012","0.011"
"659470","1","-0.218","-0.231","-0.153"
"659475","2","0.021","-0.010","0.002"
"659475","1","-0.164","-0.240","-0.162"
"659480","1","-0.124","-0.246","-0.136"
"659481","2","0.009","-0.009","0.002"
"659485","1","-0.090","-0.215","-0.116"
"659490","2","-0.005","0.007","0.001"
"659491","1","-0.075","-0.179","-0.081"
"659495","2","-0.010","0.014","-0.005"
"659496","1","-0.079","-0.126","-0.037"
"659500","2","-0.015","0.020","-0.011"
"659501","1","-0.063","-0.055","-0.002"
"659505","1","-0.063","0.029","0.053"
"659506","2","-0.025","0.029","-0.016"
"659510","1","-0.081","0.033","0.092"
"659511","2","-0.037","0.030","-0.019"
"659518","1","-0.055","0.052","0.132"
"659521","1","-0.027","0.091","0.185"
"659521","2","-0.056","0.026","-0.022"
"659525","2","-0.056","0.022","-0.024"
"659526","1","-0.001","0.090","0.172"
"659530","1","0.010","0.097","0.124"
"659531","2","-0.052","0.017","-0.023"
"659535","1","0.026","0.103","0.132"
"659536","2","-0.043","0.010","-0.018"
"659540","1","0.032","0.106","0.117"
"659546","2","-0.012","-0.001","-0.008"
"659546","1","0.060","0.084","0.081"
"659551","2","0.006","-0.007","-0.004"
"659551","1","0.077","0.052","0.042"
"659556","2","0.025","-0.012","0.003"
"659556","1","0.101","0.027","0.051"
"659561","2","0.040","-0.017","0.003"
"659561","1","0.112","0.034","0.034"
"659565","1","0.097","0.015","0.020"
"659566","2","0.050","-0.021","0.009"
"659571","1","0.092","0.001","0.029"
"659576","2","0.052","-0.019","0.013"
"659577","1","0.067","0.001","0.045"
"659581","1","0.043","-0.000","0.061"
"659582","2","0.045","-0.017","0.015"
"659586","1","0.046","0.018","0.060"
"659587","2","0.035","-0.016","0.015"
"659591","2","0.017","-0.013","0.008"
"659592","1","0.061","0.030","0.042"
"659596","2","-0.004","-0.009","0.005"
"659601","2","-0.024","-0.004","-0.000"
"659602","1","0.038","0.001","0.072"
"659606","2","-0.040","0.003","-0.010"
"659607","1","0.045","-0.015","0.037"
"659611","1","0.028","0.007","-0.001"
"659612","2","-0.051","0.008","-0.016"
"659616","1","0.025","0.006","-0.008"
"659616","2","-0.060","0.010","-0.018"
"659621","1","0.047","-0.006","-0.033"
"659622","2","-0.057","0.008","-0.015"
"659627","1","0.077","0.002","-0.025"
"659631","2","-0.046","-0.002","-0.017"
"659633","1","0.119","0.029","-0.035"
"659636","2","-0.033","-0.004","-0.017"
"659637","1","0.162","0.055","-0.045"
"659642","2","-0.025","-0.000","-0.017"
"659643","1","0.175","0.085","-0.054"
"659646","2","-0.017","0.005","-0.016"
"659647","1","0.190","0.115","-0.084"
"659651","1","0.184","0.123","-0.048"
"659662","2","-0.003","0.019","-0.009"
"659663","1","0.098","0.095","0.055"
"659667","2","-0.005","0.017","-0.018"
"659668","1","0.053","0.015","0.017"
"659672","2","-0.008","0.017","-0.021"
"659673","1","0.053","-0.065","-0.038"
"659677","2","-0.012","0.016","-0.015"
"659678","1","0.060","-0.100","-0.028"
"659682","1","0.063","-0.116","0.028"
"659682","2","-0.010","0.015","-0.006"
"659687","1","0.062","-0.104","0.042"
"659692","2","-0.004","0.020","-0.010"
"659692","1","0.036","-0.063","0.049"
"659697","2","-0.004","0.028","-0.004"
"659698","1","0.002","0.007","0.154"
"659702","1","-0.017","0.080","0.393"
"659703","2","-0.007","0.031","-0.002"
"659707","2","-0.016","0.034","0.004"
"659708","1","0.001","0.156","0.620"
"659712","2","-0.041","0.031","0.003"
"659717","2","-0.086","0.018","-0.018"
"659718","1","-0.014","0.037","0.041"
"659723","2","-0.132","0.003","-0.040"
"659723","1","0.060","0.153","-0.283"
"659729","2","-0.154","0.003","-0.032"
"659729","1","0.111","0.252","-0.240"
"659732","2","-0.159","0.024","-0.018"
"659733","1","0.020","0.119","-0.028"
"659737","2","-0.152","0.046","-0.032"
"659738","1","-0.134","-0.068","-0.045"
"659745","1","-0.208","-0.106","-0.167"
"659748","2","-0.098","0.048","-0.036"
"659748","1","-0.224","-0.088","-0.142"
"659753","2","-0.054","0.015","-0.016"
"659754","1","-0.266","-0.118","-0.070"
"659758","1","-0.323","-0.161","-0.048"
"659758","2","0.003","-0.022","-0.007"
"659763","1","-0.331","-0.159","-0.019"
"659763","2","0.060","-0.049","-0.009"
"659768","2","0.101","-0.060","-0.006"
"659773","2","0.122","-0.062","0.013"
"659773","1","-0.195","0.025","-0.048"
"659778","2","0.127","-0.064","0.031"
"659779","1","-0.133","0.115","-0.036"
"659783","2","0.119","-0.069","0.033"
"659784","1","-0.078","0.140","-0.066"
"659788","2","0.102","-0.074","0.025"
"659789","1","-0.008","0.137","-0.120"
"659793","2","0.084","-0.071","0.016"
"659794","1","0.056","0.143","-0.146"
"659801","1","0.135","0.153","-0.164"
"659804","2","0.048","-0.042","0.015"
"659804","1","0.200","0.139","-0.126"
"659808","2","0.034","-0.026","0.010"
"659809","1","0.216","0.108","-0.092"
"659814","1","0.204","0.069","-0.115"
"659815","2","0.016","-0.019","-0.000"
"659819","1","0.206","0.018","-0.113"
"659820","2","0.001","-0.016","-0.006"
"659823","2","-0.007","-0.016","-0.005"
"659828","2","-0.008","-0.023","-0.001"
"659829","1","0.221","0.006","-0.100"
"659833","2","-0.009","-0.025","0.000"
"659834","1","0.226","0.046","-0.109"
"659839","1","0.219","0.068","-0.079"
"659839","2","-0.010","-0.019","0.001"
"659843","1","0.182","0.073","-0.066"
"659844","2","-0.016","-0.010","-0.009"
"659848","1","0.128","0.053","-0.069"
"659850","2","-0.026","0.003","-0.016"
"659857","2","-0.032","0.007","-0.007"
"659859","2","-0.034","0.007","-0.007"
"659860","1","0.045","-0.006","-0.172"
"659864","1","-0.023","-0.001","-0.248"
"659865","2","-0.025","0.003","-0.006"
"659869","1","-0.059","0.045","-0.072"
"659870","2","-0.001","-0.002","-0.001"
"659874","2","0.034","0.001","0.009"
"659874","1","-0.130","-0.035","0.196"
"659879","1","-0.229","-0.211","0.287"
"659884","2","0.086","-0.015","-0.013"
"659885","1","-0.217","-0.231","0.180"
"659889","1","-0.095","-0.061","0.034"
"659890","2","0.098","-0.037","0.000"
"659894","1","0.003","0.067","0.001"
"659895","2","0.099","-0.058","0.029"
"659899","1","0.011","0.061","0.068"
"659900","2","0.097","-0.058","0.039"
"659904","1","-0.018","0.052","0.096"
"659905","2","0.084","-0.038","0.024"
"659912","2","0.064","-0.010","0.004"
"659914","2","0.038","0.005","0.007"
"659915","1","0.031","0.100","0.022"
"659920","1","0.024","0.064","0.027"
"659920","2","0.014","0.006","0.015"
"659926","2","0.000","-0.001","0.009"
"659927","1","-0.049","-0.028","0.040"
"659930","2","-0.000","-0.006","-0.006"
"659930","1","-0.105","-0.134","0.083"
"659934","1","-0.115","-0.182","0.061"
"659940","1","-0.116","-0.206","-0.005"
"659941","2","0.014","-0.007","-0.014"
"659945","2","0.014","-0.009","-0.005"
"659945","1","-0.104","-0.234","-0.017"
"659950","1","-0.089","-0.228","-0.034"
"659951","2","0.014","-0.017","0.000"
"659955","2","0.011","-0.023","-0.005"
"659956","1","-0.091","-0.226","-0.045"
"659960","2","0.007","-0.023","-0.005"
"659960","1","-0.078","-0.211","-0.019"
"659968","2","0.007","-0.018","-0.002"
"659970","2","0.008","-0.013","0.001"
"659971","1","-0.047","-0.131","-0.034"
"659975","2","0.009","-0.004","-0.003"
"659976","1","-0.037","-0.121","-0.063"
"659980","2","0.011","-0.001","-0.007"
"659981","1","-0.032","-0.087","-0.056"
"659985","1","-0.041","-0.062","-0.006"
"659986","2","0.015","-0.000","-0.009"
"659990","1","-0.042","-0.055","0.042"
"659995","2","0.020","-0.004","-0.010"
"659996","1","-0.033","-0.017","0.071"
"660001","2","0.020","-0.005","-0.005"
"660001","1","-0.039","0.040","0.051"
"660006","2","0.012","-0.004","-0.004"
"660006","1","-0.058","0.078","0.057"
"660010","1","-0.058","0.084","0.077"
"660011","2","0.003","-0.001","-0.004"
"660015","2","-0.007","-0.000","-0.005"
"660016","1","-0.042","0.064","0.087"
"660021","2","-0.017","-0.000","-0.006"
"660026","2","-0.025","0.002","-0.005"
"660027","1","-0.016","0.017","0.101"
"660031","2","-0.029","-0.001","-0.006"
"660031","1","-0.015","-0.032","0.065"
"660036","1","-0.044","-0.066","0.090"
"660037","2","-0.026","-0.007","-0.006"
"660041","2","-0.023","-0.007","-0.008"
"660041","1","-0.052","-0.063","0.107"
"660046","1","-0.054","-0.073","0.086"
"660051","2","-0.009","-0.014","-0.007"
"660051","1","-0.039","-0.098","0.042"
"660056","2","-0.002","-0.018","-0.008"
"660057","1","-0.028","-0.115","0.012"
"660061","1","-0.014","-0.107","-0.000"
"660062","2","0.002","-0.022","-0.008"
"660066","2","0.007","-0.024","-0.011"
"660067","1","0.020","-0.092","-0.017"
"660071","2","0.011","-0.024","-0.010"
"660072","1","0.035","-0.095","-0.076"
"660078","1","0.041","-0.107","-0.129"
"660081","1","0.051","-0.100","-0.164"
"660082","2","0.015","-0.024","-0.018"
"660086","2","0.014","-0.022","-0.021"
"660087","1","0.052","-0.093","-0.201"
"660091","1","0.104","-0.047","-0.167"
"660092","2","0.011","-0.018","-0.019"
"660096","1","0.137","0.008","-0.114"
"660097","2","0.011","-0.015","-0.018"
"660101","1","0.097","0.041","-0.113"
"660107","2","0.008","-0.001","-0.023"
"660107","1","0.074","0.059","-0.100"
"660111","1","0.069","0.068","-0.065"
"660112","2","0.001","0.003","-0.024"
"660117","1","0.049","0.113","-0.030"
"660117","2","-0.004","0.005","-0.025"
"660121","1","0.012","0.144","-0.018"
"660122","2","-0.008","0.006","-0.023"
"660127","2","-0.012","0.007","-0.021"
"660127","1","-0.002","0.165","0.011"
"660132","2","-0.016","0.008","-0.020"
"660137","2","-0.023","0.004","-0.017"
"660138","1","0.003","0.178","-0.040"
"660142","1","0.057","0.172","-0.052"
"660143","2","-0.026","0.001","-0.014"
"660147","2","-0.027","-0.000","-0.012"
"660148","1","0.085","0.115","-0.081"
"660152","1","0.129","0.089","-0.133"
"660153","2","-0.028","0.004","-0.014"
"660157","2","-0.026","0.011","-0.014"
"660162","2","-0.019","0.025","-0.020"
"660163","1","0.185","0.066","-0.174"
"660167","1","0.145","0.045","-0.189"
"660168","2","-0.004","0.043","-0.031"
"660172","1","0.083","0.017","-0.192"
"660173","2","0.015","0.054","-0.039"
"660177","1","0.009","0.006","-0.147"
"660179","2","0.042","0.059","-0.040"
"660183","1","-0.075","0.004","0.112"
"660183","2","0.074","0.061","-0.036"
"660191","2","0.085","0.050","-0.026"
"660194","1","-0.217","-0.089","0.831"
"660198","2","0.053","0.024","-0.041"
"660199","1","-0.322","-0.163","0.381"
"660203","1","-0.255","-0.040","-0.191"
"660203","2","0.023","-0.001","-0.042"
"660208","1","-0.122","0.125","-0.141"
"660208","2","0.011","-0.004","-0.007"
"660213","1","-0.171","0.033","0.272"
"660213","2","0.023","0.007","0.009"
"660220","2","0.037","0.018","-0.029"
"660223","2","0.046","0.004","-0.053"
"660224","1","-0.442","-0.256","-0.024"
"660228","2","0.049","-0.030","-0.033"
"660229","1","-0.299","-0.098","-0.081"
"660233","2","0.052","-0.067","-0.019"
"660234","1","-0.175","-0.115","-0.047"
"660238","2","0.061","-0.086","-0.037"
"660239","1","-0.128","-0.249","-0.131"
"660243","2","0.070","-0.079","-0.046"
"660248","2","0.073","-0.051","-0.024"
"660249","1","0.053","-0.089","-0.124"
"660255","2","0.056","-0.025","0.000"
"660255","1","0.123","0.050","-0.158"
"660259","2","0.032","-0.015","0.011"
"660259","1","0.153","0.132","-0.137"
"660264","2","0.003","-0.015","0.005"
"660264","1","0.127","0.209","-0.128"
"660268","1","0.101","0.254","-0.131"
"660269","2","-0.020","-0.016","-0.001"
"660277","1","0.094","0.249","-0.042"
"660279","2","-0.061","-0.009","-0.005"
"660280","1","0.110","0.175","0.009"
"660283","2","-0.080","-0.001","0.007"
"660284","1","0.155","0.171","-0.023"
"660288","1","0.187","0.240","0.001"
"660289","2","-0.098","0.010","0.029"
"660293","1","0.144","0.251","0.063"
"660294","2","-0.108","0.019","0.044"
"660299","1","0.088","0.184","0.096"
"660303","2","-0.096","0.014","0.031"
"660304","1","0.061","0.121","0.152"
"660309","2","-0.082","0.008","0.017"
"660309","1","0.066","0.034","0.146"
"660313","2","-0.069","-0.003","0.009"
"660314","1","0.075","0.009","0.068"
"660319","2","-0.059","-0.011","0.000"
"660319","1","0.117","-0.043","-0.040"
"660324","2","-0.048","-0.015","0.003"
