"831031","2","-0.555","0.075","-0.950"
"831032","1","-0.105","3.180","-0.734"
"831036","1","0.011","2.681","-0.082"
"831037","2","-0.797","0.095","-0.973"
"831041","2","-1.096","0.117","-1.018"
"831042","1","0.217","1.637","0.528"
"831047","1","0.509","0.578","0.846"
"831047","2","-1.439","0.151","-1.092"
"831055","1","0.849","-0.263","0.868"
"831056","2","-2.032","0.323","-1.227"
"831061","2","-2.166","0.454","-1.222"
"831062","1","1.307","-0.759","0.713"
"831066","2","-2.160","0.578","-1.171"
"831067","1","1.633","-1.145","0.479"
"831071","2","-2.045","0.662","-1.093"
"831072","1","1.742","-1.679","0.202"
"831076","2","-1.856","0.684","-1.011"
"831077","1","1.714","-2.374","-0.093"
"831088","1","1.255","-3.901","-0.646"
"831093","2","-1.015","0.412","-0.690"
"831096","1","0.997","-4.940","-1.061"
"831097","2","-0.662","0.265","-0.501"
"831101","1","0.942","-5.254","-1.176"
"831101","2","-0.281","0.107","-0.265"
"831105","1","0.935","-5.488","-1.197"
"831106","2","0.102","-0.058","-0.001"
"831110","1","1.000","-5.623","-1.082"
"831111","2","0.458","-0.227","0.279"
"831120","2","0.754","-0.400","0.543"
"831120","2","0.976","-0.562","0.768"
"831121","1","1.214","-5.214","-0.752"
"831127","2","1.131","-0.693","0.941"
"831127","1","1.311","-4.396","-0.769"
"831132","2","1.248","-0.781","1.061"
"831132","1","1.397","-3.267","-0.891"
"831135","2","1.334","-0.816","1.144"
"831136","1","1.415","-2.171","-1.004"
"831140","2","1.385","-0.808","1.198"
"831146","2","1.384","-0.771","1.218"
"831147","1","1.249","-0.926","-0.780"
"831150","2","1.323","-0.712","1.202"
"831151","1","1.035","-0.755","-0.740"
"831155","2","1.222","-0.638","1.155"
"831156","1","0.791","-0.658","-0.830"
"831160","2","1.121","-0.553","1.093"
"831160","1","0.551","-0.461","-0.948"
"831165","2","1.055","-0.467","1.042"
"831165","1","0.318","-0.159","-0.985"
"831171","1","0.052","0.241","-0.917"
"831175","2","1.073","-0.366","0.980"
"831176","1","-0.198","0.694","-0.818"
"831181","2","1.133","-0.379","0.966"
"831181","1","-0.420","1.146","-0.682"
"831185","2","1.200","-0.426","0.951"
"831185","1","-0.617","1.568","-0.530"
"831189","2","1.255","-0.488","0.928"
"831190","1","-0.757","1.991","-0.376"
"831194","2","1.294","-0.544","0.885"
"831200","2","1.299","-0.587","0.818"
"831201","1","-0.906","2.808","-0.132"
"831204","2","1.266","-0.600","0.723"
"831205","1","-0.941","3.082","0.003"
"831209","2","1.185","-0.591","0.598"
"831210","1","-0.900","3.320","0.123"
"831214","2","1.051","-0.564","0.438"
"831215","1","-0.825","3.564","0.253"
"831219","2","0.865","-0.519","0.253"
"831220","1","-0.704","3.816","0.444"
"831224","1","-0.556","4.098","0.666"
"831229","2","0.376","-0.393","-0.139"
"831230","1","-0.386","4.365","0.815"
"831234","2","0.081","-0.311","-0.335"
"831235","1","-0.247","4.569","0.836"
"831239","2","-0.219","-0.207","-0.526"
"831240","1","-0.131","4.717","0.733"
"831244","1","-0.002","4.663","0.675"
"831244","2","-0.528","-0.088","-0.717"
"831249","2","-0.851","0.038","-0.918"
"831253","2","-1.200","0.158","-1.123"
"831254","1","0.195","3.794","1.019"
"831259","1","0.361","3.251","1.185"
"831260","2","-1.568","0.273","-1.316"
"831263","2","-1.915","0.385","-1.473"
"831264","1","0.547","2.810","1.251"
"831269","1","0.691","2.479","1.197"
"831269","2","-2.207","0.496","-1.588"
"831273","2","-2.418","0.602","-1.668"
"831274","1","0.809","2.009","0.978"
"831278","2","-2.562","0.689","-1.734"
"831283","2","-2.661","0.750","-1.801"
"831284","1","0.791","0.538","0.367"
"831288","2","-2.741","0.794","-1.864"
"831289","1","0.748","-0.315","0.148"
"831293","1","0.678","-1.118","-0.068"
"831294","2","-2.812","0.816","-1.906"
"831298","2","-2.861","0.824","-1.905"
"831303","1","0.717","-1.846","-0.338"
"831303","2","-2.862","0.824","-1.842"
"831308","2","-2.790","0.805","-1.703"
"831313","2","-2.626","0.768","-1.487"
"831314","1","0.791","-3.109","-1.112"
"831318","2","-2.362","0.699","-1.199"
"831318","1","0.786","-3.696","-1.447"
"831323","2","-1.993","0.579","-0.865"
"831323","1","0.768","-4.204","-1.720"
"831328","1","0.696","-4.724","-1.860"
"831328","2","-1.529","0.412","-0.518"
"831332","1","0.633","-5.334","-1.851"
"831337","2","-0.390","-0.050","0.129"
"831338","1","0.601","-5.927","-1.810"
"831343","1","0.614","-6.419","-1.692"
"831344","2","0.223","-0.320","0.412"
"831349","1","0.720","-6.685","-1.543"
"831350","2","0.795","-0.595","0.665"
"831352","1","0.923","-6.330","-1.358"
"831353","2","1.289","-0.857","0.885"
"831357","1","1.118","-5.306","-1.178"
"831358","2","1.688","-1.066","1.075"
"831362","2","1.991","-1.200","1.233"
"831367","2","2.197","-1.260","1.362"
"831369","1","1.463","-2.940","-0.850"
"831372","2","2.297","-1.257","1.450"
"831372","1","1.446","-2.186","-0.503"
"831377","2","2.299","-1.209","1.495"
"831377","1","1.293","-1.702","-0.136"
"831382","2","2.219","-1.120","1.500"
"831382","1","1.056","-1.301","0.018"
"831387","2","2.105","-1.005","1.478"
"831392","2","1.987","-0.874","1.439"
"831393","1","0.562","-0.257","0.016"
"831397","2","1.896","-0.747","1.399"
"831397","1","0.310","0.413","0.085"
"831401","2","1.832","-0.648","1.351"
"831402","1","0.023","1.038","0.195"
"831407","2","1.790","-0.590","1.287"
"831407","1","-0.316","1.553","0.232"
"831411","2","1.741","-0.562","1.201"
"831412","1","-0.653","1.954","0.243"
"831419","2","1.670","-0.555","1.096"
"831421","2","1.570","-0.558","0.986"
"831421","1","-1.168","2.675","0.353"
"831426","2","1.432","-0.560","0.880"
"831427","1","-1.266","3.105","0.427"
"831432","2","1.258","-0.551","0.779"
"831432","1","-1.276","3.538","0.458"
"831436","1","-1.237","3.976","0.490"
"831436","2","1.051","-0.530","0.680"
"831441","1","-1.160","4.363","0.590"
"831446","2","0.549","-0.467","0.420"
"831447","1","-1.050","4.645","0.689"
"831451","2","0.253","-0.421","0.236"
"831451","1","-0.929","4.799","0.777"
"831457","1","-0.806","4.883","0.812"
"831457","2","-0.067","-0.353","0.017"
"831461","2","-0.400","-0.253","-0.236"
"831461","1","-0.676","4.885","0.639"
"831465","2","-0.735","-0.113","-0.509"
"831471","1","-0.354","4.343","-0.025"
"831479","1","-0.141","3.667","0.036"
"831481","2","-1.669","0.398","-1.272"
"831481","1","0.078","2.889","0.343"
"831485","2","-1.966","0.534","-1.445"
"831486","1","0.251","2.137","0.583"
"831490","2","-2.214","0.644","-1.576"
"831491","1","0.417","1.412","0.710"
"831495","1","0.540","0.665","0.772"
"831496","2","-2.412","0.730","-1.662"
"831500","2","-2.555","0.794","-1.716"
"831505","2","-2.647","0.834","-1.733"
"831506","1","0.667","-0.725","0.543"
"831510","2","-2.688","0.851","-1.705"
"831511","1","0.721","-1.422","0.268"
"831515","1","0.744","-2.089","-0.020"
"831516","2","-2.677","0.854","-1.634"
"831520","1","0.740","-2.725","-0.363"
"831520","2","-2.595","0.835","-1.510"
"831525","1","0.675","-3.338","-0.731"
"831525","2","-2.443","0.798","-1.342"
"831530","1","0.621","-3.923","-0.958"
"831536","2","-1.924","0.650","-0.892"
"831536","1","0.541","-4.522","-1.132"
"831540","2","-1.559","0.529","-0.625"
"831545","2","-1.125","0.377","-0.350"
"831545","1","0.457","-5.026","-1.240"
"831550","1","0.404","-5.558","-1.176"
"831550","2","-0.642","0.197","-0.076"
"831554","2","-0.136","-0.010","0.193"
"831555","1","0.379","-5.981","-1.080"
"831562","1","0.436","-6.177","-0.917"
"831564","2","0.807","-0.472","0.697"
"831567","1","0.523","-6.047","-0.828"
"831570","2","1.172","-0.691","0.907"
"831570","1","0.642","-5.367","-0.805"
"831574","2","1.455","-0.859","1.075"
"831575","1","0.747","-4.158","-0.837"
"831579","2","1.664","-0.958","1.208"
"831580","1","0.858","-2.813","-0.778"
"831584","2","1.800","-0.992","1.311"
"831589","2","1.864","-0.975","1.376"
"831590","1","0.901","-0.935","-0.377"
"831594","2","1.854","-0.919","1.393"
"831595","1","0.766","-0.516","-0.138"
"831599","2","1.797","-0.828","1.369"
"831599","1","0.582","-0.162","-0.072"
"831603","2","1.743","-0.717","1.311"
"831604","1","0.381","0.243","-0.112"
"831609","2","1.717","-0.606","1.228"
"831610","1","0.141","0.719","-0.136"
"831614","1","-0.130","1.227","-0.082"
"831619","2","1.722","-0.462","1.032"
"831620","1","-0.372","1.764","0.072"
"831623","1","-0.614","2.289","0.227"
"831624","2","1.706","-0.449","0.937"
"831629","2","1.652","-0.458","0.852"
"831629","1","-0.818","2.845","0.335"
"831633","2","1.542","-0.478","0.774"
"831634","1","-0.973","3.356","0.442"
"831639","2","1.365","-0.491","0.696"
"831645","2","1.127","-0.489","0.605"
"831655","1","-1.080","5.008","0.874"
"831656","2","0.513","-0.353","0.164"
"831659","1","-0.963","5.320","0.966"
"831659","2","0.159","-0.353","0.164"
"831663","2","-0.204","-0.256","-0.056"
"831664","1","-0.800","5.529","0.900"
"831668","1","-0.574","5.532","0.567"
"831668","2","-0.560","-0.127","-0.309"
"831674","2","-0.904","0.033","-0.586"
"831681","2","-1.250","0.386","-1.128"
"831683","1","0.128","3.295","0.330"
"831683","2","-1.615","0.386","-1.128"
"831687","2","-1.965","0.552","-1.336"
"831688","1","0.384","2.482","0.568"
"831693","1","0.614","1.948","0.705"
"831693","2","-2.246","0.706","-1.483"
"831698","1","0.727","1.461","0.657"
"831698","2","-2.411","0.841","-1.572"
"831702","2","-2.474","0.937","-1.630"
"831707","2","-2.484","0.981","-1.677"
"831708","1","0.602","-0.071","0.214"
"831712","2","-2.482","0.984","-1.713"
"831713","1","0.496","-1.110","0.039"
"831717","1","0.450","-2.117","-0.110"
"831718","2","-2.477","0.960","-1.718"
"831722","2","-2.454","0.921","-1.654"
"831723","1","0.427","-2.903","-0.378"
"831728","1","0.470","-3.470","-0.737"
"831728","2","-2.378","0.876","-1.501"
"831734","2","-2.224","0.817","-1.248"
"831737","2","-1.972","0.733","-0.918"
"831738","1","0.580","-4.375","-1.303"
"831742","2","-1.623","0.603","-0.550"
"831743","1","0.519","-4.955","-1.407"
"831747","2","-1.192","0.427","-0.190"
"831747","1","0.483","-5.562","-1.431"
"831751","2","-0.694","0.207","0.136"
"831752","1","0.482","-6.047","-1.445"
"831756","2","-0.151","-0.043","0.418"
"831762","2","0.408","-0.301","0.650"
"831763","1","0.757","-6.330","-1.341"
"831767","2","0.918","-0.556","0.840"
"831767","1","0.946","-5.860","-1.289"
"831771","2","1.340","-0.785","0.997"
"831772","1","1.153","-4.638","-1.200"
"831776","2","1.672","-0.959","1.134"
"831777","1","1.379","-3.124","-1.129"
"831781","2","1.921","-1.057","1.247"
"831786","2","2.093","-1.088","1.335"
"831791","2","2.175","-1.065","1.388"
"831792","1","1.443","-1.152","-0.789"
"831796","2","2.170","-1.007","1.397"
"831797","1","1.259","-0.829","-0.584"
"831801","1","1.013","-0.490","-0.512"
"831802","2","2.107","-0.923","1.365"
"831806","2","2.044","-0.818","1.312"
"831807","1","0.785","0.029","-0.570"
"831811","2","1.993","-0.710","1.255"
"831811","1","0.528","0.706","-0.607"
"831816","1","0.189","1.416","-0.499"
"831822","2","1.918","-0.567","1.125"
"831823","1","-0.147","2.091","-0.340"
"831826","2","1.856","-0.550","1.045"
"831826","1","-0.454","2.714","-0.135"
"831831","2","1.740","-0.550","0.954"
"831831","1","-0.762","3.278","0.069"
"831836","2","1.576","-0.561","0.856"
"831836","1","-1.043","3.771","0.228"
"831841","2","1.355","-0.562","0.747"
"831845","2","1.082","-0.551","0.619"
"831846","1","-1.288","4.621","0.504"
"831850","1","-1.226","5.003","0.648"
"831851","2","0.771","-0.524","0.471"
"831855","1","-1.113","5.332","0.802"
"831856","2","0.431","-0.476","0.292"
"831861","1","-0.941","5.629","0.930"
"831861","2","0.077","-0.402","0.080"
"831865","1","-0.705","5.794","0.888"
"831865","2","-0.281","-0.294","-0.163"
"831872","1","-0.479","5.713","0.562"
"831875","2","-0.962","0.016","-0.716"
"831877","1","-0.234","5.277","0.167"
"831880","2","-1.298","0.205","-0.989"
"831881","1","-0.001","4.480","0.062"
"831885","2","-1.643","0.379","-1.223"
"831885","1","0.230","3.487","0.327"
"831891","2","-1.972","0.539","-1.422"
"831892","1","0.442","2.501","0.702"
"831895","2","-2.249","0.679","-1.574"
"831900","2","-2.445","0.789","-1.683"
"831901","1","0.784","0.870","1.137"
"831905","1","0.881","0.102","0.981"
"831905","2","-2.565","0.864","-1.750"
"831910","1","0.962","-0.744","0.660"
"831910","2","-2.635","0.908","-1.773"
"831914","2","-2.672","0.931","-1.743"
"831915","1","0.996","-1.676","0.315"
"831919","1","0.982","-2.624","-0.055"
"831920","2","-2.668","0.932","-1.651"
"831928","2","-2.602","0.916","-1.491"
"831929","2","-2.443","0.884","-1.259"
"831930","1","1.010","-4.340","-0.824"
"831935","1","0.966","-4.981","-1.167"
"831936","2","-2.166","0.818","-0.946"
"831939","2","-1.749","0.710","-0.585"
"831940","1","0.867","-5.493","-1.383"
"831944","1","0.736","-5.966","-1.445"
"831945","2","-1.202","0.540","-0.222"
"831949","1","0.585","-6.439","-1.392"
"831954","2","0.120","0.001","0.399"
"831955","1","0.499","-6.769","-1.321"
"831959","1","0.494","-6.732","-1.272"
"831960","2","0.760","-0.342","0.647"
"831964","2","1.306","-0.676","0.862"
"831964","1","0.611","-5.948","-1.211"
"831969","1","0.823","-4.638","-1.132"
"831969","2","1.747","-0.940","1.054"
"831974","2","2.090","-1.098","1.223"
"831974","1","1.021","-3.422","-0.979"
"831981","2","2.313","-1.158","1.357"
"831983","2","2.404","-1.155","1.438"
"831984","1","1.081","-2.268","-0.663"
"831989","1","0.932","-1.787","-0.692"
"831989","2","2.378","-1.114","1.459"
"831993","2","2.285","-1.036","1.439"
"831994","1","0.794","-1.067","-0.812"
"832000","1","0.616","-0.133","-0.827"
"832001","2","2.175","-0.936","1.402"
"832003","2","2.078","-0.822","1.369"
"832009","2","1.987","-0.724","1.335"
"832010","1","-0.004","1.561","-0.565"
"832013","2","1.888","-0.652","1.288"
"832014","1","-0.387","2.215","-0.471"
"832019","2","1.780","-0.606","1.228"
"832023","1","-0.757","2.846","-0.528"
"832023","2","1.656","-0.578","1.142"
"832028","1","-1.143","3.429","-0.511"
"832028","2","1.515","-0.559","1.040"
"832033","2","1.359","-0.541","0.924"
"832038","2","1.188","-0.526","0.790"
"832039","1","-1.678","4.532","-0.193"
"832043","2","0.991","-0.517","0.631"
"832043","1","-1.760","5.002","0.104"
"832048","2","0.755","-0.517","0.433"
"832048","1","-1.790","5.363","0.453"
"832053","2","0.475","-0.507","0.205"
"832053","1","-1.620","5.598","0.747"
"832059","2","0.149","-0.473","-0.043"
"832060","1","-1.349","5.804","0.888"
"832066","1","-1.003","5.976","0.822"
"832069","2","-0.531","-0.259","-0.543"
"832071","1","-0.654","6.049","0.493"
"832074","2","-0.881","-0.085","-0.793"
"832075","1","-0.254","5.774","0.361"
"832077","2","-1.266","0.096","-1.025"
"832077","1","0.195","5.090","0.741"
"832084","1","0.603","4.328","1.284"
"832087","2","-2.061","0.428","-1.406"
"832088","1","0.969","3.727","1.638"
"832092","1","1.283","3.156","1.693"
"832098","2","-2.545","0.722","-1.693"
"832099","1","1.455","2.366","1.424"
"832101","2","-2.696","0.834","-1.830"
"832101","1","1.455","1.276","1.019"
"832107","2","-2.849","0.923","-1.954"
"832108","1","1.397","-0.005","0.724"
"832111","2","-3.015","1.003","-2.036"
"832112","1","1.347","-1.192","0.493"
"832116","2","-3.145","1.075","-2.034"
"832122","2","-3.184","1.136","-1.931"
"832123","1","1.320","-2.884","-0.305"
"832126","2","-3.091","1.166","-1.723"
"832126","1","1.286","-3.553","-0.723"
"832130","2","-2.847","1.138","-1.419"
"832131","1","1.213","-4.284","-1.060"
"832135","2","-2.456","1.027","-1.048"
"832136","1","1.083","-5.119","-1.405"
"832140","2","-1.916","0.832","-0.651"
"832141","1","0.901","-5.979","-1.696"
"832148","1","0.709","-6.685","-1.850"
"832151","2","-0.438","0.228","0.113"
"832152","1","0.574","-7.151","-1.870"
"832155","2","0.413","-0.134","0.439"
"832156","1","0.569","-7.362","-1.728"
"832160","2","1.241","-0.517","0.713"
"832161","1","0.688","-7.308","-1.425"
"832165","2","1.950","-0.877","0.942"
"832165","1","0.871","-6.613","-1.089"
"832171","2","2.508","-1.175","1.131"
"832176","2","2.926","-1.366","1.279"
"832176","1","1.281","-3.593","-0.956"
"832180","2","3.194","-1.438","1.389"
"832181","1","1.353","-2.454","-0.765"
"832186","2","3.328","-1.424","1.463"
"832186","1","1.236","-1.691","-0.484"
"832190","2","3.339","-1.342","1.484"
"832190","1","0.967","-1.108","-0.290"
"832195","2","3.247","-1.215","1.458"
"832195","1","0.581","-0.460","-0.286"
"832200","1","0.164","0.356","-0.344"
"832205","2","2.945","-0.876","1.334"
"832213","1","-0.731","2.071","-0.003"
"832217","2","2.583","-0.562","1.071"
"832225","1","-1.813","4.172","0.750"
"832226","2","2.080","-0.551","0.963"
"832229","1","-1.956","4.794","0.967"
"832230","2","1.770","-0.571","0.848"
"832234","2","1.424","-0.598","0.716"
"832235","1","-2.000","5.356","1.188"
"832240","2","1.055","-0.610","0.553"
"832245","1","-1.601","6.383","1.738"
"832246","2","0.664","-0.589","0.358"
"832249","1","-1.155","6.811","1.777"
"832250","2","0.261","-0.526","0.131"
"832254","1","-0.542","6.941","1.599"
"832255","2","-0.140","-0.410","-0.125"
"832260","2","-0.528","-0.239","-0.403"
"832264","1","0.170","6.425","1.664"
"832264","2","-0.926","-0.016","-0.695"
"832269","1","0.881","5.136","2.126"
"832274","2","-1.857","0.496","-1.211"
"832275","1","1.410","3.887","2.450"
"832279","1","1.815","3.232","2.520"
"832279","2","-2.283","0.754","-1.416"
"832283","2","-2.559","1.001","-1.564"
"832284","1","2.181","3.091","2.564"
"832288","2","-2.672","1.216","-1.688"
"832289","1","2.301","2.938","2.617"
"832293","1","2.160","2.372","2.435"
"832299","2","-2.600","1.500","-2.013"
"832300","1","1.846","1.367","2.004"
"832303","2","-2.550","1.577","-2.219"
"832304","1","1.458","0.113","1.536"
"832308","2","-2.540","1.628","-2.407"
"832309","1","1.116","-1.088","1.060"
"832313","2","-2.565","1.661","-2.512"
"832313","1","0.906","-1.887","0.430"
"832318","1","0.894","-2.092","-0.284"
"832318","2","-2.582","1.687","-2.482"
"832327","1","0.959","-2.529","-0.322"
"832328","2","-2.552","1.726","-1.960"
"832329","1","1.012","-2.529","-0.322"
"832333","1","0.952","-3.539","0.146"
"832333","2","-2.538","1.714","-1.541"
"832338","2","-2.495","1.667","-1.106"
"832339","1","0.780","-4.697","0.460"
"832343","1","0.584","-5.448","0.496"
"832343","2","-2.341","1.587","-0.700"
"832347","1","0.425","-5.588","0.396"
"832352","2","-1.517","1.336","-0.140"
"832353","1","0.247","-5.521","0.178"
"832358","2","-0.945","1.137","-0.013"
"832358","1","0.005","-5.701","-0.182"
"832362","1","-0.199","-6.078","-0.528"
"832363","2","-0.398","0.893","0.042"
"832368","2","0.069","0.636","0.085"
"832369","1","-0.376","-6.189","-0.761"
"832372","2","0.442","0.415","0.159"
"832373","1","-0.490","-5.740","-0.964"
"832380","2","0.725","0.269","0.289"
"832382","1","-0.610","-3.943","-1.247"
"832383","2","0.927","0.195","0.482"
"832387","2","1.049","0.172","0.700"
"832388","1","-0.753","-3.163","-1.250"
"832392","1","-0.954","-2.587","-1.221"
"832392","2","1.087","0.172","0.892"
"832397","1","-1.135","-2.141","-1.174"
"832397","2","1.065","0.173","1.033"
"832402","2","1.012","0.166","1.119"
"832407","2","0.950","0.149","1.164"
"832407","1","-1.370","-1.411","-1.045"
"832412","2","0.901","0.127","1.179"
"832412","1","-1.411","-1.125","-0.998"
"832417","2","0.881","0.107","1.185"
"832417","1","-1.379","-0.869","-0.957"
"832421","2","0.892","0.091","1.185"
"832422","1","-1.351","-0.639","-0.905"
"832426","1","-1.315","-0.457","-0.831"
"832427","2","0.926","0.082","1.187"
"832434","1","-1.292","-0.294","-0.800"
"832437","2","1.022","0.078","1.179"
"832437","1","-1.273","-0.087","-0.770"
"832441","1","-1.282","0.155","-0.729"
"832442","2","1.058","0.080","1.164"
"832446","2","1.072","0.084","1.144"
"832447","1","-1.277","0.389","-0.626"
"832451","2","1.065","0.091","1.118"
"832452","1","-1.276","0.638","-0.499"
"832456","1","-1.286","0.843","-0.357"
"832461","2","0.994","0.123","1.038"
"832461","1","-1.263","0.991","-0.208"
"832466","1","-1.209","1.079","-0.102"
"832467","2","0.918","0.149","0.984"
"832471","1","-1.137","1.170","-0.022"
"832471","2","0.821","0.182","0.917"
"832476","2","0.712","0.217","0.851"
"832477","1","-1.031","1.259","0.063"
"832481","1","-0.891","1.330","0.136"
"832481","2","0.598","0.259","0.785"
"832488","1","-0.797","1.414","0.191"
"832491","2","0.357","0.344","0.662"
"832491","1","-0.698","1.428","0.251"
"832496","2","0.233","0.387","0.603"
"832496","1","-0.641","1.401","0.268"
"832501","2","0.109","0.428","0.548"
"832506","1","-0.541","1.329","0.286"
"832506","2","-0.008","0.465","0.496"
"832510","2","-0.107","0.495","0.451"
"832511","1","-0.472","1.275","0.235"
"832516","2","-0.179","0.517","0.405"
"832521","2","-0.219","0.531","0.362"
"832521","1","-0.368","1.101","0.105"
"832525","2","-0.223","0.537","0.326"
"832526","1","-0.269","1.025","0.066"
"832530","2","-0.198","0.532","0.298"
"832531","1","-0.149","0.917","0.059"
"832535","2","-0.154","0.520","0.274"
"832536","1","-0.009","0.817","0.060"
"832540","1","0.132","0.715","0.008"
"832545","2","-0.029","0.479","0.237"
"832545","1","0.281","0.589","-0.085"
"832550","2","0.037","0.456","0.224"
"832551","1","0.395","0.515","-0.123"
"832555","2","0.098","0.436","0.213"
"832556","1","0.514","0.440","-0.205"
"832560","2","0.151","0.420","0.202"
"832560","1","0.587","0.370","-0.254"
"832565","2","0.196","0.408","0.196"
"832565","1","0.618","0.310","-0.321"
"832572","1","0.662","0.316","-0.384"
"832575","2","0.258","0.384","0.178"
"832575","1","0.642","0.317","-0.475"
"832580","2","0.282","0.367","0.170"
"832580","1","0.629","0.298","-0.518"
"832585","2","0.296","0.349","0.166"
"832585","1","0.597","0.302","-0.473"
"832589","2","0.305","0.328","0.176"
"832590","1","0.581","0.324","-0.438"
"832595","2","0.306","0.305","0.189"
"832599","2","0.301","0.275","0.202"
"832600","1","0.600","0.358","-0.427"
"832604","2","0.292","0.248","0.213"
"832605","1","0.618","0.353","-0.436"
"832609","2","0.283","0.227","0.216"
"832610","1","0.619","0.335","-0.458"
"832614","2","0.278","0.207","0.213"
"832615","1","0.619","0.323","-0.513"
"832619","2","0.284","0.192","0.206"
"832620","1","0.627","0.308","-0.536"
"832626","1","0.640","0.315","-0.517"
"832629","2","0.313","0.170","0.193"
"832629","1","0.642","0.350","-0.473"
"832634","2","0.331","0.157","0.193"
"832634","1","0.619","0.381","-0.445"
"832639","2","0.350","0.141","0.191"
"832639","1","0.557","0.396","-0.433"
"832643","2","0.364","0.126","0.184"
"832644","1","0.512","0.420","-0.398"
"832649","1","0.503","0.438","-0.378"
"832654","2","0.380","0.094","0.177"
"832654","1","0.494","0.456","-0.395"
"832658","1","0.475","0.497","-0.415"
"832659","2","0.382","0.079","0.170"
"832663","1","0.468","0.527","-0.456"
"832664","2","0.380","0.069","0.163"
"832668","2","0.376","0.058","0.152"
"832669","1","0.480","0.527","-0.494"
