"749130","1","1.573","0.246","0.877"
"749134","2","0.102","-0.039","-0.007"
"749139","2","0.089","-0.046","-0.021"
"749140","1","1.174","0.194","1.147"
"749144","2","0.068","-0.045","-0.046"
"749145","1","1.062","0.279","1.108"
"749149","2","0.032","-0.045","-0.066"
"749150","1","0.975","0.407","0.955"
"749154","1","0.886","0.487","0.767"
"749154","2","0.008","-0.049","-0.086"
"749159","1","0.800","0.558","0.547"
"749160","2","-0.001","-0.053","-0.103"
"749167","2","0.001","-0.054","-0.119"
"749169","2","0.015","-0.051","-0.132"
"749170","1","0.699","0.733","0.241"
"749174","2","0.043","-0.051","-0.147"
"749174","1","0.665","0.843","0.147"
"749178","1","0.657","0.954","0.139"
"749179","2","0.074","-0.049","-0.168"
"749183","2","0.103","-0.039","-0.191"
"749184","1","0.680","1.061","0.187"
"749188","2","0.131","-0.018","-0.220"
"749193","2","0.153","0.012","-0.259"
"749194","1","0.779","1.437","0.242"
"749198","1","0.824","1.582","0.328"
"749199","2","0.168","0.044","-0.301"
"749203","2","0.171","0.080","-0.350"
"749204","1","0.876","1.716","0.397"
"749208","1","0.956","1.843","0.516"
"749209","2","0.173","0.117","-0.404"
"749213","2","0.176","0.161","-0.474"
"749214","1","1.007","1.991","0.683"
"749218","1","1.012","2.056","0.789"
"749223","2","0.150","0.264","-0.615"
"749223","1","0.974","2.024","0.772"
"749228","2","0.131","0.314","-0.684"
"749228","1","0.931","1.925","0.792"
"749233","2","0.104","0.366","-0.745"
"749233","1","0.888","1.793","0.805"
"749237","2","0.080","0.416","-0.807"
"749238","1","0.848","1.654","0.733"
"749242","2","0.062","0.464","-0.869"
"749248","2","0.043","0.508","-0.931"
"749249","1","0.685","1.296","0.589"
"749253","2","0.027","0.551","-0.988"
"749253","1","0.595","1.104","0.499"
"749257","1","0.502","0.905","0.462"
"749258","2","0.013","0.598","-1.044"
"749262","2","-0.007","0.632","-1.097"
"749263","1","0.405","0.651","0.459"
"749267","1","0.333","0.364","0.391"
"749269","2","-0.026","0.658","-1.143"
"749275","1","0.160","0.054","0.224"
"749277","2","-0.060","0.673","-1.204"
"749278","1","-0.139","-0.282","0.086"
"749282","2","-0.070","0.663","-1.218"
"749283","1","-0.367","-0.603","-0.086"
"749287","2","-0.081","0.646","-1.210"
"749289","1","-0.520","-0.915","-0.328"
"749292","2","-0.096","0.637","-1.189"
"749293","1","-0.654","-1.220","-0.596"
"749298","2","-0.121","0.623","-1.164"
"749304","1","-0.800","-1.531","-0.893"
"749307","2","-0.214","0.588","-1.087"
"749307","1","-0.980","-1.882","-1.202"
"749312","1","-1.145","-2.162","-1.349"
"749312","2","-0.263","0.568","-1.034"
"749316","1","-1.208","-2.417","-1.537"
"749317","2","-0.299","0.547","-0.965"
"749322","1","-1.236","-2.645","-1.690"
"749322","2","-0.329","0.517","-0.898"
"749326","1","-1.285","-2.852","-1.914"
"749331","2","-0.368","0.440","-0.743"
"749332","1","-1.206","-2.942","-2.012"
"749336","1","-1.170","-3.118","-2.050"
"749337","2","-0.379","0.392","-0.655"
"749341","1","-1.127","-3.319","-2.074"
"749342","2","-0.387","0.336","-0.566"
"749346","1","-1.141","-3.553","-2.185"
"749347","2","-0.401","0.271","-0.482"
"749351","1","-1.099","-3.744","-2.358"
"749352","2","-0.408","0.195","-0.384"
"749356","2","-0.415","0.114","-0.282"
"749361","2","-0.427","0.039","-0.169"
"749362","1","-0.991","-4.203","-2.635"
"749366","1","-0.921","-4.365","-2.742"
"749367","2","-0.445","-0.037","-0.048"
"749371","1","-0.881","-4.441","-2.780"
"749371","2","-0.456","-0.119","0.081"
"749376","1","-0.761","-4.374","-2.656"
"749377","2","-0.458","-0.198","0.227"
"749381","2","-0.440","-0.275","0.351"
"749385","2","-0.407","-0.340","0.458"
"749387","1","-0.555","-3.898","-2.356"
"749391","2","-0.377","-0.392","0.569"
"749391","1","-0.392","-3.472","-2.048"
"749395","1","-0.237","-2.952","-1.651"
"749396","2","-0.345","-0.436","0.686"
"749400","2","-0.317","-0.487","0.766"
"749401","1","-0.159","-2.406","-1.246"
"749405","2","-0.311","-0.552","0.809"
"749406","1","-0.109","-1.608","-0.849"
"749411","2","-0.319","-0.633","0.883"
"749415","1","-0.062","0.007","-0.438"
"749416","2","-0.304","-0.724","0.969"
"749422","2","-0.254","-0.889","1.039"
"749428","1","0.189","-0.305","-0.424"
"749430","2","-0.094","-0.947","1.106"
"749431","1","0.381","-0.328","-0.212"
"749435","2","0.005","-0.992","1.166"
"749435","1","0.475","-0.054","0.082"
"749440","2","0.088","-1.014","1.198"
"749444","2","0.130","-1.002","1.185"
"749445","1","0.696","1.238","0.789"
"749450","2","0.153","-0.974","1.125"
"749450","1","0.877","1.877","1.181"
"749455","1","1.065","2.384","1.480"
"749455","2","0.178","-0.938","1.046"
"749459","2","0.187","-0.872","0.960"
"749460","1","1.220","2.887","1.721"
"749464","1","1.357","3.551","2.044"
"749465","2","0.187","-0.780","0.849"
"749472","2","0.194","-0.677","0.711"
"749474","2","0.195","-0.551","0.555"
"749475","1","1.597","5.189","2.785"
"749479","2","0.162","-0.406","0.376"
"749480","1","1.655","5.834","2.995"
"749484","2","0.091","-0.240","0.173"
"749485","1","1.641","6.404","3.175"
"749489","2","0.004","-0.072","-0.033"
"749490","1","1.570","6.688","3.375"
"749494","2","-0.092","0.093","-0.261"
"749499","2","-0.175","0.263","-0.489"
"749500","1","1.309","6.395","3.303"
"749504","1","1.105","5.884","2.928"
"749505","2","-0.230","0.436","-0.690"
"749508","2","-0.255","0.608","-0.880"
"749509","1","0.919","5.159","2.426"
"749514","1","0.806","4.413","2.183"
"749514","2","-0.279","0.758","-1.080"
"749519","1","0.723","3.686","2.001"
"749519","2","-0.317","0.876","-1.252"
"749526","2","-0.377","0.969","-1.388"
"749529","2","-0.452","1.027","-1.495"
"749530","1","0.380","1.562","1.382"
"749534","2","-0.522","1.046","-1.561"
"749538","2","-0.566","1.030","-1.582"
"749539","1","0.157","0.317","0.941"
"749543","1","-0.104","-0.845","0.368"
"749544","2","-0.580","0.989","-1.559"
"749548","2","-0.583","0.919","-1.492"
"749549","1","-0.332","-1.981","-0.312"
"749554","2","-0.586","0.832","-1.388"
"749559","1","-0.585","-4.244","-1.780"
"749560","2","-0.580","0.731","-1.254"
"749564","1","-0.664","-5.188","-2.465"
"749564","2","-0.573","0.621","-1.090"
"749568","2","-0.561","0.493","-0.899"
"749568","1","-0.832","-5.916","-3.075"
"749573","1","-0.974","-6.480","-3.649"
"749574","2","-0.535","0.351","-0.694"
"749578","1","-1.085","-6.851","-4.022"
"749583","2","-0.503","0.009","-0.228"
"749584","1","-1.165","-7.140","-4.255"
"749588","1","-1.248","-7.300","-4.500"
"749589","2","-0.481","-0.176","0.013"
"749595","1","-1.137","-7.101","-4.511"
"749596","2","-0.435","-0.362","0.273"
"749598","2","-0.356","-0.551","0.520"
"749599","1","-1.057","-6.655","-4.321"
"749604","1","-0.897","-5.997","-3.988"
"749604","2","-0.260","-0.721","0.741"
"749608","2","-0.165","-0.857","0.918"
"749612","2","-0.073","-0.960","1.036"
"749613","1","-0.338","-4.143","-2.814"
"749617","2","0.015","-1.030","1.153"
"749618","1","-0.097","-2.988","-2.217"
"749622","1","-0.039","-2.105","-1.479"
"749623","2","0.054","-1.085","1.233"
"749627","2","0.015","-1.164","1.251"
"749628","1","-0.111","-0.988","-0.621"
"749632","1","-0.076","0.693","-0.037"
"749637","2","0.016","-1.340","1.266"
"749638","1","-0.010","1.718","0.280"
"749642","2","0.086","-1.387","1.246"
"749644","1","0.167","1.763","0.540"
"749647","2","0.185","-1.400","1.256"
"749648","1","0.446","1.680","0.804"
"749652","2","0.308","-1.384","1.292"
"749652","1","0.597","1.934","1.083"
"749657","2","0.436","-1.343","1.299"
"749657","1","0.651","2.503","1.372"
"749662","1","0.718","3.247","1.662"
"749667","1","0.882","4.010","2.009"
"749668","2","0.565","-1.156","1.109"
"749672","1","1.089","4.694","2.380"
"749672","2","0.553","-1.012","0.955"
"749677","2","0.509","-0.858","0.777"
"749677","1","1.287","5.398","2.734"
"749681","1","1.462","6.203","3.122"
"749682","2","0.453","-0.686","0.593"
"749686","2","0.385","-0.502","0.398"
"749691","2","0.303","-0.315","0.170"
"749693","1","1.586","7.664","3.988"
"749696","2","0.199","-0.123","-0.097"
"749697","1","1.591","7.999","4.312"
"749701","1","1.540","7.855","4.450"
"749703","2","0.075","0.072","-0.388"
"749706","2","-0.060","0.259","-0.675"
"749707","1","1.440","7.299","4.356"
"749711","2","-0.187","0.447","-0.928"
"749712","1","1.387","6.434","3.900"
"749716","2","-0.285","0.639","-1.134"
"749722","2","-0.368","0.826","-1.298"
"749722","1","1.272","4.326","2.396"
"749726","1","1.283","2.974","1.718"
"749727","2","-0.429","0.989","-1.438"
"749731","1","1.218","1.243","1.186"
"749731","2","-0.465","1.121","-1.534"
"749736","2","-0.490","1.218","-1.581"
"749736","1","0.967","-0.598","0.655"
"749741","1","0.553","-2.231","0.130"
"749746","2","-0.523","1.243","-1.557"
"749746","1","-0.019","-3.556","-0.368"
"749751","2","-0.561","1.165","-1.496"
"749751","1","-0.465","-4.524","-0.958"
"749755","2","-0.606","1.053","-1.393"
"749756","1","-0.751","-5.172","-1.740"
"749760","1","-1.009","-5.775","-2.489"
"749761","2","-0.640","0.918","-1.250"
"749765","1","-1.171","-6.415","-3.215"
"749766","2","-0.654","0.767","-1.084"
"749772","2","-0.666","0.598","-0.891"
"749775","2","-0.662","0.409","-0.675"
"749780","2","-0.640","0.206","-0.439"
"749781","1","-1.535","-7.385","-4.710"
"749785","2","-0.606","-0.008","-0.185"
"749785","1","-1.646","-7.698","-5.161"
"749790","2","-0.557","-0.228","0.077"
"749790","1","-1.659","-7.876","-5.404"
"749795","1","-1.542","-7.730","-5.396"
"749795","2","-0.481","-0.446","0.344"
"749802","1","-1.370","-7.062","-5.113"
"749804","2","-0.216","-0.835","0.807"
"749805","1","-1.148","-6.062","-4.564"
"749810","1","-0.763","-4.891","-3.768"
"749811","2","-0.100","-0.971","0.947"
"749815","2","-0.034","-1.074","1.057"
"749815","1","-0.392","-3.560","-2.889"
"749820","2","0.023","-1.138","1.129"
"749820","1","-0.084","-2.382","-2.083"
"749824","1","0.102","-1.588","-1.365"
"749829","2","0.042","-1.207","1.149"
"749830","1","0.153","-0.745","-0.439"
"749835","2","-0.004","-1.258","1.149"
"749835","1","0.139","0.993","0.618"
"749839","2","0.017","-1.304","1.098"
"749840","1","0.145","2.865","1.315"
"749844","1","0.287","3.790","1.616"
"749845","2","0.083","-1.310","1.003"
"749849","2","0.146","-1.262","0.928"
"749850","1","0.668","3.948","1.835"
"749855","2","0.225","-1.188","0.888"
"749862","1","1.027","4.434","2.685"
"749862","2","0.307","-0.980","0.781"
"749864","2","0.371","-0.980","0.781"
"749865","1","1.119","4.988","3.128"
"749869","2","0.398","-0.837","0.646"
"749870","1","1.262","5.357","3.468"
"749874","2","0.392","-0.668","0.469"
"749875","1","1.467","5.553","3.788"
"749879","1","1.581","5.684","4.057"
"749884","2","0.320","-0.324","0.087"
"749885","1","1.622","5.890","4.306"
"749889","2","0.274","-0.142","-0.112"
"749890","1","1.639","6.163","4.555"
"749894","2","0.208","0.041","-0.319"
"749894","1","1.562","6.330","4.767"
"749899","2","0.117","0.210","-0.543"
"749899","1","1.403","6.185","4.763"
"749904","2","0.029","0.366","-0.763"
"749904","1","1.271","5.677","4.495"
"749913","1","1.194","4.941","3.984"
"749914","2","-0.092","0.651","-1.082"
"749914","1","1.163","4.152","3.248"
"749920","1","1.211","3.280","2.389"
"749920","2","-0.127","0.794","-1.192"
"749923","2","-0.133","0.941","-1.263"
"749924","1","1.251","2.114","1.553"
"749928","2","-0.111","1.061","-1.304"
"749928","1","1.210","0.693","0.892"
"749933","2","-0.093","1.153","-1.327"
"749940","2","-0.121","1.202","-1.340"
"749941","1","0.587","-1.974","0.027"
"749943","2","-0.210","1.197","-1.351"
"749943","1","0.027","-2.900","-0.413"
"749948","2","-0.339","1.142","-1.339"
"749948","1","-0.576","-3.458","-0.825"
"749953","1","-1.071","-3.817","-1.335"
"749953","2","-0.479","1.044","-1.282"
"749957","1","-1.391","-4.375","-2.002"
"749958","2","-0.579","0.923","-1.182"
"749963","2","-0.644","0.777","-1.051"
"749969","2","-0.700","0.604","-0.887"
"749970","1","-1.847","-6.152","-3.447"
"749973","1","-1.968","-7.013","-4.143"
"749973","2","-0.726","0.425","-0.692"
"749977","2","-0.725","0.242","-0.469"
"749978","1","-2.024","-7.684","-4.613"
"749982","1","-2.065","-8.062","-4.796"
"749983","2","-0.696","0.051","-0.222"
"749987","1","-1.992","-8.042","-4.756"
"749993","2","-0.557","-0.324","0.292"
"749993","1","-1.790","-7.572","-4.446"
"749997","2","-0.432","-0.498","0.542"
"749998","1","-1.496","-6.715","-3.939"
"750002","2","-0.308","-0.642","0.763"
"750003","1","-1.094","-5.673","-3.282"
"750007","2","-0.227","-0.753","0.921"
"750008","1","-0.800","-4.438","-2.544"
"750012","1","-0.449","-3.181","-1.812"
"750012","2","-0.205","-0.841","1.025"
"750023","1","-0.045","-2.197","-1.236"
"750024","2","-0.173","-0.918","1.104"
"750027","2","-0.151","-0.891","1.092"
"750028","1","0.368","-1.516","-0.689"
"750032","2","-0.189","-0.894","1.062"
"750032","1","0.514","-0.523","0.341"
"750037","2","-0.245","-0.947","1.004"
"750037","1","0.404","1.510","1.635"
"750041","2","-0.280","-0.984","0.893"
"750042","1","0.318","3.630","2.236"
"750048","2","-0.308","-0.972","0.766"
"750053","1","0.745","4.813","1.932"
"750053","2","-0.287","-0.927","0.668"
"750057","2","-0.210","-0.858","0.608"
"750057","1","0.955","4.476","1.673"
"750062","2","-0.109","-0.750","0.571"
"750063","1","1.057","4.175","1.575"
"750066","2","-0.012","-0.617","0.538"
"750067","1","1.150","4.132","1.555"
"750071","2","0.047","-0.497","0.477"
"750076","2","0.090","-0.376","0.369"
"750077","1","1.309","3.932","1.568"
"750082","2","0.126","-0.255","0.246"
"750082","1","1.476","3.910","1.595"
"750086","2","0.149","-0.152","0.117"
"750087","1","1.581","3.984","1.831"
"750091","2","0.168","-0.059","-0.026"
"750091","1","1.634","4.257","2.242"
"750096","2","0.164","0.037","-0.184"
"750096","1","1.678","4.703","2.661"
"750101","1","1.632","5.123","2.920"
"750107","2","0.043","0.228","-0.538"
"750107","1","1.538","5.308","2.931"
"750111","1","1.505","5.098","2.597"
"750111","2","-0.022","0.326","-0.707"
"750115","2","-0.055","0.424","-0.844"
"750116","1","1.509","4.515","2.059"
"750120","2","-0.069","0.514","-0.952"
"750121","1","1.491","3.789","1.533"
"750125","2","-0.074","0.605","-1.039"
"750130","2","-0.082","0.702","-1.100"
"750131","1","1.354","2.118","0.784"
"750136","2","-0.100","0.788","-1.144"
"750137","1","1.114","0.944","0.502"
"750140","1","0.723","-0.254","0.177"
"750141","2","-0.122","0.838","-1.168"
"750145","2","-0.148","0.848","-1.166"
"750146","1","0.253","-1.253","-0.082"
"750150","2","-0.183","0.817","-1.149"
"750151","1","-0.282","-2.006","-0.307"
"750155","2","-0.230","0.755","-1.115"
"750161","2","-0.279","0.676","-1.060"
"750161","1","-1.122","-3.165","-0.857"
"750165","2","-0.327","0.582","-0.984"
"750166","1","-1.360","-3.744","-1.236"
"750170","2","-0.344","0.477","-0.879"
"750170","1","-1.555","-4.297","-1.789"
"750175","1","-1.719","-4.905","-2.349"
"750175","2","-0.346","0.375","-0.755"
"750180","2","-0.344","0.281","-0.614"
"750184","2","-0.337","0.193","-0.462"
"750186","1","-1.898","-5.877","-3.180"
"750189","2","-0.334","0.107","-0.299"
"750190","1","-1.921","-6.037","-3.409"
"750194","1","-1.909","-5.952","-3.430"
"750195","2","-0.332","0.013","-0.128"
"750199","1","-1.887","-5.675","-3.387"
"750200","2","-0.327","-0.084","0.028"
"750204","2","-0.329","-0.177","0.172"
"750205","1","-1.721","-5.264","-3.287"
"750212","2","-0.335","-0.258","0.409"
"750214","2","-0.350","-0.334","0.409"
"750215","1","-1.298","-4.226","-2.716"
"750220","1","-1.017","-3.626","-2.317"
"750220","2","-0.379","-0.396","0.493"
"750224","2","-0.427","-0.438","0.567"
"750225","1","-0.752","-2.955","-1.868"
"750228","2","-0.482","-0.468","0.631"
"750229","1","-0.591","-2.308","-1.459"
"750234","2","-0.538","-0.492","0.695"
"750239","2","-0.590","-0.508","0.726"
"750240","1","-0.254","-2.293","-0.824"
"750244","2","-0.649","-0.531","0.726"
"750245","1","-0.182","-2.108","-0.481"
"750249","2","-0.737","-0.580","0.779"
"750249","1","-0.293","-1.208","-0.050"
"750254","2","-0.796","-0.677","0.884"
"750259","1","-0.507","-0.857","0.144"
"750259","2","-0.785","-0.818","0.953"
"750263","1","-0.477","-1.265","0.170"
"750268","2","-0.674","-1.094","1.122"
"750270","1","-0.152","-1.493","0.287"
"750273","1","-0.074","-1.009","0.622"
"750274","2","-0.546","-1.216","1.223"
"750278","2","-0.420","-1.333","1.281"
"750279","1","-0.222","-0.346","1.200"
"750283","1","-0.294","0.211","1.548"
"750284","2","-0.339","-1.424","1.318"
"750288","2","-0.287","-1.463","1.350"
"750289","1","-0.155","0.637","1.580"
"750294","2","-0.228","-1.444","1.383"
"750302","1","0.415","1.398","1.678"
"750309","2","-0.110","-1.144","1.373"
"750309","2","-0.047","-1.144","1.373"
"750310","1","0.438","2.241","0.884"
"750313","2","0.043","-1.039","1.320"
"750314","1","0.338","2.049","1.318"
"750318","1","0.677","1.731","2.390"
"750318","2","0.139","-0.857","1.263"
"750323","2","0.203","-0.574","1.189"
"750328","2","0.243","-0.300","1.070"
"750330","1","1.329","2.587","4.953"
"750333","2","0.266","-0.082","0.901"
"750333","1","1.093","3.617","6.060"
"750337","2","0.278","0.120","0.718"
"750338","1","0.758","4.651","6.584"
"750342","2","0.273","0.318","0.532"
"750343","1","0.423","5.372","6.954"
"750347","2","0.252","0.492","0.354"
"750348","1","0.161","5.685","7.163"
"750355","1","0.041","5.505","7.013"
"750359","2","0.213","0.832","0.057"
"750359","1","-0.029","5.048","6.690"
"750362","2","0.220","0.987","-0.051"
"750362","1","-0.177","4.513","6.272"
"750367","2","0.245","1.121","-0.152"
"750367","1","-0.403","4.028","5.837"
"750372","2","0.276","1.236","-0.244"
"750372","1","-0.631","3.659","5.350"
"750377","2","0.306","1.324","-0.329"
"750382","1","-1.011","2.972","4.243"
"750383","2","0.344","1.392","-0.406"
"750387","2","0.384","1.439","-0.466"
"750388","1","-1.149","2.561","3.632"
"750392","1","-1.226","2.070","2.967"
"750392","2","0.429","1.472","-0.512"
"750397","1","-1.290","1.532","2.278"
"750397","2","0.457","1.488","-0.536"
"750401","1","-1.363","0.996","1.636"
"750402","2","0.461","1.492","-0.543"
"750408","1","-1.447","0.510","1.073"
"750412","2","0.444","1.435","-0.513"
"750414","1","-1.488","0.068","0.556"
"750416","2","0.446","1.380","-0.475"
"750417","1","-1.438","-0.347","0.102"
"750421","2","0.467","1.310","-0.422"
"750422","1","-1.362","-0.684","-0.335"
"750426","2","0.513","1.228","-0.349"
"750427","1","-1.282","-0.989","-0.776"
"750431","2","0.583","1.136","-0.270"
"750436","2","0.643","1.039","-0.187"
"750438","1","-0.975","-1.337","-1.485"
"750441","1","-0.875","-1.528","-1.859"
"750442","2","0.692","0.958","-0.114"
"750446","1","-0.749","-1.589","-2.139"
"750446","2","0.742","0.883","-0.063"
"750451","1","-0.596","-1.695","-2.343"
"750451","2","0.782","0.814","-0.009"
"750456","1","-0.372","-1.781","-2.595"
"750456","2","0.817","0.760","0.039"
"750464","2","0.845","0.718","0.092"
"750466","1","-0.026","-1.670","-2.773"
"750467","2","0.868","0.678","0.147"
"750471","2","0.886","0.641","0.186"
"750471","1","0.150","-1.644","-2.694"
"750476","2","0.893","0.613","0.216"
"750476","1","0.285","-1.589","-2.513"
"750480","2","0.874","0.590","0.244"
"750481","1","0.361","-1.553","-2.313"
"750485","2","0.837","0.567","0.265"
"750491","2","0.787","0.543","0.285"
"750492","1","0.570","-1.513","-2.001"
"750495","2","0.734","0.508","0.302"
"750500","2","0.687","0.464","0.305"
"750501","1","0.580","-1.431","-1.771"
"750505","2","0.645","0.422","0.308"
"750506","1","0.617","-1.370","-1.654"
"750510","2","0.598","0.382","0.304"
"750511","1","0.652","-1.313","-1.674"
"750515","2","0.557","0.343","0.298"
"750520","2","0.520","0.315","0.295"
"750521","1","0.733","-1.138","-1.608"
"750525","2","0.480","0.291","0.291"
"750526","1","0.794","-1.007","-1.617"
"750529","2","0.440","0.271","0.277"
"750530","1","0.855","-0.849","-1.588"
"750535","2","0.404","0.263","0.262"
"750535","1","0.951","-0.754","-1.613"
"750539","2","0.365","0.263","0.252"
"750540","1","1.051","-0.598","-1.713"
"750547","1","1.141","-0.401","-1.752"
"750549","2","0.300","0.257","0.219"
"750551","1","1.153","-0.216","-1.757"
"750554","1","1.181","-0.009","-1.697"
"750555","2","0.286","0.262","0.198"
"750560","1","1.240","0.220","-1.611"
"750560","2","0.275","0.275","0.192"
"750565","1","1.256","0.379","-1.498"
"750565","2","0.269","0.293","0.183"
"750570","2","0.263","0.303","0.165"
"750575","2","0.252","0.302","0.139"
"750577","1","1.123","0.379","-1.019"
"750581","2","0.243","0.306","0.117"
"750582","1","1.068","0.291","-0.777"
"750585","2","0.242","0.310","0.096"
"750586","1","1.001","0.210","-0.623"
"750588","2","0.232","0.308","0.077"
"750589","1","0.900","0.140","-0.482"
"750593","2","0.214","0.302","0.051"
"750595","1","0.786","0.095","-0.385"
"750609","1","0.523","0.044","-0.402"
"750610","2","0.147","0.256","-0.013"
"750613","2","0.118","0.244","-0.026"
"750613","1","0.450","0.094","-0.436"
"750618","2","0.090","0.230","-0.042"
"750619","1","0.374","0.120","-0.496"
"750623","2","0.055","0.217","-0.053"
"750623","1","0.327","0.068","-0.518"
"750627","2","0.026","0.203","-0.061"
"750628","1","0.343","0.017","-0.504"
"750633","1","0.363","-0.003","-0.490"
"750638","2","-0.007","0.174","-0.066"
"750639","1","0.337","0.001","-0.532"
"750643","2","-0.015","0.156","-0.068"
"750643","1","0.281","0.044","-0.633"
"750647","2","-0.015","0.130","-0.072"
"750648","1","0.186","0.104","-0.687"
"750652","2","-0.011","0.100","-0.075"
"750653","1","0.095","0.199","-0.675"
"750657","2","-0.013","0.068","-0.084"
"750662","2","-0.012","0.036","-0.098"
"750663","1","-0.083","0.268","-0.542"
"750667","2","-0.007","-0.013","-0.111"
"750668","1","-0.141","0.298","-0.470"
"750672","2","0.005","-0.068","-0.125"
"750673","1","-0.185","0.280","-0.454"
"750678","1","-0.221","0.209","-0.408"
"750678","2","0.016","-0.127","-0.139"
"750682","2","0.022","-0.198","-0.157"
"750683","1","-0.255","0.048","-0.338"
"750688","1","-0.229","-0.081","-0.404"
"750692","2","0.051","-0.345","-0.186"
"750693","1","-0.117","-0.150","-0.605"
"750697","2","0.069","-0.360","-0.161"
"750698","1","0.042","0.082","-0.956"
"750702","2","0.084","-0.390","-0.123"
"750702","1","0.080","-0.226","-0.965"
"750707","2","0.074","-0.477","-0.143"
"750707","1","0.104","-0.682","-0.822"
"750712","2","0.068","-0.560","-0.180"
"750716","2","0.099","-0.627","-0.166"
"750717","1","0.323","-0.230","-1.174"
"750722","2","0.119","-0.710","-0.104"
"750722","1","0.740","0.231","-1.637"
"750726","2","0.192","-0.709","-0.013"
"750727","1","2.236","0.417","-0.468"
"750735","2","0.193","-0.247","0.132"
"750736","1","3.821","-0.324","0.358"
"750741","2","0.188","-0.073","0.148"
"750742","1","3.970","-1.249","1.661"
"750748","1","3.019","-1.508","2.771"
"750751","2","0.198","-0.009","0.131"
"750752","1","2.239","-1.420","2.770"
"750756","2","0.165","0.031","0.080"
"750757","1","1.789","-1.025","2.731"
"750761","2","0.065","0.082","0.049"
"750761","1","1.596","-0.606","2.882"
"750766","2","-0.068","0.153","0.034"
"750766","1","1.431","-0.285","2.746"
"750771","2","-0.195","0.257","0.022"
"750775","2","-0.304","0.376","0.012"
"750776","1","1.268","0.196","1.582"
"750781","2","-0.390","0.462","-0.011"
"750781","1","1.001","0.224","0.734"
"750786","1","0.573","0.087","0.229"
