"321444","2","-1.052","0.474","0.298"
"321445","1","2.644","-6.297","4.115"
"321448","2","-0.566","0.264","0.279"
"321449","1","1.789","-5.112","3.430"
"321453","2","-0.077","0.038","0.261"
"321454","1","1.010","-3.806","2.639"
"321458","2","0.389","-0.096","0.266"
"321458","1","0.351","-2.632","1.675"
"321463","2","0.814","-0.097","0.301"
"321469","2","1.157","0.001","0.352"
"321469","1","-0.717","-0.983","-0.107"
"321473","2","1.396","0.138","0.394"
"321474","1","-1.076","-0.415","-0.508"
"321478","2","1.523","0.254","0.403"
"321479","1","-1.248","0.008","-0.603"
"321483","2","1.544","0.314","0.377"
"321483","1","-1.269","0.330","-0.538"
"321488","1","-1.181","0.639","-0.414"
"321489","2","1.484","0.312","0.312"
"321498","1","-1.020","0.942","-0.286"
"321498","2","1.198","0.208","0.127"
"321499","1","-0.807","1.240","-0.214"
"321503","2","1.025","0.180","0.046"
"321504","1","-0.581","1.546","-0.197"
"321508","2","0.855","0.199","-0.011"
"321508","1","-0.377","1.772","-0.327"
"321513","2","0.692","0.261","-0.038"
"321513","1","-0.204","1.870","-0.334"
"321518","2","0.519","0.340","-0.041"
"321523","2","0.323","0.418","-0.019"
"321525","1","-0.015","1.555","-0.559"
"321528","2","0.121","0.477","0.016"
"321528","1","-0.079","1.261","-0.930"
"321533","2","-0.067","0.518","0.057"
"321533","1","-0.161","1.086","-0.854"
"321538","2","-0.207","0.535","0.108"
"321538","1","-0.303","0.928","-0.459"
"321542","2","-0.307","0.517","0.151"
"321543","1","-0.525","0.692","-0.198"
"321550","2","-0.375","0.481","0.196"
"321553","2","-0.424","0.449","0.239"
"321554","1","-0.837","0.047","-0.381"
"321558","1","-0.916","-0.237","-0.600"
"321558","2","-0.444","0.427","0.278"
"321563","2","-0.433","0.411","0.308"
"321563","1","-0.899","-0.372","-0.708"
"321568","2","-0.376","0.392","0.324"
"321568","1","-0.820","-0.363","-0.694"
"321572","2","-0.279","0.366","0.325"
"321578","2","-0.149","0.333","0.321"
"321579","1","-0.558","-0.254","-0.731"
"321583","2","-0.006","0.297","0.305"
"321583","1","-0.506","-0.243","-0.881"
"321588","2","0.140","0.268","0.290"
"321588","1","-0.513","-0.256","-0.948"
"321592","2","0.265","0.256","0.279"
"321593","1","-0.553","-0.300","-0.942"
"321598","2","0.360","0.248","0.276"
"321598","1","-0.581","-0.300","-0.859"
"321603","1","-0.545","-0.246","-0.743"
"321608","2","0.465","0.236","0.276"
"321609","1","-0.501","-0.199","-0.713"
"321613","2","0.488","0.217","0.280"
"321613","1","-0.446","-0.087","-0.728"
"321618","2","0.490","0.190","0.280"
"321619","1","-0.367","0.024","-0.741"
"321622","1","-0.263","0.149","-0.745"
"321623","2","0.478","0.167","0.281"
"321627","2","0.459","0.154","0.287"
"321633","2","0.440","0.151","0.292"
"321634","1","-0.178","0.402","-0.716"
"321638","2","0.419","0.153","0.297"
"321638","1","-0.169","0.508","-0.782"
"321642","1","-0.165","0.590","-0.782"
"321643","2","0.394","0.158","0.301"
"321647","1","-0.129","0.659","-0.784"
"321648","2","0.368","0.158","0.300"
"321652","2","0.343","0.152","0.296"
"321657","1","-0.121","0.717","-0.708"
"321662","2","0.283","0.139","0.279"
"321664","1","-0.101","0.746","-0.638"
"321667","2","0.250","0.134","0.269"
"321668","1","-0.099","0.733","-0.616"
"321672","2","0.211","0.137","0.260"
"321673","1","-0.097","0.683","-0.570"
"321677","1","-0.081","0.622","-0.532"
"321678","2","0.165","0.144","0.248"
"321682","1","-0.061","0.579","-0.489"
"321683","2","0.115","0.149","0.233"
"321688","2","0.070","0.152","0.216"
"321697","2","-0.001","0.145","0.171"
"321698","1","-0.108","0.372","-0.551"
"321702","2","-0.021","0.139","0.147"
"321703","1","-0.148","0.370","-0.534"
"321707","2","-0.030","0.125","0.128"
"321708","1","-0.156","0.390","-0.590"
"321712","2","-0.024","0.113","0.108"
"321713","1","-0.200","0.390","-0.669"
"321717","2","-0.011","0.090","0.092"
"321722","1","-0.224","0.510","-0.854"
"321723","2","0.008","0.064","0.077"
"321728","2","0.032","0.035","0.065"
"321728","1","-0.228","0.585","-0.978"
"321732","2","0.057","0.005","0.050"
"321733","1","-0.247","0.643","-1.120"
"321736","2","0.078","-0.029","0.032"
"321737","1","-0.301","0.739","-1.268"
"321742","2","0.102","-0.069","0.013"
"321742","1","-0.298","0.851","-1.394"
"321749","1","-0.340","0.987","-1.523"
"321752","2","0.141","-0.144","-0.031"
"321753","1","-0.387","1.105","-1.621"
"321757","1","-0.462","1.245","-1.688"
"321757","2","0.167","-0.191","-0.059"
"321762","1","-0.547","1.392","-1.703"
"321762","2","0.187","-0.240","-0.094"
"321767","1","-0.617","1.559","-1.792"
"321767","2","0.203","-0.299","-0.128"
"321772","2","0.216","-0.359","-0.165"
"321777","2","0.223","-0.420","-0.205"
"321777","1","-0.741","1.830","-2.182"
"321782","1","-0.762","2.018","-2.412"
"321782","2","0.223","-0.489","-0.250"
"321787","2","0.216","-0.558","-0.297"
"321787","1","-0.761","2.166","-2.618"
"321791","1","-0.685","2.290","-2.728"
"321792","2","0.192","-0.620","-0.340"
"321797","1","-0.450","2.355","-2.550"
"321797","2","0.162","-0.671","-0.373"
"321804","2","0.112","-0.725","-0.399"
"321806","2","0.027","-0.777","-0.418"
"321808","1","0.123","1.778","-1.219"
"321812","2","-0.150","-0.786","-0.418"
"321812","1","0.630","1.169","0.354"
"321816","1","1.237","0.309","1.124"
"321817","2","-0.395","-0.730","-0.387"
"321821","1","1.857","-0.861","1.737"
"321822","2","-0.679","-0.622","-0.320"
"321828","1","2.488","-2.159","3.208"
"321833","2","-1.323","-0.244","-0.107"
"321835","1","3.092","-4.714","5.732"
"321837","2","-1.585","-0.023","0.015"
"321837","1","3.609","-4.714","5.732"
"321841","1","3.955","-5.799","6.163"
"321842","2","-1.736","0.173","0.128"
"321846","1","4.098","-6.609","6.172"
"321847","2","-1.746","0.324","0.222"
"321851","1","3.997","-6.921","5.622"
"321852","2","-1.598","0.409","0.290"
"321862","2","-0.917","0.304","0.342"
"321863","1","2.981","-5.666","3.628"
"321866","2","-0.463","0.137","0.344"
"321867","1","2.210","-4.364","2.735"
"321871","1","1.464","-3.040","1.826"
"321872","2","0.027","-0.019","0.354"
"321876","2","0.524","-0.097","0.389"
"321876","1","0.771","-1.870","0.892"
"321881","1","0.073","-0.908","0.161"
"321882","2","0.987","-0.083","0.440"
"321886","2","1.380","-0.000","0.494"
"321891","2","1.669","0.096","0.521"
"321892","1","-1.029","0.411","-0.477"
"321896","2","1.841","0.159","0.507"
"321896","1","-1.263","0.814","-0.495"
"321901","2","1.879","0.166","0.439"
"321902","1","-1.280","1.105","-0.321"
"321906","1","-1.111","1.325","-0.091"
"321906","2","1.799","0.120","0.325"
"321911","2","1.610","0.055","0.184"
"321916","2","1.340","0.018","0.046"
"321917","1","-0.422","1.678","0.078"
"321921","2","1.022","0.035","-0.068"
"321922","1","-0.045","1.816","-0.032"
"321926","2","0.696","0.113","-0.156"
"321927","1","0.248","1.906","-0.208"
"321930","2","0.384","0.234","-0.207"
"321931","1","0.502","1.914","-0.124"
"321937","2","0.089","0.353","-0.223"
"321938","1","0.666","1.745","-0.047"
"321946","1","0.430","1.135","-0.634"
"321947","2","-0.412","0.500","-0.197"
"321951","2","-0.608","0.520","-0.170"
"321952","1","0.190","0.914","-0.490"
"321956","2","-0.751","0.512","-0.133"
"321957","1","-0.022","0.732","-0.474"
"321961","1","-0.205","0.515","-0.710"
"321961","2","-0.828","0.488","-0.084"
"321965","2","-0.851","0.452","-0.033"
"321966","1","-0.378","0.247","-0.886"
"321974","2","-0.836","0.415","0.021"
"321976","2","-0.789","0.379","0.071"
"321976","1","-0.605","-0.281","-0.998"
"321980","2","-0.717","0.345","0.116"
"321981","1","-0.692","-0.440","-1.150"
"321986","1","-0.733","-0.478","-1.293"
"321986","2","-0.613","0.303","0.149"
"321990","2","-0.469","0.256","0.169"
"321991","1","-0.772","-0.385","-1.494"
"321996","2","-0.295","0.199","0.176"
"322000","2","-0.100","0.133","0.169"
"322001","1","-0.895","0.109","-1.979"
"322006","2","0.106","0.067","0.149"
"322006","1","-0.986","0.460","-2.184"
"322010","2","0.309","0.001","0.128"
"322011","1","-1.108","0.836","-2.336"
"322015","2","0.489","-0.056","0.106"
"322016","1","-1.243","1.213","-2.461"
"322020","2","0.641","-0.111","0.089"
"322021","1","-1.402","1.588","-2.516"
"322027","1","-1.556","1.928","-2.518"
"322030","2","0.805","-0.240","0.046"
"322031","1","-1.666","2.254","-2.496"
"322035","2","0.812","-0.320","0.019"
"322036","1","-1.772","2.548","-2.503"
"322040","2","0.769","-0.404","-0.014"
"322041","1","-1.812","2.781","-2.468"
"322045","2","0.685","-0.490","-0.057"
"322046","1","-1.780","2.969","-2.331"
"322050","2","0.568","-0.578","-0.111"
"322055","2","0.430","-0.656","-0.173"
"322057","1","-1.535","3.191","-2.221"
"322061","1","-1.329","3.212","-2.160"
"322061","2","0.271","-0.721","-0.243"
"322065","2","0.106","-0.771","-0.322"
"322066","1","-1.060","3.148","-2.005"
"322070","2","-0.061","-0.794","-0.399"
"322071","1","-0.703","2.972","-1.405"
"322075","2","-0.228","-0.781","-0.466"
"322076","1","-0.092","2.655","-0.600"
"322083","1","0.353","1.952","0.053"
"322085","2","-0.544","-0.693","-0.535"
"322090","2","-0.780","-0.576","-0.532"
"322091","1","0.813","0.938","2.011"
"322095","2","-1.054","-0.403","-0.493"
"322096","1","1.427","-0.146","3.362"
"322100","2","-1.316","-0.208","-0.412"
"322101","1","1.961","-1.466","3.199"
"322105","2","-1.561","-0.007","-0.294"
"322106","1","2.451","-2.899","3.662"
"322113","2","-1.741","0.185","-0.157"
"322115","2","-1.834","0.339","-0.015"
"322116","1","3.194","-5.457","5.283"
"322120","1","3.442","-6.392","5.525"
"322121","2","-1.801","0.459","0.120"
"322125","1","3.608","-6.936","5.328"
"322126","2","-1.624","0.537","0.230"
"322130","1","3.531","-6.936","4.682"
"322131","2","-1.318","0.550","0.301"
"322135","2","-0.924","0.475","0.332"
"322142","2","-0.488","0.335","0.336"
"322145","1","1.874","-3.915","2.255"
"322146","2","-0.047","0.185","0.336"
"322150","2","0.390","0.095","0.347"
"322154","1","1.157","-2.667","1.456"
"322158","2","0.784","0.085","0.422"
"322162","1","-0.189","-0.818","0.170"
"322162","2","1.110","0.149","0.422"
"322165","2","1.352","0.253","0.469"
"322165","1","-0.755","-0.063","-0.362"
"322173","1","-1.153","0.499","-0.661"
"322174","2","1.537","0.423","0.492"
"322176","1","-1.341","0.849","-0.651"
"322180","1","-1.341","1.117","-0.488"
"322181","2","1.463","0.429","0.448"
"322184","1","-1.213","1.277","-0.859"
"322185","2","1.311","0.388","0.369"
"322190","2","1.118","0.338","0.272"
"322190","1","-0.957","1.469","-1.250"
"322195","2","0.910","0.303","0.184"
"322199","2","0.702","0.305","0.119"
"322201","1","-0.374","1.910","-1.061"
"322205","1","-0.291","1.799","-1.095"
"322206","2","0.480","0.351","0.089"
"322210","1","-0.329","1.579","-1.124"
"322210","2","0.246","0.421","0.083"
"322215","2","0.022","0.476","0.088"
"322215","1","-0.434","1.397","-1.133"
"322219","2","-0.156","0.488","0.097"
"322220","1","-0.566","1.358","-1.213"
"322224","2","-0.271","0.449","0.101"
"322229","2","-0.305","0.371","0.099"
"322230","1","-0.688","1.691","-1.503"
"322235","1","-0.711","1.863","-1.749"
"322235","2","-0.285","0.276","0.098"
"322240","2","-0.229","0.193","0.097"
"322240","1","-0.739","1.968","-1.953"
"322244","2","-0.164","0.134","0.096"
"322245","1","-0.829","1.980","-2.155"
"322249","1","-0.929","1.887","-2.400"
"322255","2","-0.065","0.062","0.079"
"322255","1","-1.045","1.810","-2.632"
"322260","2","-0.034","0.022","0.049"
"322260","1","-1.145","1.798","-2.769"
"322265","2","0.007","-0.040","0.004"
"322266","1","-1.198","1.880","-2.777"
"322269","2","0.070","-0.126","-0.051"
"322270","1","-1.248","2.024","-2.739"
"322275","1","-1.278","2.188","-2.727"
"322275","2","0.150","-0.222","-0.113"
"322283","1","-1.298","2.336","-2.739"
"322285","2","0.349","-0.389","-0.253"
"322285","1","-1.309","2.435","-2.731"
"322289","2","0.436","-0.455","-0.319"
"322290","1","-1.308","2.479","-2.688"
"322294","1","-1.324","2.470","-2.608"
"322295","2","0.499","-0.517","-0.390"
"322299","2","0.524","-0.587","-0.466"
"322300","1","-1.321","2.419","-2.481"
"322304","1","-1.250","2.387","-2.349"
"322309","1","-1.098","2.353","-2.079"
"322310","2","0.457","-0.742","-0.632"
"322315","2","0.373","-0.805","-0.710"
"322316","1","-0.768","2.315","-1.376"
"322319","2","0.254","-0.835","-0.768"
"322320","1","-0.225","2.178","-0.529"
"322324","1","0.404","1.643","0.728"
"322325","2","0.095","-0.831","-0.796"
"322329","2","-0.171","-0.758","-0.797"
"322330","1","1.093","0.673","2.259"
"322334","1","1.812","-0.594","2.843"
"322339","2","-0.970","-0.363","-0.662"
"322340","1","2.467","-2.059","3.183"
"322344","2","-1.415","-0.109","-0.522"
"322345","1","3.025","-3.569","4.258"
"322349","2","-1.835","0.140","-0.352"
"322350","1","3.456","-5.052","5.408"
"322354","2","-2.164","0.346","-0.158"
"322355","1","3.761","-6.351","6.030"
"322359","2","-2.337","0.496","0.031"
"322364","2","-2.316","0.590","0.206"
"322365","1","4.018","-7.779","5.438"
"322369","2","-2.089","0.625","0.347"
"322370","1","3.841","-7.522","4.310"
"322375","2","-1.684","0.585","0.432"
"322375","1","3.346","-6.560","3.014"
"322379","2","-1.155","0.465","0.468"
"322379","1","2.614","-5.187","1.963"
"322384","1","1.763","-3.700","1.114"
"322384","2","-0.563","0.287","0.467"
"322389","1","0.870","-2.377","0.308"
"322395","2","0.674","0.034","0.462"
"322395","1","0.043","-1.327","-0.406"
"322399","2","1.220","0.028","0.481"
"322399","1","-0.678","-0.544","-0.874"
"322404","2","1.657","0.088","0.497"
"322404","1","-1.240","-0.006","-0.947"
"322409","2","1.953","0.168","0.496"
"322409","1","-1.497","0.357","-0.743"
"322414","2","2.083","0.224","0.461"
"322419","2","2.049","0.231","0.390"
"322420","1","-1.090","0.709","0.020"
"322424","2","1.866","0.197","0.294"
"322424","1","-0.585","0.752","0.649"
"322429","2","1.557","0.160","0.193"
"322429","1","-0.072","0.830","0.619"
"322433","2","1.186","0.152","0.105"
"322434","1","0.391","0.974","0.391"
"322439","2","0.808","0.198","0.040"
"322439","1","0.862","1.258","0.417"
"322444","1","1.151","1.450","0.382"
"322448","2","0.153","0.440","0.005"
"322449","1","1.213","1.354","0.162"
"322454","2","-0.115","0.568","0.024"
"322454","1","1.084","1.013","0.007"
"322458","2","-0.369","0.662","0.047"
"322459","1","0.861","0.549","0.196"
"322463","2","-0.613","0.709","0.073"
"322464","1","0.708","0.191","0.349"
"322468","2","-0.819","0.714","0.094"
"322473","2","-0.955","0.683","0.112"
"322474","1","0.812","-0.108","0.005"
"322479","2","-1.007","0.638","0.124"
"322479","1","0.943","-0.155","-0.303"
"322484","2","-0.999","0.597","0.143"
"322485","1","1.036","-0.241","-0.464"
"322489","2","-0.943","0.566","0.159"
"322489","1","1.096","-0.422","-0.499"
"322493","1","1.106","-0.633","-0.514"
"322494","2","-0.861","0.547","0.174"
"322501","1","1.082","-0.854","-0.638"
"322503","2","-0.694","0.534","0.182"
"322504","1","1.039","-1.021","-0.759"
"322508","2","-0.614","0.514","0.169"
"322509","1","1.025","-1.096","-0.861"
"322513","2","-0.530","0.476","0.149"
"322514","1","1.004","-1.081","-0.917"
"322518","2","-0.443","0.425","0.121"
"322523","2","-0.348","0.362","0.093"
"322524","1","0.973","-0.976","-0.940"
"322531","2","-0.249","0.299","0.067"
"322534","2","-0.156","0.245","0.051"
"322535","1","0.945","-0.630","-1.084"
"322538","2","-0.077","0.198","0.049"
"322539","1","0.936","-0.456","-0.984"
"322543","2","-0.014","0.159","0.058"
"322544","1","0.859","-0.269","-1.017"
"322548","2","0.029","0.121","0.077"
"322548","1","0.817","-0.114","-1.080"
"322553","2","0.043","0.079","0.100"
"322558","2","0.033","0.038","0.124"
"322559","1","0.634","0.177","-0.955"
"322566","2","-0.000","-0.005","0.143"
"322567","1","0.545","0.306","-0.841"
"322569","2","-0.055","-0.046","0.160"
"322569","1","0.467","0.409","-0.763"
"322574","2","-0.121","-0.086","0.171"
"322575","1","0.398","0.478","-0.682"
"322578","2","-0.193","-0.120","0.177"
"322579","1","0.298","0.528","-0.630"
"322604","1","0.136","0.648","-0.282"
"322607","1","-0.131","0.700","-0.220"
"322608","2","-0.590","-0.238","0.017"
"322612","2","-0.630","-0.250","-0.025"
"322613","1","-0.177","0.711","-0.170"
"322617","2","-0.662","-0.260","-0.065"
"322618","1","-0.255","0.709","-0.183"
"322622","2","-0.682","-0.271","-0.102"
"322622","1","-0.288","0.754","-0.238"
"322626","2","-0.700","-0.280","-0.139"
"322631","2","-0.704","-0.293","-0.168"
"322632","1","-0.408","0.880","-0.307"
"322637","1","-0.450","0.960","-0.290"
"322638","2","-0.703","-0.304","-0.197"
"322642","2","-0.688","-0.315","-0.224"
"322642","1","-0.498","1.048","-0.246"
"322647","1","-0.556","1.085","-0.239"
"322647","2","-0.670","-0.327","-0.243"
"322652","1","-0.599","1.100","-0.227"
"322652","2","-0.646","-0.336","-0.264"
"322657","1","-0.653","1.076","-0.234"
"322662","1","-0.681","1.019","-0.250"
"322663","2","-0.604","-0.344","-0.311"
"322667","2","-0.589","-0.344","-0.336"
"322667","1","-0.700","0.950","-0.291"
"322672","2","-0.577","-0.339","-0.367"
"322672","1","-0.710","0.867","-0.308"
"322677","1","-0.711","0.763","-0.273"
"322678","2","-0.570","-0.339","-0.395"
"322682","2","-0.557","-0.335","-0.422"
"322687","2","-0.540","-0.332","-0.450"
"322687","1","-0.664","0.597","-0.201"
"322692","2","-0.522","-0.330","-0.475"
"322692","1","-0.641","0.526","-0.169"
"322696","2","-0.498","-0.326","-0.495"
"322697","1","-0.634","0.490","-0.123"
"322702","2","-0.467","-0.322","-0.510"
"322703","1","-0.620","0.460","-0.085"
"322706","1","-0.622","0.431","-0.069"
"322707","2","-0.432","-0.313","-0.518"
"322712","1","-0.617","0.417","-0.004"
"322717","2","-0.358","-0.297","-0.516"
"322717","1","-0.600","0.402","0.075"
"322721","2","-0.321","-0.289","-0.510"
"322722","1","-0.622","0.366","0.125"
"322726","2","-0.288","-0.284","-0.498"
"322727","1","-0.628","0.323","0.155"
"322732","2","-0.265","-0.273","-0.482"
"322732","1","-0.628","0.287","0.171"
"322736","2","-0.247","-0.265","-0.469"
"322741","2","-0.234","-0.257","-0.456"
"322742","1","-0.619","0.263","0.241"
"322747","2","-0.224","-0.248","-0.444"
"322747","1","-0.603","0.277","0.267"
"322751","2","-0.218","-0.237","-0.432"
"322752","1","-0.587","0.265","0.272"
"322756","2","-0.218","-0.224","-0.422"
"322757","1","-0.569","0.241","0.282"
"322761","2","-0.222","-0.214","-0.413"
"322762","1","-0.556","0.239","0.282"
"322766","2","-0.235","-0.199","-0.408"
"322771","2","-0.250","-0.181","-0.404"
"322772","1","-0.446","0.164","0.179"
"322776","2","-0.268","-0.160","-0.397"
"322777","1","-0.415","0.112","0.150"
"322781","1","-0.374","0.054","0.171"
"322782","2","-0.287","-0.137","-0.391"
"322786","2","-0.305","-0.109","-0.383"
"322787","1","-0.337","0.010","0.221"
"322791","2","-0.317","-0.083","-0.375"
"322796","1","-0.315","-0.072","0.245"
"322797","2","-0.325","-0.058","-0.369"
"322802","2","-0.324","-0.041","-0.360"
"322802","1","-0.345","-0.086","0.246"
"322806","2","-0.312","-0.032","-0.350"
"322807","1","-0.374","-0.090","0.237"
"322811","2","-0.294","-0.025","-0.340"
"322812","1","-0.377","-0.090","0.238"
"322816","2","-0.270","-0.023","-0.327"
"322817","1","-0.403","-0.127","0.208"
"322821","2","-0.243","-0.024","-0.314"
"322826","2","-0.220","-0.024","-0.303"
"322827","1","-0.399","-0.113","0.214"
"322831","2","-0.200","-0.021","-0.286"
"322832","1","-0.402","-0.092","0.176"
"322836","1","-0.419","-0.071","0.141"
"322836","2","-0.182","-0.021","-0.272"
"322841","2","-0.169","-0.021","-0.255"
"322841","1","-0.426","-0.046","0.138"
"322846","1","-0.399","-0.014","0.144"
"322851","2","-0.162","-0.024","-0.230"
"322852","1","-0.362","-0.003","0.128"
"322856","2","-0.162","-0.022","-0.217"
"322856","1","-0.372","-0.001","0.104"
"322861","2","-0.166","-0.019","-0.207"
"322861","1","-0.383","-0.006","0.026"
"322866","2","-0.169","-0.016","-0.197"
"322866","1","-0.360","0.018","0.010"
"322871","2","-0.163","-0.010","-0.189"
"322871","1","-0.327","0.035","0.091"
"322881","1","-0.285","-0.018","0.083"
"322881","2","-0.139","-0.000","-0.180"
"322885","2","-0.118","-0.002","-0.175"
"322886","1","-0.290","-0.063","0.065"
"322891","2","-0.101","-0.011","-0.166"
"322892","1","-0.264","-0.137","0.063"
"322896","2","-0.085","-0.021","-0.156"
"322897","1","-0.232","-0.146","0.074"
"322901","2","-0.076","-0.033","-0.148"
"322902","1","-0.183","-0.149","0.037"
"322906","1","-0.181","-0.197","-0.015"
"322912","2","-0.069","-0.049","-0.123"
"322916","1","-0.175","-0.204","-0.110"
"322917","2","-0.073","-0.056","-0.110"
"322922","1","-0.158","-0.204","-0.131"
"322923","2","-0.079","-0.063","-0.099"
"322926","2","-0.090","-0.072","-0.087"
"322927","1","-0.187","-0.199","-0.166"
"322931","2","-0.104","-0.077","-0.083"
"322931","1","-0.181","-0.164","-0.198"
"322936","1","-0.181","-0.087","-0.208"
"322941","2","-0.125","-0.090","-0.080"
"322943","1","-0.145","-0.032","-0.218"
"322946","2","-0.128","-0.096","-0.088"
"322946","1","-0.131","0.089","-0.211"
"322951","2","-0.124","-0.101","-0.099"
"322958","2","-0.115","-0.105","-0.104"
"322959","1","-0.123","0.177","-0.165"
"322960","2","-0.102","-0.106","-0.112"
