"071468","0","545.05865","804.451","0.625","0.25","7478.8027","920.8667","0.0"
"071483","0","623.4173","810.3929","0.625","0.25","7101.1016","805.72235","0.0"
"071499","0","711.6629","818.17","0.625","0.25","6358.6387","602.63214","0.0"
"071516","0","788.8813","823.3823","0.625","0.25","5102.193","300.51196","0.0"
"071535","0","858.2244","828.38367","0.625","0.25","3428.362","119.54842","0.0"
"071549","0","894.72504","832.85834","0.625","0.25","2560.02","127.76541","0.0"
"071565","0","936.27374","838.42633","0.625","0.25","1846.2681","239.51105","0.0"
"071583","0","959.6635","840.15125","0.625","0.25","1078.4424","224.61241","0.0"
"071599","099999","969.3606","841.0","0.625","0.25","304.1115","95.111496","0.0"
"071606","09999","972.0","841.0","0.625","0.25","0.0","0.0","0.0"
"071615","099999","973.1757","841.0","0.625","0.25","-366.46478","-65.76474","0.0"
"071623","09999","973.0","840.0","0.625","0.25","0.0","0.0","0.0"
"071632","09999","973.0","839.0","0.625","0.25","0.0","0.0","0.0"
"071633","099999","973.0","838.9062","0.625","0.25","-723.74054","-174.70865","0.0"
"071638","09999","972.0","838.0","0.625","0.25","0.0","0.0","0.0"
"071649","0","966.0387","834.4232","0.625","0.25","-878.4617","-278.8668","0.0"
"071665","0","924.6712","820.2723","0.625","0.25","-1747.3749","-639.457","0.0"
"071682","0","829.1412","801.1115","0.625","0.25","-4299.571","-1130.1578","0.0"
"071700","0","738.9848","779.702","0.625","0.25","-6681.1724","-1523.5592","0.0"
"071716","0","639.372","753.69763","0.65000004","0.25","-8005.2744","-1833.6089","0.0"
"071732","0","532.21606","727.43353","0.65000004","0.25","-8031.3804","-1887.674","0.0"
"071749","0","428.50067","709.60236","0.65000004","0.25","-7177.908","-1584.4412","0.0"
"071766","0","333.59427","701.7797","0.65000004","0.25","-6309.48","-948.4157","0.0"
"071782","0","269.3936","702.1442","0.65000004","0.25","-4636.193","75.74482","0.0"
"071799","0","228.56723","702.14325","0.65000004","0.25","-2552.0774","534.793","0.0"
"071816","0","212.21089","701.88727","0.65000004","0.25","-527.5715","504.34833","0.0"
"071833","0","204.52754","699.7638","0.6375","0.25","707.1659","140.74796","0.0"
"071840","09999","204.0","699.0","0.6375","0.25","0.0","0.0","0.0"
"071850","099999","203.02168","698.02167","0.6375","0.25","1178.5795","-123.99721","0.0"
"071850","09999","203.0","698.0","0.6375","0.25","0.0","0.0","0.0"
"071856","09999","202.0","698.0","0.6375","0.25","0.0","0.0","0.0"
"071859","0","201.5","698.0","0.6375","0.25","1099.7681","-148.51144","0.0"
"071872","09999","203.0","698.0","0.6375","0.25","0.0","0.0","0.0"
"071882","099999","207.62144","699.15533","0.6375","0.25","614.7882","14.026984","0.0"
"071889","09999","223.0","701.0","0.6375","0.25","0.0","0.0","0.0"
"071900","0","253.28168","703.42255","0.6375","0.25","1692.8198","218.9926","0.0"
"071916","0","315.87735","709.79425","0.6375","0.25","3633.793","395.1003","0.0"
"071932","0","399.17047","722.30725","0.6375","0.25","5677.8604","694.0637","0.0"
"071949","0","478.77353","735.2283","0.6375","0.25","6439.2944","921.8259","0.0"
"071965","0","562.3777","745.2288","0.6375","0.25","6156.191","950.3809","0.0"
"071983","0","664.4744","754.72015","0.6375","0.25","6170.6035","744.6435","0.0"
"072000","0","741.72736","758.9091","0.6375","0.25","5540.915","345.11722","0.0"
"072015","0","806.39886","764.5399","0.6375","0.25","4601.4414","181.82202","0.0"
"072033","0","877.52","764.0","0.6375","0.25","3863.746","21.696968","0.0"
"072049","0","934.82227","762.0","0.625","0.25","3216.677","-163.70464","0.0"
"072065","0","978.7644","762.7022","0.625","0.25","2597.6394","-218.16725","0.0"
"072082","0","1004.3861","760.7614","0.6","0.25","1539.8561","-203.20238","0.0"
"072099","0","1023.3109","757.7111","0.575","0.25","590.67596","-158.95943","0.0"
"072116","0","1036.1434","755.61884","0.5625","0.25","145.99991","-180.39037","0.0"
"072133","099999","1039.3367","755.0","0.5625","0.25","-166.17467","-172.15665","0.0"
"072139","09999","1039.0","754.0","0.5625","0.25","0.0","0.0","0.0"
"072150","099999","1038.3241","753.32404","0.5625","0.25","-419.22342","-90.10075","0.0"
"072155","09999","1038.0","753.0","0.575","0.25","0.0","0.0","0.0"
"072164","09999","1036.0","752.0","0.58750004","0.25","0.0","0.0","0.0"
"072166","0","1035.0902","752.0","0.58750004","0.25","-567.9859","-40.04957","0.0"
"072183","0","1028.3275","752.0","0.6","0.25","-697.078","-14.265515","0.0"
"072199","0","956.4857","754.68115","0.625","0.25","-2546.179","87.21726","0.0"
"072215","0","884.10516","760.67865","0.625","0.25","-4768.423","295.2042","0.0"
"072232","0","790.4762","767.0","0.625","0.25","-6753.6846","491.98077","0.0"
"072250","0","697.449","770.82825","0.625","0.25","-7362.2686","450.84412","0.0"
"072266","0","601.7807","778.92737","0.625","0.25","-6795.469","457.8472","0.0"
"072284","0","503.22754","787.4258","0.625","0.25","-6285.0386","489.41653","0.0"
"072300","0","413.74777","795.9126","0.625","0.25","-5699.661","569.24426","0.0"
"072317","0","332.7443","799.0465","0.625","0.25","-5080.264","443.45227","0.0"
"072333","0","258.40985","804.2158","0.625","0.25","-4487.266","247.48592","0.0"
"072349","0","196.97337","806.0","0.625","0.25","-3776.2212","112.077095","0.0"
"072366","0","154.06743","803.27026","0.625","0.25","-2761.036","-109.57332","0.0"
"072383","0","124.78932","800.0445","0.625","0.25","-1634.9963","-282.35312","0.0"
"072399","0","104.52831","799.0","0.625","0.25","-590.709","-333.89438","0.0"
"072416","0","98.04714","796.52356","0.625","0.25","182.96863","-284.93924","0.0"
"072432","0","95.4755","795.0","0.625","0.25","576.0333","-141.05635","0.0"
"072437","09999","95.0","795.0","0.625","0.25","0.0","0.0","0.0"
"072446","09999","95.0","794.0","0.625","0.25","0.0","0.0","0.0"
"072450","099999","96.007675","794.0","0.625","0.25","674.18713","-48.373104","0.0"
"072467","0","103.72567","795.4543","0.625","0.25","757.5106","16.177717","0.0"
"072483","0","131.9803","797.9615","0.625","0.25","1253.4742","125.99199","0.0"
"072499","0","192.65227","799.0","0.625","0.25","2847.1812","209.65726","0.0"
"072516","0","271.337","800.90216","0.625","0.25","4872.3535","176.54977","0.0"
"072532","0","356.8659","803.89246","0.625","0.25","6380.256","169.77638","0.0"
"072550","0","432.40952","806.30835","0.625","0.25","6581.881","162.83176","0.0"
"072566","0","537.1938","806.0","0.625","0.25","6529.5156","107.58483","0.0"
"072583","0","621.4835","802.5236","0.625","0.25","5998.464","-60.44207","0.0"
"072599","0","694.86707","798.7535","0.625","0.25","5199.341","-284.5865","0.0"
"072615","0","761.68414","795.0","0.625","0.25","4323.6753","-400.58417","0.0"
"072632","0","809.8186","792.11816","0.625","0.25","3170.8384","-331.72864","0.0"
"072648","0","864.7115","787.3294","0.625","0.25","2417.6343","-277.99918","0.0"
"072666","0","912.96545","782.9002","0.625","0.25","2273.973","-249.9146","0.0"
"072682","0","943.308","777.8251","0.625","0.25","1953.769","-297.84146","0.0"
"072699","0","961.84674","773.0511","0.625","0.25","1218.9109","-342.4465","0.0"
"072716","099999","969.9557","770.52216","0.625","0.25","332.16168","-259.7336","0.0"
"072719","09999","971.0","770.0","0.625","0.25","0.0","0.0","0.0"
"072732","099999","972.0","768.50116","0.625","0.25","-507.2635","-145.97534","0.0"
"072737","09999","972.0","768.0","0.625","0.25","0.0","0.0","0.0"
"072745","09999","971.0","767.0","0.625","0.25","0.0","0.0","0.0"
"072749","0","970.1297","766.5648","0.625","0.25","-825.2416","-58.52773","0.0"
"072765","0","962.476","762.9904","0.625","0.25","-829.42773","-73.559586","0.0"
"072782","0","933.82","758.1916","0.625","0.25","-1246.2439","-190.5235","0.0"
"072798","0","873.0677","753.04205","0.625","0.25","-2915.7676","-340.38464","0.0"
"072816","0","800.762","751.15344","0.625","0.25","-4687.694","-295.2306","0.0"
"072831","0","723.23364","746.1073","0.625","0.25","-5933.0024","-251.72186","0.0"
"072848","0","645.1217","741.2714","0.625","0.25","-6140.2095","-246.6163","0.0"
"072864","0","565.51605","737.1967","0.625","0.25","-5633.732","-266.4978","0.0"
"072882","0","489.03696","731.76794","0.625","0.25","-5122.786","-328.5181","0.0"
"072899","0","413.92358","726.5866","0.625","0.25","-4619.163","-329.3733","0.0"
"072915","0","347.01736","719.9304","0.65000004","0.25","-4230.7764","-348.50095","0.0"
"072932","0","283.59967","713.1555","0.65000004","0.25","-3833.604","-430.14673","0.0"
"072949","0","233.58861","708.2471","0.65000004","0.25","-3248.72","-416.1265","0.0"
"072965","0","195.92877","705.0414","0.6375","0.25","-2403.7944","-290.55667","0.0"
"072982","0","163.33803","700.0676","0.6375","0.25","-1635.5132","-219.84819","0.0"
"072997","0","146.78844","697.6314","0.6375","0.25","-814.9658","-145.28847","0.0"
"073015","0","138.26788","695.634","0.6375","0.25","-111.399605","-101.90075","0.0"
"073031","0","135.53345","693.53345","0.6375","0.25","383.9478","-77.66034","0.0"
"073037","09999","135.0","694.0","0.6375","0.25","0.0","0.0","0.0"
"073048","099999","135.75331","694.0","0.6375","0.25","645.35724","-3.276013","0.0"
"073052","09999","136.0","694.0","0.6375","0.25","0.0","0.0","0.0"
"073065","0","141.9167","694.48615","0.6375","0.25","703.5745","62.772877","0.0"
"073082","0","165.60939","696.41","0.6375","0.25","1101.3986","123.52954","0.0"
"073098","0","214.83372","697.41205","0.6375","0.25","2340.084","158.97229","0.0"
"073114","0","273.1099","698.62714","0.6375","0.25","3834.454","130.03769","0.0"
"073131","0","354.99133","700.7343","0.6375","0.25","5293.014","113.24844","0.0"
"073147","0","445.75708","703.0","0.6375","0.25","6330.9204","136.19713","0.0"
"073165","0","540.14703","702.8417","0.6375","0.25","6569.2134","102.05788","0.0"
"073181","0","629.9914","700.2657","0.6375","0.25","6462.0854","-46.50247","0.0"
"073197","0","711.5914","698.0","0.6375","0.25","5870.769","-204.4296","0.0"
"073214","0","783.2095","696.27075","0.6375","0.25","4838.618","-235.42195","0.0"
"073230","0","846.28784","694.0","0.6375","0.25","3881.0881","-209.3043","0.0"
"073247","0","890.3007","693.4369","0.625","0.25","2740.8625","-106.527954","0.0"
"073263","0","920.19006","695.0","0.625","0.25","1685.7001","25.874569","0.0"
"073280","0","935.7139","696.0","0.625","0.25","624.8984","113.71559","0.0"
"073297","0","947.5669","697.3917","0.625","0.25","-141.33693","162.67542","0.0"
"073314","099999","952.36505","698.0","0.625","0.25","-475.81573","131.91649","0.0"
"073320","09999","953.0","698.0","0.625","0.25","0.0","0.0","0.0"
"073324","099999","953.5","698.0","0.625","0.25","-423.41345","72.1762","0.0"
"073343","09999","952.0","698.0","0.65000004","0.25","0.0","0.0","0.0"
"073346","0","951.6009","698.0","0.65000004","0.25","-461.6969","-12.382672","0.0"
"073352","09999","951.0","698.0","0.65000004","0.25","0.0","0.0","0.0"
"073361","09999","948.0","698.0","0.65000004","0.25","0.0","0.0","0.0"
"073364","0","945.77356","698.7421","0.65000004","0.25","-529.7528","-24.557474","0.0"
"073381","0","923.02167","704.63245","0.65000004","0.25","-1008.4211","137.98534","0.0"
"073398","0","864.60815","714.5882","0.65000004","0.25","-2552.1355","492.0962","0.0"
"073414","0","801.5191","723.0596","0.65000004","0.25","-4233.3086","727.50146","0.0"
"073431","0","718.153","728.9488","0.65000004","0.25","-5823.224","642.2597","0.0"
"073446","0","629.9872","733.0","0.65000004","0.25","-6499.3003","475.0518","0.0"
"073464","0","542.05585","732.60535","0.65000004","0.25","-6435.638","87.97481","0.0"
"073480","0","444.56323","731.0","0.65000004","0.25","-6306.6133","-204.52812","0.0"
"073497","0","346.897","729.2519","0.6375","0.25","-6346.7124","-279.9491","0.0"
"073513","0","253.20337","727.0","0.6375","0.25","-6046.057","-315.79495","0.0"
"073531","0","181.5825","728.0","0.6375","0.25","-5283.1997","-147.53229","0.0"
"073546","0","128.82976","728.4137","0.6375","0.25","-3869.9277","13.139409","0.0"
"073563","0","87.30419","730.0","0.6375","0.25","-2172.9133","135.41621","0.0"
"073580","0","62.262646","729.5847","0.6","0.23214287","-981.4839","130.02373","0.0"
"073597","0","43.892033","727.5436","0.5625","0.21428573","-214.49873","-53.802986","0.0"
"073612","0","34.084927","726.5425","0.55","0.21428573","79.82169","-124.21271","0.0"
"073629","0","30.502281","726.0","0.55","0.21428573","331.60678","-136.12039","0.0"
"073634","09999","30.0","726.0","0.55","0.21428573","0.0","0.0","0.0"
"073646","099999","30.733927","726.73395","0.55","0.21428573","487.3997","-60.751328","0.0"
"073651","09999","31.0","727.0","0.5625","0.21428573","0.0","0.0","0.0"
"073663","0","38.31996","729.928","0.575","0.21428573","671.1453","121.502335","0.0"
"073679","0","49.494267","736.9954","0.6","0.21428573","955.8707","342.85968","0.0"
"073696","0","80.4243","751.7697","0.6375","0.23214287","1431.7908","694.88574","0.0"
"073713","0","139.54576","770.71625","0.6375","0.23214287","2858.0637","1181.6982","0.0"
"073729","0","213.88959","792.4724","0.6375","0.23214287","4607.996","1544.1035","0.0"
"073746","0","292.6027","811.08636","0.6375","0.23214287","5867.848","1597.957","0.0"
"073762","0","394.66788","829.5836","0.6375","0.23214287","6716.1484","1347.6917","0.0"
"073780","0","493.7095","849.6051","0.6375","0.23214287","6868.283","1179.067","0.0"
"073795","0","584.34064","868.1915","0.6375","0.23214287","6553.133","1111.672","0.0"
"073813","0","679.34143","884.4146","0.6375","0.23214287","6188.6484","1036.8041","0.0"
"073829","0","766.99994","899.7209","0.6375","0.23214287","5631.9985","964.3406","0.0"
"073845","0","840.079","914.78326","0.6375","0.23214287","4720.486","838.4418","0.0"
"073863","0","891.7399","928.4442","0.6375","0.23214287","3677.5928","768.7338","0.0"
"073879","0","921.48773","936.99457","0.6375","0.23214287","2077.437","636.537","0.0"
"073896","099999","931.909","941.45447","0.625","0.23214287","327.519","373.30957","0.0"
"073900","09999","933.0","942.0","0.625","0.23214287","0.0","0.0","0.0"
"073913","099999","934.5","943.5","0.625","0.23214287","-907.5575","39.503128","0.0"
"073925","09999","933.0","943.0","0.625","0.23214287","0.0","0.0","0.0"
"073930","0","931.0036","943.99817","0.625","0.23214287","-1283.797","-200.68187","0.0"
"073946","0","887.6298","954.9966","0.625","0.23214287","-1997.1079","-15.88235","0.0"
"073961","0","812.67346","975.7437","0.625","0.23214287","-4116.282","780.2197","0.0"
"073979","0","726.6351","990.48145","0.625","0.23214287","-6070.577","1321.5364","0.0"
"073995","0","631.0599","996.68","0.625","0.23214287","-7422.3916","1204.0818","0.0"
"074011","0","519.73096","1002.8026","0.625","0.23214287","-7833.3213","601.74915","0.0"
"074029","0","417.36844","1006.2901","0.625","0.23214287","-7425.5605","18.94279","0.0"
"074045","0","320.5","1012.5","0.625","0.23214287","-6907.279","-44.629993","0.0"
"074062","0","248.83495","1018.42175","0.625","0.23214287","-5473.889","176.35243","0.0"
"074078","0","195.2298","1024.0524","0.625","0.23214287","-3717.6016","351.3113","0.0"
"074094","0","151.97696","1029.7728","0.625","0.23214287","-2235.701","387.1428","0.0"
"074111","0","132.41592","1033.3691","0.625","0.23214287","-857.3228","316.4745","0.0"
"074128","0","123.15029","1036.4248","0.625","0.23214287","236.1849","189.73122","0.0"
"074144","099999","121.0","1037.9852","0.625","0.23214287","806.7219","81.69237","0.0"
"074148","09999","121.0","1039.0","0.625","0.23214287","0.0","0.0","0.0"
"074157","09999","123.0","1042.0","0.625","0.23214287","0.0","0.0","0.0"
"074161","0","124.83582","1044.2948","0.625","0.23214287","1074.3225","125.90244","0.0"
"074178","0","175.98076","1069.7596","0.65000004","0.23214287","2085.474","765.8448","0.0"
"074195","0","252.11392","1090.3599","0.65000004","0.23214287","4209.0684","1502.7417","0.0"
"074212","0","339.1898","1111.5979","0.65000004","0.23214287","6364.9087","1863.8239","0.0"
"074228","0","434.81894","1135.7047","0.65000004","0.23214287","7425.46","1807.8951","0.0"
"074245","0","539.6126","1159.5216","0.6375","0.23214287","7460.9536","1533.5769","0.0"
"074262","0","629.4596","1177.9684","0.6375","0.23214287","6731.723","1285.1736","0.0"
"074277","0","711.6389","1200.1434","0.6375","0.23214287","5849.0537","1284.0824","0.0"
"074294","0","782.7459","1221.3899","0.6375","0.23214287","4771.249","1239.1252","0.0"
"074311","0","842.7205","1240.3088","0.6375","0.23214287","3467.255","1138.3085","0.0"
"074328","0","882.94476","1260.1472","0.625","0.23214287","2424.7175","1167.8666","0.0"
"074345","0","911.0432","1277.1447","0.625","0.23214287","1385.569","1081.0745","0.0"
"074361","0","922.32697","1286.7693","0.625","0.23214287","354.93213","791.1167","0.0"
"074378","099999","926.4554","1292.3661","0.625","0.23214287","-471.1477","419.33777","0.0"
"074382","09999","927.0","1294.0","0.625","0.23214287","0.0","0.0","0.0"
"074391","09999","927.0","1297.0","0.625","0.23214287","0.0","0.0","0.0"
"074394","099999","925.1097","1297.9452","0.625","0.23214287","-926.09875","87.18119","0.0"
"074410","0","901.48645","1305.3727","0.625","0.23214287","-1417.4342","9.488068","0.0"
"074427","0","854.916","1318.7621","0.625","0.23214287","-2504.5818","376.27414","0.0"
"074444","0","789.0601","1331.3326","0.625","0.23214287","-4065.7935","791.1194","0.0"
"074460","0","702.2143","1336.4242","0.625","0.23214287","-5756.5825","795.1668","0.0"
"074477","0","602.8539","1332.417","0.625","0.23214287","-6958.469","263.18753","0.0"
"074494","0","487.81345","1319.4058","0.6375","0.23214287","-7760.7876","-607.2444","0.0"
"074511","0","374.22858","1312.1013","0.6375","0.23214287","-8001.363","-1122.8346","0.0"
"074527","0","267.1498","1311.3103","0.6375","0.23214287","-7766.9326","-881.9445","0.0"
"074544","0","184.85054","1321.9517","0.6375","0.23214287","-6488.978","9.82736","0.0"
"074561","0","123.3161","1332.3226","0.6375","0.23214287","-4475.3965","861.4456","0.0"
"074576","0","83.70263","1341.4595","0.6375","0.23214287","-2391.068","1165.8241","0.0"
"074594","0","62.272995","1345.7792","0.6125","0.21428573","-655.0906","831.6991","0.0"
"074610","0","50.283764","1348.286","0.58750004","0.21428573","428.32785","317.00287","0.0"
"074626","0","46.505104","1348.0","0.58750004","0.21428573","873.4303","-89.96438","0.0"
"074632","09999","46.0","1348.0","0.58750004","0.21428573","0.0","0.0","0.0"
"074644","099999","46.731678","1348.7317","0.58750004","0.21428573","991.6282","-211.12021","0.0"
"074648","09999","47.0","1349.0","0.6125","0.21428573","0.0","0.0","0.0"
"074661","0","53.16306","1351.8652","0.6125","0.21428573","857.8961","-80.00414","0.0"
"074676","0","82.87115","1362.6527","0.6375","0.23214287","1335.373","274.40192","0.0"
"074693","0","137.36797","1375.9318","0.6375","0.23214287","2806.1868","764.6439","0.0"
"074710","0","208.00758","1393.8113","0.6375","0.23214287","4531.5254","1198.143","0.0"
"074727","0","289.78366","1411.7703","0.6375","0.23214287","5890.743","1407.0508","0.0"
"074743","0","381.02988","1426.2479","0.6375","0.23214287","6586.3354","1298.9347","0.0"
"074760","0","470.9394","1436.2155","0.6375","0.23214287","6506.5806","901.7525","0.0"
"074777","0","557.2509","1442.9644","0.6375","0.23214287","6027.911","481.61127","0.0"
"074793","0","636.31494","1448.7397","0.6375","0.23214287","5408.352","176.17747","0.0"
"074810","0","729.05414","1456.3379","0.6375","0.23214287","5091.6133","144.05128","0.0"
"074826","0","803.4071","1460.0","0.6375","0.23214287","4795.489","191.53583","0.0"
"074843","0","867.34076","1457.0","0.6375","0.23214287","4358.891","10.754945","0.0"
"074860","0","912.3917","1455.663","0.6375","0.23214287","3230.6821","-204.89867","0.0"
"074877","0","940.45233","1453.5548","0.625","0.23214287","1644.5497","-342.33057","0.0"
"074893","0","957.8221","1453.0","0.625","0.23214287","369.44937","-290.05942","0.0"
"074910","099999","965.4423","1453.0","0.625","0.23214287","-315.88257","-80.087814","0.0"
"074914","09999","966.0","1453.0","0.625","0.23214287","0.0","0.0","0.0"
"074918","099999","966.5","1453.0","0.625","0.23214287","-505.74475","25.503233","0.0"
"074940","09999","965.0","1453.0","0.625","0.23214287","0.0","0.0","0.0"
"074942","0","964.37","1453.0","0.625","0.23214287","-757.2879","46.583767","0.0"
"074959","0","950.6659","1454.889","0.625","0.23214287","-979.9536","77.9059","0.0"
"074976","0","905.4195","1462.6519","0.625","0.23214287","-2021.5894","267.26135","0.0"
"074993","0","828.86414","1472.8315","0.625","0.23214287","-4166.8823","626.53357","0.0"
"075009","0","746.13904","1474.7262","0.625","0.23214287","-5993.437","636.90704","0.0"
"075025","0","652.8204","1465.7069","0.625","0.23214287","-6960.0454","-103.328926","0.0"
"075042","0","557.60486","1455.6284","0.625","0.23214287","-7189.0547","-636.5776","0.0"
"075059","0","458.07504","1446.0083","0.625","0.23214287","-6724.657","-1088.8195","0.0"
"075075","0","371.8081","1438.9401","0.625","0.23214287","-6082.7515","-958.0499","0.0"
"075092","0","277.45032","1430.0563","0.625","0.23214287","-5735.1943","-629.0555","0.0"
"075109","0","205.18906","1422.3469","0.625","0.23214287","-4962.231","-439.79047","0.0"
"075125","0","146.40265","1413.9004","0.625","0.23214287","-3919.083","-453.79865","0.0"
"075142","0","105.34754","1404.5966","0.625","0.23214287","-2571.3738","-510.2276","0.0"
"075158","0","84.24717","1396.1648","0.625","0.23214287","-1144.9979","-557.9314","0.0"
"075176","0","75.85295","1388.4706","0.6125","0.21428573","145.39853","-512.44995","0.0"
"075192","099999","73.971085","1375.6012","0.625","0.23214287","822.44836","-601.4288","0.0"
"075196","09999","75.0","1372.0","0.625","0.23214287","0.0","0.0","0.0"
"075208","0","83.170685","1360.366","0.625","0.23214287","1270.8794","-792.1849","0.0"
"075224","0","112.77357","1338.6171","0.625","0.23214287","1878.5469","-1179.7993","0.0"
"075242","0","162.61981","1315.1267","0.625","0.23214287","2799.791","-1539.034","0.0"
"075258","0","225.79431","1298.5343","0.625","0.23214287","4220.248","-1567.158","0.0"
"075275","0","294.78857","1285.4381","0.625","0.23214287","5127.3887","-1146.3322","0.0"
"075292","0","379.52774","1270.739","0.625","0.23214287","5778.689","-791.9616","0.0"
"075309","0","474.39496","1253.4342","0.625","0.23214287","6223.927","-702.858","0.0"
"075326","0","569.5752","1238.6918","0.625","0.23214287","6205.275","-850.0649","0.0"
"075341","0","658.5083","1222.8197","0.625","0.23214287","6326.747","-971.79724","0.0"
"075358","0","743.6309","1203.7404","0.625","0.23214287","5828.413","-1069.8774","0.0"
"075374","0","818.32355","1185.6791","0.625","0.23214287","4952.0933","-1132.6697","0.0"
"075391","0","877.10406","1169.8909","0.625","0.23214287","3903.2107","-1124.515","0.0"
"075409","0","923.7816","1155.0819","0.625","0.23214287","2751.914","-1007.09064","0.0"
"075424","0","946.1271","1142.2487","0.625","0.23214287","1452.9753","-785.8631","0.0"
"075442","0","957.7761","1132.2239","0.625","0.23214287","183.4377","-601.5057","0.0"
"075458","099999","962.0","1124.2523","0.625","0.23214287","-679.8282","-436.1894","0.0"
"075463","09999","962.0","1122.0","0.625","0.23214287","0.0","0.0","0.0"
"075472","09999","960.0","1119.0","0.625","0.23214287","0.0","0.0","0.0"
