"070938","1","-1.087","-0.276","0.400"
"070941","2","0.004","-0.038","-0.427"
"070942","1","-1.196","-0.280","0.393"
"070946","2","-0.053","-0.028","-0.414"
"070947","1","-1.303","-0.333","0.338"
"070952","1","-1.384","-0.390","0.220"
"070953","2","-0.101","-0.019","-0.397"
"070956","2","-0.138","-0.015","-0.376"
"070957","1","-1.481","-0.430","0.108"
"070964","1","-1.585","-0.502","0.027"
"070967","1","-1.663","-0.613","-0.038"
"070968","2","-0.182","-0.009","-0.337"
"070970","1","-1.741","-0.748","-0.105"
"070971","2","-0.189","-0.012","-0.322"
"070975","1","-1.786","-0.849","-0.198"
"070976","2","-0.182","-0.015","-0.306"
"070980","1","-1.784","-0.912","-0.285"
"070981","2","-0.153","-0.019","-0.295"
"070985","1","-1.726","-0.957","-0.372"
"070993","1","-1.678","-0.929","-0.405"
"070994","2","-0.067","-0.022","-0.284"
"070996","2","-0.028","-0.023","-0.274"
"070997","1","-1.664","-0.798","-0.387"
"071000","2","0.000","-0.024","-0.260"
"071001","1","-1.611","-0.693","-0.299"
"071005","2","0.008","-0.024","-0.242"
"071006","1","-1.565","-0.686","-0.269"
"071015","1","-1.526","-0.660","-0.348"
"071016","2","-0.040","-0.011","-0.213"
"071026","1","-1.420","-0.523","-0.619"
"071027","2","-0.121","0.019","-0.190"
"071032","1","-1.399","-0.541","-0.596"
"071033","2","-0.167","0.041","-0.177"
"071035","2","-0.210","0.063","-0.158"
"071035","1","-1.382","-0.605","-0.551"
"071040","2","-0.248","0.078","-0.142"
"071040","1","-1.371","-0.683","-0.530"
"071045","2","-0.278","0.088","-0.133"
"071045","1","-1.405","-0.685","-0.573"
"071050","1","-1.455","-0.635","-0.595"
"071055","2","-0.309","0.101","-0.111"
"071061","2","-0.310","0.106","-0.086"
"071061","1","-1.475","-0.595","-0.560"
"071065","2","-0.314","0.104","-0.057"
"071066","1","-1.561","-0.679","-0.470"
"071069","2","-0.323","0.095","-0.025"
"071070","1","-1.579","-0.834","-0.458"
"071074","2","-0.322","0.090","0.007"
"071075","1","-1.603","-0.941","-0.435"
"071079","1","-1.584","-1.027","-0.354"
"071084","2","-0.293","0.074","0.070"
"071086","1","-1.591","-1.076","-0.276"
"071089","1","-1.579","-1.164","-0.282"
"071090","2","-0.268","0.071","0.096"
"071094","2","-0.247","0.070","0.120"
"071095","1","-1.498","-1.305","-0.302"
"071099","2","-0.236","0.067","0.150"
"071099","1","-1.465","-1.410","-0.192"
"071104","2","-0.221","0.067","0.176"
"071109","2","-0.200","0.070","0.203"
"071112","1","-1.321","-1.382","0.066"
"071114","2","-0.183","0.078","0.227"
"071114","1","-1.260","-1.263","0.199"
"071119","2","-0.167","0.088","0.251"
"071119","1","-1.173","-1.081","0.414"
"071123","2","-0.152","0.096","0.264"
"071124","1","-1.079","-0.886","0.650"
"071128","2","-0.147","0.110","0.277"
"071129","1","-0.997","-0.727","0.927"
"071134","1","-0.901","-0.605","1.308"
"071139","2","-0.178","0.134","0.321"
"071139","1","-0.846","-0.490","1.576"
"071143","2","-0.199","0.157","0.347"
"071144","1","-0.892","-0.473","1.136"
"071148","2","-0.200","0.181","0.375"
"071149","1","-0.986","-0.700","0.336"
"071156","1","-1.103","-1.008","-0.106"
"071158","2","-0.153","0.200","0.462"
"071159","1","-1.218","-1.235","-0.195"
"071163","1","-1.283","-1.319","-0.180"
"071169","2","-0.082","0.147","0.525"
"071170","1","-1.287","-1.301","-0.127"
"071173","2","-0.048","0.110","0.542"
"071174","1","-1.211","-1.220","-0.065"
"071178","2","-0.031","0.074","0.557"
"071179","1","-1.075","-1.064","-0.056"
"071183","2","-0.036","0.044","0.574"
"071184","1","-0.913","-0.825","-0.094"
"071188","2","-0.060","0.028","0.594"
"071193","2","-0.103","0.027","0.612"
"071198","1","-0.440","-0.103","-0.205"
"071199","2","-0.152","0.036","0.633"
"071208","2","-0.193","0.055","0.650"
"071209","1","-0.291","0.066","-0.238"
"071212","2","-0.193","0.050","0.651"
"071213","1","-0.230","0.097","-0.183"
"071217","2","-0.184","0.041","0.644"
"071218","1","-0.150","0.187","-0.151"
"071222","1","-0.051","0.305","-0.119"
"071227","1","0.070","0.434","0.009"
"071230","2","-0.126","-0.005","0.608"
"071232","2","-0.097","-0.023","0.596"
"071233","1","0.235","0.541","0.133"
"071237","2","-0.075","-0.040","0.588"
"071238","1","0.385","0.624","0.278"
"071242","2","-0.057","-0.050","0.578"
"071242","1","0.558","0.675","0.333"
"071247","2","-0.047","-0.051","0.557"
"071248","1","0.742","0.714","0.312"
"071252","1","0.889","0.723","0.258"
"071257","2","-0.041","-0.030","0.521"
"071258","1","0.981","0.705","0.206"
"071262","2","-0.032","-0.019","0.502"
"071262","1","1.058","0.633","0.165"
"071266","2","-0.025","-0.007","0.477"
"071268","1","1.091","0.649","0.168"
"071271","2","-0.018","-0.001","0.445"
"071272","1","1.162","0.773","0.224"
"071276","2","-0.007","0.002","0.410"
"071282","2","-0.001","-0.004","0.382"
"071284","1","1.296","1.091","0.515"
"071286","1","1.437","1.232","0.695"
"071287","2","-0.001","-0.014","0.350"
"071291","2","-0.014","-0.019","0.318"
"071292","1","1.585","1.275","0.744"
"071296","2","-0.031","-0.018","0.286"
"071301","2","-0.047","-0.011","0.251"
"071301","1","1.760","1.320","0.776"
"071306","2","-0.058","0.005","0.216"
"071311","2","-0.060","0.027","0.178"
"071312","1","2.095","1.404","0.776"
"071316","2","-0.047","0.047","0.139"
"071316","1","2.245","1.412","0.822"
"071321","2","-0.030","0.068","0.097"
"071321","1","2.357","1.455","0.823"
"071325","2","-0.006","0.090","0.052"
"071326","1","2.408","1.555","0.751"
"071330","2","0.021","0.108","0.008"
"071331","1","2.446","1.676","0.709"
"071336","1","2.479","1.773","0.671"
"071340","2","0.059","0.127","-0.060"
"071341","1","2.441","1.794","0.684"
"071345","2","0.067","0.128","-0.094"
"071346","1","2.406","1.795","0.705"
"071350","2","0.074","0.126","-0.133"
"071351","1","2.365","1.755","0.712"
"071355","2","0.078","0.115","-0.174"
"071356","1","2.311","1.739","0.657"
"071360","2","0.085","0.101","-0.211"
"071366","2","0.082","0.088","-0.239"
"071370","1","2.295","1.690","0.399"
"071371","2","0.075","0.069","-0.262"
"071371","1","2.245","1.690","0.399"
"071375","2","0.066","0.051","-0.280"
"071375","1","2.196","1.586","0.236"
"071380","2","0.064","0.034","-0.298"
"071380","1","2.156","1.449","0.074"
"071385","1","2.102","1.331","-0.091"
"071386","2","0.070","0.019","-0.314"
"071390","1","2.064","1.217","-0.190"
"071395","2","0.100","-0.005","-0.334"
"071396","1","2.042","1.061","-0.259"
"071400","2","0.118","-0.023","-0.332"
"071401","1","1.998","0.862","-0.368"
"071404","2","0.145","-0.042","-0.336"
"071405","1","1.936","0.726","-0.517"
"071410","2","0.175","-0.057","-0.352"
"071410","1","1.888","0.665","-0.619"
"071414","2","0.208","-0.077","-0.366"
"071434","2","0.230","-0.112","-0.441"
"071435","1","2.024","1.084","0.608"
"071439","2","0.215","-0.099","-0.473"
"071440","1","2.002","1.221","0.595"
"071444","2","0.186","-0.078","-0.501"
"071444","1","1.931","1.288","0.463"
"071449","2","0.156","-0.051","-0.522"
"071449","1","1.755","1.292","0.319"
"071453","2","0.125","-0.021","-0.547"
"071454","1","1.480","1.241","0.241"
"071459","1","1.148","1.170","0.265"
"071464","2","0.089","0.011","-0.598"
"071465","1","0.816","1.064","0.265"
"071468","2","0.081","0.015","-0.625"
"071469","1","0.503","0.944","0.290"
"071473","2","0.066","0.007","-0.647"
"071474","1","0.162","0.815","0.398"
"071478","2","0.051","-0.015","-0.664"
"071479","1","-0.210","0.637","0.544"
"071483","2","0.032","-0.042","-0.684"
"071492","2","0.018","-0.068","-0.722"
"071494","1","-0.919","-0.050","0.348"
"071497","2","0.011","-0.089","-0.722"
"071500","2","0.003","-0.104","-0.723"
"071500","1","-1.069","-0.320","0.193"
"071510","1","-1.377","-0.855","-0.152"
"071511","2","0.007","-0.121","-0.711"
"071513","2","0.012","-0.127","-0.698"
"071514","1","-1.573","-1.078","-0.296"
"071523","1","-1.826","-1.653","-0.569"
"071524","1","-2.039","-1.653","-0.569"
"071525","2","0.026","-0.130","-0.668"
"071529","2","0.033","-0.128","-0.642"
"071529","1","-2.252","-1.942","-0.666"
"071533","2","0.035","-0.130","-0.610"
"071533","1","-2.515","-2.114","-0.680"
"071537","2","0.050","-0.135","-0.582"
"071542","1","-2.711","-2.110","-0.762"
"071543","2","0.072","-0.145","-0.561"
"071547","1","-2.816","-2.097","-0.769"
"071553","1","-2.895","-2.071","-0.717"
"071553","2","0.081","-0.178","-0.482"
"071557","2","0.070","-0.199","-0.426"
"071558","1","-2.918","-2.031","-0.655"
"071562","2","0.053","-0.215","-0.372"
"071563","1","-2.877","-1.987","-0.557"
"071567","2","0.032","-0.219","-0.324"
"071568","1","-2.809","-1.957","-0.481"
"071572","2","0.005","-0.213","-0.282"
"071572","1","-2.759","-2.009","-0.364"
"071577","1","-2.702","-2.023","-0.109"
"071582","2","-0.055","-0.169","-0.201"
"071583","1","-2.590","-1.938","0.083"
"071587","2","-0.067","-0.134","-0.164"
"071588","1","-2.496","-1.907","0.171"
"071592","2","-0.078","-0.089","-0.132"
"071592","1","-2.446","-1.834","0.121"
"071597","2","-0.095","-0.040","-0.099"
"071597","1","-2.422","-1.744","0.031"
"071603","2","-0.112","0.004","-0.061"
"071607","2","-0.132","0.041","-0.016"
"071609","1","-2.558","-1.607","-0.031"
"071612","2","-0.165","0.075","0.029"
"071612","1","-2.691","-1.617","0.018"
"071616","2","-0.214","0.099","0.074"
"071617","1","-2.810","-1.658","0.100"
"071621","2","-0.264","0.112","0.109"
"071622","1","-2.889","-1.638","0.176"
"071626","2","-0.314","0.124","0.138"
"071627","1","-2.912","-1.563","0.191"
"071631","1","-2.853","-1.523","0.182"
"071637","2","-0.416","0.152","0.199"
"071637","1","-2.721","-1.488","0.190"
"071641","2","-0.457","0.169","0.238"
"071642","1","-2.568","-1.457","0.208"
"071646","2","-0.480","0.191","0.277"
"071646","1","-2.410","-1.442","0.211"
"071651","2","-0.478","0.216","0.307"
"071651","1","-2.258","-1.457","0.137"
"071656","2","-0.451","0.248","0.329"
"071661","2","-0.408","0.279","0.356"
"071662","1","-1.928","-1.405","0.006"
"071666","2","-0.363","0.304","0.381"
"071666","1","-1.811","-1.273","0.070"
"071671","2","-0.311","0.323","0.397"
"071671","1","-1.690","-1.081","0.297"
"071679","2","-0.276","0.331","0.413"
"071680","1","-1.571","-0.892","0.986"
"071683","1","-1.531","-0.659","1.417"
"071684","2","-0.274","0.327","0.438"
"071686","1","-1.517","-0.659","0.593"
"071691","2","-0.243","0.384","0.495"
"071692","1","-1.552","-0.999","-0.678"
"071695","2","-0.213","0.423","0.543"
"071696","1","-1.688","-1.346","-1.208"
"071700","2","-0.197","0.444","0.596"
"071701","1","-1.816","-1.491","-1.041"
"071705","2","-0.193","0.419","0.658"
"071706","1","-1.902","-1.410","-0.756"
"071711","2","-0.161","0.364","0.702"
"071717","2","-0.099","0.305","0.715"
"071717","1","-1.597","-1.203","-0.529"
"071720","2","-0.053","0.245","0.723"
"071721","1","-1.279","-1.061","-0.447"
"071725","2","-0.037","0.190","0.741"
"071726","1","-0.942","-0.768","-0.342"
"071730","2","-0.027","0.153","0.766"
"071731","1","-0.630","-0.503","-0.304"
"071735","2","-0.005","0.133","0.787"
"071735","1","-0.338","-0.302","-0.291"
"071742","1","-0.083","-0.119","-0.263"
"071745","2","0.083","0.119","0.792"
"071746","1","0.154","0.018","-0.206"
"071750","2","0.143","0.104","0.783"
"071751","1","0.364","0.246","-0.121"
"071755","1","0.596","0.541","0.100"
"071756","2","0.212","0.078","0.764"
"071760","2","0.287","0.042","0.741"
"071762","1","0.805","0.779","0.416"
"071765","2","0.358","-0.002","0.708"
"071780","2","0.507","-0.111","0.569"
"071780","1","1.879","1.362","1.354"
"071784","2","0.533","-0.123","0.513"
"071785","1","2.347","1.505","1.628"
"071789","2","0.550","-0.112","0.455"
"071790","1","2.800","1.628","1.743"
"071794","2","0.553","-0.076","0.397"
"071795","1","3.240","1.797","1.685"
"071799","2","0.547","-0.021","0.336"
"071800","1","3.610","1.985","1.505"
"071807","1","3.869","2.137","1.367"
"071809","2","0.483","0.120","0.230"
"071810","1","4.013","2.333","1.319"
"071814","2","0.428","0.188","0.183"
"071814","1","4.034","2.525","1.238"
"071819","2","0.377","0.248","0.134"
"071821","1","3.948","2.702","1.071"
"071824","2","0.328","0.295","0.090"
"071824","1","3.745","2.861","0.899"
"071828","2","0.282","0.323","0.054"
"071834","2","0.235","0.329","0.020"
"071835","1","3.152","2.767","0.563"
"071839","2","0.186","0.317","-0.013"
"071840","1","2.866","2.621","0.320"
"071843","2","0.141","0.289","-0.046"
"071844","1","2.652","2.495","0.129"
"071848","2","0.116","0.248","-0.077"
"071849","1","2.488","2.420","-0.009"
"071853","2","0.113","0.196","-0.105"
"071854","1","2.380","2.349","-0.137"
"071861","1","2.335","2.197","-0.262"
"071864","2","0.121","0.074","-0.150"
"071864","1","2.334","2.040","-0.469"
"071868","2","0.137","0.019","-0.167"
"071869","1","2.373","1.935","-0.754"
"071873","2","0.167","-0.031","-0.184"
"071874","1","2.441","1.861","-0.976"
"071878","2","0.211","-0.070","-0.194"
"071879","1","2.500","1.734","-1.029"
"071883","2","0.252","-0.106","-0.192"
"071888","2","0.280","-0.137","-0.193"
"071889","1","2.530","1.298","-0.942"
"071893","2","0.311","-0.162","-0.195"
"071894","1","2.481","1.102","-0.955"
"071898","2","0.345","-0.187","-0.201"
"071898","1","2.386","0.980","-0.982"
"071903","2","0.377","-0.214","-0.211"
"071903","1","2.240","0.977","-0.937"
"071907","2","0.403","-0.239","-0.222"
"071908","1","2.081","1.019","-0.676"
"071915","1","1.954","1.060","-0.249"
"071922","2","0.345","-0.289","-0.271"
"071923","1","1.715","1.219","0.354"
"071928","1","1.591","1.220","0.473"
"071929","2","0.310","-0.288","-0.304"
"071932","2","0.275","-0.278","-0.342"
"071933","1","1.487","1.168","0.520"
"071937","2","0.234","-0.265","-0.370"
"071938","1","1.327","1.069","0.553"
"071942","2","0.188","-0.254","-0.387"
"071947","2","0.148","-0.243","-0.410"
"071949","1","0.902","0.802","0.489"
"071952","1","0.614","0.662","0.511"
"071953","2","0.122","-0.233","-0.437"
"071957","1","0.332","0.490","0.548"
"071958","2","0.110","-0.223","-0.471"
"071962","1","0.058","0.280","0.597"
"071962","2","0.101","-0.215","-0.502"
"071967","2","0.099","-0.210","-0.527"
"071967","1","-0.179","0.128","0.651"
"071974","1","-0.372","-0.042","0.653"
"071977","2","0.123","-0.204","-0.577"
"071978","1","-0.524","-0.217","0.614"
"071981","2","0.136","-0.202","-0.601"
"071982","1","-0.702","-0.398","0.555"
"071987","2","0.141","-0.195","-0.613"
"071987","1","-0.810","-0.542","0.476"
"071992","2","0.148","-0.184","-0.617"
"071992","1","-0.979","-0.642","0.343"
"071996","2","0.155","-0.174","-0.615"
"072002","2","0.158","-0.159","-0.607"
"072003","1","-1.311","-0.916","0.348"
"072011","2","0.160","-0.130","-0.573"
"072011","1","-1.452","-1.367","0.185"
"072012","1","-1.569","-1.367","0.185"
"072016","2","0.156","-0.116","-0.552"
"072021","2","0.155","-0.101","-0.534"
"072022","1","-1.712","-1.489","-0.030"
"072026","1","-1.819","-1.557","-0.206"
"072027","2","0.161","-0.088","-0.521"
"072037","2","0.152","-0.072","-0.490"
"072038","1","-1.982","-1.528","-0.173"
"072041","2","0.138","-0.059","-0.474"
"072042","1","-2.038","-1.414","-0.201"
"072046","2","0.119","-0.045","-0.459"
"072046","1","-2.083","-1.253","-0.148"
"072050","2","0.089","-0.033","-0.441"
"072051","1","-2.119","-1.124","-0.036"
"072055","2","0.055","-0.019","-0.422"
"072056","1","-2.135","-1.082","-0.040"
"072063","1","-2.120","-1.125","-0.074"
"072066","2","0.016","0.005","-0.382"
"072067","1","-2.073","-1.259","-0.215"
"072070","2","0.023","0.012","-0.359"
"072071","1","-2.003","-1.433","-0.386"
"072075","2","0.047","0.013","-0.331"
"072076","1","-1.906","-1.575","-0.413"
"072080","2","0.083","0.007","-0.300"
"072081","1","-1.846","-1.696","-0.397"
"072085","2","0.120","0.010","-0.272"
"072091","2","0.154","0.015","-0.254"
"072092","1","-1.654","-1.746","-0.633"
"072095","2","0.176","0.026","-0.233"
"072096","1","-1.575","-1.650","-0.818"
"072100","2","0.173","0.041","-0.202"
"072100","1","-1.524","-1.510","-0.843"
"072105","2","0.147","0.059","-0.161"
"072106","1","-1.523","-1.300","-0.773"
"072110","2","0.107","0.075","-0.120"
"072110","1","-1.616","-1.082","-0.663"
"072117","1","-1.736","-0.969","-0.587"
"072120","2","-0.008","0.089","-0.050"
"072121","1","-1.861","-0.944","-0.591"
"072125","2","-0.074","0.082","-0.025"
"072125","1","-1.995","-0.951","-0.710"
"072129","2","-0.133","0.067","0.006"
"072130","1","-2.095","-0.969","-0.897"
"072134","2","-0.184","0.047","0.043"
"072135","1","-2.155","-0.995","-1.045"
"072139","2","-0.222","0.021","0.076"
"072146","2","-0.255","-0.003","0.109"
"072147","1","-2.136","-0.958","-1.069"
"072149","2","-0.289","-0.027","0.142"
"072150","1","-2.056","-0.963","-0.973"
"072154","2","-0.327","-0.049","0.176"
"072155","1","-1.924","-1.004","-0.818"
"072159","2","-0.356","-0.061","0.209"
"072160","1","-1.750","-1.029","-0.630"
"072164","2","-0.378","-0.064","0.243"
"072165","1","-1.561","-0.984","-0.488"
"072171","1","-1.420","-0.900","-0.459"
"072174","2","-0.368","-0.039","0.310"
"072175","1","-1.294","-0.849","-0.446"
"072179","2","-0.344","-0.012","0.339"
"072180","1","-1.229","-0.861","-0.376"
"072184","2","-0.317","0.009","0.367"
"072184","1","-1.242","-0.856","-0.244"
"072189","2","-0.295","0.023","0.387"
"072189","1","-1.285","-0.806","-0.066"
"072193","2","-0.269","0.033","0.394"
"072199","2","-0.254","0.040","0.397"
"072200","1","-1.376","-0.677","0.860"
"072204","2","-0.271","0.029","0.409"
"072204","1","-1.439","-0.411","1.316"
"072208","2","-0.288","0.030","0.420"
"072209","1","-1.505","-0.210","0.417"
"072213","2","-0.274","0.055","0.427"
"072214","1","-1.581","-0.469","-0.911"
"072218","2","-0.260","0.083","0.453"
"072218","1","-1.728","-0.877","-1.418"
"072229","1","-1.845","-0.960","-0.359"
"072233","2","-0.296","0.018","0.588"
"072233","2","-0.287","0.018","0.588"
"072234","1","-1.700","-0.890","0.054"
"072238","2","-0.254","-0.022","0.600"
"072239","1","-1.420","-0.911","0.174"
"072243","2","-0.237","-0.040","0.599"
"072244","1","-1.105","-0.864","-0.008"
"072248","2","-0.238","-0.039","0.615"
"072248","1","-0.936","-0.739","-0.292"
"072256","1","-0.834","-0.615","-0.555"
"072258","2","-0.249","0.009","0.660"
"072259","1","-0.863","-0.585","-0.827"
"072266","2","-0.247","0.038","0.674"
"072268","2","-0.227","0.057","0.675"
"072269","1","-0.978","-0.533","-0.943"
"072273","2","-0.201","0.053","0.672"
"072273","1","-1.059","-0.443","-0.916"
"072278","1","-1.091","-0.319","-0.658"
"072278","2","-0.173","0.029","0.666"
"072285","1","-1.055","-0.071","-0.243"
"072288","1","-0.934","0.158","0.181"
"072289","2","-0.154","-0.052","0.648"
"072292","1","-0.664","0.357","0.477"
"072293","2","-0.175","-0.083","0.630"
"072297","1","-0.359","0.490","0.761"
"072298","2","-0.210","-0.098","0.613"
"072306","1","-0.036","0.547","0.985"
"072307","2","-0.288","-0.079","0.516"
"072330","2","-0.227","0.042","0.475"
"072337","2","-0.150","0.076","0.435"
"072338","1","1.372","0.452","1.175"
"072341","2","-0.121","0.090","0.414"
"072342","1","1.463","0.509","1.133"
"072347","1","1.546","0.625","1.038"
"072347","2","-0.098","0.101","0.388"
"072356","1","1.734","0.876","1.016"
"072357","2","-0.073","0.113","0.358"
"072363","2","-0.040","0.134","0.298"
"072363","1","1.840","0.999","1.103"
"072369","2","-0.022","0.147","0.269"
"072370","1","1.973","1.151","1.151"
"072373","2","-0.005","0.158","0.233"
"072374","1","2.100","1.310","1.147"
"072381","2","0.007","0.185","0.154"
"072381","1","2.266","1.574","0.996"
"072382","2","0.008","0.185","0.154"
"072386","2","-0.003","0.190","0.126"
"072387","1","2.338","1.666","0.929"
"072395","2","-0.016","0.190","0.073"
"072399","2","-0.023","0.188","0.073"
"072400","1","2.431","1.805","0.753"
"072401","1","2.465","1.841","0.696"
"072402","2","-0.022","0.178","0.046"
"072406","2","-0.018","0.164","0.020"
"072407","1","2.506","1.814","0.707"
"072410","2","-0.007","0.151","0.002"
"072411","1","2.534","1.752","0.680"
"072416","2","0.007","0.140","-0.021"
"072416","1","2.578","1.720","0.616"
"072423","1","2.625","1.723","0.598"
"072426","2","0.058","0.121","-0.066"
"072427","1","2.670","1.778","0.652"
"072430","2","0.085","0.115","-0.083"
"072431","1","2.679","1.870","0.674"
"072435","2","0.109","0.108","-0.099"
"072436","1","2.631","1.921","0.620"
"072440","2","0.122","0.097","-0.111"
"072441","1","2.545","1.904","0.507"
"072445","2","0.126","0.087","-0.119"
"072452","2","0.127","0.078","-0.125"
"072453","1","2.309","1.808","0.144"
"072455","2","0.131","0.064","-0.135"
"072456","1","2.174","1.835","-0.028"
"072460","2","0.154","0.049","-0.151"
"072460","1","2.036","1.853","-0.147"
"072465","2","0.188","0.027","-0.168"
"072465","1","1.904","1.803","-0.122"
"072470","1","1.789","1.646","-0.059"
"072471","2","0.213","-0.000","-0.181"
"072478","1","1.715","1.459","-0.101"
"072480","2","0.257","-0.059","-0.214"
"072481","1","1.644","1.260","-0.244"
"072485","2","0.286","-0.080","-0.240"
"072486","1","1.608","1.142","-0.415"
"072490","2","0.325","-0.097","-0.266"
"072490","1","1.559","1.093","-0.521"
"072495","2","0.361","-0.114","-0.290"
"072495","1","1.503","1.063","-0.459"
"072499","2","0.387","-0.125","-0.308"
"072507","1","1.538","1.020","-0.168"
"072510","2","0.398","-0.144","-0.339"
"072511","1","1.530","1.119","0.309"
"072515","2","0.392","-0.148","-0.365"
"072515","1","1.511","1.199","0.637"
"072519","2","0.372","-0.143","-0.389"
"072520","1","1.497","1.235","0.824"
"072525","2","0.344","-0.128","-0.406"
"072525","1","1.457","1.186","0.938"
"072529","2","0.314","-0.110","-0.421"
"072535","2","0.285","-0.092","-0.444"
"072536","1","1.265","0.900","1.020"
