"625166","1","-0.420","0.442","-0.486"
"625170","2","-0.045","-0.045","0.002"
"625170","1","-0.394","0.341","-0.470"
"625175","2","-0.051","-0.070","-0.005"
"625175","1","-0.344","0.269","-0.547"
"625180","2","-0.047","-0.090","-0.017"
"625180","1","-0.267","0.231","-0.552"
"625188","1","-0.191","0.186","-0.498"
"625193","2","-0.021","-0.118","-0.021"
"625196","1","-0.050","0.128","-0.274"
"625196","2","0.003","-0.128","-0.021"
"625200","2","0.032","-0.134","-0.027"
"625202","1","-0.006","0.022","-0.149"
"625205","2","0.062","-0.138","-0.032"
"625206","1","0.026","-0.062","-0.043"
"625210","2","0.093","-0.138","-0.034"
"625210","1","0.036","-0.136","-0.004"
"625217","1","0.020","-0.221","0.058"
"625220","1","0.030","-0.295","0.175"
"625221","2","0.153","-0.143","-0.031"
"625224","2","0.172","-0.145","-0.032"
"625225","1","0.039","-0.314","0.279"
"625229","2","0.186","-0.145","-0.035"
"625230","1","0.029","-0.298","0.360"
"625234","2","0.196","-0.142","-0.042"
"625235","1","0.019","-0.264","0.332"
"625239","2","0.195","-0.136","-0.049"
"625245","1","0.061","-0.083","0.263"
"625246","2","0.183","-0.126","-0.051"
"625249","2","0.156","-0.117","-0.049"
"625250","1","0.049","0.001","0.294"
"625254","2","0.118","-0.114","-0.039"
"625255","1","0.014","0.053","0.294"
"625258","2","0.070","-0.118","-0.034"
"625264","2","0.017","-0.121","-0.030"
"625265","1","-0.026","0.049","0.290"
"625270","2","-0.043","-0.139","-0.034"
"625275","1","-0.093","0.064","0.392"
"625276","2","-0.107","-0.164","-0.040"
"625279","2","-0.163","-0.195","-0.049"
"625281","1","-0.146","0.078","0.449"
"625283","2","-0.214","-0.228","-0.059"
"625284","1","-0.215","0.067","0.513"
"625288","2","-0.243","-0.259","-0.081"
"625289","1","-0.242","0.123","0.519"
"625293","2","-0.240","-0.284","-0.113"
"625294","1","-0.206","0.187","0.420"
"625301","1","-0.097","0.092","0.453"
"625303","2","-0.226","-0.321","-0.121"
"625304","1","0.036","-0.264","0.730"
"625308","2","-0.210","-0.321","-0.126"
"625309","1","0.120","-0.420","0.482"
"625313","2","-0.095","-0.306","-0.182"
"625314","1","0.213","-0.083","-0.769"
"625318","2","0.091","-0.274","-0.237"
"625318","1","0.499","0.057","-2.131"
"625323","2","0.260","-0.254","-0.200"
"625329","2","0.344","-0.241","-0.061"
"625330","1","1.847","-1.411","-1.412"
"625333","2","0.370","-0.223","0.082"
"625333","1","2.492","-1.995","-0.296"
"625338","2","0.387","-0.193","0.118"
"625338","1","2.774","-2.010","0.348"
"625342","2","0.369","-0.137","0.070"
"625343","1","2.814","-1.753","0.698"
"625347","2","0.289","-0.059","0.015"
"625348","1","2.657","-1.333","0.875"
"625359","2","0.085","0.113","0.030"
"625360","1","1.720","-0.193","0.541"
"625362","1","1.085","0.254","0.286"
"625363","2","0.002","0.172","0.052"
"625367","1","0.491","0.522","0.127"
"625368","2","-0.072","0.197","0.061"
"625372","1","0.080","0.658","0.090"
"625373","2","-0.133","0.187","0.055"
"625378","1","-0.181","0.717","0.082"
"625379","2","-0.192","0.155","0.043"
"625385","2","-0.244","0.112","0.038"
"625389","1","-0.348","0.643","0.052"
"625389","2","-0.284","0.071","0.034"
"625392","1","-0.261","0.496","-0.042"
"625393","2","-0.320","0.045","0.032"
"625397","1","-0.093","0.380","-0.239"
"625397","2","-0.339","0.038","0.022"
"625402","1","0.119","0.293","-0.400"
"625402","2","-0.334","0.045","0.006"
"625407","1","0.308","0.194","-0.484"
"625413","2","-0.271","0.092","-0.012"
"625414","1","0.462","0.098","-0.517"
"625416","1","0.558","0.037","-0.527"
"625417","2","-0.225","0.118","-0.015"
"625421","1","0.581","0.038","-0.710"
"625422","2","-0.163","0.150","-0.014"
"625426","1","0.592","-0.117","-0.667"
"625427","2","-0.082","0.178","-0.010"
"625431","1","0.566","-0.508","-0.161"
"625432","2","-0.023","0.198","0.014"
"625439","2","-0.003","0.207","0.053"
"625444","2","0.027","0.203","0.061"
"625446","1","0.169","-0.544","0.030"
"625447","2","0.070","0.194","0.036"
"625447","1","-0.061","-0.456","-0.153"
"625451","2","0.096","0.173","0.009"
"625452","1","-0.175","-0.377","-0.106"
"625456","2","0.108","0.144","0.012"
"625457","1","-0.247","-0.249","-0.047"
"625461","2","0.113","0.115","0.039"
"625468","2","0.124","0.083","0.070"
"625469","1","-0.298","-0.189","-0.086"
"625471","2","0.140","0.054","0.090"
"625472","1","-0.326","-0.260","-0.030"
"625476","2","0.152","0.031","0.102"
"625476","1","-0.265","-0.308","0.022"
"625481","2","0.163","0.013","0.112"
"625482","1","-0.221","-0.267","0.044"
"625487","2","0.174","0.002","0.120"
"625488","1","-0.223","-0.246","0.034"
"625498","2","0.187","-0.007","0.135"
"625500","1","-0.230","-0.228","0.010"
"625500","2","0.183","-0.011","0.138"
"625510","2","0.178","-0.014","0.134"
"625511","1","-0.309","-0.077","0.050"
"625512","2","0.170","-0.020","0.130"
"625515","1","-0.376","0.027","0.104"
"625516","2","0.157","-0.026","0.120"
"625520","1","-0.401","0.148","0.168"
"625521","2","0.138","-0.033","0.111"
"625528","1","-0.427","0.227","0.257"
"625531","2","0.074","-0.043","0.099"
"625532","1","-0.458","0.293","0.349"
"625535","2","0.035","-0.042","0.096"
"625535","1","-0.496","0.351","0.400"
"625540","2","-0.005","-0.035","0.090"
"625540","1","-0.535","0.396","0.446"
"625545","2","-0.039","-0.030","0.084"
"625545","1","-0.574","0.413","0.431"
"625549","2","-0.065","-0.028","0.074"
"625555","1","-0.724","0.418","0.448"
"625557","2","-0.079","-0.026","0.064"
"625560","2","-0.083","-0.028","0.056"
"625560","1","-0.796","0.397","0.437"
"625565","2","-0.075","-0.031","0.050"
"625565","1","-0.838","0.375","0.407"
"625570","2","-0.061","-0.036","0.046"
"625570","1","-0.840","0.350","0.358"
"625574","2","-0.035","-0.037","0.042"
"625575","1","-0.849","0.313","0.319"
"625582","1","-0.847","0.312","0.298"
"625585","2","0.012","-0.035","0.035"
"625586","1","-0.847","0.329","0.256"
"625589","2","0.035","-0.029","0.029"
"625590","1","-0.847","0.372","0.239"
"625596","1","-0.843","0.436","0.241"
"625597","2","0.051","-0.021","0.022"
"625599","2","0.059","-0.015","0.019"
"625600","1","-0.844","0.494","0.256"
"625604","2","0.061","-0.008","0.017"
"625610","2","0.058","-0.002","0.012"
"625611","1","-0.834","0.534","0.295"
"625614","1","-0.875","0.547","0.282"
"625615","2","0.053","0.002","-0.000"
"625619","2","0.037","-0.002","-0.011"
"625620","1","-0.898","0.539","0.280"
"625623","2","0.013","-0.010","-0.021"
"625624","1","-0.902","0.515","0.331"
"625628","2","-0.012","-0.021","-0.032"
"625629","1","-0.926","0.495","0.366"
"625637","1","-0.921","0.494","0.379"
"625640","2","-0.069","-0.057","-0.061"
"625641","1","-0.886","0.507","0.389"
"625643","2","-0.098","-0.075","-0.086"
"625645","1","-0.875","0.520","0.435"
"625652","2","-0.126","-0.115","-0.133"
"625654","1","-0.810","0.502","0.511"
"625656","2","-0.156","-0.115","-0.133"
"625658","2","-0.187","-0.136","-0.157"
"625659","1","-0.756","0.471","0.526"
"625667","1","-0.689","0.443","0.499"
"625670","2","-0.262","-0.175","-0.197"
"625670","1","-0.647","0.457","0.436"
"625673","1","-0.618","0.545","0.221"
"625674","2","-0.290","-0.192","-0.217"
"625678","2","-0.283","-0.205","-0.249"
"625679","1","-0.529","0.720","-0.056"
"625683","2","-0.236","-0.221","-0.281"
"625683","1","-0.396","0.583","0.037"
"625688","2","-0.200","-0.230","-0.287"
"625717","2","0.580","-0.215","0.299"
"625718","1","3.491","-2.892","1.454"
"625723","2","0.591","-0.153","0.232"
"625724","1","3.311","-2.421","1.266"
"625728","2","0.538","-0.035","0.113"
"625729","1","2.944","-1.629","0.890"
"625733","2","0.439","0.116","0.044"
"625734","1","2.412","-0.742","0.620"
"625738","2","0.321","0.260","0.043"
"625739","1","1.650","0.033","0.378"
"625748","2","0.139","0.396","0.093"
"625751","1","0.870","0.524","0.219"
"625752","2","0.056","0.368","0.084"
"625753","1","0.180","0.708","0.231"
"625757","2","-0.032","0.286","0.068"
"625758","1","-0.312","0.705","0.398"
"625762","2","-0.118","0.173","0.065"
"625763","1","-0.537","0.623","0.502"
"625767","2","-0.181","0.062","0.077"
"625768","1","-0.550","0.408","0.527"
"625775","1","-0.400","0.119","0.466"
"625778","2","-0.225","-0.095","0.081"
"625779","1","-0.116","-0.131","0.308"
"625782","1","0.256","-0.324","0.058"
"625783","2","-0.204","-0.129","0.064"
"625787","2","-0.168","-0.129","0.045"
"625788","1","0.593","-0.368","-0.202"
"625792","2","-0.123","-0.104","0.030"
"625792","1","0.890","-0.317","-0.381"
"625797","1","1.109","-0.197","-0.386"
"625803","1","1.165","-0.054","-0.319"
"625804","2","-0.058","-0.004","0.016"
"625807","2","-0.056","0.052","0.016"
"625807","1","1.117","0.078","-0.192"
"625812","1","0.938","0.196","-0.098"
"625813","2","-0.067","0.100","0.016"
"625816","2","-0.091","0.136","0.012"
"625817","1","0.652","0.282","-0.061"
"625821","2","-0.117","0.154","0.003"
"625822","1","0.355","0.338","-0.029"
"625829","1","0.107","0.363","-0.050"
"625832","2","-0.165","0.134","-0.008"
"625833","1","-0.070","0.365","-0.087"
"625836","2","-0.172","0.111","-0.009"
"625837","1","-0.165","0.318","-0.162"
"625841","2","-0.164","0.086","-0.005"
"625842","1","-0.153","0.234","-0.282"
"625846","2","-0.147","0.061","-0.000"
"625847","1","-0.060","0.133","-0.420"
"625851","2","-0.115","0.050","0.013"
"625856","2","-0.077","0.049","0.027"
"625857","1","0.259","-0.114","-0.437"
"625862","1","0.408","-0.211","-0.426"
"625863","2","-0.037","0.059","0.040"
"625866","2","0.019","0.078","0.048"
"625867","1","0.532","-0.264","-0.561"
"625871","2","0.083","0.104","0.055"
"625872","1","0.641","-0.436","-0.424"
"625876","2","0.113","0.123","0.084"
"625876","1","0.711","-0.735","0.072"
"625884","1","0.705","-0.820","0.327"
"625887","2","0.137","0.144","0.112"
"625888","1","0.575","-0.637","0.221"
"625890","2","0.179","0.152","0.080"
"625891","1","0.417","-0.432","0.123"
"625895","2","0.202","0.159","0.056"
"625896","1","0.294","-0.281","0.169"
"625900","2","0.210","0.160","0.060"
"625901","1","0.187","-0.172","0.205"
"625905","2","0.207","0.157","0.086"
"625913","2","0.197","0.149","0.103"
"625921","1","-0.185","-0.148","0.157"
"625922","2","0.145","0.117","0.085"
"625923","1","-0.216","-0.085","0.159"
"625926","2","0.112","0.100","0.078"
"625927","1","-0.186","0.007","0.161"
"625930","2","0.085","0.080","0.074"
"625931","1","-0.174","0.084","0.063"
"625935","2","0.055","0.069","0.072"
"625935","1","-0.159","0.188","-0.022"
"625943","1","-0.199","0.268","-0.054"
"625946","2","-0.002","0.059","0.080"
"625947","1","-0.243","0.324","-0.043"
"625950","2","-0.023","0.061","0.082"
"625950","1","-0.302","0.318","-0.024"
"625955","2","-0.032","0.061","0.082"
"625955","1","-0.380","0.287","-0.038"
"625960","2","-0.036","0.062","0.082"
"625960","1","-0.487","0.267","-0.047"
"625964","2","-0.036","0.064","0.077"
"625971","2","-0.032","0.062","0.073"
"625972","1","-0.660","0.245","-0.016"
"625974","2","-0.029","0.058","0.066"
"625975","1","-0.741","0.283","0.016"
"625979","2","-0.020","0.055","0.055"
"625980","1","-0.837","0.356","0.013"
"625984","2","-0.012","0.049","0.048"
"625985","1","-0.918","0.461","0.043"
"625989","2","-0.005","0.038","0.038"
"625994","2","-0.001","0.027","0.025"
"626000","2","0.002","0.015","0.013"
"626001","1","-1.130","0.653","0.078"
"626004","2","0.001","0.002","0.002"
"626005","1","-1.220","0.717","0.084"
"626009","2","-0.005","-0.013","-0.012"
"626010","1","-1.287","0.771","0.095"
"626014","2","-0.007","-0.032","-0.025"
"626015","1","-1.385","0.828","0.126"
"626020","2","-0.015","-0.057","-0.036"
"626021","1","-1.422","0.857","0.135"
"626027","2","-0.026","-0.088","-0.049"
"626031","1","-1.509","0.850","0.138"
"626032","2","-0.040","-0.126","-0.068"
"626034","2","-0.058","-0.159","-0.092"
"626035","1","-1.515","0.849","0.116"
"626039","1","-1.507","0.924","0.085"
"626039","2","-0.077","-0.183","-0.120"
"626043","1","-1.488","0.960","0.097"
"626044","2","-0.104","-0.200","-0.149"
"626048","1","-1.454","1.010","0.093"
"626054","2","-0.187","-0.219","-0.201"
"626056","1","-1.426","1.064","0.157"
"626058","2","-0.241","-0.229","-0.225"
"626059","1","-1.372","1.051","0.234"
"626063","2","-0.297","-0.240","-0.245"
"626064","1","-1.332","0.989","0.252"
"626068","2","-0.340","-0.256","-0.273"
"626069","1","-1.304","0.907","0.280"
"626073","2","-0.374","-0.276","-0.303"
"626074","1","-1.275","0.817","0.338"
"626081","1","-1.223","0.722","0.395"
"626084","2","-0.385","-0.339","-0.376"
"626085","1","-1.142","0.607","0.487"
"626088","2","-0.365","-0.375","-0.412"
"626089","1","-1.045","0.488","0.417"
"626093","2","-0.309","-0.398","-0.458"
"626093","1","-0.875","0.508","0.039"
"626098","2","-0.216","-0.411","-0.508"
"626098","1","-0.643","0.604","-0.575"
"626103","2","-0.088","-0.379","-0.550"
"626108","2","0.229","-0.310","-0.602"
"626109","1","0.111","1.397","-5.145"
"626112","2","0.591","-0.280","-0.552"
"626113","1","1.004","0.168","-4.908"
"626117","2","0.721","-0.296","-0.275"
"626118","1","2.248","-1.913","-2.117"
"626123","2","0.698","-0.352","0.067"
"626124","1","3.364","-3.103","0.505"
"626127","2","0.716","-0.364","0.237"
"626128","1","3.927","-3.239","1.730"
"626159","1","0.319","0.144","0.582"
"626162","2","0.000","0.455","0.039"
"626163","1","-0.482","0.165","0.444"
"626167","2","-0.066","0.347","0.009"
"626168","1","-0.954","0.102","0.504"
"626172","2","-0.131","0.189","-0.009"
"626172","1","-1.082","0.036","0.586"
"626176","2","-0.178","0.025","0.004"
"626177","1","-0.950","-0.045","0.591"
"626181","2","-0.202","-0.116","0.032"
"626189","2","-0.202","-0.215","0.064"
"626189","1","-0.181","-0.442","0.295"
"626191","2","-0.185","-0.261","0.082"
"626192","1","0.318","-0.582","0.081"
"626196","2","-0.152","-0.261","0.077"
"626197","1","0.744","-0.628","-0.152"
"626201","2","-0.105","-0.223","0.054"
"626202","1","1.029","-0.604","-0.314"
"626206","1","1.156","-0.531","-0.405"
"626207","2","-0.062","-0.159","0.031"
"626214","1","1.123","-0.374","-0.380"
"626217","1","0.937","-0.235","-0.328"
"626218","2","0.003","-0.021","0.013"
"626221","2","0.024","0.025","0.010"
"626222","1","0.608","-0.149","-0.237"
"626225","2","0.036","0.051","0.015"
"626231","2","0.037","0.052","0.023"
"626231","1","0.295","-0.103","-0.112"
"626236","2","0.030","0.034","0.031"
"626236","1","0.016","-0.064","-0.005"
"626243","1","-0.229","-0.007","-0.005"
"626248","2","0.023","-0.038","0.038"
"626249","1","-0.366","0.036","-0.030"
"626251","2","0.020","-0.076","0.038"
"626251","1","-0.430","0.075","-0.046"
"626255","2","0.017","-0.102","0.035"
"626256","1","-0.375","0.126","-0.058"
"626260","2","0.015","-0.118","0.032"
"626261","1","-0.277","0.147","-0.097"
"626265","2","0.018","-0.120","0.031"
"626272","2","0.022","-0.112","0.029"
"626273","1","-0.138","0.134","-0.097"
"626275","2","0.029","-0.096","0.025"
"626276","1","-0.089","0.109","-0.111"
"626280","2","0.043","-0.083","0.023"
"626281","1","-0.051","0.093","-0.110"
"626285","2","0.055","-0.070","0.021"
"626286","1","-0.053","0.081","-0.118"
"626290","2","0.067","-0.064","0.016"
"626291","1","-0.080","0.094","-0.100"
"626298","1","-0.149","0.095","-0.055"
"626301","2","0.086","-0.068","0.003"
"626302","1","-0.187","0.096","-0.004"
"626305","2","0.084","-0.073","-0.006"
"626305","1","-0.186","0.122","-0.001"
"626310","2","0.074","-0.073","-0.009"
"626310","1","-0.162","0.112","-0.039"
"626314","2","0.052","-0.069","-0.009"
"626315","1","-0.113","0.126","-0.071"
"626320","2","0.027","-0.063","-0.003"
"626326","2","-0.004","-0.055","-0.003"
"626327","1","-0.003","0.125","0.019"
"626329","2","-0.031","-0.043","-0.001"
"626330","1","0.015","0.073","0.117"
"626334","2","-0.049","-0.031","0.002"
"626335","1","0.029","0.023","0.191"
"626339","1","0.020","-0.037","0.214"
"626340","2","-0.069","-0.019","0.004"
"626344","2","-0.081","-0.011","0.005"
"626345","1","0.006","-0.111","0.193"
"626352","1","-0.017","-0.175","0.141"
"626357","1","-0.055","-0.238","0.122"
"626357","2","-0.077","0.001","0.010"
"626359","2","-0.065","-0.000","0.011"
"626360","1","-0.075","-0.307","0.114"
"626364","2","-0.047","-0.004","0.014"
"626365","1","-0.080","-0.371","0.078"
"626369","2","-0.027","-0.010","0.015"
"626370","1","-0.104","-0.403","0.065"
"626374","2","-0.003","-0.018","0.019"
"626381","2","0.015","-0.024","0.023"
"626381","1","-0.090","-0.342","0.102"
"626383","2","0.031","-0.029","0.028"
"626384","1","-0.082","-0.289","0.139"
"626389","2","0.037","-0.032","0.031"
"626391","1","-0.108","-0.220","0.121"
"626394","2","0.042","-0.031","0.036"
"626397","1","-0.100","-0.143","0.106"
"626399","2","0.042","-0.029","0.036"
"626400","1","-0.078","-0.092","0.093"
"626406","1","-0.078","-0.043","0.050"
"626410","2","0.037","-0.027","0.044"
"626410","1","-0.087","-0.010","0.081"
"626413","2","0.033","-0.025","0.047"
"626414","1","-0.089","0.010","0.101"
"626418","2","0.024","-0.025","0.053"
"626419","1","-0.091","0.031","0.095"
"626423","2","0.016","-0.026","0.053"
"626424","1","-0.083","0.056","0.079"
"626428","2","0.010","-0.028","0.053"
"626434","1","-0.068","0.137","0.091"
"626435","2","-0.005","-0.026","0.049"
"626438","2","-0.025","-0.022","0.047"
"626439","1","-0.042","0.198","0.084"
"626443","2","-0.042","-0.019","0.045"
"626443","1","-0.047","0.234","0.086"
"626448","2","-0.055","-0.014","0.043"
"626449","1","-0.047","0.229","0.077"
"626453","2","-0.066","-0.010","0.041"
"626453","1","-0.063","0.222","0.065"
"626460","1","-0.043","0.190","0.060"
"626464","1","-0.017","0.163","0.091"
"626465","2","-0.078","-0.005","0.035"
"626467","2","-0.077","-0.008","0.033"
"626469","1","0.011","0.149","0.084"
"626473","2","-0.073","-0.012","0.033"
"626478","2","-0.061","-0.010","0.029"
"626479","1","0.016","0.128","0.066"
"626483","2","-0.042","-0.009","0.029"
"626483","1","0.057","0.098","0.016"
"626491","1","0.114","0.038","0.084"
"626494","1","0.133","0.034","0.098"
"626494","2","-0.007","-0.008","0.030"
"626497","2","0.014","-0.002","0.028"
"626498","1","0.182","-0.002","0.102"
"626502","2","0.032","0.000","0.026"
"626503","1","0.222","-0.003","0.100"
"626507","2","0.048","0.008","0.029"
"626508","1","0.264","-0.018","0.070"
"626512","2","0.059","0.013","0.029"
"626517","1","0.202","0.074","0.025"
"626519","2","0.064","0.019","0.025"
"626522","2","0.061","0.021","0.021"
"626522","1","0.161","0.111","0.046"
"626527","2","0.050","0.020","0.019"
"626528","1","0.112","0.162","0.020"
"626532","2","0.039","0.017","0.014"
"626533","1","0.068","0.229","0.015"
"626537","2","0.020","0.010","0.011"
"626538","1","0.054","0.280","0.081"
"626545","1","0.050","0.296","0.092"
"626548","2","-0.017","-0.004","0.004"
"626549","1","0.039","0.282","0.099"
"626551","2","-0.037","-0.010","-0.001"
"626552","1","0.030","0.269","0.082"
"626556","2","-0.049","-0.014","-0.005"
"626557","1","0.066","0.196","0.086"
"626561","2","-0.052","-0.020","-0.005"
"626562","1","0.122","0.086","0.097"
"626566","2","-0.049","-0.024","-0.005"
"626576","2","-0.038","-0.023","-0.005"
"626579","1","0.268","-0.162","0.099"
"626579","2","-0.023","-0.026","-0.004"
"626581","2","-0.005","-0.024","-0.003"
"626581","1","0.282","-0.193","0.082"
"626586","2","0.013","-0.021","0.000"
"626586","1","0.274","-0.196","0.100"
"626591","2","0.027","-0.016","0.003"
"626591","1","0.259","-0.188","0.127"
"626596","2","0.035","-0.012","0.002"
"626604","2","0.036","-0.009","0.004"
"626606","1","0.185","-0.126","0.221"
"626606","2","0.032","-0.007","0.006"
"626611","2","0.024","-0.006","0.010"
"626611","1","0.171","-0.100","0.238"
"626619","2","0.011","-0.012","0.021"
"626622","1","0.150","-0.092","0.319"
"626622","2","-0.004","-0.012","0.021"
"626625","2","-0.019","-0.017","0.027"
"626626","1","0.159","-0.129","0.363"
"626633","1","0.195","-0.134","0.339"
"626637","2","-0.048","-0.026","0.043"
"626637","1","0.219","-0.120","0.295"
"626640","2","-0.058","-0.026","0.052"
"626641","1","0.261","-0.110","0.307"
"626645","2","-0.069","-0.025","0.064"
"626646","1","0.286","-0.085","0.302"
"626650","2","-0.084","-0.020","0.077"
"626651","1","0.304","-0.077","0.299"
"626655","2","-0.094","-0.013","0.088"
"626660","2","-0.102","-0.003","0.096"
"626660","1","0.304","-0.050","0.338"
"626665","2","-0.111","0.014","0.098"
"626666","1","0.290","-0.012","0.300"
"626670","2","-0.114","0.033","0.099"
"626670","1","0.250","0.002","0.187"
"626675","2","-0.111","0.054","0.095"
"626675","1","0.230","0.048","0.090"
"626681","1","0.229","0.068","-0.020"
"626682","2","-0.106","0.069","0.089"
"626688","1","0.250","-0.009","-0.084"
"626691","1","0.300","-0.101","-0.084"
"626692","2","-0.082","0.089","0.089"
"626694","2","-0.059","0.095","0.092"
"626695","1","0.391","-0.205","-0.060"
"626699","2","-0.036","0.102","0.101"
"626700","1","0.441","-0.285","-0.086"
"626704","2","-0.008","0.110","0.104"
"626705","1","0.550","-0.318","-0.149"
"626709","1","0.647","-0.244","-0.415"
"626714","2","0.092","0.154","0.098"
"626719","1","0.727","-0.319","-0.398"
"626720","2","0.138","0.178","0.111"
"626724","1","0.825","-0.593","0.086"
"626725","2","0.136","0.202","0.139"
"626729","2","0.134","0.225","0.151"
"626730","1","0.822","-0.616","0.347"
"626734","2","0.146","0.249","0.130"
"626735","1","0.662","-0.416","0.185"
"626739","2","0.146","0.273","0.096"
"626746","1","0.305","-0.057","0.098"
"626747","2","0.127","0.290","0.083"
"626749","2","0.105","0.297","0.104"
"626749","1","0.118","-0.006","0.144"
"626753","2","0.093","0.294","0.139"
"626754","1","-0.062","-0.110","0.085"
"626758","2","0.085","0.277","0.168"
"626759","1","-0.246","-0.294","-0.077"
"626763","2","0.080","0.251","0.173"
"626764","1","-0.423","-0.457","-0.133"
"626769","1","-0.566","-0.451","-0.119"
"626773","2","0.069","0.181","0.144"
"626774","1","-0.617","-0.301","-0.111"
"626778","2","0.051","0.152","0.131"
"626779","1","-0.621","-0.044","-0.142"
"626783","2","0.021","0.127","0.126"
"626784","1","-0.626","0.258","-0.198"
"626788","2","-0.018","0.114","0.125"
"626789","1","-0.637","0.528","-0.244"
"626793","2","-0.065","0.113","0.128"
"626801","2","-0.115","0.113","0.133"
"626804","1","-0.821","0.917","-0.426"
"626805","2","-0.165","0.114","0.133"
"626808","2","-0.216","0.111","0.138"
"626809","1","-0.923","0.921","-0.434"
"626813","2","-0.261","0.102","0.141"
"626814","1","-1.029","0.888","-0.337"
"626818","2","-0.299","0.089","0.137"
"626819","1","-1.108","0.838","-0.246"
