"179189","1","-0.416","1.931","0.660"
"179190","2","0.290","-0.751","0.764"
"179194","2","0.269","-0.722","0.714"
"179195","1","-0.329","2.285","0.816"
"179199","1","-0.267","2.568","1.077"
"179204","2","0.225","-0.667","0.597"
"179205","1","-0.243","2.712","1.486"
"179209","2","0.190","-0.647","0.529"
"179209","1","-0.175","2.733","1.835"
"179214","1","0.018","2.721","2.125"
"179215","2","0.161","-0.617","0.459"
"179219","1","0.255","2.688","2.502"
"179220","2","0.149","-0.582","0.386"
"179224","1","0.523","2.572","2.978"
"179225","2","0.155","-0.543","0.318"
"179230","2","0.163","-0.485","0.252"
"179235","2","0.168","-0.408","0.194"
"179235","1","1.229","2.254","3.545"
"179239","2","0.164","-0.313","0.139"
"179239","1","1.598","2.158","3.754"
"179243","1","1.884","2.107","3.952"
"179244","2","0.149","-0.204","0.088"
"179248","2","0.128","-0.087","0.028"
"179249","1","2.079","2.054","4.068"
"179253","2","0.101","0.035","-0.040"
"179259","1","2.198","1.788","3.931"
"179260","2","0.068","0.153","-0.113"
"179263","2","0.030","0.270","-0.187"
"179264","1","2.154","1.610","3.673"
"179268","1","2.057","1.450","3.385"
"179269","2","-0.002","0.373","-0.258"
"179273","1","1.808","1.302","3.087"
"179274","2","-0.022","0.454","-0.320"
"179278","1","1.506","1.199","2.654"
"179279","2","-0.020","0.518","-0.368"
"179285","2","0.008","0.568","-0.402"
"179288","2","0.053","0.601","-0.425"
"179289","1","0.864","0.862","1.575"
"179293","1","0.535","0.672","1.015"
"179293","2","0.097","0.613","-0.439"
"179298","1","0.218","0.461","0.474"
"179298","2","0.146","0.606","-0.448"
"179303","1","-0.073","0.188","0.097"
"179303","2","0.194","0.578","-0.449"
"179308","2","0.228","0.520","-0.441"
"179313","2","0.239","0.438","-0.410"
"179314","1","-0.229","0.151","0.258"
"179318","1","-0.108","0.806","0.361"
"179318","2","0.262","0.368","-0.356"
"179322","1","0.070","1.512","0.482"
"179323","2","0.307","0.332","-0.308"
"179328","2","0.334","0.335","-0.294"
"179328","1","0.265","1.939","0.517"
"179332","2","0.307","0.368","-0.329"
"179333","1","0.386","2.038","0.516"
"179342","2","0.212","0.444","-0.528"
"179344","2","0.066","0.444","-0.528"
"179344","1","0.451","1.773","0.552"
"179347","1","0.409","1.655","0.531"
"179348","2","-0.082","0.478","-0.640"
"179352","1","0.362","1.495","0.452"
"179353","2","-0.195","0.507","-0.729"
"179357","2","-0.256","0.528","-0.792"
"179362","1","0.305","1.144","0.357"
"179363","2","-0.276","0.545","-0.828"
"179370","1","0.266","0.676","0.131"
"179371","2","-0.237","0.573","-0.855"
"179372","1","0.235","0.195","-0.090"
"179377","2","-0.186","0.584","-0.854"
"179378","1","0.201","-0.236","-0.304"
"179382","1","0.131","-0.541","-0.583"
"179382","2","-0.120","0.591","-0.854"
"179387","2","-0.044","0.595","-0.857"
"179387","1","0.039","-0.783","-0.810"
"179391","1","-0.075","-1.010","-0.957"
"179399","2","0.078","0.587","-0.853"
"179399","1","-0.196","-1.170","-1.064"
"179401","2","0.101","0.576","-0.839"
"179402","1","-0.291","-1.215","-1.127"
"179407","1","-0.403","-1.233","-1.037"
"179407","2","0.090","0.557","-0.812"
"179411","1","-0.480","-1.278","-0.940"
"179412","2","0.045","0.532","-0.777"
"179416","1","-0.485","-1.385","-1.005"
"179417","2","-0.036","0.508","-0.730"
"179421","2","-0.142","0.484","-0.680"
"179426","1","-0.477","-1.565","-1.139"
"179427","2","-0.254","0.458","-0.633"
"179431","2","-0.347","0.431","-0.588"
"179432","1","-0.519","-1.658","-1.172"
"179437","2","-0.411","0.407","-0.551"
"179438","1","-0.576","-1.735","-1.273"
"179441","2","-0.451","0.384","-0.511"
"179441","1","-0.594","-1.870","-1.387"
"179446","1","-0.606","-2.064","-1.531"
"179451","2","-0.461","0.321","-0.409"
"179452","1","-0.617","-2.205","-1.688"
"179456","2","-0.426","0.280","-0.350"
"179456","1","-0.627","-2.301","-1.789"
"179461","2","-0.369","0.240","-0.289"
"179461","1","-0.638","-2.335","-1.888"
"179465","2","-0.300","0.200","-0.236"
"179466","1","-0.617","-2.296","-1.955"
"179470","1","-0.584","-2.211","-1.998"
"179471","2","-0.235","0.158","-0.183"
"179478","1","-0.548","-2.069","-1.983"
"179480","2","-0.145","0.077","-0.071"
"179481","1","-0.497","-1.864","-1.913"
"179485","2","-0.133","0.039","-0.016"
"179486","1","-0.478","-1.639","-1.859"
"179490","2","-0.140","0.006","0.030"
"179491","1","-0.497","-1.446","-1.835"
"179495","1","-0.560","-1.321","-1.838"
"179496","2","-0.166","-0.027","0.062"
"179500","1","-0.656","-1.249","-1.842"
"179505","2","-0.264","-0.108","0.112"
"179506","1","-0.790","-1.162","-1.755"
"179510","2","-0.316","-0.161","0.143"
"179511","1","-0.908","-1.089","-1.617"
"179515","2","-0.353","-0.220","0.184"
"179516","1","-1.019","-1.070","-1.590"
"179520","2","-0.371","-0.274","0.231"
"179521","1","-1.081","-1.100","-1.585"
"179526","1","-1.056","-1.123","-1.502"
"179526","2","-0.367","-0.337","0.279"
"179532","1","-0.969","-1.094","-1.310"
"179536","2","-0.319","-0.464","0.364"
"179537","1","-0.817","-0.949","-1.147"
"179540","2","-0.290","-0.511","0.407"
"179540","1","-0.623","-0.804","-1.094"
"179544","2","-0.256","-0.545","0.452"
"179545","1","-0.456","-0.774","-1.028"
"179549","2","-0.229","-0.570","0.487"
"179550","1","-0.365","-0.858","-0.901"
"179555","1","-0.347","-1.018","-0.882"
"179559","2","-0.174","-0.617","0.527"
"179560","1","-0.405","-1.072","-0.847"
"179565","2","-0.124","-0.646","0.533"
"179565","1","-0.418","-1.060","-0.706"
"179569","2","-0.056","-0.678","0.542"
"179570","1","-0.430","-0.894","-0.529"
"179574","2","0.025","-0.714","0.561"
"179575","1","-0.337","-0.622","-0.336"
"179579","2","0.110","-0.737","0.602"
"179580","1","-0.195","-0.324","-0.136"
"179585","1","-0.063","-0.003","0.049"
"179590","1","0.054","0.316","0.172"
"179591","2","0.227","-0.752","0.702"
"179593","2","0.266","-0.744","0.736"
"179594","1","0.097","0.645","0.328"
"179598","2","0.300","-0.730","0.739"
"179604","2","0.325","-0.713","0.710"
"179604","1","0.161","0.949","0.435"
"179609","2","0.341","-0.692","0.658"
"179609","1","0.175","1.189","0.611"
"179614","1","0.201","1.456","0.815"
"179619","1","0.232","1.630","1.074"
"179620","2","0.322","-0.656","0.530"
"179623","2","0.288","-0.634","0.475"
"179624","1","0.301","1.788","1.226"
"179629","2","0.257","-0.607","0.431"
"179630","1","0.365","2.013","1.387"
"179633","1","0.416","2.153","1.641"
"179634","2","0.237","-0.577","0.389"
"179641","1","0.447","2.109","1.818"
"179645","2","0.205","-0.511","0.298"
"179645","1","0.546","1.981","1.916"
"179648","1","0.688","1.914","1.905"
"179649","2","0.196","-0.459","0.253"
"179653","1","0.829","1.840","1.938"
"179653","2","0.194","-0.396","0.208"
"179658","2","0.190","-0.333","0.164"
"179659","1","0.866","1.681","2.033"
"179663","2","0.185","-0.275","0.120"
"179664","1","0.804","1.412","2.138"
"179671","1","0.754","1.107","2.089"
"179673","2","0.160","-0.175","0.048"
"179674","1","0.721","0.853","2.005"
"179678","2","0.151","-0.140","0.031"
"179678","1","0.649","0.643","1.895"
"179682","2","0.140","-0.113","0.029"
"179683","1","0.544","0.538","1.746"
"179688","2","0.138","-0.096","0.038"
"179688","1","0.445","0.497","1.605"
"179692","2","0.140","-0.084","0.045"
"179698","2","0.147","-0.082","0.053"
"179699","1","0.286","0.516","1.273"
"179702","2","0.170","-0.083","0.058"
"179703","1","0.198","0.636","1.086"
"179707","2","0.198","-0.081","0.063"
"179708","1","0.141","0.787","0.886"
"179712","2","0.244","-0.084","0.059"
"179713","1","0.078","0.940","0.727"
"179717","2","0.300","-0.092","0.051"
"179718","1","0.023","1.096","0.692"
"179723","1","-0.028","1.251","0.711"
"179727","2","0.432","-0.112","0.027"
"179728","1","-0.055","1.387","0.702"
"179732","2","0.509","-0.113","0.011"
"179732","1","-0.068","1.476","0.652"
"179737","2","0.579","-0.109","-0.013"
"179738","1","-0.103","1.450","0.579"
"179742","1","-0.125","1.331","0.492"
"179742","2","0.631","-0.103","-0.046"
"179747","2","0.666","-0.101","-0.085"
"179752","2","0.686","-0.102","-0.120"
"179752","1","-0.113","1.191","0.455"
"179757","2","0.703","-0.095","-0.148"
"179757","1","-0.098","1.295","0.577"
"179761","2","0.714","-0.083","-0.173"
"179762","1","-0.070","1.471","0.771"
"179767","2","0.714","-0.058","-0.198"
"179767","1","-0.021","1.573","0.880"
"179772","2","0.691","-0.020","-0.235"
"179772","1","0.074","1.549","0.817"
"179777","1","0.201","1.380","0.741"
"179782","2","0.514","0.059","-0.345"
"179783","1","0.312","1.143","0.691"
"179786","2","0.382","0.091","-0.405"
"179787","1","0.413","0.917","0.674"
"179791","2","0.255","0.125","-0.457"
"179792","1","0.503","0.708","0.611"
"179796","1","0.601","0.571","0.565"
"179797","2","0.151","0.165","-0.503"
"179801","2","0.083","0.207","-0.542"
"179807","2","0.043","0.250","-0.577"
"179807","1","0.797","0.431","0.618"
"179811","2","0.024","0.293","-0.614"
"179811","1","0.902","0.395","0.590"
"179816","2","0.007","0.349","-0.654"
"179816","1","0.990","0.377","0.506"
"179821","2","-0.018","0.417","-0.696"
"179821","1","0.948","0.468","0.411"
"179826","2","-0.043","0.491","-0.752"
"179826","1","0.816","0.631","0.349"
"179831","1","0.604","0.728","0.228"
"179836","2","-0.102","0.646","-0.918"
"179836","1","0.369","0.744","0.092"
"179840","2","-0.151","0.714","-1.018"
"179846","2","-0.215","0.763","-1.115"
"179847","1","0.157","0.591","-0.016"
"179850","2","-0.292","0.792","-1.190"
"179851","1","-0.024","0.362","-0.073"
"179855","2","-0.363","0.804","-1.235"
"179856","1","-0.088","0.124","-0.160"
"179862","2","-0.422","0.812","-1.245"
"179866","2","-0.477","0.824","-1.229"
"179866","1","-0.053","-0.533","-0.566"
"179870","2","-0.528","0.831","-1.198"
"179871","1","0.029","-1.006","-0.922"
"179874","2","-0.575","0.827","-1.152"
"179875","1","0.049","-1.516","-1.224"
"179880","1","-0.027","-1.930","-1.542"
"179882","2","-0.610","0.809","-1.094"
"179884","2","-0.626","0.778","-1.021"
"179890","2","-0.633","0.728","-0.929"
"179891","1","-0.213","-2.745","-1.940"
"179895","2","-0.627","0.671","-0.821"
"179895","1","-0.351","-3.069","-2.159"
"179900","2","-0.603","0.605","-0.701"
"179900","1","-0.514","-3.277","-2.411"
"179905","1","-0.704","-3.418","-2.613"
"179905","2","-0.565","0.527","-0.581"
"179909","2","-0.524","0.440","-0.466"
"179910","1","-0.919","-3.520","-2.730"
"179915","2","-0.481","0.340","-0.358"
"179920","2","-0.436","0.230","-0.256"
"179920","1","-1.238","-3.448","-2.816"
"179925","2","-0.402","0.117","-0.160"
"179925","1","-1.293","-3.313","-2.765"
"179929","2","-0.380","0.007","-0.061"
"179930","1","-1.282","-3.092","-2.656"
"179934","1","-1.192","-2.825","-2.537"
"179935","2","-0.368","-0.098","0.037"
"179939","2","-0.364","-0.187","0.134"
"179944","2","-0.367","-0.264","0.216"
"179945","1","-0.967","-2.352","-2.287"
"179950","1","-0.856","-2.177","-2.157"
"179951","2","-0.375","-0.328","0.281"
"179954","2","-0.378","-0.378","0.327"
"179955","1","-0.783","-2.034","-2.068"
"179958","2","-0.369","-0.409","0.357"
"179959","1","-0.767","-1.865","-1.980"
"179963","2","-0.344","-0.432","0.370"
"179964","1","-0.772","-1.654","-1.776"
"179969","2","-0.313","-0.452","0.381"
"179974","2","-0.289","-0.471","0.393"
"179974","1","-0.792","-1.138","-1.137"
"179978","1","-0.728","-0.892","-0.957"
"179979","2","-0.281","-0.488","0.423"
"179983","1","-0.688","-0.774","-0.826"
"179984","2","-0.296","-0.499","0.467"
"179989","2","-0.339","-0.516","0.510"
"179990","1","-0.716","-0.847","-0.750"
"179993","1","-0.788","-1.063","-0.856"
"179999","2","-0.439","-0.543","0.566"
"179999","1","-0.918","-1.332","-1.037"
"180003","2","-0.462","-0.577","0.573"
"180004","1","-1.030","-1.568","-1.146"
"180008","2","-0.461","-0.631","0.589"
"180009","1","-1.057","-1.703","-1.151"
"180013","2","-0.436","-0.695","0.627"
"180013","1","-0.987","-1.692","-1.092"
"180018","2","-0.398","-0.756","0.688"
"180018","1","-0.857","-1.510","-0.914"
"180025","1","-0.655","-1.214","-0.608"
"180029","2","-0.287","-0.846","0.855"
"180029","1","-0.477","-0.816","-0.363"
"180033","2","-0.213","-0.863","0.919"
"180033","1","-0.383","-0.440","-0.106"
"180038","2","-0.126","-0.875","0.954"
"180038","1","-0.329","-0.130","0.207"
"180042","2","-0.043","-0.879","0.966"
"180043","1","-0.198","0.190","0.442"
"180047","2","0.050","-0.867","0.966"
"180053","2","0.154","-0.844","0.959"
"180054","1","0.021","0.943","0.674"
"180058","2","0.250","-0.817","0.944"
"180058","1","0.060","1.259","0.743"
"180062","2","0.330","-0.795","0.928"
"180063","1","0.105","1.520","0.854"
"180067","2","0.391","-0.773","0.904"
"180068","1","0.123","1.835","0.883"
"180072","2","0.434","-0.753","0.869"
"180073","1","0.090","2.171","0.970"
"180080","1","0.052","2.391","1.238"
"180083","2","0.496","-0.719","0.761"
"180087","2","0.504","-0.703","0.690"
"180088","1","0.082","2.517","1.501"
"180092","2","0.493","-0.681","0.619"
"180093","1","0.265","2.697","1.712"
"180098","2","0.488","-0.643","0.544"
"180099","1","0.495","2.978","1.857"
"180102","2","0.483","-0.594","0.470"
"180103","1","0.669","3.172","2.075"
"180107","1","0.861","3.224","2.344"
"180112","2","0.425","-0.479","0.304"
"180113","1","1.061","3.185","2.645"
"180119","2","0.369","-0.410","0.223"
"180120","1","1.274","3.186","2.837"
"180122","2","0.314","-0.333","0.145"
"180122","1","1.413","3.229","3.027"
"180127","2","0.263","-0.259","0.066"
"180127","1","1.489","3.236","3.344"
"180131","2","0.216","-0.188","-0.013"
"180137","2","0.175","-0.112","-0.091"
"180138","1","1.643","2.920","3.757"
"180141","2","0.151","-0.029","-0.168"
"180142","1","1.771","2.705","3.722"
"180146","2","0.141","0.055","-0.239"
"180147","1","1.873","2.477","3.635"
"180151","2","0.146","0.138","-0.300"
"180152","1","1.854","2.260","3.536"
"180156","2","0.162","0.218","-0.351"
"180157","1","1.777","2.044","3.312"
"180161","1","1.631","1.844","2.946"
"180166","2","0.210","0.348","-0.422"
"180167","1","1.413","1.631","2.526"
"180171","2","0.242","0.395","-0.455"
"180171","1","1.074","1.425","2.153"
"180176","2","0.272","0.426","-0.486"
"180176","1","0.681","1.228","1.872"
"180181","2","0.301","0.442","-0.517"
"180181","1","0.325","1.045","1.592"
"180185","2","0.322","0.442","-0.544"
"180191","2","0.339","0.426","-0.560"
"180191","1","-0.144","0.597","0.957"
"180195","2","0.346","0.407","-0.559"
"180196","1","-0.211","0.391","0.509"
"180200","2","0.353","0.388","-0.551"
"180201","1","-0.176","0.209","0.266"
"180206","2","0.350","0.345","-0.532"
"180207","1","-0.032","0.109","0.432"
"180211","2","0.341","0.311","-0.501"
"180211","1","0.186","0.186","0.607"
"180216","2","0.329","0.319","-0.477"
"180221","2","0.311","0.368","-0.477"
"180222","1","0.597","0.734","0.714"
"180225","2","0.281","0.435","-0.511"
"180225","1","0.659","0.972","0.702"
"180230","2","0.223","0.502","-0.581"
"180231","1","0.650","1.057","0.725"
"180235","1","0.580","1.025","0.726"
"180236","2","0.142","0.562","-0.671"
"180240","1","0.473","0.988","0.621"
"180245","2","-0.018","0.666","-0.844"
"180246","1","0.341","0.945","0.469"
"180250","1","0.243","0.828","0.366"
"180250","2","-0.068","0.703","-0.904"
"180254","2","-0.096","0.722","-0.949"
"180255","1","0.176","0.600","0.198"
"180260","1","0.139","0.301","-0.049"
"180260","2","-0.112","0.739","-0.981"
"180264","2","-0.124","0.749","-0.999"
"180265","1","0.175","-0.004","-0.249"
"180270","2","-0.144","0.758","-1.004"
"180274","2","-0.167","0.772","-1.000"
"180275","1","0.114","-0.451","-0.572"
"180279","1","0.028","-0.614","-0.722"
"180280","2","-0.188","0.789","-0.996"
"180284","1","-0.098","-0.783","-0.898"
"180285","2","-0.209","0.798","-0.994"
"180289","2","-0.231","0.798","-0.992"
"180290","1","-0.235","-1.022","-1.015"
"180295","2","-0.251","0.781","-0.980"
"180300","2","-0.270","0.753","-0.953"
"180301","1","-0.397","-1.551","-1.198"
"180305","2","-0.284","0.721","-0.906"
"180305","1","-0.413","-1.830","-1.402"
"180308","1","-0.451","-2.096","-1.594"
"180310","2","-0.292","0.684","-0.847"
"180314","1","-0.499","-2.375","-1.805"
"180314","2","-0.292","0.641","-0.777"
"180320","2","-0.281","0.594","-0.704"
"180324","2","-0.262","0.537","-0.629"
"180328","2","-0.238","0.477","-0.555"
"180328","1","-0.584","-2.719","-2.150"
"180334","2","-0.214","0.416","-0.479"
"180335","1","-0.633","-2.732","-2.303"
"180337","2","-0.185","0.354","-0.404"
"180338","1","-0.721","-2.749","-2.349"
"180342","2","-0.161","0.287","-0.327"
"180343","1","-0.767","-2.729","-2.394"
"180348","2","-0.146","0.218","-0.251"
"180348","1","-0.816","-2.661","-2.438"
"180355","1","-0.874","-2.563","-2.402"
"180358","2","-0.127","0.079","-0.109"
"180359","1","-0.901","-2.382","-2.287"
"180362","2","-0.105","0.017","-0.057"
"180363","1","-0.919","-2.181","-2.232"
"180367","1","-0.913","-2.039","-2.174"
"180368","2","-0.080","-0.038","-0.018"
"180372","2","-0.066","-0.088","0.019"
"180372","1","-0.872","-1.944","-2.063"
"180377","1","-0.777","-1.830","-1.904"
"180382","2","-0.060","-0.183","0.102"
"180383","1","-0.658","-1.668","-1.730"
"180387","1","-0.542","-1.560","-1.643"
"180387","2","-0.069","-0.203","0.150"
"180392","2","-0.092","-0.212","0.191"
"180392","1","-0.487","-1.468","-1.578"
"180397","2","-0.128","-0.216","0.215"
"180397","1","-0.475","-1.355","-1.498"
"180402","1","-0.536","-1.253","-1.419"
"180402","2","-0.170","-0.220","0.225"
"180409","1","-0.646","-1.140","-1.277"
"180413","2","-0.273","-0.231","0.232"
"180413","1","-0.724","-0.989","-1.068"
"180417","2","-0.327","-0.238","0.244"
"180417","1","-0.778","-0.797","-0.943"
"180422","1","-0.807","-0.634","-0.905"
"180423","2","-0.372","-0.242","0.261"
"180426","1","-0.782","-0.565","-0.870"
"180427","2","-0.412","-0.252","0.277"
"180431","1","-0.754","-0.602","-0.842"
"180437","2","-0.497","-0.282","0.291"
"180438","1","-0.717","-0.664","-0.796"
"180441","2","-0.518","-0.305","0.300"
"180442","1","-0.658","-0.625","-0.703"
"180446","1","-0.553","-0.537","-0.755"
"180447","2","-0.520","-0.320","0.309"
"180451","1","-0.426","-0.554","-0.868"
"180451","2","-0.510","-0.337","0.325"
"180456","1","-0.333","-0.788","-0.940"
"180456","2","-0.499","-0.366","0.348"
"180463","1","-0.272","-1.093","-1.032"
"180466","2","-0.473","-0.452","0.425"
"180467","1","-0.224","-1.286","-1.146"
"180471","1","-0.185","-1.371","-1.267"
"180472","2","-0.425","-0.497","0.468"
"180476","1","-0.148","-1.381","-1.365"
"180477","2","-0.351","-0.542","0.504"
"180480","1","-0.081","-1.366","-1.394"
"180481","2","-0.268","-0.590","0.538"
"180485","2","-0.199","-0.645","0.576"
"180491","2","-0.157","-0.698","0.618"
"180492","1","0.010","-1.175","-1.360"
"180496","2","-0.121","-0.748","0.659"
"180496","1","-0.003","-0.988","-1.215"
"180500","1","-0.058","-0.690","-1.054"
"180506","2","-0.087","-0.799","0.698"
"180506","1","-0.135","-0.332","-0.809"
"180510","2","-0.001","-0.892","0.744"
"180511","1","-0.170","0.039","-0.463"
"180515","2","0.050","-0.934","0.762"
"180520","2","0.105","-0.960","0.779"
"180521","1","-0.075","0.810","-0.160"
"180525","1","-0.051","1.101","0.042"
"180526","2","0.155","-0.972","0.794"
"180531","1","-0.007","1.366","0.264"
"180532","2","0.200","-0.977","0.801"
"180535","2","0.244","-0.975","0.799"
"180536","1","0.026","1.669","0.427"
"180540","1","0.035","1.989","0.658"
"180540","2","0.293","-0.965","0.780"
"180547","1","0.063","2.195","1.028"
"180550","1","0.142","2.284","1.247"
"180550","2","0.380","-0.942","0.688"
"180555","2","0.403","-0.927","0.625"
"180555","1","0.257","2.320","1.553"
"180560","2","0.410","-0.900","0.563"
"180564","2","0.421","-0.867","0.498"
"180565","1","0.464","2.509","1.883"
"180570","2","0.442","-0.820","0.429"
"180570","1","0.652","2.671","2.200"
"180577","1","0.847","2.674","2.621"
"180580","2","0.437","-0.705","0.308"
"180581","1","1.084","2.562","3.014"
"180585","2","0.400","-0.617","0.256"
"180585","1","1.349","2.491","3.253"
"180590","1","1.530","2.504","3.399"
"180590","2","0.355","-0.512","0.201"
"180594","2","0.311","-0.396","0.138"
"180595","1","1.615","2.544","3.512"
"180599","1","1.628","2.564","3.687"
"180604","2","0.245","-0.163","-0.020"
"180604","1","1.538","2.512","3.802"
"180609","2","0.210","-0.051","-0.109"
"180610","1","1.430","2.372","3.785"
"180614","1","1.295","2.135","3.601"
"180615","2","0.172","0.055","-0.193"
"180619","1","1.121","1.895","3.390"
"180619","2","0.140","0.158","-0.263"
"180624","2","0.114","0.244","-0.322"
"180624","1","0.890","1.653","3.153"
"180631","1","0.620","1.429","2.869"
"180634","2","0.104","0.367","-0.412"
"180634","1","0.345","1.202","2.578"
"180639","1","0.109","0.987","2.245"
"180640","2","0.110","0.401","-0.442"
"180644","2","0.106","0.421","-0.463"
"180644","1","-0.083","0.798","1.902"
"180648","2","0.096","0.431","-0.470"
"180649","1","-0.210","0.650","1.644"
"180654","1","-0.296","0.569","1.458"
"180659","2","0.102","0.442","-0.454"
"180660","1","-0.353","0.522","1.274"
