"301901","2","-0.082","-0.196","-0.064"
"301908","2","-0.061","-0.218","-0.074"
"301912","1","-0.019","0.164","-0.716"
"301913","2","-0.020","-0.252","-0.102"
"301916","2","0.030","-0.295","-0.122"
"301916","1","-0.087","0.118","-0.547"
"301921","1","-0.211","0.079","-0.462"
"301921","2","0.054","-0.344","-0.121"
"301925","1","-0.249","0.086","-0.399"
"301926","2","0.062","-0.397","-0.131"
"301930","2","0.044","-0.462","-0.152"
"301936","2","-0.015","-0.534","-0.170"
"301937","1","-0.393","0.244","-0.144"
"301941","2","-0.100","-0.612","-0.193"
"301941","1","-0.449","0.415","0.120"
"301945","2","-0.204","-0.703","-0.227"
"301946","1","-0.518","0.606","0.386"
"301950","1","-0.642","0.844","0.417"
"301951","2","-0.308","-0.819","-0.276"
"301955","1","-0.652","1.106","0.337"
"301956","2","-0.367","-0.948","-0.337"
"301963","1","-0.302","1.298","-0.345"
"301966","2","-0.263","-1.011","-0.456"
"301966","1","0.763","0.861","-1.216"
"301970","1","2.519","-0.279","-1.340"
"301971","2","-0.181","-0.822","-0.445"
"301975","2","-0.126","-0.559","-0.316"
"301976","1","3.975","-1.560","-0.755"
"301980","2","-0.033","-0.332","-0.135"
"301981","1","4.168","-2.832","0.214"
"301985","2","0.093","-0.201","-0.014"
"301991","2","0.214","-0.161","0.055"
"301992","1","2.583","-3.276","1.729"
"301995","2","0.321","-0.159","0.089"
"301996","1","2.046","-2.449","2.128"
"302000","2","0.366","-0.153","0.080"
"302001","1","1.745","-1.556","2.411"
"302005","2","0.325","-0.122","0.065"
"302007","1","1.599","-0.748","2.517"
"302010","2","0.222","-0.068","0.076"
"302011","1","1.479","-0.328","2.524"
"302018","1","1.321","-0.286","2.340"
"302021","1","1.214","-0.408","2.181"
"302022","2","-0.035","0.066","0.140"
"302025","2","-0.147","0.142","0.161"
"302026","1","1.092","-0.407","1.935"
"302030","2","-0.235","0.215","0.177"
"302031","1","0.935","-0.203","1.605"
"302035","1","0.719","0.126","1.352"
"302036","2","-0.316","0.284","0.187"
"302040","1","0.559","0.526","1.096"
"302046","2","-0.468","0.413","0.203"
"302047","1","0.494","0.738","0.748"
"302050","2","-0.543","0.495","0.205"
"302051","1","0.490","0.732","0.193"
"302055","2","-0.616","0.581","0.219"
"302056","1","0.383","0.512","-0.602"
"302060","1","0.124","0.114","-0.801"
"302061","2","-0.660","0.631","0.230"
"302064","2","-0.656","0.636","0.252"
"302065","1","-0.095","-0.312","-0.725"
"302072","1","-0.296","-0.423","-1.030"
"302075","2","-0.535","0.649","0.273"
"302080","1","-0.483","-0.259","-1.161"
"302081","2","-0.421","0.634","0.246"
"302085","2","-0.275","0.620","0.213"
"302085","1","-0.650","0.005","-1.430"
"302090","2","-0.146","0.641","0.203"
"302090","1","-0.451","0.122","-1.321"
"302095","2","-0.042","0.672","0.202"
"302095","1","-0.138","0.013","-1.076"
"302102","1","-0.356","0.096","-1.148"
"302105","2","0.208","0.668","0.163"
"302106","1","-0.743","0.101","-1.092"
"302110","1","-0.648","0.234","-0.646"
"302111","2","0.289","0.655","0.174"
"302114","2","0.364","0.655","0.191"
"302115","1","-0.526","0.311","-0.551"
"302120","2","0.417","0.664","0.189"
"302120","1","-0.447","0.223","-0.457"
"302124","2","0.445","0.650","0.191"
"302130","2","0.457","0.588","0.192"
"302131","1","-0.725","0.112","-0.165"
"302135","2","0.447","0.488","0.175"
"302135","1","-0.926","0.037","0.113"
"302140","2","0.402","0.388","0.151"
"302140","1","-1.011","0.047","0.377"
"302145","2","0.332","0.284","0.127"
"302145","1","-1.036","0.167","0.556"
"302150","2","0.238","0.176","0.093"
"302150","1","-1.083","0.329","0.595"
"302158","1","-1.184","0.497","0.507"
"302160","2","0.020","-0.052","0.005"
"302161","1","-1.225","0.619","0.507"
"302165","2","-0.083","-0.162","-0.039"
"302165","1","-1.203","0.659","0.401"
"302170","2","-0.158","-0.253","-0.079"
"302170","1","-1.152","0.627","0.365"
"302174","2","-0.224","-0.352","-0.123"
"302175","1","-1.143","0.425","0.550"
"302180","2","-0.283","-0.456","-0.167"
"302185","2","-0.319","-0.551","-0.222"
"302186","1","-1.183","0.551","0.358"
"302190","2","-0.336","-0.640","-0.286"
"302190","1","-1.200","0.841","0.021"
"302194","2","-0.327","-0.728","-0.345"
"302195","1","-1.279","1.133","-0.363"
"302199","2","-0.308","-0.822","-0.394"
"302200","1","-1.327","1.225","-0.469"
"302204","2","-0.295","-0.907","-0.432"
"302205","1","-1.276","1.098","-0.287"
"302210","1","-1.179","0.907","-0.165"
"302214","2","-0.178","-1.089","-0.498"
"302215","1","-1.181","0.669","-0.253"
"302219","2","-0.020","-1.190","-0.529"
"302220","1","-1.102","0.508","-0.505"
"302224","2","0.202","-1.203","-0.540"
"302225","1","-0.517","0.364","-1.247"
"302229","2","0.421","-1.055","-0.511"
"302230","1","0.785","-0.030","-1.874"
"302234","2","0.520","-0.773","-0.430"
"302240","2","0.546","-0.502","-0.292"
"302241","1","3.643","-1.096","-0.926"
"302244","2","0.575","-0.322","-0.151"
"302245","1","3.848","-1.463","-0.072"
"302249","1","3.238","-1.903","0.743"
"302250","2","0.586","-0.229","-0.063"
"302254","1","2.416","-1.875","1.257"
"302255","2","0.575","-0.200","-0.023"
"302259","2","0.553","-0.192","-0.016"
"302260","1","1.788","-1.257","1.541"
"302264","1","1.458","-0.432","1.759"
"302269","2","0.309","-0.112","-0.014"
"302270","1","1.328","0.226","1.770"
"302274","1","1.271","0.527","1.667"
"302275","2","0.082","-0.014","0.005"
"302279","1","1.223","0.453","1.595"
"302279","2","-0.134","0.082","0.047"
"302284","1","1.065","0.065","1.437"
"302284","2","-0.302","0.178","0.091"
"302289","1","0.866","-0.341","1.210"
"302295","2","-0.483","0.351","0.151"
"302296","1","0.664","-0.560","0.934"
"302299","2","-0.500","0.412","0.162"
"302300","1","0.458","-0.642","0.652"
"302304","2","-0.479","0.470","0.160"
"302304","1","0.347","-0.663","0.456"
"302309","2","-0.439","0.525","0.153"
"302310","1","0.271","-0.718","0.235"
"302314","2","-0.385","0.577","0.145"
"302314","1","0.127","-0.788","-0.007"
"302321","1","-0.103","-0.755","-0.203"
"302324","2","-0.238","0.626","0.144"
"302325","1","-0.352","-0.588","-0.391"
"302329","1","-0.583","-0.337","-0.608"
"302330","2","-0.151","0.627","0.141"
"302334","1","-0.784","-0.061","-0.853"
"302335","2","-0.073","0.618","0.133"
"302339","1","-0.999","0.217","-1.252"
"302339","2","-0.011","0.583","0.121"
"302344","1","-1.010","0.351","-1.309"
"302349","2","0.095","0.510","0.122"
"302350","1","-0.835","0.215","-1.073"
"302354","2","0.113","0.484","0.142"
"302354","1","-0.791","-0.050","-0.833"
"302359","1","-0.725","-0.119","-0.694"
"302359","2","0.126","0.459","0.169"
"302363","1","-0.477","0.089","-0.536"
"302364","2","0.140","0.474","0.183"
"302368","2","0.151","0.504","0.176"
"302370","1","-0.402","0.362","-0.351"
"302375","1","-0.564","0.442","-0.271"
"302378","2","0.169","0.457","0.150"
"302382","1","-0.763","0.255","-0.277"
"302383","2","0.182","0.394","0.149"
"302385","1","-0.915","0.014","-0.386"
"302389","2","0.200","0.339","0.138"
"302390","1","-0.962","-0.147","-0.353"
"302394","2","0.211","0.274","0.125"
"302395","1","-0.861","-0.255","-0.111"
"302399","2","0.206","0.194","0.111"
"302405","2","0.179","0.107","0.101"
"302406","1","-0.844","-0.161","0.363"
"302409","2","0.135","0.004","0.079"
"302409","1","-1.005","-0.037","0.542"
"302413","2","0.080","-0.107","0.037"
"302414","1","-1.130","0.203","0.638"
"302418","2","0.019","-0.212","-0.007"
"302419","1","-1.130","0.377","0.770"
"302423","2","-0.062","-0.307","-0.049"
"302423","1","-1.111","0.328","0.911"
"302429","1","-1.048","0.198","0.830"
"302433","2","-0.250","-0.506","-0.118"
"302434","1","-1.039","0.187","0.535"
"302438","2","-0.301","-0.616","-0.159"
"302439","1","-1.146","0.315","0.179"
"302443","2","-0.328","-0.737","-0.202"
"302444","1","-1.240","0.380","0.166"
"302448","2","-0.357","-0.854","-0.229"
"302449","1","-1.180","0.483","0.328"
"302453","2","-0.383","-0.949","-0.257"
"302460","2","-0.366","-1.039","-0.306"
"302461","1","-1.078","0.781","0.103"
"302463","2","-0.296","-1.120","-0.347"
"302464","1","-0.807","0.793","-0.352"
"302468","2","-0.179","-1.126","-0.363"
"302469","1","-0.051","0.604","-1.466"
"302473","2","-0.024","-1.008","-0.346"
"302474","1","1.145","-0.132","-1.878"
"302478","2","0.094","-0.786","-0.289"
"302478","1","2.557","-0.986","-1.383"
"302483","2","0.165","-0.544","-0.168"
"302488","2","0.232","-0.347","-0.026"
"302489","1","3.554","-2.058","-0.116"
"302493","2","0.301","-0.211","0.061"
"302494","1","3.002","-2.098","0.417"
"302498","1","2.301","-1.528","0.773"
"302498","2","0.357","-0.133","0.087"
"302503","1","1.655","-0.740","1.099"
"302503","2","0.383","-0.087","0.079"
"302508","2","0.354","-0.050","0.063"
"302513","1","1.195","-0.078","1.392"
"302518","1","1.008","0.431","1.494"
"302519","2","0.099","0.063","0.087"
"302523","2","-0.062","0.149","0.105"
"302523","1","0.800","0.627","1.292"
"302528","2","-0.206","0.224","0.136"
"302528","1","0.796","0.526","1.169"
"302533","1","0.742","0.232","0.932"
"302533","2","-0.324","0.294","0.167"
"302538","2","-0.410","0.363","0.190"
"302543","1","0.584","0.057","0.221"
"302546","2","-0.469","0.436","0.202"
"302548","2","-0.493","0.512","0.202"
"302548","1","0.578","0.148","-0.147"
"302552","2","-0.490","0.578","0.205"
"302553","1","0.466","0.152","-0.450"
"302558","2","-0.464","0.625","0.217"
"302558","1","0.280","0.038","-0.614"
"302563","2","-0.419","0.661","0.233"
"302563","1","0.075","-0.142","-0.693"
"302570","2","-0.353","0.695","0.239"
"302572","2","-0.265","0.711","0.236"
"302573","1","-0.227","-0.338","-0.929"
"302578","2","-0.142","0.702","0.230"
"302578","1","-0.398","-0.231","-1.257"
"302582","1","-0.350","-0.144","-1.129"
"302583","2","-0.020","0.704","0.236"
"302588","2","0.074","0.712","0.249"
"302589","1","-0.241","-0.208","-1.009"
"302592","2","0.169","0.689","0.260"
"302598","2","0.246","0.674","0.266"
"302599","1","-0.500","0.068","-0.723"
"302603","2","0.303","0.694","0.256"
"302603","1","-0.497","0.276","-0.431"
"302608","1","-0.633","0.541","-0.354"
"302608","2","0.338","0.698","0.232"
"302613","2","0.355","0.655","0.214"
"302613","1","-0.817","0.619","-0.214"
"302617","1","-0.965","0.415","-0.021"
"302618","2","0.351","0.591","0.204"
"302626","2","0.334","0.438","0.172"
"302628","2","0.314","0.438","0.172"
"302629","1","-1.058","-0.045","0.273"
"302633","2","0.288","0.345","0.139"
"302633","1","-1.022","-0.096","0.447"
"302638","2","0.246","0.240","0.110"
"302638","1","-0.926","-0.031","0.634"
"302642","1","-0.958","0.076","0.772"
"302643","2","0.176","0.125","0.077"
"302647","2","0.070","0.002","0.038"
"302653","2","-0.040","-0.114","-0.007"
"302654","1","-1.200","0.555","0.813"
"302657","2","-0.127","-0.228","-0.061"
"302658","1","-1.210","0.684","0.790"
"302662","2","-0.207","-0.345","-0.121"
"302663","1","-1.171","0.513","0.873"
"302668","1","-1.070","0.245","0.925"
"302668","2","-0.296","-0.463","-0.164"
"302672","2","-0.365","-0.570","-0.192"
"302673","1","-0.987","0.168","0.680"
"302683","2","-0.388","-0.782","-0.277"
"302684","1","-1.148","0.580","0.160"
"302687","2","-0.395","-0.895","-0.331"
"302688","1","-1.208","0.774","0.241"
"302692","1","-1.142","0.876","0.390"
"302693","2","-0.420","-0.991","-0.372"
"302697","1","-1.063","0.852","0.442"
"302697","2","-0.441","-1.082","-0.410"
"302702","2","-0.431","-1.183","-0.446"
"302703","1","-1.019","0.804","0.267"
"302707","1","-0.931","0.878","-0.268"
"302712","2","-0.158","-1.330","-0.511"
"302713","1","-0.488","0.930","-1.204"
"302717","2","0.072","-1.234","-0.510"
"302718","1","0.566","0.506","-2.155"
"302722","1","2.064","-0.404","-2.352"
"302722","2","0.236","-0.996","-0.466"
"302727","2","0.307","-0.711","-0.347"
"302728","1","3.477","-1.130","-1.801"
"302732","2","0.354","-0.470","-0.167"
"302737","2","0.391","-0.280","0.001"
"302738","1","4.097","-1.757","-0.225"
"302742","2","0.396","-0.137","0.078"
"302743","1","3.271","-1.735","0.313"
"302747","2","0.389","-0.063","0.075"
"302747","1","2.234","-1.221","0.660"
"302752","2","0.357","-0.030","0.039"
"302752","1","1.374","-0.424","0.963"
"302757","2","0.272","0.006","0.018"
"302757","1","0.865","0.277","1.161"
"302764","1","0.601","0.697","1.157"
"302767","2","-0.042","0.141","0.054"
"302768","1","0.543","0.772","0.982"
"302772","2","-0.189","0.229","0.092"
"302773","1","0.619","0.572","0.567"
"302777","1","0.741","0.381","-0.051"
"302778","2","-0.313","0.341","0.129"
"302782","2","-0.394","0.463","0.152"
"302782","1","0.883","0.179","-0.364"
"302787","1","0.933","-0.126","-0.391"
"302792","2","-0.507","0.643","0.207"
"302792","1","0.807","-0.434","-0.457"
"302796","2","-0.523","0.703","0.238"
"302797","1","0.529","-0.617","-0.499"
"302801","1","0.170","-0.612","-0.559"
"302802","2","-0.497","0.726","0.249"
"302807","2","-0.438","0.719","0.241"
"302808","1","-0.274","-0.516","-0.812"
"302811","2","-0.344","0.689","0.224"
"302812","1","-0.563","-0.376","-0.781"
"302817","2","-0.221","0.657","0.222"
"302821","2","-0.114","0.648","0.225"
"302822","1","-0.667","-0.551","-0.443"
"302827","2","-0.024","0.661","0.227"
"302827","1","-0.542","-0.387","-0.269"
"302831","2","0.063","0.686","0.225"
"302832","1","-0.455","0.024","0.043"
"302836","2","0.129","0.700","0.203"
"302837","1","-0.592","0.484","0.267"
"302841","2","0.180","0.666","0.169"
"302846","2","0.227","0.578","0.132"
"302847","1","-1.222","0.635","0.211"
"302851","2","0.264","0.482","0.093"
"302852","1","-1.326","0.384","0.158"
"302856","1","-1.233","0.127","0.179"
"302857","2","0.292","0.409","0.065"
"302861","2","0.306","0.346","0.042"
"302861","1","-1.124","-0.009","0.210"
"302866","1","-1.063","-0.015","0.323"
"302867","2","0.296","0.271","0.016"
"302874","2","0.267","0.175","-0.009"
"302876","2","0.208","0.069","-0.030"
"302877","1","-1.185","0.065","0.574"
"302881","2","0.130","-0.040","-0.066"
"302882","1","-1.338","0.355","0.629"
"302886","1","-1.397","0.637","0.586"
"302887","2","0.048","-0.157","-0.101"
"302891","2","-0.048","-0.272","-0.148"
"302892","1","-1.338","0.713","0.664"
"302896","1","-1.316","0.701","0.655"
"302902","2","-0.261","-0.486","-0.237"
"302903","1","-1.346","0.651","0.429"
"302906","2","-0.327","-0.588","-0.272"
"302907","1","-1.339","0.590","0.175"
"302911","2","-0.360","-0.692","-0.307"
"302912","1","-1.389","0.605","0.044"
"302916","2","-0.372","-0.802","-0.330"
"302920","1","-1.414","0.562","0.107"
"302921","2","-0.373","-0.913","-0.353"
"302922","1","-1.336","0.479","0.348"
"302930","1","-1.312","0.379","0.508"
"302935","2","-0.353","-1.116","-0.433"
"302936","1","-1.332","0.448","0.099"
"302938","2","-0.281","-1.221","-0.485"
"302941","2","-0.127","-1.292","-0.518"
"302941","1","-1.191","0.723","-0.704"
"302946","2","0.087","-1.254","-0.517"
"302946","1","-0.582","0.857","-1.769"
"302950","2","0.261","-1.061","-0.474"
"302951","1","0.624","0.136","-2.461"
"302956","1","2.320","-1.014","-2.156"
"302961","2","0.409","-0.511","-0.185"
"302962","1","3.826","-1.733","-1.314"
"302966","2","0.478","-0.293","-0.023"
"302967","1","4.314","-2.057","-0.466"
"302971","2","0.530","-0.134","0.057"
"302971","1","3.800","-2.300","0.234"
"302976","2","0.567","-0.036","0.069"
"302976","1","2.874","-2.059","0.837"
"302981","2","0.568","0.016","0.048"
"302986","2","0.493","0.058","0.027"
"302988","1","1.231","-0.281","1.944"
"302991","2","0.333","0.108","0.028"
"302991","1","0.808","0.426","2.249"
"302996","2","0.126","0.171","0.054"
"302996","1","0.613","0.785","2.291"
"303001","2","-0.067","0.242","0.090"
"303002","1","0.571","0.752","2.059"
"303007","2","-0.232","0.325","0.130"
"303008","1","0.590","0.445","1.633"
"303013","1","0.629","0.175","0.987"
"303016","2","-0.441","0.493","0.173"
"303018","1","0.707","-0.082","0.518"
"303021","2","-0.505","0.574","0.202"
"303021","1","0.820","-0.326","0.217"
"303025","2","-0.529","0.649","0.224"
"303026","1","0.811","-0.456","-0.195"
"303031","2","-0.515","0.703","0.235"
"303032","1","0.566","-0.512","-0.363"
"303037","2","-0.476","0.745","0.250"
"303041","2","-0.420","0.775","0.265"
"303044","1","0.002","-0.624","-0.487"
"303046","2","-0.335","0.783","0.273"
"303047","1","-0.278","-0.644","-0.802"
"303050","2","-0.204","0.766","0.268"
"303051","1","-0.540","-0.601","-1.096"
"303055","2","-0.049","0.740","0.269"
"303056","1","-0.572","-0.522","-0.926"
"303062","1","-0.462","-0.572","-0.625"
"303062","2","0.074","0.743","0.281"
"303067","1","-0.294","-0.536","-0.416"
"303070","2","0.217","0.793","0.291"
"303071","1","-0.210","-0.188","-0.158"
"303075","2","0.254","0.792","0.279"
"303075","1","-0.308","0.274","0.006"
"303079","2","0.273","0.751","0.248"
"303080","1","-0.632","0.642","-0.032"
"303084","2","0.284","0.673","0.214"
"303085","1","-0.994","0.696","-0.126"
"303089","2","0.282","0.596","0.182"
"303095","2","0.268","0.536","0.159"
"303096","1","-1.181","0.283","-0.176"
"303099","2","0.243","0.483","0.145"
"303100","1","-1.089","0.225","-0.077"
"303104","2","0.208","0.426","0.137"
"303105","1","-1.003","0.212","0.058"
"303109","2","0.166","0.363","0.118"
"303110","1","-0.975","0.211","0.180"
"303115","1","-1.000","0.218","0.244"
"303115","2","0.118","0.290","0.096"
"303122","1","-1.095","0.288","0.235"
"303124","2","0.010","0.118","0.045"
"303125","1","-1.208","0.430","0.170"
"303129","2","-0.043","0.029","0.003"
"303130","1","-1.263","0.592","0.081"
"303134","1","-1.228","0.674","-0.006"
"303135","2","-0.087","-0.052","-0.033"
"303139","1","-1.141","0.618","-0.068"
"303140","2","-0.108","-0.133","-0.072"
"303144","2","-0.117","-0.222","-0.111"
"303149","2","-0.121","-0.312","-0.132"
"303150","1","-1.001","0.275","0.215"
"303154","2","-0.121","-0.405","-0.153"
"303155","1","-1.027","0.194","0.230"
"303159","1","-1.072","0.222","0.150"
"303160","2","-0.116","-0.495","-0.180"
"303164","2","-0.110","-0.593","-0.219"
"303165","1","-1.153","0.261","0.028"
"303169","1","-1.254","0.284","0.067"
"303169","2","-0.107","-0.712","-0.262"
"303177","1","-1.295","0.285","0.364"
"303179","2","-0.139","-0.952","-0.321"
"303180","1","-1.278","0.213","0.708"
"303184","2","-0.154","-1.064","-0.355"
"303184","1","-1.225","0.116","0.921"
"303189","1","-1.181","0.027","0.991"
"303190","2","-0.160","-1.176","-0.394"
"303194","2","-0.156","-1.294","-0.423"
"303194","1","-1.197","-0.010","0.666"
"303199","2","-0.110","-1.397","-0.461"
"303204","2","0.021","-1.463","-0.507"
"303204","1","-0.730","0.697","-1.521"
"303209","2","0.228","-1.424","-0.524"
"303210","1","0.315","0.549","-2.763"
"303214","2","0.380","-1.230","-0.484"
"303214","1","1.957","-0.392","-3.077"
"303219","2","0.416","-0.925","-0.360"
"303219","1","3.797","-1.263","-2.364"
"303225","2","0.418","-0.619","-0.148"
"303225","1","5.092","-1.793","-1.249"
"303231","1","5.212","-2.233","-0.381"
"303233","2","0.439","-0.133","0.190"
"303234","1","4.348","-2.224","0.341"
"303239","2","0.459","-0.027","0.189"
"303240","1","3.174","-1.534","1.159"
"303244","2","0.452","0.023","0.163"
"303244","1","2.155","-0.592","1.950"
"303248","2","0.361","0.074","0.157"
"303249","1","1.453","0.245","2.424"
"303253","1","0.971","0.789","2.469"
"303258","2","0.033","0.208","0.177"
"303259","1","0.681","0.878","2.264"
"303264","2","-0.126","0.276","0.193"
"303264","1","0.561","0.551","1.972"
"303268","2","-0.269","0.346","0.216"
"303269","1","0.493","0.177","1.389"
"303273","1","0.526","-0.019","0.770"
"303274","2","-0.361","0.418","0.227"
"303278","1","0.685","-0.304","0.539"
"303279","2","-0.404","0.478","0.223"
"303286","1","0.859","-0.536","0.207"
"303288","2","-0.446","0.607","0.236"
"303289","1","0.914","-0.629","-0.167"
"303294","2","-0.426","0.666","0.231"
"303294","1","0.771","-0.578","-0.420"
"303299","2","-0.384","0.702","0.214"
"303299","1","0.560","-0.436","-0.581"
"303304","2","-0.336","0.728","0.198"
"303304","1","0.301","-0.301","-0.667"
"303309","2","-0.285","0.743","0.185"
"303313","2","-0.231","0.746","0.189"
"303314","1","-0.114","-0.090","-0.952"
"303318","2","-0.173","0.732","0.197"
"303319","1","-0.228","0.043","-1.166"
"303323","1","-0.283","0.257","-1.495"
"303324","2","-0.116","0.708","0.203"
"303328","2","-0.048","0.690","0.220"
"303329","1","-0.085","0.496","-1.291"
"303333","2","0.013","0.694","0.239"
"303334","1","0.233","0.399","-0.987"
"303339","1","0.425","0.241","-0.953"
"303343","2","0.045","0.752","0.286"
"303344","1","0.360","0.191","-0.754"
"303348","2","0.066","0.747","0.307"
"303349","1","0.230","0.134","-0.422"
"303353","2","0.088","0.723","0.313"
"303353","1","0.103","0.009","-0.125"
"303358","1","0.024","-0.164","0.079"
"303358","2","0.105","0.693","0.320"
"303363","2","0.112","0.668","0.331"
"303368","2","0.108","0.643","0.343"
"303373","2","0.098","0.607","0.351"
"303374","1","0.102","-0.618","0.342"
"303378","1","0.041","-0.828","0.305"
"303379","2","0.076","0.561","0.357"
"303383","1","0.044","-0.978","0.385"
"303384","2","0.042","0.497","0.367"
"303388","1","0.088","-1.086","0.410"
"303389","2","0.008","0.430","0.379"
"303393","2","-0.028","0.380","0.379"
"303398","2","-0.060","0.324","0.369"
"303399","1","0.127","-1.133","0.178"
"303403","2","-0.097","0.268","0.350"
"303404","1","0.144","-1.048","0.101"
"303408","1","0.143","-0.985","-0.023"
"303408","2","-0.139","0.215","0.337"
"303413","2","-0.184","0.159","0.332"
"303413","1","0.151","-0.859","-0.165"
"303417","1","0.114","-0.707","-0.276"
"303418","2","-0.226","0.112","0.326"
"303425","2","-0.260","0.061","0.321"
"303428","2","-0.294","0.014","0.316"
"303429","1","0.106","-0.580","-0.344"
"303433","2","-0.328","-0.035","0.312"
"303434","1","0.141","-0.489","-0.336"
"303438","1","0.174","-0.390","-0.358"
"303438","2","-0.357","-0.077","0.316"
"303443","2","-0.379","-0.110","0.318"
"303443","1","0.210","-0.193","-0.476"
"303448","1","0.170","0.008","-0.596"
"303457","1","0.139","0.053","-0.769"
"303458","2","-0.430","-0.198","0.315"
"303463","1","0.150","0.022","-0.833"
"303465","2","-0.438","-0.211","0.323"
"303467","1","0.185","-0.048","-0.844"
"303468","2","-0.433","-0.220","0.331"
"303472","1","0.232","-0.094","-0.766"
"303473","2","-0.423","-0.222","0.339"
"303478","2","-0.408","-0.218","0.347"
"303478","1","0.272","-0.147","-0.735"
"303485","1","0.243","-0.181","-0.732"
"303489","2","-0.370","-0.223","0.360"
"303490","1","0.225","-0.168","-0.691"
"303493","2","-0.354","-0.227","0.361"
"303493","1","0.208","-0.140","-0.670"
"303497","1","0.170","-0.109","-0.636"
"303498","2","-0.340","-0.230","0.359"
"303502","2","-0.330","-0.235","0.356"
"303503","1","0.153","-0.116","-0.583"
"303507","1","0.142","-0.169","-0.511"
"303512","2","-0.321","-0.252","0.351"
"303513","1","0.178","-0.232","-0.471"
"303517","1","0.220","-0.260","-0.465"
"303518","2","-0.322","-0.259","0.356"
"303522","1","0.213","-0.244","-0.465"
"303523","2","-0.320","-0.264","0.361"
"303527","1","0.210","-0.202","-0.467"
"303528","2","-0.323","-0.270","0.364"
"303532","1","0.170","-0.130","-0.473"
"303533","2","-0.330","-0.280","0.364"
"303542","2","-0.362","-0.301","0.368"
"303543","1","0.105","0.003","-0.445"
"303547","2","-0.376","-0.314","0.369"
"303548","1","0.085","0.033","-0.390"
"303553","2","-0.389","-0.318","0.374"
"303553","1","0.074","0.009","-0.337"
"303557","2","-0.400","-0.317","0.378"
"303558","1","0.089","-0.019","-0.315"
"303562","1","0.092","-0.021","-0.327"
"303563","2","-0.409","-0.310","0.377"
"303570","1","0.054","-0.012","-0.274"
"303573","2","-0.407","-0.308","0.384"
"303574","1","0.002","-0.001","-0.181"
"303577","1","-0.032","0.011","-0.127"
"303578","2","-0.400","-0.309","0.383"
"303582","1","-0.049","0.007","-0.054"
"303582","2","-0.395","-0.308","0.380"
"303587","1","-0.064","0.007","0.031"
"303587","2","-0.390","-0.306","0.373"
"303592","1","-0.081","0.034","0.088"
"303597","2","-0.373","-0.313","0.362"
"303597","1","-0.117","0.064","0.129"
"303602","2","-0.365","-0.317","0.352"
"303603","1","-0.137","0.080","0.166"
"303607","1","-0.134","0.111","0.201"
