"501988","1","0.037","0.341","-0.270"
"501991","2","-0.120","0.017","-0.081"
"501991","1","-0.018","0.331","-0.254"
"501995","2","-0.097","0.003","-0.092"
"501996","1","-0.034","0.296","-0.232"
"502001","2","-0.077","-0.014","-0.099"
"502002","1","0.011","0.245","-0.185"
"502007","1","0.032","0.196","-0.137"
"502010","2","-0.049","-0.037","-0.095"
"502011","1","0.062","0.182","-0.178"
"502018","2","-0.039","-0.040","-0.085"
"502019","1","0.098","0.193","-0.199"
"502023","1","0.105","0.188","-0.182"
"502023","2","-0.030","-0.045","-0.081"
"502026","2","-0.029","-0.050","-0.082"
"502027","1","0.084","0.144","-0.083"
"502031","2","-0.038","-0.057","-0.092"
"502038","2","-0.057","-0.056","-0.109"
"502040","1","0.046","0.130","0.025"
"502043","2","-0.077","-0.048","-0.122"
"502043","1","0.007","0.158","0.042"
"502049","2","-0.099","-0.043","-0.134"
"502050","1","-0.025","0.144","0.078"
"502052","2","-0.127","-0.043","-0.137"
"502054","1","-0.045","0.127","0.136"
"502058","2","-0.152","-0.042","-0.141"
"502058","1","-0.078","0.138","0.169"
"502066","2","-0.177","-0.041","-0.139"
"502069","1","-0.010","0.078","0.035"
"502074","2","-0.208","-0.037","-0.139"
"502075","1","0.039","0.052","-0.017"
"502076","1","0.068","0.007","-0.059"
"502078","2","-0.214","-0.029","-0.146"
"502080","1","0.098","-0.007","-0.203"
"502090","2","-0.217","-0.017","-0.157"
"502093","1","0.204","0.029","-0.441"
"502095","2","-0.201","0.017","-0.200"
"502105","1","0.184","0.091","-0.239"
"502107","2","-0.156","0.013","-0.204"
"502108","1","0.203","0.094","-0.143"
"502108","2","-0.131","0.007","-0.200"
"502111","2","-0.109","0.005","-0.192"
"502111","1","0.236","0.090","-0.088"
"502116","1","0.270","0.075","-0.090"
"502117","2","-0.092","0.008","-0.182"
"502122","1","0.273","0.058","-0.079"
"502123","2","-0.078","0.015","-0.178"
"502128","2","-0.063","0.027","-0.183"
"502133","2","-0.053","0.038","-0.199"
"502134","1","0.315","0.060","-0.040"
"502137","2","-0.053","0.049","-0.223"
"502139","1","0.323","0.063","-0.040"
"502141","2","-0.061","0.060","-0.253"
"502142","1","0.338","0.060","-0.088"
"502147","2","-0.074","0.069","-0.274"
"502148","1","0.351","0.080","-0.171"
"502152","2","-0.089","0.074","-0.288"
"502157","2","-0.098","0.074","-0.292"
"502158","1","0.355","0.177","-0.249"
"502162","2","-0.113","0.068","-0.290"
"502163","1","0.344","0.231","-0.211"
"502166","2","-0.128","0.066","-0.284"
"502168","1","0.328","0.273","-0.254"
"502172","2","-0.147","0.062","-0.287"
"502172","1","0.311","0.323","-0.388"
"502176","1","0.293","0.367","-0.532"
"502177","2","-0.169","0.056","-0.301"
"502189","2","-0.202","0.029","-0.339"
"502191","1","0.362","0.461","-0.645"
"502192","2","-0.216","0.011","-0.357"
"502199","2","-0.225","-0.000","-0.366"
"502200","1","0.382","0.505","-0.402"
"502203","2","-0.235","-0.005","-0.371"
"502204","1","0.359","0.505","-0.402"
"502207","1","0.280","0.504","-0.288"
"502208","2","-0.244","-0.001","-0.379"
"502212","1","0.197","0.497","-0.183"
"502218","2","-0.258","0.003","-0.424"
"502222","1","0.136","0.474","-0.116"
"502223","2","-0.273","-0.001","-0.460"
"502224","1","0.112","0.454","-0.100"
"502227","2","-0.293","-0.006","-0.498"
"502228","1","0.138","0.445","-0.113"
"502231","2","-0.321","-0.007","-0.535"
"502232","1","0.199","0.408","-0.124"
"502238","2","-0.360","-0.002","-0.557"
"502239","1","0.235","0.374","-0.152"
"502246","2","-0.407","0.006","-0.575"
"502249","2","-0.454","0.017","-0.592"
"502252","1","0.388","0.224","-0.311"
"502255","2","-0.495","0.027","-0.604"
"502258","1","0.456","0.170","-0.382"
"502258","2","-0.526","0.035","-0.616"
"502263","2","-0.537","0.050","-0.630"
"502265","1","0.502","0.138","-0.479"
"502268","2","-0.535","0.062","-0.643"
"502269","1","0.551","0.136","-0.510"
"502277","1","0.557","0.162","-0.373"
"502278","2","-0.470","0.072","-0.673"
"502279","1","0.462","0.162","-0.373"
"502283","1","0.272","0.191","-0.217"
"502284","2","-0.418","0.066","-0.685"
"502289","2","-0.364","0.054","-0.688"
"502290","1","0.047","0.192","-0.009"
"502293","2","-0.312","0.040","-0.686"
"502294","1","-0.179","0.161","0.190"
"502305","1","-0.617","0.105","0.385"
"502313","1","-0.792","0.079","0.542"
"502314","2","-0.227","-0.050","-0.652"
"502324","2","-0.244","-0.064","-0.649"
"502324","1","-1.042","0.005","0.978"
"502331","2","-0.272","-0.064","-0.644"
"502334","1","-0.996","-0.009","0.936"
"502335","2","-0.306","-0.059","-0.643"
"502339","1","-0.929","-0.009","0.848"
"502340","2","-0.340","-0.049","-0.645"
"502344","1","-0.834","-0.040","0.899"
"502355","2","-0.450","-0.030","-0.642"
"502356","1","-0.694","-0.174","0.944"
"502358","2","-0.476","-0.015","-0.623"
"502359","1","-0.593","-0.239","0.899"
"502364","2","-0.481","0.007","-0.601"
"502364","1","-0.538","-0.364","0.798"
"502370","1","-0.551","-0.595","0.588"
"502370","2","-0.466","0.025","-0.582"
"502374","1","-0.577","-0.849","0.316"
"502375","2","-0.437","0.033","-0.571"
"502388","2","-0.295","-0.011","-0.486"
"502388","2","-0.199","-0.037","-0.486"
"502389","1","-0.465","-1.086","0.235"
"502394","2","-0.089","-0.053","-0.431"
"502395","1","-0.382","-0.990","0.271"
"502402","1","-0.330","-0.834","0.311"
"502404","2","0.090","-0.069","-0.334"
"502406","1","-0.311","-0.653","0.417"
"502409","1","-0.332","-0.448","0.578"
"502409","2","0.131","-0.083","-0.307"
"502420","1","-0.381","-0.108","0.877"
"502421","2","0.089","-0.098","-0.286"
"502424","2","0.016","-0.083","-0.281"
"502424","1","-0.416","-0.021","0.925"
"502430","1","-0.431","0.013","0.916"
"502431","2","-0.073","-0.060","-0.278"
"502435","2","-0.167","-0.042","-0.276"
"502436","1","-0.437","0.024","0.925"
"502439","2","-0.261","-0.032","-0.276"
"502440","1","-0.423","-0.046","0.880"
"502458","1","-0.316","-0.561","0.588"
"502459","2","-0.342","-0.010","-0.253"
"502460","1","-0.280","-0.725","0.420"
"502471","1","-0.232","-0.857","0.123"
"502472","2","-0.172","-0.035","-0.198"
"502496","1","-0.384","-0.499","0.016"
"502498","2","0.230","-0.117","-0.047"
"502516","2","0.174","-0.116","-0.052"
"502518","1","-0.231","-0.076","0.533"
"502520","1","-0.130","-0.027","0.587"
"502527","1","-0.057","-0.020","0.602"
"502528","2","0.066","-0.080","-0.069"
"502530","2","0.009","-0.067","-0.078"
"502531","1","-0.007","-0.092","0.580"
"502535","2","-0.046","-0.054","-0.088"
"502536","1","0.020","-0.185","0.558"
"502541","1","0.062","-0.265","0.522"
"502542","2","-0.087","-0.038","-0.091"
"502546","2","-0.107","-0.018","-0.089"
"502547","1","0.127","-0.328","0.435"
"502558","1","0.155","-0.353","0.283"
"502564","2","-0.021","-0.002","-0.061"
"502567","1","0.078","-0.348","0.120"
"502568","2","0.039","-0.002","-0.061"
"502571","2","0.100","-0.008","-0.058"
"502575","1","-0.096","-0.325","0.189"
"502577","2","0.157","-0.014","-0.050"
"502581","2","0.199","-0.021","-0.046"
"502581","1","-0.163","-0.314","0.227"
"502587","1","-0.216","-0.338","0.225"
"502597","2","0.256","-0.029","-0.019"
"502598","1","-0.238","-0.305","0.154"
"502601","1","-0.227","-0.305","0.183"
"502602","2","0.257","-0.043","-0.020"
"502606","2","0.245","-0.049","-0.022"
"502607","1","-0.182","-0.305","0.215"
"502611","2","0.227","-0.045","-0.018"
"502612","1","-0.097","-0.250","0.286"
"502616","2","0.201","-0.034","-0.012"
"502617","1","-0.036","-0.181","0.329"
"502626","1","0.028","-0.017","0.374"
"502626","2","0.126","-0.009","0.001"
"502628","1","0.084","-0.017","0.374"
"502631","2","0.075","-0.001","-0.003"
"502632","1","0.067","0.050","0.362"
"502637","1","0.062","0.082","0.349"
"502637","2","0.017","0.009","-0.004"
"502641","2","-0.031","0.026","-0.011"
"502642","1","0.032","0.076","0.287"
"502646","2","-0.063","0.044","-0.018"
"502651","2","-0.069","0.055","-0.019"
"502652","1","-0.085","0.023","0.153"
"502657","2","-0.046","0.059","-0.024"
"502657","1","-0.173","-0.096","0.197"
"502662","2","0.002","0.053","-0.024"
"502664","1","-0.239","-0.218","0.136"
"502667","2","0.081","0.038","-0.020"
"502668","1","-0.271","-0.311","0.061"
"502678","2","0.248","-0.005","0.007"
"502679","1","-0.259","-0.476","0.118"
"502684","2","0.319","-0.020","0.035"
"502685","1","-0.216","-0.496","0.160"
"502688","2","0.368","-0.031","0.066"
"502689","1","-0.116","-0.467","0.174"
"502693","2","0.392","-0.039","0.097"
"502697","1","-0.065","-0.358","0.176"
"502698","2","0.387","-0.041","0.119"
"502699","1","-0.064","-0.225","0.176"
"502702","2","0.357","-0.040","0.130"
"502703","1","-0.055","-0.094","0.244"
"502709","1","-0.091","-0.016","0.287"
"502712","2","0.248","-0.013","0.110"
"502713","1","-0.110","0.079","0.263"
"502717","1","-0.129","0.149","0.242"
"502718","2","0.195","-0.001","0.091"
"502722","2","0.150","0.003","0.077"
"502723","1","-0.205","0.159","0.139"
"502727","2","0.120","-0.001","0.070"
"502728","1","-0.252","0.096","0.108"
"502734","2","0.110","-0.013","0.071"
"502738","2","0.122","-0.023","0.081"
"502738","1","-0.148","-0.030","0.011"
"502742","2","0.156","-0.034","0.096"
"502743","1","-0.082","-0.166","0.010"
"502747","1","-0.051","-0.312","0.030"
"502748","2","0.204","-0.044","0.109"
"502753","2","0.273","-0.044","0.122"
"502753","1","-0.006","-0.407","-0.099"
"502758","2","0.356","-0.048","0.136"
"502758","1","0.027","-0.396","-0.244"
"502766","1","0.079","-0.340","-0.245"
"502769","2","0.497","-0.068","0.154"
"502769","1","0.092","-0.304","-0.199"
"502773","2","0.536","-0.069","0.167"
"502774","1","0.049","-0.233","-0.197"
"502778","2","0.557","-0.068","0.179"
"502779","1","-0.012","-0.127","-0.168"
"502783","1","-0.091","-0.019","-0.104"
"502783","2","0.561","-0.073","0.194"
"502788","1","-0.185","0.082","0.022"
"502793","1","-0.292","0.151","0.155"
"502794","2","0.519","-0.086","0.218"
"502798","2","0.486","-0.090","0.225"
"502799","1","-0.336","0.216","0.231"
"502803","1","-0.378","0.186","0.322"
"502804","2","0.443","-0.089","0.224"
"502808","2","0.399","-0.080","0.210"
"502808","1","-0.347","0.145","0.202"
"502813","1","-0.303","0.113","-0.059"
"502814","2","0.357","-0.077","0.191"
"502819","1","-0.257","0.043","-0.257"
"502824","2","0.287","-0.099","0.171"
"502824","1","-0.196","-0.051","-0.348"
"502828","2","0.279","-0.110","0.180"
"502833","1","-0.102","-0.086","-0.339"
"502834","2","0.306","-0.112","0.207"
"502835","1","0.021","0.032","-0.400"
"502838","1","0.160","0.136","-0.446"
"502839","2","0.354","-0.110","0.234"
"502844","1","0.223","0.212","-0.314"
"502849","2","0.451","-0.111","0.245"
"502851","1","0.202","0.253","-0.239"
"502854","2","0.482","-0.113","0.230"
"502854","1","0.181","0.295","-0.141"
"502858","2","0.497","-0.115","0.220"
"502859","1","0.198","0.276","-0.050"
"502864","2","0.505","-0.105","0.222"
"502864","1","0.253","0.295","0.019"
"502868","2","0.501","-0.085","0.222"
"502869","1","0.284","0.374","-0.125"
"502874","1","0.241","0.460","-0.311"
"502880","2","0.440","-0.056","0.169"
"502881","1","0.194","0.523","-0.506"
"502884","2","0.385","-0.052","0.114"
"502885","1","0.068","0.593","-0.687"
"502889","2","0.328","-0.048","0.052"
"502889","1","-0.041","0.647","-0.759"
"502894","2","0.262","-0.037","0.002"
"502895","1","-0.114","0.711","-0.817"
"502899","2","0.174","-0.028","-0.035"
"502904","1","-0.184","0.779","-1.008"
"502905","2","0.078","-0.024","-0.058"
"502909","2","-0.007","-0.024","-0.071"
"502910","1","-0.260","0.797","-0.928"
"502914","1","-0.286","0.688","-0.722"
"502915","2","-0.086","-0.015","-0.092"
"502919","2","-0.152","0.007","-0.131"
"502920","1","-0.269","0.581","-0.499"
"502924","1","-0.218","0.558","-0.442"
"502925","2","-0.200","0.044","-0.187"
"502932","1","-0.099","0.629","-0.453"
"502935","2","-0.275","0.107","-0.335"
"502935","1","-0.059","0.714","-0.482"
"502940","2","-0.311","0.122","-0.416"
"502940","1","-0.041","0.803","-0.476"
"502945","1","-0.086","0.954","-0.695"
"502946","2","-0.350","0.136","-0.482"
"502950","1","-0.202","1.001","-0.924"
"502950","2","-0.386","0.147","-0.539"
"502956","1","-0.326","1.077","-1.110"
"502960","2","-0.399","0.159","-0.617"
"502962","1","-0.508","1.115","-1.088"
"502965","2","-0.388","0.159","-0.644"
"502966","1","-0.767","1.079","-1.093"
"502970","2","-0.388","0.151","-0.685"
"502970","1","-0.976","1.161","-1.118"
"502975","2","-0.394","0.127","-0.737"
"502975","1","-1.142","1.435","-1.132"
"502980","2","-0.407","0.095","-0.786"
"502980","1","-1.270","1.721","-1.128"
"502987","1","-1.371","1.933","-1.120"
"502991","2","-0.477","0.074","-0.896"
"502992","1","-1.342","2.085","-1.035"
"502995","2","-0.521","0.073","-0.950"
"502996","1","-1.230","2.183","-0.988"
"503000","2","-0.573","0.061","-0.999"
"503001","1","-1.086","2.171","-1.030"
"503005","2","-0.628","0.045","-1.053"
"503006","1","-1.014","2.085","-1.177"
"503010","2","-0.667","0.036","-1.111"
"503016","2","-0.689","0.025","-1.169"
"503016","1","-1.141","1.631","-1.359"
"503020","2","-0.705","-0.000","-1.211"
"503021","1","-1.276","1.304","-1.432"
"503025","2","-0.722","-0.031","-1.230"
"503026","1","-1.385","1.014","-1.447"
"503030","2","-0.733","-0.065","-1.237"
"503031","1","-1.495","0.729","-1.293"
"503035","2","-0.735","-0.099","-1.238"
"503036","1","-1.571","0.553","-0.939"
"503043","1","-1.539","0.334","-0.567"
"503046","2","-0.724","-0.156","-1.246"
"503047","1","-1.363","0.066","-0.359"
"503051","2","-0.746","-0.163","-1.247"
"503052","1","-1.108","-0.200","-0.249"
"503056","2","-0.784","-0.157","-1.247"
"503056","1","-0.835","-0.461","-0.210"
"503061","2","-0.831","-0.154","-1.238"
"503061","1","-0.638","-0.711","-0.225"
"503067","2","-0.879","-0.148","-1.219"
"503072","2","-0.910","-0.153","-1.188"
"503072","1","-0.339","-1.203","0.019"
"503076","1","-0.172","-1.288","0.039"
"503077","2","-0.914","-0.163","-1.139"
"503081","1","0.006","-1.300","-0.023"
"503082","2","-0.893","-0.174","-1.074"
"503086","1","0.144","-1.281","0.040"
"503087","2","-0.853","-0.187","-1.000"
"503091","2","-0.808","-0.199","-0.935"
"503092","1","0.228","-1.272","0.011"
"503097","2","-0.769","-0.209","-0.880"
"503101","2","-0.736","-0.217","-0.826"
"503102","1","0.233","-1.101","-0.139"
"503106","2","-0.709","-0.232","-0.781"
"503107","1","0.149","-0.982","-0.229"
"503112","2","-0.682","-0.241","-0.744"
"503112","1","0.010","-0.987","-0.264"
"503117","2","-0.670","-0.251","-0.720"
"503117","1","-0.140","-1.068","-0.187"
"503122","2","-0.674","-0.260","-0.705"
"503128","2","-0.673","-0.263","-0.676"
"503128","1","-0.233","-1.307","0.132"
"503132","2","-0.663","-0.252","-0.645"
"503132","1","-0.197","-1.429","0.020"
"503137","1","-0.189","-1.575","0.449"
"503137","2","-0.641","-0.251","-0.621"
"503142","2","-0.584","-0.276","-0.605"
"503142","1","-0.078","-1.706","1.050"
"503147","1","0.147","-1.764","1.351"
"503147","2","-0.498","-0.283","-0.585"
"503155","1","0.397","-1.645","1.546"
"503157","2","-0.270","-0.238","-0.528"
"503158","1","0.604","-1.449","1.871"
"503162","2","-0.163","-0.218","-0.500"
"503163","1","0.729","-1.250","2.057"
"503167","1","0.716","-1.164","2.337"
"503168","2","-0.084","-0.191","-0.477"
"503172","2","-0.052","-0.161","-0.454"
"503173","1","0.680","-1.118","2.450"
"503177","1","0.675","-1.051","2.378"
"503182","2","-0.136","-0.073","-0.388"
"503187","1","0.704","-0.847","2.270"
"503188","2","-0.221","-0.026","-0.351"
"503193","2","-0.306","0.020","-0.316"
"503193","1","0.771","-0.640","2.073"
"503198","2","-0.389","0.073","-0.303"
"503198","1","0.880","-0.491","1.940"
"503205","2","-0.464","0.126","-0.299"
"503205","1","0.912","-0.379","1.786"
"503208","2","-0.529","0.161","-0.288"
"503213","2","-0.578","0.178","-0.258"
"503215","1","0.747","-0.167","1.191"
"503218","2","-0.605","0.196","-0.218"
"503219","1","0.627","-0.315","1.037"
"503223","2","-0.600","0.218","-0.188"
"503223","1","0.455","-0.637","1.038"
"503228","2","-0.563","0.211","-0.158"
"503229","1","0.285","-0.885","1.075"
"503233","1","0.286","-1.003","1.000"
"503233","2","-0.506","0.178","-0.110"
"503238","2","-0.410","0.143","-0.057"
"503244","2","-0.288","0.112","-0.029"
"503245","1","0.514","-1.448","0.580"
"503248","1","0.903","-1.090","0.463"
"503249","2","-0.151","0.084","-0.028"
"503253","2","-0.018","0.069","-0.041"
"503253","1","1.300","-0.190","0.594"
"503258","2","0.089","0.066","-0.071"
"503259","1","1.583","1.095","0.490"
"503263","1","1.747","2.508","0.393"
"503268","2","0.187","0.013","-0.199"
"503268","1","1.725","3.678","0.378"
"503273","1","1.601","4.531","0.247"
"503274","2","0.158","0.036","-0.322"
"503279","2","0.081","0.087","-0.473"
"503279","1","1.430","5.059","0.007"
"503284","2","-0.022","0.145","-0.640"
"503284","1","1.229","5.107","-0.393"
"503289","2","-0.151","0.207","-0.798"
"503289","1","0.946","4.484","-0.692"
"503298","1","0.776","3.535","-0.990"
"503302","1","0.723","2.073","-1.210"
"503303","2","-0.461","0.331","-0.885"
"503304","1","0.643","-0.225","-0.983"
"503304","2","-0.646","0.309","-0.885"
"503308","1","0.557","-2.469","-0.903"
"503309","2","-0.912","0.257","-0.753"
"503314","1","0.487","-3.738","-1.181"
"503314","2","-1.095","0.237","-0.622"
"503318","1","0.317","-4.370","-1.418"
"503324","1","-0.022","-4.851","-1.375"
"503325","2","-0.890","0.162","-0.456"
"503329","2","-0.688","0.077","-0.439"
"503329","1","-0.477","-4.997","-1.160"
"503334","2","-0.526","-0.009","-0.431"
"503334","1","-0.856","-4.574","-0.708"
"503339","2","-0.465","-0.066","-0.386"
"503339","1","-1.062","-3.726","-0.061"
"503344","2","-0.547","-0.050","-0.314"
"503345","1","-1.137","-2.891","0.427"
"503352","1","-1.120","-2.285","0.615"
"503354","2","-1.164","0.162","-0.211"
"503354","1","-1.174","-1.769","0.544"
"503359","2","-1.624","0.262","-0.233"
"503359","1","-1.245","-1.221","0.194"
"503364","1","-1.194","-0.663","-0.065"
"503365","2","-2.129","0.345","-0.291"
"503369","2","-2.665","0.434","-0.355"
"503370","1","-1.140","-0.331","-0.153"
"503374","1","-1.084","-0.175","-0.286"
"503379","1","-0.979","-0.085","-0.526"
"503380","2","-3.839","0.648","-0.470"
"503386","1","-0.895","-0.082","-0.867"
"503387","2","-4.433","0.759","-0.515"
"503390","2","-5.042","0.859","-0.560"
"503390","1","-0.792","-0.160","-1.186"
"503395","1","-0.706","-0.348","-1.487"
"503396","2","-5.693","0.933","-0.592"
"503400","2","-6.402","1.009","-0.601"
"503401","1","-0.651","-0.496","-2.318"
"503408","1","-0.543","-0.473","-2.868"
"503410","2","-7.973","1.233","-0.562"
"503411","1","-0.454","-0.520","-2.287"
"503415","2","-8.807","1.266","-0.506"
"503416","1","-0.348","-0.921","-1.548"
"503420","2","-9.746","1.352","-0.427"
"503421","1","-0.109","-1.578","-1.429"
"503425","2","-10.809","1.529","-0.322"
"503426","1","0.293","-2.029","-1.669"
"503430","2","-11.921","1.746","-0.192"
"503436","2","-12.998","1.949","-0.031"
"503437","1","1.152","-1.304","-1.618"
"503441","2","-14.017","2.122","0.153"
"503441","1","1.405","-0.569","-1.210"
"503445","2","-14.952","2.270","0.343"
"503446","1","1.502","0.264","-0.955"
"503451","2","-15.753","2.415","0.527"
"503451","1","1.570","1.271","-0.972"
"503456","2","-16.353","2.553","0.716"
"503456","1","1.547","2.411","-1.274"
"503461","1","1.384","3.155","-1.827"
"503466","1","1.144","2.904","-2.192"
"503466","2","-16.879","2.832","1.024"
"503471","1","0.852","1.912","-2.299"
"503471","2","-16.826","2.901","1.034"
"503477","1","0.491","0.748","-2.506"
"503477","2","-16.503","2.880","0.942"
"503481","1","0.128","-0.642","-2.840"
"503481","2","-15.828","2.767","0.797"
"503486","1","-0.222","-2.490","-3.061"
"503492","2","-13.520","2.384","0.575"
"503492","1","-0.611","-4.540","-3.196"
"503496","1","-1.150","-6.520","-3.015"
"503497","2","-11.982","2.170","0.594"
"503501","1","-1.880","-8.005","-2.318"
"503502","2","-10.301","1.938","0.686"
"503506","1","-2.648","-8.631","-1.338"
"503507","2","-8.512","1.659","0.805"
"503511","1","-3.285","-8.655","-0.485"
"503513","2","-6.636","1.286","0.937"
"503517","2","-4.778","0.865","1.034"
"503521","2","-3.049","0.451","1.068"
"503522","1","-3.450","-8.259","0.437"
"503526","1","-3.164","-7.734","1.438"
"503527","2","-1.507","0.040","1.013"
"503531","1","-2.685","-6.715","2.962"
"503532","2","-0.129","-0.365","0.883"
"503536","2","1.057","-0.695","0.737"
"503537","1","-1.928","-5.348","4.510"
"503541","1","-0.910","-3.791","5.428"
"503546","1","0.200","-2.436","5.812"
"503547","2","2.827","-1.013","0.532"
"503552","2","3.453","-1.075","0.373"
"503552","1","1.206","-1.401","6.118"
"503556","1","2.041","-0.389","6.247"
"503557","2","3.985","-1.102","0.167"
"503562","2","4.490","-1.066","-0.028"
"503562","1","2.717","0.537","6.082"
"503568","2","4.998","-0.997","-0.187"
"503569","1","3.218","1.049","5.753"
"503572","1","3.486","1.178","5.376"
"503578","2","6.220","-0.939","-0.471"
"503578","1","3.512","1.094","5.114"
"503582","2","7.021","-0.989","-0.633"
"503582","1","3.360","0.859","5.007"
"503587","1","3.151","0.448","4.927"
"503587","2","7.969","-1.050","-0.800"
"503592","1","3.066","0.024","4.530"
"503592","2","9.067","-1.059","-0.962"
"503597","2","10.313","-0.969","-1.098"
"503603","2","11.665","-0.789","-1.212"
"503603","1","3.264","-0.332","2.835"
"503607","2","13.066","-0.572","-1.292"
"503608","1","3.246","-0.285","1.460"
"503612","1","2.959","-0.171","0.121"
"503613","2","14.408","-0.425","-1.343"
"503617","1","2.347","-0.318","-0.779"
"503618","2","15.570","-0.443","-1.374"
"503624","2","16.455","-0.649","-1.396"
"503624","1","1.533","-0.756","-1.310"
"503631","1","0.744","-1.338","-1.491"
"503632","2","17.417","-1.420","-1.305"
"503633","1","0.112","-2.013","-1.707"
"503637","2","17.443","-1.784","-1.116"
"503638","1","-0.346","-2.507","-2.038"
"503643","1","-0.627","-2.558","-2.005"
"503643","2","17.411","-2.051","-0.831"
"503648","1","-0.713","-2.090","-1.518"
"503648","2","17.147","-2.202","-0.465"
"503653","2","16.542","-2.294","-0.041"
"503660","2","15.489","-2.404","0.377"
"503661","1","-1.198","-0.069","0.974"
"503663","2","13.889","-2.501","0.688"
"503663","1","-2.154","0.588","2.678"
"503668","2","11.753","-2.490","0.808"
"503669","1","-3.252","0.621","4.497"
"503673","2","9.207","-2.290","0.738"
"503674","1","-3.731","0.472","6.070"
"503678","2","6.509","-1.908","0.637"
"503679","1","-3.145","0.635","7.000"
"503689","1","-1.900","0.861","7.276"
"503690","2","1.831","-0.888","0.914"
"503690","1","-1.000","0.485","6.832"
"503693","2","0.326","-0.446","1.146"
"503694","1","-0.924","-0.421","5.742"
