"827296","2","-0.441","0.180","-0.065"
"827298","1","-0.330","-0.390","-0.149"
"827301","2","-0.287","0.181","-0.108"
"827302","1","-0.290","-0.456","-0.169"
"827307","1","-0.105","-0.417","-0.307"
"827308","2","-0.079","0.164","-0.124"
"827312","2","0.139","0.138","-0.096"
"827316","1","0.189","-0.429","-0.220"
"827317","2","0.338","0.114","-0.050"
"827321","2","0.528","0.102","-0.013"
"827324","1","0.227","-0.506","-0.179"
"827327","2","0.704","0.113","-0.007"
"827327","1","0.142","-0.670","-0.238"
"827331","1","0.017","-0.775","-0.260"
"827332","2","0.848","0.133","-0.053"
"827337","1","0.069","-0.734","-0.411"
"827337","2","0.965","0.128","-0.106"
"827342","1","0.205","-0.629","-0.628"
"827346","1","0.170","-0.628","-0.670"
"827347","2","1.193","0.067","-0.075"
"827353","2","1.321","0.039","-0.086"
"827354","1","0.072","-0.803","-0.709"
"827357","2","1.452","0.032","-0.105"
"827358","1","0.092","-0.911","-0.587"
"827362","2","1.536","0.028","-0.085"
"827362","1","0.218","-0.839","-0.298"
"827367","2","1.596","0.003","-0.047"
"827372","1","0.323","-0.507","-0.095"
"827372","2","1.652","-0.035","-0.045"
"827377","2","1.682","-0.057","-0.050"
"827377","1","0.343","-0.127","-0.068"
"827382","1","0.234","0.231","-0.079"
"827383","2","1.672","-0.047","-0.066"
"827387","1","0.129","0.453","0.036"
"827388","2","1.637","0.004","-0.140"
"827392","2","1.550","0.061","-0.216"
"827393","1","0.183","0.661","0.258"
"827401","1","0.285","0.822","0.406"
"827403","2","1.180","0.085","-0.131"
"827405","1","0.301","0.926","0.445"
"827407","2","0.978","0.066","-0.081"
"827408","1","0.355","0.961","0.364"
"827412","2","0.815","0.066","-0.065"
"827413","1","0.375","0.910","0.156"
"827418","2","0.667","0.087","-0.102"
"827419","1","0.317","0.859","0.188"
"827423","2","0.529","0.114","-0.157"
"827427","2","0.421","0.129","-0.167"
"827428","1","0.366","0.559","0.175"
"827433","2","0.327","0.118","-0.119"
"827435","1","0.400","0.318","0.249"
"827438","2","0.229","0.096","-0.056"
"827439","1","0.345","0.173","0.334"
"827443","2","0.154","0.076","-0.045"
"827443","1","0.300","0.184","0.304"
"827448","1","0.360","0.266","0.329"
"827449","2","0.089","0.070","-0.074"
"827453","1","0.477","0.249","0.263"
"827458","2","-0.095","0.080","-0.080"
"827458","1","0.504","0.115","0.226"
"827463","2","-0.205","0.079","-0.063"
"827466","1","0.457","0.008","0.242"
"827468","2","-0.328","0.074","-0.035"
"827469","1","0.458","-0.032","0.291"
"827473","2","-0.462","0.070","-0.005"
"827474","1","0.487","-0.006","0.310"
"827479","2","-0.609","0.070","0.020"
"827483","2","-0.773","0.080","0.048"
"827484","1","0.578","0.367","0.271"
"827489","2","-0.967","0.102","0.096"
"827490","1","0.754","0.627","0.355"
"827493","2","-1.212","0.138","0.158"
"827494","1","0.840","0.858","0.471"
"827498","2","-1.508","0.181","0.194"
"827499","1","0.783","1.071","0.624"
"827504","2","-1.814","0.217","0.174"
"827504","1","0.584","1.233","0.807"
"827521","1","0.233","1.096","1.364"
"827522","2","-2.648","0.286","0.049"
"827524","1","0.278","0.831","1.307"
"827530","2","-3.108","0.286","0.100"
"827531","1","0.336","0.573","1.094"
"827535","2","-3.308","0.284","0.130"
"827536","1","0.281","0.361","0.818"
"827539","2","-3.412","0.284","0.088"
"827540","1","-0.005","0.044","0.245"
"827544","2","-3.420","0.284","0.002"
"827554","2","-3.319","0.333","-0.078"
"827555","1","-0.263","-0.226","-0.672"
"827560","2","-3.213","0.340","-0.125"
"827561","1","-0.400","-0.186","-0.686"
"827564","2","-3.086","0.323","-0.148"
"827565","1","-0.352","-0.031","-0.357"
"827569","2","-2.948","0.288","-0.139"
"827572","1","-0.314","0.026","-0.415"
"827574","2","-2.798","0.242","-0.126"
"827575","1","-0.361","-0.108","-0.415"
"827580","2","-2.649","0.210","-0.105"
"827584","2","-2.481","0.196","-0.077"
"827588","1","0.028","-0.269","-0.751"
"827591","2","-2.293","0.193","-0.078"
"827592","1","-0.035","-0.269","-0.751"
"827595","2","-2.056","0.185","-0.112"
"827595","1","-0.218","-0.443","-0.898"
"827599","2","-1.756","0.169","-0.154"
"827600","1","-0.275","-0.516","-1.138"
"827604","1","-0.244","-0.625","-1.421"
"827609","2","-1.106","0.128","-0.187"
"827610","1","-0.223","-0.718","-1.451"
"827615","1","-0.221","-0.751","-1.485"
"827616","2","-0.748","0.087","-0.183"
"827620","2","-0.376","0.036","-0.171"
"827620","1","-0.156","-0.899","-1.416"
"827625","1","-0.139","-1.156","-1.191"
"827625","2","-0.001","-0.006","-0.156"
"827630","1","-0.105","-1.327","-1.083"
"827630","2","0.361","-0.033","-0.113"
"827635","1","-0.021","-1.356","-1.100"
"827641","1","-0.044","-1.379","-1.099"
"827646","2","1.326","-0.116","-0.049"
"827646","1","-0.052","-1.392","-1.074"
"827650","2","1.563","-0.141","-0.042"
"827651","1","0.005","-1.426","-0.938"
"827655","2","1.749","-0.161","-0.023"
"827656","1","0.144","-1.405","-0.822"
"827660","2","1.876","-0.172","0.011"
"827661","1","0.284","-1.193","-0.789"
"827670","1","0.474","-0.954","-0.763"
"827671","2","1.952","-0.160","0.078"
"827676","1","0.578","-0.842","-0.574"
"827677","2","1.923","-0.139","0.090"
"827680","2","1.857","-0.117","0.108"
"827681","1","0.574","-0.591","-0.409"
"827685","2","1.780","-0.112","0.129"
"827686","1","0.476","-0.459","-0.383"
"827690","2","1.728","-0.116","0.130"
"827691","1","0.393","-0.586","-0.437"
"827700","1","0.138","-1.046","-0.721"
"827703","2","1.687","-0.124","0.124"
"827705","2","1.731","-0.137","0.129"
"827706","1","0.090","-1.001","-0.783"
"827711","2","1.865","-0.150","0.108"
"827711","1","0.051","-1.048","-0.939"
"827716","1","-0.096","-1.259","-1.072"
"827716","2","2.012","-0.151","0.098"
"827721","2","2.160","-0.131","0.110"
"827721","1","-0.202","-1.439","-0.962"
"827726","1","-0.321","-1.315","-0.626"
"827731","2","2.523","-0.133","0.094"
"827733","1","-0.485","-1.186","-0.585"
"827736","2","2.689","-0.171","0.096"
"827737","1","-0.344","-1.235","-0.506"
"827742","2","2.824","-0.198","0.123"
"827743","1","-0.377","-0.881","-0.412"
"827746","2","2.910","-0.229","0.134"
"827747","1","-0.625","-0.579","-0.448"
"827751","1","-0.745","-0.696","-0.335"
"827756","1","-0.906","-0.547","-0.325"
"827757","2","2.957","-0.203","0.057"
"827761","2","2.893","-0.187","-0.021"
"827762","1","-1.119","-0.152","-0.487"
"827766","2","2.704","-0.168","-0.029"
"827767","1","-0.827","0.610","-0.414"
"827772","2","2.469","-0.160","-0.031"
"827772","1","-0.442","1.932","-0.031"
"827777","1","-0.408","1.932","-0.031"
"827777","2","2.169","-0.150","-0.050"
"827793","1","0.050","2.449","0.581"
"827794","2","0.823","-0.063","-0.000"
"827798","2","0.391","-0.045","-0.015"
"827799","1","0.046","2.346","0.384"
"827802","2","0.029","-0.031","-0.042"
"827802","1","0.150","2.007","0.430"
"827807","2","-0.284","-0.014","-0.038"
"827807","1","0.365","1.399","0.603"
"827812","1","0.633","0.864","0.630"
"827812","2","-0.570","0.009","0.008"
"827822","1","0.853","0.196","0.554"
"827822","2","-0.956","0.039","0.012"
"827827","2","-1.067","0.043","0.015"
"827828","1","0.988","0.004","0.459"
"827832","2","-1.149","0.057","0.050"
"827833","1","1.110","-0.263","0.387"
"827838","2","-1.205","0.072","0.102"
"827838","1","1.125","-0.462","0.277"
"827842","2","-1.234","0.089","0.146"
"827843","1","1.093","-0.569","0.203"
"827847","1","1.017","-0.706","0.176"
"827855","2","-1.258","0.103","0.168"
"827856","1","0.960","-0.989","0.226"
"827861","2","-1.266","0.091","0.189"
"827865","1","1.074","-0.933","0.598"
"827866","2","-1.285","0.051","0.288"
"827868","2","-1.325","0.051","0.288"
"827869","1","0.996","-0.747","0.493"
"827873","1","0.839","-0.586","0.403"
"827874","2","-1.386","0.045","0.315"
"827878","2","-1.485","0.057","0.333"
"827883","2","-1.636","0.090","0.356"
"827883","1","0.611","-0.252","0.643"
"827888","2","-1.853","0.121","0.376"
"827888","1","0.481","0.167","0.908"
"827893","2","-2.131","0.152","0.401"
"827893","1","0.378","0.641","1.151"
"827898","2","-2.465","0.188","0.410"
"827898","1","0.141","0.826","1.033"
"827903","1","-0.044","0.971","0.798"
"827910","1","-0.193","0.954","0.516"
"827912","2","-3.158","0.268","0.333"
"827913","2","-3.463","0.322","0.284"
"827914","1","-0.323","0.760","0.468"
"827918","2","-3.694","0.369","0.241"
"827919","1","-0.436","0.635","0.301"
"827923","1","-0.683","0.514","0.086"
"827924","2","-3.820","0.400","0.190"
"827928","2","-3.832","0.419","0.130"
"827929","1","-0.733","0.342","0.235"
"827933","2","-3.766","0.425","0.074"
"827938","2","-3.634","0.431","0.061"
"827940","1","-0.708","0.308","0.224"
"827943","2","-3.483","0.425","0.077"
"827944","1","-0.646","0.291","0.255"
"827948","2","-3.336","0.425","0.081"
"827949","1","-0.567","0.253","0.117"
"827953","1","-0.576","0.273","0.010"
"827954","2","-3.184","0.421","0.072"
"827958","2","-3.046","0.414","0.061"
"827964","1","-0.629","0.316","-0.226"
"827965","2","-2.917","0.383","0.063"
"827969","2","-2.812","0.335","0.079"
"827969","1","-0.669","0.300","-0.376"
"827974","1","-0.693","0.352","-0.543"
"827975","2","-2.724","0.287","0.109"
"827979","1","-0.689","0.305","-0.734"
"827979","2","-2.634","0.242","0.130"
"827984","2","-2.529","0.207","0.105"
"827984","1","-0.627","0.264","-0.840"
"827989","2","-2.395","0.189","0.049"
"827994","2","-2.202","0.182","0.016"
"827996","1","-0.246","0.239","-1.635"
"828000","2","-1.925","0.155","-0.030"
"828001","1","-0.370","0.132","-1.752"
"828008","2","-1.541","0.107","-0.107"
"828009","1","-0.466","-0.199","-1.920"
"828009","2","-1.061","0.051","-0.170"
"828014","2","-0.490","0.002","-0.187"
"828015","1","-0.455","-0.375","-2.228"
"828019","2","0.131","-0.063","-0.183"
"828024","2","0.778","-0.147","-0.167"
"828025","1","-0.504","-0.590","-2.303"
"828029","2","1.454","-0.246","-0.169"
"828030","1","-0.384","-0.856","-2.077"
"828034","2","2.138","-0.341","-0.190"
"828035","1","-0.054","-1.063","-1.780"
"828039","2","2.764","-0.403","-0.170"
"828040","1","0.406","-0.847","-1.502"
"828044","2","3.289","-0.430","-0.089"
"828050","2","3.714","-0.461","0.000"
"828051","1","1.273","-0.439","-0.908"
"828055","2","3.991","-0.475","0.073"
"828055","1","1.461","-0.211","-0.571"
"828059","2","4.104","-0.495","0.127"
"828060","1","1.394","-0.303","-0.640"
"828064","2","4.120","-0.499","0.128"
"828065","1","1.325","-0.605","-0.462"
"828069","2","4.060","-0.485","0.102"
"828070","1","1.140","-0.612","-0.197"
"828078","1","0.778","-0.538","-0.044"
"828080","1","0.338","-0.500","0.087"
"828081","2","3.892","-0.424","0.051"
"828085","2","3.827","-0.412","0.015"
"828086","1","-0.135","-0.445","-0.031"
"828091","1","-0.438","-0.758","-0.191"
"828092","2","3.803","-0.425","-0.039"
"828095","2","3.851","-0.441","-0.099"
"828095","1","-0.668","-0.928","-0.580"
"828100","2","3.923","-0.438","-0.117"
"828105","2","4.057","-0.447","-0.120"
"828106","1","-0.717","-1.164","-0.642"
"828110","2","4.251","-0.453","-0.136"
"828111","1","-0.700","-1.229","-0.614"
"828115","2","4.465","-0.468","-0.157"
"828116","1","-0.769","-1.347","-0.645"
"828120","2","4.642","-0.471","-0.199"
"828121","1","-0.643","-0.969","-0.612"
"828125","2","4.730","-0.454","-0.243"
"828126","1","-0.432","0.063","-0.735"
"828134","1","-0.205","1.108","-0.553"
"828136","1","-0.081","2.128","-0.179"
"828137","2","4.468","-0.402","-0.264"
"828141","2","4.095","-0.367","-0.269"
"828141","1","0.127","2.962","0.262"
"828146","2","3.536","-0.307","-0.233"
"828146","1","0.191","3.428","0.708"
"828150","2","2.878","-0.240","-0.211"
"828151","1","0.159","3.536","0.958"
"828156","2","2.194","-0.174","-0.179"
"828161","2","1.470","-0.119","-0.075"
"828161","1","0.598","3.095","1.401"
"828166","2","0.776","-0.063","-0.003"
"828167","1","0.613","2.472","1.435"
"828172","2","0.196","-0.019","-0.052"
"828173","1","0.735","1.814","1.305"
"828176","2","-0.242","0.019","-0.140"
"828176","1","0.977","1.015","1.169"
"828181","1","1.112","0.355","1.170"
"828181","2","-0.563","0.031","-0.160"
"828191","1","1.248","-0.309","1.045"
"828193","2","-0.980","0.059","-0.031"
"828197","1","1.283","-0.303","1.044"
"828197","2","-1.146","0.085","0.009"
"828201","1","1.434","-0.096","1.118"
"828202","2","-1.348","0.107","0.027"
"828206","2","-1.604","0.135","0.073"
"828207","1","1.595","0.163","1.279"
"828211","1","1.603","0.293","1.510"
"828212","2","-1.926","0.173","0.146"
"828221","2","-2.720","0.296","0.197"
"828223","1","1.158","0.258","2.029"
"828226","1","0.986","0.495","2.395"
"828227","2","-3.188","0.357","0.172"
"828231","1","1.019","1.111","2.623"
"828232","2","-3.705","0.393","0.180"
"828238","1","1.016","1.758","2.530"
"828239","2","-4.266","0.403","0.269"
"828241","2","-4.872","0.407","0.380"
"828242","1","0.814","2.049","2.199"
"828251","1","0.598","1.949","1.804"
"828252","2","-6.091","0.462","0.465"
"828253","1","0.501","1.566","1.185"
"828257","2","-6.573","0.530","0.478"
"828258","1","0.252","1.052","0.502"
"828262","2","-6.923","0.591","0.477"
"828262","1","-0.072","0.488","0.244"
"828266","1","-0.147","0.378","-0.000"
"828267","2","-7.162","0.617","0.416"
"828272","2","-7.252","0.652","0.326"
"828277","1","-0.164","0.328","-0.518"
"828277","2","-7.242","0.680","0.227"
"828282","2","-7.118","0.724","0.166"
"828283","1","-0.305","0.533","-0.778"
"828287","1","-0.518","0.655","-1.221"
"828287","2","-6.883","0.777","0.069"
"828291","2","-6.561","0.824","-0.028"
"828292","1","-0.661","0.694","-1.475"
"828297","2","-6.147","0.796","-0.082"
"828298","1","-0.867","0.621","-1.754"
"828303","1","-1.022","0.324","-1.892"
"828312","2","-4.921","0.683","-0.285"
"828312","1","-1.207","-0.093","-2.517"
"828315","2","-4.102","0.626","-0.420"
"828318","2","-3.209","0.566","-0.471"
"828318","1","-1.205","-0.286","-2.835"
"828323","1","-1.159","-0.518","-2.872"
"828323","2","-2.308","0.500","-0.428"
"828327","1","-1.187","-0.777","-2.683"
"828328","2","-1.413","0.366","-0.324"
"828333","2","-0.540","0.193","-0.205"
"828337","2","0.272","0.018","-0.115"
"828340","1","-1.092","-1.801","-2.244"
"828344","2","1.056","-0.129","-0.073"
"828344","1","-0.928","-2.279","-1.773"
"828347","2","1.807","-0.252","-0.025"
"828348","1","-0.687","-2.398","-1.435"
"828353","2","2.500","-0.352","0.041"
"828353","1","-0.420","-2.329","-1.388"
"828358","2","3.098","-0.416","0.096"
"828364","2","3.562","-0.441","0.121"
"828364","1","0.090","-1.705","-1.361"
"828368","2","3.869","-0.448","0.148"
"828369","1","0.312","-1.020","-1.345"
"828373","2","4.031","-0.447","0.170"
"828374","1","0.460","-0.412","-1.309"
"828378","1","0.523","-0.028","-1.427"
"828379","2","4.096","-0.427","0.140"
"828383","1","0.562","0.198","-1.799"
"828383","2","4.092","-0.374","0.086"
"828388","2","4.089","-0.339","0.043"
"828393","2","4.101","-0.326","0.007"
"828394","1","0.608","-0.277","-2.293"
"828398","2","4.137","-0.330","-0.022"
"828399","1","0.679","-0.518","-2.200"
"828403","2","4.246","-0.346","-0.018"
"828404","1","0.706","-0.763","-2.136"
