"929088","2","-0.152","0.653","-0.241"
"929088","1","-0.895","-2.351","-1.429"
"929095","2","-0.047","0.715","-0.296"
"929098","2","0.089","0.772","-0.346"
"929099","1","-0.988","-2.211","-0.747"
"929103","2","0.247","0.813","-0.378"
"929103","1","-0.927","-2.009","-0.322"
"929108","2","0.421","0.839","-0.390"
"929108","1","-0.848","-1.653","-0.010"
"929112","2","0.622","0.865","-0.396"
"929117","2","0.829","0.881","-0.403"
"929118","1","-0.662","-1.167","0.325"
"929125","1","-0.549","-0.709","0.574"
"929127","2","1.195","0.832","-0.432"
"929128","1","-0.525","-0.222","0.922"
"929132","2","1.350","0.780","-0.440"
"929133","1","-0.525","0.302","1.323"
"929138","1","-0.494","0.839","1.794"
"929138","2","1.465","0.714","-0.440"
"929142","1","-0.537","1.351","2.322"
"929142","2","1.530","0.633","-0.440"
"929147","2","1.546","0.533","-0.438"
"929152","2","1.525","0.411","-0.421"
"929153","1","-0.677","2.238","3.665"
"929157","1","-0.810","2.673","4.195"
"929157","2","1.486","0.267","-0.373"
"929162","2","1.420","0.112","-0.300"
"929162","1","-0.880","3.085","4.591"
"929167","1","-0.878","3.474","4.912"
"929168","2","1.311","-0.049","-0.208"
"929172","2","1.168","-0.220","-0.107"
"929172","1","-0.842","3.849","5.185"
"929177","1","-0.741","4.224","5.271"
"929182","1","-0.624","4.564","5.142"
"929183","2","0.780","-0.564","0.129"
"929186","2","0.533","-0.709","0.257"
"929187","1","-0.434","4.803","4.957"
"929191","2","0.247","-0.845","0.380"
"929192","1","-0.200","4.969","4.722"
"929196","2","-0.047","-0.983","0.505"
"929197","1","-0.063","5.029","4.258"
"929201","2","-0.316","-1.111","0.630"
"929207","2","-0.542","-1.208","0.733"
"929209","1","0.000","4.480","2.490"
"929211","2","-0.732","-1.284","0.810"
"929211","1","0.098","4.006","1.849"
"929216","2","-0.900","-1.346","0.899"
"929217","1","0.429","3.736","1.423"
"929221","2","-1.032","-1.397","1.014"
"929221","1","0.824","3.687","1.119"
"929226","2","-1.128","-1.434","1.135"
"929226","1","1.032","3.554","0.821"
"929233","1","0.964","3.182","0.459"
"929235","2","-1.306","-1.470","1.282"
"929237","1","0.669","2.544","0.092"
"929241","2","-1.397","-1.460","1.279"
"929241","1","0.299","1.718","-0.283"
"929245","1","-0.013","0.840","-0.740"
"929246","2","-1.484","-1.432","1.252"
"929250","2","-1.535","-1.378","1.218"
"929251","1","-0.245","-0.141","-1.380"
"929255","2","-1.543","-1.290","1.169"
"929260","2","-1.513","-1.165","1.082"
"929261","1","-0.432","-2.303","-2.961"
"929265","2","-1.432","-1.004","0.964"
"929265","1","-0.453","-3.316","-3.715"
"929270","1","-0.403","-4.206","-4.411"
"929271","2","-1.298","-0.805","0.829"
"929275","1","-0.424","-4.940","-5.037"
"929276","2","-1.118","-0.572","0.682"
"929280","1","-0.520","-5.510","-5.516"
"929281","2","-0.905","-0.320","0.522"
"929285","2","-0.680","-0.057","0.358"
"929290","2","-0.453","0.221","0.200"
"929291","1","-0.718","-6.177","-6.087"
"929295","2","-0.228","0.513","0.052"
"929295","1","-0.783","-6.326","-6.119"
"929300","1","-0.917","-6.431","-5.856"
"929300","2","-0.018","0.790","-0.093"
"929305","1","-0.989","-6.367","-5.476"
"929305","2","0.180","1.043","-0.227"
"929310","1","-0.986","-5.991","-5.088"
"929315","2","0.525","1.496","-0.438"
"929316","1","-0.971","-5.183","-4.219"
"929319","2","0.672","1.665","-0.510"
"929320","1","-1.069","-4.011","-2.929"
"929324","1","-1.306","-2.976","-1.797"
"929325","2","0.804","1.778","-0.559"
"929329","2","0.906","1.840","-0.618"
"929330","1","-1.595","-2.413","-0.978"
"929334","2","0.968","1.860","-0.697"
"929335","1","-1.718","-2.044","-0.441"
"929342","2","1.010","1.847","-0.797"
"929344","2","1.062","1.810","-0.797"
"929345","1","-1.289","-0.780","1.123"
"929349","2","1.143","1.742","-0.786"
"929350","1","-1.052","0.001","1.868"
"929353","2","1.247","1.639","-0.756"
"929359","2","1.334","1.518","-0.729"
"929360","1","-0.783","0.803","2.580"
"929364","2","1.382","1.380","-0.712"
"929365","1","-0.446","1.563","3.161"
"929377","1","0.046","3.079","4.425"
"929381","2","1.342","0.837","-0.595"
"929381","1","0.205","3.922","4.425"
"929385","2","1.292","0.632","-0.488"
"929385","1","0.425","4.710","4.610"
"929389","2","1.212","0.424","-0.350"
"929390","1","0.751","5.387","4.690"
"929394","2","1.089","0.208","-0.194"
"929394","1","1.148","5.966","4.762"
"929398","1","1.506","6.389","4.823"
"929404","2","0.673","-0.229","0.144"
"929404","1","1.722","6.621","4.862"
"929408","2","0.394","-0.451","0.313"
"929409","1","1.787","6.682","4.907"
"929414","1","1.786","6.641","4.670"
"929414","2","0.104","-0.665","0.490"
"929419","1","1.835","6.560","3.875"
"929420","2","-0.160","-0.840","0.679"
"929423","2","-0.389","-0.982","0.842"
"929424","1","1.744","6.215","2.866"
"929431","1","1.310","5.433","2.204"
"929433","2","-0.856","-1.264","1.038"
"929433","1","0.829","4.442","1.776"
"929438","2","-1.069","-1.377","1.119"
"929438","1","0.538","3.599","1.257"
"929443","2","-1.231","-1.453","1.214"
"929443","1","0.402","2.931","0.598"
"929447","1","0.281","2.111","-0.107"
"929448","2","-1.349","-1.486","1.288"
"929452","1","0.026","0.947","-0.789"
"929457","2","-1.542","-1.439","1.237"
"929458","1","-0.402","-0.465","-1.446"
"929463","2","-1.620","-1.366","1.114"
"929463","1","-0.957","-1.994","-2.171"
"929467","2","-1.661","-1.240","0.958"
"929468","1","-1.462","-3.517","-3.025"
"929472","2","-1.648","-1.062","0.782"
"929473","1","-1.833","-4.929","-3.935"
"929477","2","-1.582","-0.844","0.604"
"929478","1","-2.070","-6.192","-4.820"
"929485","2","-1.458","-0.588","0.423"
"929487","2","-1.291","-0.291","0.251"
"929488","1","-1.978","-7.957","-6.395"
"929492","1","-1.804","-8.195","-6.949"
"929493","2","-1.066","0.038","0.093"
"929498","1","-1.693","-8.174","-7.203"
"929498","2","-0.810","0.387","-0.065"
"929502","1","-1.576","-7.899","-7.241"
"929503","2","-0.550","0.738","-0.226"
"929507","2","-0.282","1.071","-0.381"
"929512","2","-0.018","1.381","-0.508"
"929512","1","-1.359","-6.768","-6.961"
"929517","2","0.227","1.662","-0.599"
"929518","1","-1.270","-5.795","-6.167"
"929522","1","-1.368","-4.439","-4.528"
"929522","2","0.458","1.878","-0.658"
"929526","1","-1.563","-3.118","-2.992"
"929527","2","0.722","2.014","-0.675"
"929531","2","1.036","2.089","-0.695"
"929532","1","-1.749","-2.395","-1.933"
"929539","2","1.338","2.109","-0.764"
"929541","2","1.595","2.097","-0.855"
"929542","1","-1.436","-1.509","0.048"
"929546","1","-0.926","-0.425","1.029"
"929547","2","1.810","2.052","-0.901"
"929551","2","2.013","1.949","-0.892"
"929552","1","-0.472","0.897","2.073"
"929557","2","2.195","1.801","-0.851"
"929557","1","0.040","2.258","3.014"
"929562","2","2.323","1.632","-0.803"
"929567","2","2.373","1.457","-0.760"
"929567","1","1.449","4.778","4.352"
"929571","2","2.318","1.262","-0.700"
"929572","1","2.004","5.865","4.920"
"929576","1","2.242","6.713","5.491"
"929576","2","2.161","1.040","-0.619"
"929581","2","1.929","0.793","-0.503"
"929581","1","2.174","7.325","5.928"
"929586","1","1.985","7.724","6.101"
"929586","2","1.647","0.534","-0.360"
"929593","2","1.333","0.274","-0.200"
"929596","2","0.994","0.024","-0.022"
"929601","1","1.866","8.242","6.223"
"929602","2","0.628","-0.222","0.167"
"929606","2","0.237","-0.470","0.374"
"929606","1","1.924","8.441","6.325"
"929611","2","-0.183","-0.711","0.602"
"929611","1","2.028","8.592","6.397"
"929615","1","2.096","8.560","5.833"
"929616","2","-0.604","-0.923","0.842"
"929621","2","-0.990","-1.119","1.054"
"929625","2","-1.347","-1.323","1.198"
"929626","1","1.212","6.890","3.832"
"929630","1","0.486","5.320","3.139"
"929631","2","-1.670","-1.524","1.303"
"929635","2","-1.905","-1.698","1.417"
"929636","1","0.156","4.180","2.503"
"929640","1","0.113","3.270","1.625"
"929641","2","-2.038","-1.815","1.544"
"929645","2","-2.114","-1.865","1.626"
"929650","2","-2.196","-1.863","1.603"
"929651","1","-0.322","0.497","-0.652"
"929655","2","-2.310","-1.807","1.481"
"929656","1","-0.903","-1.431","-1.792"
"929660","1","-1.618","-3.396","-3.073"
"929660","2","-2.423","-1.700","1.292"
"929664","1","-2.338","-5.197","-4.503"
"929665","2","-2.472","-1.549","1.069"
"929669","2","-2.404","-1.333","0.850"
"929670","1","-2.721","-6.633","-5.967"
"929677","1","-2.702","-7.730","-7.154"
"929680","1","-2.508","-8.505","-7.930"
"929680","2","-1.899","-0.681","0.485"
"929685","1","-2.334","-8.751","-8.407"
"929685","2","-1.547","-0.278","0.311"
"929689","2","-1.166","0.147","0.128"
"929690","1","-2.251","-8.473","-8.666"
"929694","1","-2.288","-7.861","-8.651"
"929695","2","-0.781","0.559","-0.055"
"929699","1","-2.357","-7.176","-8.412"
"929704","2","-0.078","1.293","-0.345"
"929705","1","-2.327","-6.645","-8.124"
"929709","1","-2.073","-6.072","-7.805"
"929711","2","0.243","1.615","-0.428"
"929714","2","0.550","1.893","-0.471"
"929714","1","-1.704","-5.131","-6.946"
"929719","2","0.860","2.096","-0.486"
"929719","1","-1.514","-3.912","-5.500"
"929724","1","-1.565","-2.952","-4.103"
"929724","2","1.174","2.229","-0.515"
"929731","1","-1.754","-2.524","-2.747"
"929735","1","-1.774","-2.158","-1.365"
"929735","2","1.690","2.324","-0.715"
"929738","2","1.920","2.301","-0.790"
"929739","1","-1.497","-1.464","-0.104"
"929744","2","2.127","2.219","-0.816"
"929744","1","-1.127","-0.543","1.053"
"929748","2","2.278","2.086","-0.818"
"929749","1","-0.758","0.622","2.128"
"929753","2","2.369","1.913","-0.798"
"929758","2","2.387","1.720","-0.761"
"929759","1","0.095","3.388","3.908"
"929763","2","2.317","1.507","-0.707"
"929764","1","0.428","4.779","4.768"
"929768","2","2.158","1.271","-0.624"
"929769","1","0.669","6.108","5.583"
"929775","1","0.889","7.231","6.218"
"929776","2","1.927","1.014","-0.498"
"929778","2","1.630","0.749","-0.336"
"929778","1","1.080","8.054","6.662"
"929785","2","1.282","0.473","-0.155"
"929788","2","0.908","0.197","0.037"
"929788","1","1.272","8.715","7.022"
"929793","2","0.533","-0.080","0.240"
"929794","1","1.431","8.794","6.890"
"929798","2","0.176","-0.355","0.447"
"929798","1","1.662","8.692","6.730"
"929803","2","-0.161","-0.622","0.661"
"929803","1","1.970","8.435","6.439"
"929807","2","-0.488","-0.867","0.883"
"929813","2","-0.772","-1.083","1.095"
"929813","1","1.728","7.337","4.778"
"929818","1","1.043","6.147","3.815"
"929819","2","-1.009","-1.288","1.262"
"929823","1","0.397","4.783","3.036"
"929823","2","-1.228","-1.483","1.365"
"929828","2","-1.438","-1.651","1.428"
"929828","1","0.216","3.702","2.109"
"929832","1","0.300","2.604","1.125"
"929833","2","-1.630","-1.766","1.480"
"929842","2","-1.988","-1.798","1.498"
"929843","1","0.344","1.327","0.123"
"929847","2","-2.153","-1.737","1.446"
"929848","1","0.076","-0.115","-0.847"
"929852","2","-2.269","-1.646","1.352"
"929853","1","-0.531","-1.785","-1.970"
"929857","2","-2.314","-1.513","1.210"
"929858","1","-1.293","-3.619","-3.343"
"929862","2","-2.261","-1.331","1.026"
"929863","1","-1.799","-5.501","-4.706"
"929868","1","-1.902","-7.041","-5.915"
"929871","2","-1.767","-0.751","0.644"
"929872","1","-1.699","-8.121","-6.923"
"929877","1","-1.494","-8.787","-7.554"
"929878","2","-1.393","-0.385","0.454"
"929881","2","-1.019","-0.006","0.264"
"929882","1","-1.373","-8.887","-7.731"
"929887","2","-0.678","0.359","0.084"
"929887","1","-1.326","-8.340","-7.677"
"929891","2","-0.388","0.697","-0.078"
"929896","2","-0.138","1.012","-0.223"
"929897","1","-1.306","-7.044","-7.336"
"929901","2","0.092","1.310","-0.348"
"929902","1","-1.108","-6.722","-7.139"
"929907","2","0.335","1.574","-0.452"
"929907","1","-0.835","-6.296","-6.765"
"929911","1","-0.687","-5.361","-5.642"
"929912","2","0.600","1.772","-0.527"
"929917","1","-0.669","-3.956","-4.050"
"929917","2","0.918","1.885","-0.549"
"929932","2","1.849","1.946","-0.818"
"929932","1","-0.851","-2.052","-0.106"
"929938","2","2.054","1.867","-0.894"
"929939","1","-0.512","-1.191","0.930"
"929941","2","2.228","1.747","-0.903"
"929942","1","-0.038","-0.096","1.853"
"929949","1","0.423","1.048","2.833"
"929950","2","2.351","1.391","-0.838"
"929951","2","2.416","1.391","-0.838"
"929951","1","0.858","2.209","3.747"
"929957","1","1.179","3.376","4.454"
"929960","2","2.356","0.956","-0.725"
"929961","1","1.334","4.445","5.003"
"929966","2","2.231","0.718","-0.637"
"929967","1","1.415","5.327","5.457"
"929971","2","2.051","0.471","-0.516"
"929972","1","1.506","6.061","5.787"
"929977","2","1.827","0.218","-0.364"
"929977","1","1.588","6.655","6.069"
"929981","2","1.576","-0.038","-0.195"
"929988","1","1.636","7.508","6.215"
"929989","2","1.302","-0.293","0.161"
"929991","2","1.012","-0.528","0.161"
"929991","1","1.647","7.743","6.136"
"929995","2","0.684","-0.753","0.336"
"929996","1","1.631","7.850","6.046"
"930000","2","0.327","-0.972","0.518"
"930001","1","1.513","7.807","5.795"
"930005","2","-0.023","-1.174","0.709"
"930006","1","1.273","7.488","5.109"
"930010","1","0.863","6.637","4.111"
"930015","2","-0.612","-1.503","0.995"
"930017","1","0.347","5.270","3.086"
"930020","2","-0.867","-1.644","1.054"
"930021","1","-0.115","3.735","2.186"
"930025","2","-1.095","-1.771","1.106"
"930025","1","-0.251","2.622","1.290"
"930030","2","-1.262","-1.857","1.179"
"930030","1","-0.070","1.810","0.419"
"930035","1","0.066","0.841","-0.410"
"930040","2","-1.505","-1.811","1.227"
"930041","1","-0.102","-0.187","-1.210"
"930045","2","-1.642","-1.732","1.165"
"930045","1","-0.512","-1.269","-2.202"
"930050","2","-1.779","-1.616","1.066"
"930050","1","-0.974","-2.587","-3.320"
"930055","2","-1.906","-1.460","0.931"
"930055","1","-1.370","-3.932","-4.422"
"930059","2","-1.968","-1.277","0.778"
"930060","1","-1.415","-5.005","-5.376"
"930065","1","-1.264","-5.838","-6.247"
"930069","2","-1.769","-0.749","0.496"
"930071","1","-1.190","-6.616","-6.869"
"930075","2","-1.546","-0.429","0.338"
"930075","1","-1.339","-7.148","-7.298"
"930078","2","-1.286","-0.091","0.163"
"930084","2","-1.005","0.259","-0.015"
"930085","1","-1.638","-7.267","-7.624"
"930089","2","-0.712","0.601","-0.180"
"930090","1","-1.943","-7.081","-7.572"
"930095","1","-2.154","-6.693","-7.294"
"930099","2","-0.096","1.211","-0.425"
"930101","1","-2.162","-6.319","-7.030"
"930104","2","0.223","1.487","-0.523"
"930105","1","-1.937","-5.961","-6.760"
"930109","2","0.528","1.704","-0.605"
"930109","1","-1.628","-5.240","-5.760"
"930114","2","0.854","1.849","-0.637"
"930114","1","-1.333","-3.947","-4.374"
"930119","2","1.207","1.945","-0.662"
"930124","2","1.526","2.003","-0.745"
"930125","1","-1.176","-2.338","-2.091"
"930128","2","1.779","2.001","-0.859"
"930129","1","-1.131","-2.182","-0.834"
"930133","2","1.973","1.946","-0.939"
"930134","1","-0.829","-1.590","0.307"
"930138","2","2.115","1.851","-0.962"
"930139","1","-0.324","-0.647","1.330"
"930144","2","2.200","1.721","-0.952"
"930145","1","0.189","0.430","2.319"
"930149","1","0.583","1.492","3.284"
"930154","2","2.200","1.359","-0.896"
"930154","1","0.931","2.535","4.111"
"930158","2","2.101","1.142","-0.847"
"930159","1","1.248","3.553","4.786"
"930163","2","1.936","0.909","-0.776"
"930163","1","1.579","4.480","5.381"
"930168","2","1.717","0.658","-0.680"
"930168","1","1.893","5.302","5.935"
"930173","2","1.457","0.395","-0.554"
"930178","2","1.167","0.131","-0.404"
"930180","1","2.283","6.375","6.820"
"930183","2","0.857","-0.125","-0.249"
"930184","1","2.354","6.531","6.914"
"930188","2","0.527","-0.371","-0.102"
"930188","1","2.417","6.515","6.801"
"930192","2","0.182","-0.605","0.042"
"930193","1","2.452","6.401","6.612"
"930197","2","-0.152","-0.832","0.196"
"930198","1","2.442","6.174","6.358"
"930202","1","2.329","5.752","5.975"
"930207","2","-0.665","-1.239","0.505"
"930208","1","2.014","4.858","5.296"
"930212","2","-0.824","-1.403","0.594"
"930213","1","1.597","3.422","4.246"
"930217","2","-0.951","-1.530","0.613"
"930218","1","1.370","2.015","3.261"
"930222","2","-1.063","-1.617","0.622"
"930223","1","1.423","1.152","2.577"
"930227","2","-1.164","-1.661","0.661"
"930232","2","-1.276","-1.671","0.680"
"930232","1","1.308","-0.183","1.398"
"930237","2","-1.413","-1.649","0.636"
"930238","1","0.940","-1.216","0.557"
"930242","2","-1.552","-1.612","0.541"
"930243","1","0.569","-2.343","-0.472"
"930247","2","-1.649","-1.554","0.424"
"930247","1","0.406","-3.406","-1.565"
"930252","1","0.390","-4.481","-2.527"
"930253","2","-1.666","-1.456","0.300"
"930259","2","-1.598","-1.317","0.164"
"930261","2","-1.460","-1.143","0.001"
"930262","1","-0.069","-6.508","-4.064"
"930267","1","-0.425","-6.939","-4.751"
"930267","2","-1.254","-0.942","-0.176"
"930271","1","-0.767","-6.930","-5.296"
"930272","2","-0.980","-0.716","-0.344"
"930277","1","-0.991","-6.707","-5.652"
"930277","2","-0.680","-0.468","-0.501"
"930282","1","-1.146","-6.204","-5.950"
"930286","2","-0.168","0.032","-0.760"
"930287","1","-1.305","-5.507","-6.114"
"930291","2","0.051","0.256","-0.852"
"930292","1","-1.448","-4.874","-5.938"
"930296","2","0.253","0.463","-0.925"
"930297","1","-1.643","-4.348","-5.426"
"930301","1","-1.766","-3.735","-4.749"
"930301","2","0.453","0.647","-0.985"
"930306","1","-1.713","-2.980","-4.133"
"930306","2","0.649","0.813","-1.029"
"930313","2","0.840","0.959","-1.050"
"930316","1","-1.524","-1.136","-3.083"
"930317","2","1.037","1.089","-1.063"
"930321","2","1.223","1.189","-1.078"
"930325","2","1.376","1.260","-1.106"
"930326","1","-1.495","-0.385","-2.437"
"930330","2","1.482","1.293","-1.137"
"930331","1","-1.334","0.378","-1.688"
"930335","1","-1.039","1.223","-0.798"
"930337","2","1.539","1.283","-1.149"
"930343","1","-0.712","2.164","0.135"
"930345","2","1.568","1.137","-1.077"
"930346","1","-0.391","3.074","1.083"
"930351","2","1.568","1.009","-0.985"
"930351","1","-0.126","3.989","1.912"
"930355","2","1.548","0.856","-0.873"
"930356","1","0.177","4.909","2.716"
"930360","1","0.477","5.713","3.501"
"930362","2","1.489","0.681","-0.747"
"930365","1","0.653","6.394","4.207"
"930370","2","1.243","0.258","-0.448"
"930371","1","0.710","7.078","4.751"
"930375","2","1.062","0.032","-0.282"
"930376","1","0.642","7.632","5.253"
"930380","2","0.839","-0.202","-0.111"
"930380","1","0.519","7.946","5.649"
"930385","1","0.296","8.062","5.861"
"930385","2","0.583","-0.443","0.068"
"930389","2","0.300","-0.689","0.247"
"930390","1","-0.012","7.924","5.846"
"930396","2","0.011","-0.932","0.419"
"930400","2","-0.259","-1.154","0.577"
"930400","1","-0.655","6.629","5.025"
"930405","1","-0.901","5.596","4.253"
"930405","2","-0.479","-1.350","0.704"
"930410","2","-0.648","-1.516","0.810"
"930410","1","-0.999","4.541","3.312"
"930415","1","-0.965","3.563","2.282"
"930416","2","-0.760","-1.641","0.917"
"930421","1","-0.924","2.663","1.304"
"930425","2","-0.889","-1.788","1.105"
"930425","1","-0.991","1.777","0.511"
"930429","2","-0.985","-1.811","1.147"
"930430","1","-1.119","0.893","-0.248"
"930434","2","-1.119","-1.797","1.150"
"930435","1","-1.220","0.051","-1.173"
"930439","2","-1.279","-1.749","1.113"
"930440","1","-1.280","-0.903","-2.224"
"930444","2","-1.452","-1.652","1.036"
"930444","1","-1.298","-2.047","-3.271"
"930451","1","-1.324","-3.254","-4.227"
"930454","2","-1.750","-1.361","0.811"
"930455","1","-1.398","-4.407","-5.129"
"930459","2","-1.802","-1.158","0.687"
"930459","1","-1.481","-5.431","-6.000"
"930464","2","-1.774","-0.913","0.542"
"930464","1","-1.553","-6.292","-6.708"
"930469","2","-1.675","-0.645","0.377"
"930470","1","-1.650","-6.956","-7.262"
"930473","2","-1.507","-0.363","0.197"
"930481","2","-1.273","-0.060","0.019"
"930481","1","-1.770","-7.478","-8.240"
"930483","2","-0.989","0.260","-0.144"
"930484","1","-1.754","-7.382","-8.415"
"930488","2","-0.689","0.583","-0.300"
"930489","1","-1.765","-7.177","-8.363"
"930493","2","-0.389","0.889","-0.456"
"930494","1","-1.783","-6.864","-8.148"
"930498","2","-0.105","1.180","-0.603"
"930499","1","-1.699","-6.378","-7.870"
"930504","1","-1.591","-5.539","-7.034"
"930508","2","0.421","1.679","-0.786"
"930509","1","-1.535","-4.369","-5.807"
"930513","2","0.690","1.853","-0.821"
"930514","1","-1.576","-3.492","-4.877"
"930518","2","0.944","1.994","-0.905"
"930519","1","-1.768","-3.392","-4.010"
"930523","1","-1.842","-3.493","-2.992"
"930523","2","1.122","2.096","-1.067"
"930528","2","1.243","2.155","-1.221"
"930533","2","1.361","2.179","-1.311"
"930534","1","-1.370","-2.478","-0.640"
"930538","2","1.467","2.156","-1.364"
"930538","1","-1.347","-1.976","0.697"
"930543","1","-1.420","-1.643","1.866"
"930543","2","1.517","2.078","-1.428"
"930547","1","-1.420","-1.181","2.918"
"930548","2","1.498","1.965","-1.505"
"930552","2","1.432","1.829","-1.568"
"930553","1","-1.210","-0.416","3.654"
"930562","2","1.246","1.523","-1.598"
"930563","1","-0.847","0.292","4.240"
"930567","2","1.060","1.352","-1.613"
"930568","1","-0.579","0.668","4.726"
"930572","2","0.785","1.163","-1.644"
"930573","1","-0.531","0.872","5.102"
"930578","2","0.467","0.943","-1.653"
"930579","1","-0.689","1.250","5.272"
"930582","2","0.165","0.715","-1.607"
"930583","1","-0.763","1.825","5.193"
"930587","1","-0.584","2.444","5.100"
"930592","2","-0.293","0.274","-1.412"
"930593","1","-0.333","2.857","5.039"
"930597","2","-0.454","0.056","-1.324"
"930598","1","-0.195","3.035","5.156"
"930602","2","-0.588","-0.161","-1.247"
"930602","1","-0.060","3.161","5.570"
"930607","2","-0.687","-0.385","-1.163"
"930607","1","0.122","3.399","6.016"
"930612","2","-0.755","-0.606","-1.072"
"930617","2","-0.812","-0.814","-0.995"
"930617","1","0.432","3.364","6.565"
"930622","2","-0.840","-1.012","-0.912"
"930622","1","0.589","3.229","6.477"
"930627","2","-0.820","-1.187","-0.815"
"930627","1","0.653","3.173","6.160"
"930631","2","-0.764","-1.324","-0.715"
"930632","1","0.605","3.079","5.733"
"930636","2","-0.691","-1.436","-0.631"
"930637","1","0.570","2.965","5.211"
"930642","1","0.556","2.964","4.639"
"930646","2","-0.511","-1.600","-0.488"
"930647","1","0.567","3.006","4.019"
"930651","1","0.608","3.067","3.362"
"930652","2","-0.420","-1.641","-0.406"
"930656","2","-0.358","-1.664","-0.319"
"930657","1","0.638","3.187","2.688"
"930661","1","0.676","3.371","2.037"
"930662","2","-0.341","-1.668","-0.227"
"930666","2","-0.363","-1.656","-0.134"
"930671","2","-0.415","-1.621","-0.044"
"930671","1","0.806","3.834","0.827"
"930676","2","-0.502","-1.571","0.038"
"930677","1","0.852","3.940","0.321"
"930681","1","0.863","3.903","-0.109"
"930681","2","-0.591","-1.502","0.118"
"930686","1","0.825","3.717","-0.455"
"930687","2","-0.667","-1.422","0.192"
"930691","2","-0.717","-1.347","0.261"
"930691","1","0.732","3.415","-0.793"
"930696","1","0.635","3.037","-1.091"
"930700","2","-0.672","-1.192","0.387"
"930701","1","0.615","2.640","-1.365"
"930705","2","-0.585","-1.103","0.438"
"930706","1","0.667","2.300","-1.599"
"930710","1","0.747","2.006","-1.780"
"930711","2","-0.464","-1.015","0.485"
"930715","2","-0.322","-0.918","0.525"
"930716","1","0.749","1.767","-1.895"
"930720","1","0.640","1.554","-1.936"
"930725","2","-0.032","-0.745","0.569"
"930726","1","0.432","1.284","-1.955"
"930730","2","0.086","-0.672","0.580"
"930731","1","0.184","0.968","-1.962"
"930735","2","0.188","-0.608","0.584"
"930736","1","-0.024","0.630","-1.977"
"930740","2","0.278","-0.555","0.583"
"930740","1","-0.146","0.364","-2.007"
"930745","2","0.340","-0.497","0.580"
"930745","1","-0.206","0.094","-2.009"
"930752","2","0.370","-0.445","0.570"
