"765464","1","-0.046","-0.225","-0.096"
"765465","2","0.414","-0.071","-0.039"
"765469","1","-0.052","-0.248","-0.149"
"765470","2","0.391","-0.068","-0.046"
"765474","2","0.358","-0.070","-0.055"
"765479","2","0.320","-0.066","-0.068"
"765480","1","-0.008","-0.268","-0.179"
"765484","2","0.281","-0.056","-0.080"
"765486","1","0.022","-0.260","-0.133"
"765490","1","-0.008","-0.247","-0.100"
"765490","2","0.242","-0.049","-0.090"
"765494","2","0.202","-0.040","-0.099"
"765495","1","-0.061","-0.225","-0.081"
"765499","1","-0.132","-0.252","-0.084"
"765504","2","0.127","-0.034","-0.123"
"765505","1","-0.146","-0.220","-0.081"
"765510","1","-0.129","-0.205","-0.066"
"765510","2","0.101","-0.037","-0.134"
"765515","2","0.085","-0.043","-0.148"
"765515","1","-0.106","-0.241","-0.057"
"765520","1","-0.103","-0.249","-0.021"
"765520","2","0.077","-0.048","-0.157"
"765525","2","0.085","-0.056","-0.161"
"765525","1","-0.049","-0.294","-0.084"
"765530","1","0.017","-0.339","-0.168"
"765535","2","0.133","-0.046","-0.172"
"765536","1","0.054","-0.376","-0.264"
"765540","2","0.182","-0.039","-0.177"
"765541","1","0.101","-0.456","-0.325"
"765545","2","0.238","-0.035","-0.178"
"765546","1","0.134","-0.551","-0.397"
"765550","2","0.301","-0.029","-0.180"
"765551","1","0.123","-0.579","-0.520"
"765555","2","0.382","-0.023","-0.180"
"765560","2","0.468","-0.015","-0.178"
"765561","1","0.090","-0.516","-0.485"
"765565","1","0.045","-0.448","-0.314"
"765566","2","0.546","-0.006","-0.173"
"765570","2","0.610","-0.004","-0.172"
"765571","1","0.016","-0.366","-0.118"
"765575","1","-0.049","-0.297","0.064"
"765576","2","0.654","-0.009","-0.179"
"765580","1","-0.089","-0.255","0.208"
"765581","2","0.676","-0.024","-0.198"
"765586","1","-0.104","-0.234","0.340"
"765591","2","0.646","-0.072","-0.243"
"765591","1","-0.086","-0.210","0.510"
"765597","1","-0.074","-0.163","0.633"
"765598","2","0.604","-0.087","-0.267"
"765600","1","-0.055","-0.154","0.674"
"765601","2","0.556","-0.104","-0.286"
"765605","2","0.508","-0.119","-0.302"
"765606","1","-0.038","-0.132","0.706"
"765611","2","0.465","-0.132","-0.314"
"765615","2","0.430","-0.149","-0.323"
"765616","1","-0.055","-0.192","0.662"
"765621","1","-0.065","-0.216","0.599"
"765621","2","0.411","-0.171","-0.331"
"765626","2","0.400","-0.192","-0.342"
"765626","1","-0.050","-0.208","0.523"
"765631","1","-0.025","-0.188","0.431"
"765632","2","0.400","-0.210","-0.349"
"765636","2","0.402","-0.228","-0.352"
"765637","1","0.022","-0.163","0.348"
"765642","2","0.396","-0.243","-0.350"
"765646","2","0.377","-0.251","-0.351"
"765647","1","0.105","0.011","0.238"
"765651","1","0.162","0.221","0.257"
"765652","2","0.338","-0.255","-0.351"
"765656","2","0.285","-0.252","-0.349"
"765656","1","0.157","0.512","0.265"
"765661","2","0.221","-0.247","-0.339"
"765662","1","0.110","0.762","0.224"
"765666","2","0.154","-0.242","-0.323"
"765671","2","0.081","-0.234","-0.305"
"765672","1","-0.078","1.001","0.045"
"765676","2","0.005","-0.221","-0.286"
"765677","1","-0.128","1.002","-0.095"
"765681","2","-0.057","-0.210","-0.268"
"765682","1","-0.149","0.957","-0.242"
"765686","2","-0.100","-0.203","-0.251"
"765687","1","-0.129","0.894","-0.419"
"765692","1","-0.077","0.785","-0.550"
"765692","2","-0.121","-0.192","-0.230"
"765700","2","-0.123","-0.175","-0.204"
"765702","2","-0.107","-0.156","-0.176"
"765702","1","0.113","0.595","-0.832"
"765707","2","-0.074","-0.128","-0.153"
"765708","1","0.179","0.549","-0.975"
"765712","2","-0.037","-0.095","-0.128"
"765713","1","0.230","0.505","-1.000"
"765717","2","-0.005","-0.059","-0.110"
"765717","1","0.245","0.468","-0.895"
"765722","1","0.226","0.497","-0.755"
"765727","2","0.040","0.004","-0.082"
"765727","1","0.152","0.567","-0.627"
"765732","2","0.061","0.029","-0.064"
"765733","1","0.031","0.621","-0.515"
"765737","1","-0.111","0.609","-0.434"
"765737","2","0.077","0.050","-0.047"
"765742","1","-0.233","0.572","-0.379"
"765743","2","0.091","0.060","-0.030"
"765747","2","0.096","0.065","-0.017"
"765748","1","-0.330","0.522","-0.337"
"765753","1","-0.385","0.469","-0.272"
"765757","2","0.109","0.048","-0.001"
"765758","1","-0.381","0.453","-0.177"
"765762","2","0.108","0.030","0.000"
"765763","1","-0.329","0.451","-0.091"
"765767","2","0.099","0.015","-0.004"
"765768","1","-0.246","0.469","-0.048"
"765772","1","-0.171","0.473","-0.073"
"765773","2","0.085","0.001","-0.004"
"765777","2","0.067","-0.005","-0.003"
"765783","2","0.041","-0.000","0.000"
"765783","1","-0.030","0.467","-0.143"
"765788","2","0.014","0.011","0.003"
"765788","1","0.028","0.417","-0.195"
"765793","2","-0.007","0.028","0.004"
"765793","1","0.046","0.342","-0.202"
"765797","1","0.028","0.282","-0.197"
"765798","2","-0.021","0.042","0.008"
"765803","2","-0.023","0.045","0.013"
"765803","1","-0.006","0.223","-0.202"
"765811","1","-0.053","0.148","-0.200"
"765814","2","-0.007","0.049","0.023"
"765814","1","-0.107","0.068","-0.218"
"765818","2","0.012","0.051","0.028"
"765819","1","-0.152","0.004","-0.268"
"765823","1","-0.196","-0.025","-0.290"
"765824","2","0.037","0.049","0.031"
"765828","2","0.069","0.045","0.035"
"765829","1","-0.178","-0.024","-0.291"
"765833","1","-0.101","-0.027","-0.300"
"765839","1","-0.042","-0.027","-0.279"
"765840","2","0.132","0.035","0.051"
"765843","2","0.159","0.028","0.051"
"765844","1","0.017","-0.026","-0.257"
"765848","2","0.181","0.026","0.045"
"765849","1","0.099","-0.032","-0.209"
"765853","1","0.167","-0.018","-0.093"
"765853","2","0.187","0.032","0.041"
"765858","2","0.184","0.034","0.039"
"765859","1","0.178","-0.009","0.024"
"765866","2","0.170","0.039","0.028"
"765869","1","0.138","0.051","0.219"
"765870","2","0.140","0.042","0.021"
"765873","2","0.106","0.046","0.017"
"765874","1","0.080","0.115","0.258"
"765878","2","0.073","0.050","0.016"
"765879","1","-0.013","0.157","0.294"
"765884","2","0.040","0.050","0.018"
"765884","1","-0.087","0.151","0.324"
"765888","2","0.009","0.041","0.021"
"765894","2","-0.022","0.027","0.021"
"765897","1","-0.188","0.071","0.282"
"765899","2","-0.053","0.014","0.017"
"765899","1","-0.201","-0.034","0.201"
"765904","1","-0.181","-0.148","0.152"
"765904","2","-0.085","0.003","0.011"
"765909","1","-0.114","-0.237","0.145"
"765909","2","-0.107","-0.005","0.008"
"765914","1","-0.034","-0.302","0.102"
"765915","2","-0.108","-0.005","0.008"
"765920","1","0.013","-0.378","0.061"
"765924","2","-0.071","-0.006","0.013"
"765925","1","0.028","-0.458","0.068"
"765929","2","-0.047","-0.005","0.010"
"765930","1","0.026","-0.516","0.133"
"765934","2","-0.021","-0.007","0.002"
"765935","1","0.009","-0.546","0.182"
"765940","2","-0.001","-0.016","-0.013"
"765940","1","-0.022","-0.525","0.245"
"765944","2","0.007","-0.020","-0.029"
"765950","2","-0.001","-0.024","-0.043"
"765951","1","-0.162","-0.410","0.747"
"765955","2","-0.057","-0.038","-0.066"
"765955","1","-0.222","-0.407","0.876"
"765960","2","-0.164","-0.075","-0.103"
"765960","1","-0.256","-0.407","0.473"
"765965","2","-0.327","-0.111","-0.145"
"765965","1","-0.182","-0.150","-0.286"
"765970","2","-0.516","-0.093","-0.152"
"765970","1","0.050","0.553","-0.929"
"765976","1","0.325","1.486","-1.217"
"765980","2","-0.763","0.114","0.025"
"765981","1","0.468","2.046","-1.254"
"765985","2","-0.817","0.207","0.114"
"765985","1","0.410","1.799","-1.108"
"765990","2","-0.866","0.251","0.133"
"765991","1","0.219","0.940","-0.881"
"765995","2","-0.905","0.259","0.102"
"765995","1","0.045","0.089","-0.716"
"766000","1","-0.028","-0.344","-0.682"
"766005","2","-0.812","0.257","0.090"
"766005","1","-0.010","-0.407","-0.704"
"766010","1","0.010","-0.351","-0.624"
"766011","2","-0.653","0.267","0.134"
"766015","1","0.015","-0.356","-0.472"
"766015","2","-0.468","0.273","0.178"
"766020","2","-0.296","0.269","0.205"
"766021","1","-0.009","-0.438","-0.314"
"766025","1","-0.095","-0.505","-0.227"
"766025","2","-0.157","0.258","0.197"
"766033","1","-0.165","-0.464","-0.147"
"766035","2","0.010","0.236","0.124"
"766036","1","-0.192","-0.328","-0.010"
"766040","2","0.028","0.231","0.092"
"766042","1","-0.204","-0.176","0.129"
"766045","2","0.007","0.221","0.072"
"766047","1","-0.239","-0.020","0.294"
"766051","2","-0.039","0.209","0.064"
"766051","1","-0.259","0.075","0.431"
"766055","2","-0.101","0.192","0.061"
"766060","2","-0.168","0.171","0.050"
"766061","1","-0.311","0.071","0.627"
"766065","2","-0.228","0.149","0.033"
"766066","1","-0.326","0.057","0.694"
"766071","2","-0.274","0.125","0.012"
"766071","1","-0.293","0.003","0.757"
"766076","2","-0.311","0.104","-0.004"
"766076","1","-0.260","-0.106","0.744"
"766081","2","-0.333","0.080","-0.020"
"766081","1","-0.247","-0.249","0.660"
"766088","1","-0.205","-0.381","0.555"
"766091","2","-0.311","0.038","-0.041"
"766092","1","-0.137","-0.472","0.429"
"766096","2","-0.265","0.023","-0.042"
"766096","1","-0.059","-0.493","0.292"
"766101","2","-0.203","0.008","-0.039"
"766101","1","0.000","-0.470","0.139"
"766106","2","-0.136","-0.002","-0.033"
"766106","1","0.056","-0.434","0.037"
"766111","2","-0.073","-0.006","-0.024"
"766116","2","-0.022","-0.006","-0.024"
"766117","1","0.103","-0.315","0.091"
"766121","2","0.011","-0.006","-0.031"
"766122","1","0.125","-0.264","0.184"
"766126","1","0.114","-0.181","0.216"
"766127","2","0.029","-0.008","-0.040"
"766131","1","0.083","-0.105","0.189"
"766132","2","0.032","-0.010","-0.047"
"766136","2","0.023","-0.015","-0.047"
"766137","1","0.051","-0.067","0.191"
"766144","1","0.040","-0.033","0.249"
"766148","2","-0.012","-0.022","-0.040"
"766150","1","0.031","-0.005","0.247"
"766153","1","0.017","0.011","0.207"
"766153","2","-0.030","-0.029","-0.038"
"766157","2","-0.047","-0.033","-0.044"
"766157","1","0.022","0.040","0.192"
"766162","2","-0.074","-0.035","-0.051"
"766162","1","0.022","0.050","0.224"
"766167","2","-0.104","-0.040","-0.059"
"766172","2","-0.135","-0.043","-0.070"
"766172","1","0.035","0.064","0.045"
"766177","2","-0.173","-0.042","-0.077"
"766178","1","0.063","0.043","0.009"
"766182","2","-0.203","-0.040","-0.080"
"766182","1","0.087","0.009","0.006"
"766187","2","-0.222","-0.033","-0.080"
"766187","1","0.115","-0.010","0.035"
"766192","2","-0.224","-0.027","-0.078"
"766192","1","0.071","-0.030","0.063"
"766199","2","-0.217","-0.023","-0.077"
"766204","2","-0.208","-0.026","-0.082"
"766204","1","-0.028","-0.073","0.048"
"766207","2","-0.196","-0.031","-0.087"
"766208","1","-0.083","-0.078","-0.019"
"766212","2","-0.173","-0.038","-0.090"
"766213","1","-0.098","-0.081","-0.096"
"766217","2","-0.148","-0.043","-0.087"
"766218","1","-0.094","-0.065","-0.141"
"766222","2","-0.122","-0.045","-0.082"
"766227","2","-0.101","-0.046","-0.083"
"766228","1","-0.036","-0.057","-0.205"
"766233","2","-0.075","-0.039","-0.083"
"766233","1","-0.005","-0.042","-0.280"
"766237","1","-0.001","-0.003","-0.322"
"766238","2","-0.055","-0.029","-0.088"
"766243","2","-0.042","-0.019","-0.091"
"766243","1","0.014","0.048","-0.324"
"766247","1","0.038","0.130","-0.311"
"766248","2","-0.031","-0.005","-0.091"
"766255","2","-0.021","0.004","-0.092"
"766258","2","-0.009","0.011","-0.087"
"766258","1","0.048","0.263","-0.239"
"766263","2","0.004","0.015","-0.078"
"766264","1","0.061","0.262","-0.233"
"766268","2","0.015","0.019","-0.067"
"766268","1","0.051","0.208","-0.277"
"766273","1","0.051","0.157","-0.318"
"766273","2","0.028","0.021","-0.062"
"766278","1","0.060","0.168","-0.261"
"766283","2","0.048","0.029","-0.050"
"766284","1","0.119","0.214","-0.195"
"766288","1","0.113","0.270","-0.230"
"766289","2","0.052","0.029","-0.047"
"766293","1","0.051","0.363","-0.215"
"766293","2","0.050","0.038","-0.044"
"766298","1","0.014","0.399","-0.205"
"766298","2","0.036","0.052","-0.041"
"766303","1","-0.039","0.378","-0.214"
"766304","2","0.026","0.061","-0.042"
"766309","2","0.012","0.071","-0.039"
"766314","2","0.004","0.075","-0.037"
"766314","1","-0.177","0.281","-0.155"
"766318","1","-0.226","0.226","-0.225"
"766319","2","0.007","0.076","-0.032"
"766323","1","-0.255","0.134","-0.303"
"766324","2","0.028","0.077","-0.023"
"766328","1","-0.272","-0.008","-0.329"
"766329","2","0.068","0.077","-0.012"
"766333","2","0.125","0.075","-0.004"
"766339","2","0.192","0.073","-0.004"
"766339","1","-0.245","-0.270","-0.431"
"766344","1","-0.221","-0.377","-0.431"
"766344","2","0.250","0.067","-0.010"
"766348","1","-0.143","-0.390","-0.430"
"766349","2","0.303","0.060","-0.023"
"766354","1","-0.047","-0.298","-0.435"
"766354","2","0.339","0.056","-0.034"
"766359","1","0.057","-0.148","-0.369"
"766359","2","0.350","0.050","-0.034"
"766364","2","0.328","0.043","-0.033"
"766369","2","0.274","0.043","-0.040"
"766370","1","0.180","0.289","-0.186"
"766374","2","0.191","0.048","-0.048"
"766375","1","0.198","0.428","-0.076"
"766381","2","0.088","0.061","-0.058"
"766382","1","0.169","0.529","0.077"
"766384","2","-0.012","0.076","-0.065"
"766385","1","0.172","0.568","0.110"
"766389","2","-0.099","0.090","-0.065"
"766394","2","-0.164","0.098","-0.065"
"766395","1","0.078","0.531","0.207"
"766399","2","-0.204","0.092","-0.064"
"766400","1","0.016","0.375","0.166"
"766404","2","-0.214","0.076","-0.066"
"766405","1","0.007","0.187","0.133"
"766409","1","0.017","-0.025","0.017"
"766410","2","-0.197","0.060","-0.069"
"766414","2","-0.152","0.046","-0.066"
"766415","1","0.083","-0.229","-0.158"
"766425","2","-0.080","0.040","-0.066"
"766426","1","0.193","-0.559","-0.502"
"766427","2","0.014","0.049","-0.064"
"766429","2","0.127","0.060","-0.059"
"766430","1","0.268","-0.669","-0.608"
"766434","2","0.259","0.072","-0.055"
"766435","1","0.294","-0.732","-0.687"
"766440","2","0.404","0.087","-0.048"
"766441","1","0.317","-0.730","-0.570"
"766445","2","0.550","0.090","-0.040"
"766451","2","0.687","0.075","-0.043"
"766452","1","0.341","-0.776","-0.119"
"766455","2","0.799","0.053","-0.057"
"766456","1","0.281","-0.798","-0.062"
"766460","2","0.877","0.031","-0.070"
"766460","1","0.229","-0.755","0.077"
"766465","1","0.193","-0.648","0.285"
"766465","2","0.910","0.017","-0.085"
"766470","1","0.173","-0.485","0.399"
"766470","2","0.910","0.005","-0.105"
"766478","1","0.134","-0.305","0.469"
"766480","2","0.815","-0.014","-0.145"
"766481","1","0.094","-0.221","0.473"
"766486","2","0.717","-0.025","-0.167"
"766487","1","0.038","-0.140","0.601"
"766490","2","0.603","-0.033","-0.185"
"766491","1","0.005","-0.051","0.750"
"766496","2","0.478","-0.039","-0.203"
"766496","1","-0.051","0.088","0.808"
"766500","2","0.360","-0.049","-0.214"
"766505","2","0.247","-0.063","-0.221"
"766506","1","-0.205","0.265","0.675"
"766510","2","0.139","-0.074","-0.222"
"766511","1","-0.225","0.336","0.618"
"766515","2","0.049","-0.088","-0.220"
"766516","1","-0.247","0.376","0.529"
"766521","2","-0.025","-0.099","-0.216"
"766521","1","-0.211","0.397","0.418"
"766525","2","-0.084","-0.100","-0.204"
"766526","1","-0.152","0.454","0.213"
"766533","1","-0.046","0.494","0.034"
"766536","1","0.085","0.535","-0.144"
"766537","2","-0.151","-0.076","-0.166"
"766541","2","-0.162","-0.056","-0.147"
"766542","1","0.175","0.530","-0.294"
"766546","1","0.244","0.585","-0.317"
"766546","2","-0.162","-0.030","-0.126"
"766551","2","-0.146","-0.002","-0.104"
"766551","1","0.263","0.630","-0.323"
"766556","2","-0.114","0.021","-0.079"
"766561","2","-0.076","0.041","-0.055"
"766562","1","0.160","0.586","-0.352"
"766566","2","-0.038","0.058","-0.032"
"766567","1","-0.008","0.535","-0.371"
"766571","2","-0.002","0.069","-0.013"
"766572","1","-0.089","0.529","-0.268"
"766576","2","0.034","0.073","0.004"
"766577","1","-0.194","0.504","-0.141"
"766581","2","0.060","0.069","0.023"
"766582","1","-0.229","0.439","-0.054"
"766587","1","-0.273","0.362","0.044"
"766592","2","0.091","0.049","0.032"
"766592","1","-0.306","0.276","0.125"
"766597","2","0.098","0.037","0.033"
"766598","1","-0.294","0.257","0.143"
"766602","2","0.102","0.028","0.030"
"766602","1","-0.278","0.282","0.167"
"766607","2","0.101","0.018","0.029"
"766608","1","-0.238","0.298","0.205"
"766612","2","0.097","0.010","0.028"
"766618","2","0.090","-0.000","0.028"
"766618","1","-0.179","0.339","0.262"
"766622","2","0.078","-0.008","0.032"
"766623","1","-0.169","0.358","0.276"
"766627","2","0.067","-0.017","0.033"
"766628","1","-0.164","0.403","0.244"
"766632","1","-0.173","0.413","0.263"
"766632","2","0.060","-0.028","0.032"
"766638","2","0.044","-0.037","0.031"
"766639","1","-0.124","0.415","0.226"
"766645","1","-0.079","0.404","0.178"
"766647","2","0.016","-0.058","0.034"
"766647","1","-0.045","0.369","0.147"
"766652","2","0.002","-0.062","0.037"
"766653","1","0.038","0.377","0.114"
"766657","2","-0.002","-0.064","0.046"
"766658","1","0.057","0.336","0.091"
"766662","2","0.003","-0.059","0.059"
"766663","1","0.080","0.276","0.073"
"766667","2","0.012","-0.055","0.072"
"766672","2","0.029","-0.046","0.089"
"766673","1","0.038","0.180","0.016"
"766678","2","0.053","-0.038","0.101"
"766678","1","-0.005","0.095","0.019"
"766683","2","0.081","-0.040","0.114"
"766683","1","-0.029","0.047","0.003"
"766688","2","0.105","-0.048","0.117"
"766688","1","-0.031","0.029","0.030"
"766693","2","0.131","-0.057","0.123"
"766693","1","-0.034","0.047","0.087"
"766701","1","0.020","0.024","0.190"
"766703","2","0.172","-0.071","0.140"
"766704","1","0.029","-0.027","0.252"
"766709","1","0.028","-0.078","0.236"
"766709","2","0.188","-0.084","0.146"
"766717","2","0.195","-0.111","0.134"
"766718","1","0.130","-0.077","0.307"
"766718","2","0.189","-0.111","0.134"
"766723","2","0.174","-0.119","0.116"
"766724","1","0.181","-0.082","0.333"
"766731","2","0.150","-0.123","0.101"
"766733","2","0.121","-0.120","0.092"
"766733","1","0.218","-0.020","0.281"
"766738","2","0.082","-0.112","0.085"
"766739","1","0.179","0.038","0.210"
"766743","1","0.173","0.056","0.191"
"766744","2","0.037","-0.095","0.078"
"766748","2","-0.004","-0.079","0.076"
"766749","1","0.146","0.075","0.189"
"766753","2","-0.042","-0.075","0.072"
"766758","2","-0.082","-0.071","0.070"
"766759","1","0.004","-0.062","0.059"
"766764","2","-0.116","-0.075","0.066"
"766764","1","-0.036","-0.111","0.001"
"766768","2","-0.145","-0.079","0.064"
"766769","1","-0.075","-0.123","-0.051"
"766774","1","-0.064","-0.124","-0.083"
"766774","2","-0.163","-0.075","0.068"
"766779","2","-0.170","-0.071","0.081"
"766779","1","-0.071","-0.144","-0.174"
"766786","2","-0.164","-0.068","0.090"
"766789","2","-0.155","-0.066","0.096"
"766789","1","-0.127","-0.229","-0.236"
"766794","2","-0.145","-0.065","0.095"
"766794","1","-0.117","-0.233","-0.266"
"766799","2","-0.132","-0.062","0.090"
"766799","1","-0.116","-0.209","-0.233"
"766804","1","-0.114","-0.184","-0.220"
"766804","2","-0.120","-0.058","0.088"
"766809","2","-0.106","-0.055","0.086"
"766814","2","-0.096","-0.050","0.091"
"766815","1","-0.122","-0.069","-0.124"
"766819","1","-0.177","-0.029","-0.147"
"766820","2","-0.092","-0.046","0.100"
"766824","2","-0.087","-0.043","0.102"
"766825","1","-0.236","0.002","-0.164"
"766829","2","-0.089","-0.039","0.101"
"766830","1","-0.256","-0.029","-0.117"
"766834","1","-0.247","-0.033","-0.092"
"766835","2","-0.100","-0.039","0.099"
"766840","1","-0.236","0.006","-0.097"
"766845","1","-0.147","0.043","-0.079"
"766845","2","-0.133","-0.053","0.096"
"766849","2","-0.155","-0.054","0.099"
"766850","1","-0.015","0.079","-0.094"
"766854","1","0.052","0.101","-0.170"
"766855","2","-0.184","-0.049","0.102"
"766859","2","-0.218","-0.035","0.101"
"766860","1","0.132","0.075","-0.237"
"766865","1","0.160","0.037","-0.257"
"766869","2","-0.294","0.004","0.096"
"766870","1","0.176","0.026","-0.228"
"766875","2","-0.325","0.022","0.094"
"766875","1","0.164","0.061","-0.238"
"766879","2","-0.342","0.034","0.094"
"766880","1","0.125","0.059","-0.286"
"766884","2","-0.350","0.049","0.104"
"766885","1","0.097","0.026","-0.340"
"766889","2","-0.350","0.056","0.111"
"766890","1","0.058","-0.025","-0.312"
"766896","1","0.011","-0.084","-0.237"
"766900","2","-0.322","0.065","0.125"
"766900","1","-0.032","-0.067","-0.188"
"766905","2","-0.291","0.064","0.128"
"766905","1","-0.066","-0.032","-0.142"
"766910","2","-0.259","0.061","0.131"
"766910","1","-0.113","-0.026","-0.068"
"766915","2","-0.227","0.053","0.138"
"766915","1","-0.109","-0.018","0.012"
"766920","2","-0.198","0.043","0.145"
"766925","2","-0.176","0.030","0.149"
"766926","1","-0.080","0.064","0.081"
"766930","2","-0.164","0.020","0.148"
"766932","1","-0.020","0.111","0.041"
"766935","1","0.048","0.169","-0.059"
"766936","2","-0.169","0.012","0.148"
"766940","1","0.058","0.210","-0.120"
"766941","2","-0.174","0.011","0.148"
"766945","2","-0.191","0.016","0.146"
"766946","1","0.094","0.245","-0.110"
"766951","1","0.108","0.245","-0.109"
"766956","2","-0.247","0.034","0.143"
"766957","1","0.100","0.206","-0.125"
"766960","1","0.051","0.161","-0.112"
"766961","2","-0.276","0.041","0.145"
"766966","1","0.012","0.146","-0.108"
"766967","2","-0.299","0.046","0.151"
"766971","1","-0.023","0.100","-0.136"
"766972","2","-0.311","0.046","0.156"
"766976","2","-0.310","0.042","0.158"
"766980","2","-0.302","0.033","0.157"
"766981","1","-0.021","-0.085","-0.112"
"766986","2","-0.293","0.024","0.160"
"766988","1","0.016","-0.188","-0.087"
"766991","2","-0.281","0.022","0.159"
"766991","1","0.011","-0.238","-0.023"
"766995","1","-0.003","-0.249","-0.013"
"766996","2","-0.265","0.022","0.154"
"767001","2","-0.248","0.025","0.145"
"767002","1","-0.007","-0.249","-0.036"
"767012","1","-0.097","-0.237","0.028"
"767014","2","-0.225","0.022","0.138"
"767016","2","-0.216","0.019","0.127"
"767017","1","-0.155","-0.247","0.062"
"767021","2","-0.214","0.014","0.112"
"767022","1","-0.207","-0.314","0.115"
"767026","2","-0.223","0.004","0.093"
"767027","1","-0.268","-0.399","0.142"
"767031","1","-0.305","-0.424","0.136"
"767032","2","-0.232","-0.005","0.079"
"767038","2","-0.232","-0.014","0.076"
"767042","2","-0.219","-0.023","0.076"
"767042","1","-0.299","-0.262","0.170"
"767047","2","-0.204","-0.032","0.077"
"767047","1","-0.290","-0.171","0.178"
"767052","2","-0.193","-0.035","0.070"
"767052","1","-0.299","-0.117","0.134"
"767056","1","-0.293","-0.124","0.097"
"767057","2","-0.190","-0.040","0.056"
"767062","1","-0.230","-0.137","0.090"
"767067","1","-0.167","-0.133","0.075"
"767067","2","-0.193","-0.052","0.033"
"767072","2","-0.197","-0.058","0.028"
"767072","1","-0.148","-0.112","0.037"
"767077","2","-0.201","-0.061","0.027"
"767077","1","-0.125","-0.105","-0.012"
"767082","1","-0.122","-0.128","-0.052"
"767082","2","-0.208","-0.062","0.026"
