"850382","1","0.218","0.083","0.112"
"850385","2","0.012","0.024","0.126"
"850386","1","0.238","0.010","0.159"
"850390","2","0.008","0.037","0.128"
"850390","1","0.238","-0.053","0.157"
"850394","1","0.214","-0.078","0.207"
"850395","2","0.013","0.049","0.132"
"850400","2","0.021","0.050","0.133"
"850400","1","0.186","-0.081","0.251"
"850405","2","0.030","0.054","0.131"
"850410","2","0.038","0.057","0.131"
"850411","1","0.081","0.023","0.246"
"850415","2","0.040","0.055","0.128"
"850416","1","0.033","0.066","0.194"
"850420","1","0.025","0.130","0.167"
"850420","2","0.040","0.052","0.124"
"850425","1","-0.040","0.137","0.178"
"850425","2","0.040","0.045","0.122"
"850430","2","0.038","0.035","0.121"
"850436","1","-0.014","0.126","0.084"
"850436","2","0.043","0.024","0.115"
"850440","2","0.053","0.012","0.114"
"850440","1","0.005","0.109","0.017"
"850445","1","0.030","0.087","-0.052"
"850445","2","0.062","0.007","0.112"
"850450","1","0.046","0.132","-0.193"
"850450","2","0.067","0.004","0.105"
"850455","1","0.046","0.129","-0.309"
"850455","2","0.075","0.009","0.098"
"850460","2","0.083","0.011","0.091"
"850465","2","0.091","0.014","0.088"
"850465","1","-0.032","0.126","-0.327"
"850469","2","0.093","0.014","0.083"
"850475","1","-0.030","0.160","-0.316"
"850475","2","0.089","0.019","0.076"
"850479","1","-0.080","0.221","-0.251"
"850480","2","0.082","0.027","0.071"
"850485","2","0.064","0.034","0.062"
"850488","1","-0.059","0.236","-0.166"
"850490","1","-0.015","0.269","-0.094"
"850494","2","0.020","0.033","0.052"
"850495","1","0.030","0.311","-0.018"
"850500","1","0.013","0.343","0.028"
"850500","2","-0.002","0.029","0.050"
"850505","2","-0.019","0.022","0.042"
"850505","1","-0.006","0.306","0.022"
"850509","2","-0.027","0.010","0.031"
"850510","1","0.003","0.234","0.032"
"850514","1","0.004","0.190","0.025"
"850519","2","-0.024","-0.014","0.008"
"850520","1","-0.021","0.142","0.024"
"850524","2","-0.015","-0.030","0.001"
"850525","1","-0.039","0.064","0.021"
"850529","2","-0.003","-0.051","-0.003"
"850530","1","-0.053","-0.018","0.069"
"850534","1","-0.069","-0.092","0.143"
"850535","2","0.017","-0.072","-0.003"
"850539","1","-0.128","-0.108","0.269"
"850540","2","0.045","-0.097","0.001"
"850547","2","0.070","-0.132","-0.003"
"850549","2","0.074","-0.167","-0.021"
"850550","1","-0.270","-0.233","0.574"
"850554","2","0.057","-0.216","-0.045"
"850555","1","-0.345","-0.195","0.801"
"850561","2","0.018","-0.271","-0.065"
"850562","1","-0.461","-0.100","1.061"
"850564","1","-0.611","-0.081","1.271"
"850565","2","-0.033","-0.334","-0.088"
"850569","1","-0.779","-0.105","1.442"
"850574","2","-0.156","-0.496","-0.166"
"850575","1","-0.918","-0.108","1.468"
"850579","2","-0.198","-0.583","-0.227"
"850580","1","-0.990","0.119","1.040"
"850584","2","-0.197","-0.671","-0.263"
"850585","1","-0.840","0.408","0.659"
"850589","2","-0.193","-0.696","-0.296"
"850590","1","-0.630","0.351","-0.125"
"850594","2","-0.048","-0.649","-0.401"
"850595","1","-0.422","0.541","-2.901"
"850602","1","0.587","0.566","-5.146"
"850604","2","0.533","-0.495","-0.257"
"850605","1","2.661","-0.551","-3.467"
"850609","1","4.370","-1.778","-0.762"
"850610","2","0.572","-0.282","0.110"
"850614","1","4.712","-2.259","0.101"
"850614","2","0.645","-0.036","0.268"
"850619","1","4.257","-2.475","0.560"
"850619","2","0.702","0.207","0.221"
"850624","1","3.397","-2.004","1.338"
"850631","1","2.102","-0.942","1.529"
"850632","2","0.604","0.446","0.041"
"850634","2","0.477","0.373","-0.007"
"850634","1","0.827","-0.060","1.475"
"850639","2","0.266","0.237","-0.021"
"850640","1","-0.097","0.521","1.483"
"850644","2","0.034","0.090","-0.017"
"850645","1","-0.554","0.789","1.340"
"850649","2","-0.175","-0.022","-0.001"
"850650","1","-0.530","0.679","1.015"
"850658","2","-0.330","-0.104","0.037"
"850659","2","-0.418","-0.104","0.037"
"850661","1","0.534","0.021","0.323"
"850664","2","-0.437","-0.085","0.057"
"850664","1","1.019","-0.192","-0.039"
"850669","2","-0.401","-0.040","0.064"
"850669","1","1.193","-0.329","-0.332"
"850674","2","-0.338","0.018","0.063"
"850674","1","1.074","-0.391","-0.459"
"850679","2","-0.268","0.063","0.068"
"850684","1","0.292","-0.167","-0.359"
"850684","2","-0.212","0.087","0.088"
"850689","2","-0.177","0.079","0.118"
"850689","1","-0.113","0.069","-0.285"
"850694","2","-0.144","0.055","0.138"
"850694","1","-0.372","0.265","-0.320"
"850698","1","-0.430","0.399","-0.450"
"850699","2","-0.111","0.024","0.149"
"850704","2","-0.072","0.003","0.158"
"850704","1","-0.326","0.504","-0.624"
"850711","1","-0.145","0.543","-0.761"
"850713","1","0.012","0.565","-0.897"
"850714","2","0.041","0.033","0.170"
"850718","2","0.111","0.091","0.174"
"850719","1","0.113","0.665","-1.043"
"850723","1","0.153","0.807","-1.059"
"850724","2","0.189","0.155","0.175"
"850729","1","0.098","0.877","-0.972"
"850729","2","0.259","0.216","0.163"
"850733","1","0.007","0.803","-0.910"
"850738","2","0.337","0.300","0.127"
"850740","1","-0.112","0.750","-0.813"
"850744","1","-0.171","0.801","-0.679"
"850744","2","0.356","0.318","0.100"
"850749","1","-0.120","0.904","-0.584"
"850749","2","0.360","0.334","0.077"
"850754","1","-0.002","1.063","-0.728"
"850754","2","0.339","0.353","0.054"
"850758","1","0.197","1.192","-1.033"
"850759","2","0.325","0.384","0.018"
"850767","1","0.528","0.755","-0.226"
"850769","2","0.262","0.467","-0.010"
"850770","1","0.713","0.755","-0.226"
"850773","2","0.220","0.507","-0.021"
"850774","1","0.518","0.882","-0.379"
"850779","2","0.244","0.494","-0.049"
"850779","1","0.217","0.607","-0.453"
"850783","2","0.278","0.449","-0.070"
"850784","1","0.085","0.177","-0.203"
"850788","2","0.317","0.395","-0.074"
"850793","2","0.372","0.364","-0.060"
"850794","1","0.441","0.212","-0.051"
"850799","2","0.416","0.371","-0.049"
"850799","1","0.660","0.152","0.049"
"850803","2","0.434","0.400","-0.049"
"850804","1","0.734","-0.041","0.143"
"850808","2","0.446","0.426","-0.055"
"850809","1","0.660","-0.258","0.268"
"850813","2","0.455","0.430","-0.062"
"850813","1","0.461","-0.408","0.339"
"850821","1","0.263","-0.442","0.407"
"850824","1","0.142","-0.424","0.513"
"850825","2","0.448","0.343","-0.069"
"850828","2","0.414","0.289","-0.063"
"850829","1","0.047","-0.445","0.524"
"850833","2","0.365","0.241","-0.059"
"850833","1","-0.003","-0.443","0.501"
"850838","1","-0.046","-0.409","0.477"
"850838","2","0.304","0.208","-0.058"
"850843","2","0.245","0.178","-0.060"
"850847","2","0.192","0.147","-0.064"
"850848","1","-0.229","-0.270","0.332"
"850853","2","0.148","0.110","-0.064"
"850854","1","-0.265","-0.187","0.235"
"850858","1","-0.212","-0.107","0.099"
"850858","2","0.114","0.077","-0.062"
"850863","2","0.089","0.058","-0.062"
"850864","1","-0.207","-0.045","-0.020"
"850868","2","0.067","0.043","-0.055"
"850868","1","-0.233","-0.075","-0.045"
"850879","1","-0.240","-0.104","-0.033"
"850880","2","0.051","0.022","-0.038"
"850881","1","-0.270","-0.151","-0.089"
"850882","2","0.057","0.013","-0.036"
"850883","1","-0.301","-0.211","-0.146"
"850887","1","-0.370","-0.253","-0.109"
"850888","2","0.063","0.003","-0.034"
"850893","1","-0.468","-0.244","-0.092"
"850893","2","0.071","-0.006","-0.027"
"850897","1","-0.481","-0.211","0.006"
"850902","2","0.079","-0.018","-0.027"
"850908","2","0.073","-0.019","-0.029"
"850909","1","-0.506","-0.169","0.073"
"850913","2","0.069","-0.025","-0.030"
"850913","1","-0.543","-0.142","0.167"
"850918","1","-0.608","-0.067","0.283"
"850918","2","0.068","-0.049","-0.030"
"850922","1","-0.682","0.030","0.354"
"850923","2","0.066","-0.077","-0.031"
"850927","1","-0.679","0.086","0.286"
"850932","2","0.081","-0.102","-0.031"
"850933","1","-0.669","0.117","0.215"
"850938","2","0.103","-0.109","-0.023"
"850938","1","-0.626","0.074","0.188"
"850942","1","-0.590","-0.041","0.154"
"850943","2","0.129","-0.111","-0.012"
"850947","1","-0.555","-0.121","0.109"
"850948","2","0.152","-0.110","-0.007"
"850952","2","0.172","-0.106","-0.005"
"850953","1","-0.529","-0.150","0.047"
"850958","2","0.183","-0.104","-0.007"
"850962","2","0.187","-0.102","-0.006"
"850963","1","-0.474","-0.053","-0.115"
"850967","1","-0.496","0.049","-0.109"
"850968","2","0.178","-0.097","-0.004"
"850972","1","-0.518","0.090","-0.088"
"850973","2","0.159","-0.094","-0.002"
"850977","1","-0.497","0.092","-0.088"
"850978","2","0.142","-0.094","-0.002"
"850983","1","-0.486","0.026","-0.062"
"850987","2","0.128","-0.088","-0.004"
"850988","1","-0.433","-0.035","-0.073"
"850992","2","0.134","-0.090","-0.002"
"850993","1","-0.411","-0.082","-0.070"
"850997","1","-0.429","-0.138","0.012"
"850998","2","0.141","-0.097","-0.001"
"851002","2","0.144","-0.117","0.001"
"851003","1","-0.468","-0.171","0.107"
"851007","1","-0.504","-0.162","0.211"
"851008","2","0.142","-0.149","0.007"
"851015","1","-0.543","-0.127","0.314"
"851017","2","0.127","-0.211","0.001"
"851018","1","-0.562","-0.052","0.341"
"851022","1","-0.539","-0.025","0.364"
"851023","2","0.114","-0.240","-0.012"
"851028","2","0.079","-0.267","-0.025"
"851028","1","-0.607","0.011","0.386"
"851032","2","0.037","-0.305","-0.039"
"851033","1","-0.722","0.089","0.445"
"851037","2","0.002","-0.351","-0.048"
"851043","1","-0.886","0.123","0.575"
"851044","2","-0.032","-0.399","-0.061"
"851047","2","-0.074","-0.457","-0.071"
"851048","1","-0.948","0.071","0.711"
"851052","2","-0.119","-0.522","-0.078"
"851053","1","-1.001","0.062","0.887"
"851057","2","-0.166","-0.598","-0.094"
"851058","1","-1.107","0.101","1.036"
"851062","1","-1.199","0.170","1.187"
"851062","2","-0.237","-0.675","-0.118"
"851067","2","-0.319","-0.744","-0.149"
"851072","2","-0.390","-0.800","-0.205"
"851073","1","-1.314","0.714","0.486"
"851077","2","-0.400","-0.861","-0.258"
"851078","1","-1.323","1.004","-0.532"
"851082","2","-0.347","-0.881","-0.340"
"851083","1","-1.397","1.145","-3.166"
"851086","2","-0.052","-0.876","-0.538"
"851087","1","-0.916","1.321","-7.271"
"851092","2","0.402","-0.948","-0.517"
"851097","1","5.086","-0.568","-2.060"
"851098","2","0.477","-0.910","0.012"
"851102","2","0.278","-0.701","0.525"
"851103","1","7.158","-1.651","1.913"
"851107","2","0.089","-0.385","0.579"
"851107","1","7.058","-2.489","2.843"
"851111","1","5.759","-2.648","2.588"
"851112","2","-0.048","-0.007","0.277"
"851116","1","4.114","-1.672","1.911"
"851117","2","-0.071","0.253","-0.028"
"851122","2","-0.007","0.331","-0.144"
"851128","2","0.040","0.258","-0.119"
"851129","1","0.888","0.326","0.692"
"851132","1","-0.346","0.326","0.816"
"851132","2","0.023","0.112","-0.059"
"851137","1","-1.001","0.020","0.876"
"851138","2","-0.010","-0.031","-0.017"
"851141","1","-0.932","-0.243","0.739"
"851142","2","-0.015","-0.130","-0.013"
"851146","2","-0.008","-0.173","-0.034"
"851156","2","-0.066","-0.117","-0.078"
"851157","1","1.253","0.209","-0.027"
"851162","2","-0.118","-0.035","-0.112"
"851163","1","1.452","0.331","-0.408"
"851167","2","-0.159","0.060","-0.135"
"851168","1","1.238","0.332","-0.703"
"851171","2","-0.176","0.144","-0.118"
"851172","1","0.759","0.225","-0.791"
"851176","1","0.181","0.075","-0.802"
"851177","2","-0.175","0.200","-0.072"
"851183","1","-0.350","0.019","-0.760"
"851187","2","-0.114","0.198","0.017"
"851188","1","-0.692","0.075","-0.689"
"851191","2","-0.080","0.163","0.043"
"851192","1","-0.818","0.243","-0.706"
"851196","2","-0.059","0.131","0.059"
"851197","1","-0.806","0.442","-0.849"
"851201","1","-0.710","0.618","-0.923"
"851203","2","-0.045","0.112","0.073"
"851207","2","-0.043","0.116","0.089"
"851211","2","-0.061","0.140","0.101"
"851212","1","-0.575","0.464","-0.757"
"851216","2","-0.071","0.177","0.100"
"851217","1","-0.592","0.389","-0.901"
"851221","2","-0.048","0.213","0.098"
"851222","1","-0.550","0.268","-0.917"
"851226","1","-0.392","0.103","-0.820"
"851227","2","-0.007","0.248","0.104"
"851231","2","0.046","0.305","0.112"
"851232","1","-0.100","-0.057","-0.944"
"851236","2","0.114","0.366","0.112"
"851241","2","0.194","0.421","0.124"
"851242","1","0.299","0.062","-1.237"
"851246","1","0.264","0.107","-0.938"
"851247","2","0.287","0.453","0.121"
"851251","2","0.376","0.459","0.116"
"851252","1","0.408","-0.168","0.015"
"851256","1","0.433","-0.106","0.262"
"851256","2","0.391","0.480","0.116"
"851261","2","0.416","0.506","0.109"
"851266","2","0.447","0.517","0.096"
"851266","1","0.166","-0.107","0.234"
"851271","2","0.436","0.508","0.079"
"851272","1","0.077","-0.173","0.467"
"851276","2","0.413","0.474","0.070"
"851277","1","0.020","-0.133","0.525"
"851281","2","0.378","0.435","0.072"
"851281","1","0.006","-0.101","0.651"
"851286","2","0.319","0.401","0.076"
"851287","1","-0.006","-0.150","0.724"
"851293","1","-0.004","-0.282","0.705"
"851297","2","0.181","0.368","0.066"
"851298","1","-0.061","-0.296","0.624"
"851301","2","0.112","0.359","0.064"
"851302","1","-0.099","-0.278","0.512"
"851305","2","0.053","0.345","0.065"
"851306","1","-0.123","-0.262","0.433"
"851311","1","-0.270","-0.245","0.458"
"851312","2","-0.009","0.324","0.063"
"851316","2","-0.055","0.295","0.061"
"851321","2","-0.086","0.256","0.062"
"851322","1","-0.414","-0.156","0.304"
"851326","2","-0.099","0.220","0.064"
"851326","1","-0.402","-0.088","0.141"
"851330","2","-0.099","0.200","0.072"
"851335","2","-0.087","0.192","0.085"
"851336","1","-0.301","-0.042","-0.000"
"851340","2","-0.064","0.183","0.096"
"851341","1","-0.275","-0.103","-0.027"
"851346","1","-0.284","-0.151","-0.001"
"851350","2","0.015","0.153","0.118"
"851351","1","-0.332","-0.214","0.006"
"851356","2","0.061","0.126","0.130"
"851357","1","-0.393","-0.215","-0.006"
"851360","2","0.106","0.098","0.138"
"851361","1","-0.444","-0.182","0.001"
"851365","2","0.141","0.079","0.140"
"851366","1","-0.492","-0.116","0.031"
"851370","2","0.165","0.072","0.136"
"851371","1","-0.477","-0.050","-0.010"
"851376","1","-0.516","0.059","-0.115"
"851382","2","0.194","0.053","0.127"
"851383","1","-0.622","0.144","-0.110"
"851385","2","0.192","0.029","0.120"
"851386","1","-0.712","0.206","-0.039"
"851390","2","0.177","0.000","0.120"
"851391","1","-0.789","0.276","0.008"
"851395","2","0.157","-0.027","0.114"
"851396","1","-0.783","0.343","0.018"
"851400","2","0.129","-0.044","0.103"
"851405","2","0.092","-0.055","0.088"
"851406","1","-0.702","0.486","-0.065"
"851410","1","-0.680","0.541","-0.113"
"851411","2","0.053","-0.064","0.073"
"851415","2","0.027","-0.072","0.060"
"851416","1","-0.631","0.550","-0.170"
"851421","1","-0.634","0.487","-0.235"
"851422","2","0.013","-0.084","0.046"
"851425","1","-0.628","0.429","-0.294"
"851426","2","0.011","-0.101","0.032"
"851433","2","0.017","-0.120","0.016"
"851435","2","0.021","-0.137","-0.005"
"851436","1","-0.705","0.400","-0.358"
"851440","1","-0.688","0.399","-0.320"
"851441","2","0.022","-0.153","-0.025"
"851445","1","-0.645","0.399","-0.274"
"851446","2","0.026","-0.166","-0.044"
"851450","1","-0.666","0.350","-0.167"
"851450","2","0.025","-0.186","-0.060"
"851455","2","0.007","-0.209","-0.070"
"851460","2","-0.019","-0.234","-0.086"
"851461","1","-0.659","0.136","0.150"
"851465","2","-0.042","-0.266","-0.099"
"851466","1","-0.650","0.103","0.307"
"851470","1","-0.663","0.106","0.479"
"851471","2","-0.056","-0.304","-0.118"
"851475","1","-0.694","0.066","0.586"
"851475","2","-0.076","-0.342","-0.145"
"851480","2","-0.099","-0.384","-0.186"
"851481","1","-0.746","0.017","0.649"
"851491","1","-0.800","0.047","0.595"
"851492","1","-0.875","0.047","0.595"
"851493","2","-0.146","-0.464","-0.277"
"851495","2","-0.173","-0.507","-0.320"
"851495","1","-0.911","0.082","0.472"
"851500","1","-0.879","0.113","0.342"
"851500","2","-0.197","-0.546","-0.361"
"851505","1","-0.844","0.215","0.061"
"851505","2","-0.213","-0.589","-0.397"
"851510","1","-0.745","0.550","-0.443"
"851515","2","-0.115","-0.716","-0.422"
"851515","1","-0.487","0.845","-0.948"
"851520","2","-0.027","-0.777","-0.384"
"851521","1","-0.127","0.720","-2.341"
"851525","2","0.180","-0.797","-0.388"
"851526","1","0.596","0.504","-4.926"
"851530","1","2.411","-0.117","-5.390"
"851531","2","0.510","-0.775","-0.319"
"851535","2","0.638","-0.653","-0.001"
"851535","1","4.969","-1.301","-2.329"
"851543","2","0.504","-0.356","0.360"
"851545","2","0.327","0.006","0.435"
"851546","1","6.149","-2.393","1.980"
"851550","1","4.621","-2.032","2.310"
"851550","2","0.172","0.336","0.264"
"851555","1","2.654","-1.130","2.321"
"851556","2","0.045","0.528","0.076"
"851562","2","-0.042","0.530","-0.023"
"851562","1","0.715","-0.128","1.812"
"851564","2","-0.104","0.381","-0.062"
"851569","2","-0.175","0.175","-0.071"
"851570","1","-1.455","0.456","0.891"
"851575","2","-0.256","0.000","-0.057"
"851575","1","-1.434","0.282","0.600"
"851579","1","-0.820","0.047","0.179"
"851580","2","-0.295","-0.096","-0.033"
"851584","2","-0.294","-0.102","-0.012"
"851585","1","0.101","-0.205","-0.250"
"851589","2","-0.259","-0.038","-0.005"
"851590","1","0.935","-0.321","-0.597"
"851597","1","1.396","-0.357","-0.798"
"851600","1","1.325","-0.337","-0.936"
"851600","2","-0.127","0.158","-0.050"
"851604","1","0.765","-0.219","-1.039"
"851605","2","-0.054","0.236","-0.078"
"851609","1","0.072","-0.023","-1.069"
"851610","2","0.015","0.270","-0.080"
"851614","1","-0.461","0.241","-1.074"
"851615","2","0.067","0.257","-0.052"
"851619","1","-0.671","0.567","-1.166"
"851625","2","0.140","0.162","0.029"
"851625","1","-0.576","0.759","-1.262"
"851629","2","0.157","0.136","0.059"
"851630","1","-0.245","0.774","-1.224"
"851634","2","0.168","0.151","0.081"
"851635","1","0.178","0.794","-1.258"
"851639","1","0.576","0.825","-1.441"
"851640","2","0.193","0.208","0.092"
"851644","2","0.231","0.293","0.105"
"851645","1","1.049","0.452","-0.833"
"851652","2","0.205","0.411","0.137"
"851655","2","0.186","0.538","0.136"
"851655","1","1.076","0.108","-0.319"
"851659","2","0.223","0.589","0.121"
"851660","1","0.616","-0.300","-0.271"
"851664","1","0.161","-0.903","0.208"
"851665","2","0.247","0.573","0.128"
"851669","2","0.262","0.513","0.133"
"851670","1","-0.080","-1.045","0.515"
"851674","1","-0.043","-0.794","0.662"
"851683","2","0.290","0.410","0.155"
"851684","1","0.152","-0.079","0.846"
"851685","2","0.265","0.410","0.155"
"851689","1","0.098","0.062","0.852"
"851690","2","0.226","0.421","0.150"
"851694","1","-0.136","0.090","0.815"
"851695","2","0.177","0.420","0.132"
"851699","1","-0.440","0.161","0.803"
"851700","2","0.120","0.386","0.113"
"851704","2","0.062","0.324","0.104"
"851709","1","-0.642","0.453","0.292"
"851709","2","0.009","0.264","0.094"
"851714","2","-0.046","0.232","0.086"
"851715","1","-0.581","0.556","-0.027"
"851719","1","-0.572","0.623","-0.211"
"851719","2","-0.093","0.226","0.081"
"851723","1","-0.640","0.575","-0.152"
"851724","2","-0.140","0.221","0.083"
"851729","1","-0.695","0.506","-0.056"
"851729","2","-0.181","0.203","0.096"
"851734","2","-0.197","0.177","0.106"
"851739","2","-0.191","0.163","0.109"
"851740","1","-0.404","0.119","0.030"
"851744","1","-0.324","-0.112","0.062"
"851745","2","-0.164","0.169","0.103"
"851749","2","-0.110","0.173","0.097"
"851750","1","-0.390","-0.261","0.199"
"851754","2","-0.050","0.163","0.093"
"851754","1","-0.465","-0.293","0.373"
"851758","2","0.008","0.137","0.091"
"851766","2","0.056","0.110","0.088"
"851768","2","0.085","0.099","0.080"
"851769","1","-0.377","-0.057","0.461"
"851774","2","0.096","0.092","0.070"
"851774","1","-0.354","0.111","0.418"
"851779","2","0.090","0.079","0.056"
"851779","1","-0.422","0.208","0.395"
"851784","2","0.073","0.054","0.048"
"851784","1","-0.523","0.257","0.430"
"851788","2","0.051","0.022","0.046"
"851793","2","0.028","-0.005","0.040"
"851795","1","-0.597","0.233","0.509"
"851799","2","0.007","-0.028","0.032"
"851799","1","-0.544","0.225","0.479"
"851804","2","-0.006","-0.041","0.021"
"851804","1","-0.479","0.294","0.403"
"851808","2","-0.022","-0.051","0.011"
"851809","1","-0.428","0.353","0.299"
"851813","2","-0.036","-0.049","0.000"
"851814","1","-0.367","0.357","0.152"
"851823","1","-0.207","0.293","-0.171"
"851825","2","-0.035","-0.022","-0.017"
"851829","2","-0.026","-0.003","-0.027"
"851829","1","-0.169","0.235","-0.242"
"851833","2","-0.010","0.006","-0.037"
"851834","1","-0.195","0.189","-0.266"
"851838","2","0.005","0.009","-0.045"
"851839","1","-0.246","0.137","-0.246"
"851843","2","0.022","0.011","-0.051"
"851844","1","-0.276","0.118","-0.203"
"851851","1","-0.249","0.157","-0.121"
"851854","2","0.044","0.015","-0.061"
"851854","1","-0.246","0.186","-0.050"
"851859","2","0.045","0.010","-0.060"
"851859","1","-0.281","0.138","-0.008"
"851864","2","0.040","-0.008","-0.052"
"851864","1","-0.338","0.070","0.060"
"851868","1","-0.377","0.067","0.092"
"851869","2","0.038","-0.037","-0.042"
"851873","2","0.038","-0.067","-0.036"
"851879","2","0.038","-0.093","-0.029"
"851880","1","-0.407","-0.039","0.191"
"851883","2","0.030","-0.125","-0.023"
"851884","1","-0.441","-0.144","0.251"
"851888","2","0.010","-0.155","-0.025"
"851889","1","-0.478","-0.235","0.287"
"851893","2","-0.023","-0.183","-0.031"
"851893","1","-0.475","-0.247","0.353"
"851898","2","-0.059","-0.215","-0.038"
"851899","1","-0.483","-0.178","0.467"
"851904","1","-0.593","-0.132","0.590"
"851908","2","-0.153","-0.317","-0.075"
"851909","1","-0.744","-0.234","0.745"
"851913","2","-0.207","-0.385","-0.096"
"851914","1","-0.822","-0.294","0.805"
"851918","1","-0.908","-0.281","0.750"
"851918","2","-0.245","-0.464","-0.129"
"851923","2","-0.269","-0.544","-0.159"
"851924","1","-0.981","-0.241","0.695"
"851928","2","-0.279","-0.634","-0.175"
"851933","2","-0.266","-0.731","-0.184"
"851933","1","-1.044","0.060","0.476"
"851938","2","-0.235","-0.824","-0.194"
"851939","1","-1.024","0.279","0.292"
"851943","1","-0.994","0.571","-0.105"
"851944","2","-0.187","-0.921","-0.213"
"851948","2","-0.109","-1.010","-0.237"
"851948","1","-0.902","0.990","-0.883"
"851953","2","0.019","-1.092","-0.248"
"851953","1","-0.699","1.214","-2.056"
"851963","1","0.609","0.770","-6.690"
"851964","2","0.585","-1.023","-0.429"
"851968","2","0.936","-0.966","-0.290"
"851969","1","3.023","-0.159","-4.935"
"851973","2","0.960","-0.786","0.183"
"851973","1","5.443","-1.046","-0.988"
"851977","2","0.840","-0.505","0.525"
"851978","1","6.239","-1.603","1.086"
"851983","2","0.711","-0.167","0.480"
"851984","1","5.570","-2.025","1.418"
"851988","2","0.570","0.179","0.232"
"851993","2","0.448","0.405","0.032"
"851996","1","2.712","-0.577","1.592"
"851998","1","1.157","0.578","1.261"
"851999","2","0.354","0.465","-0.048"
"852003","2","0.236","0.387","-0.077"
"852003","1","-0.230","1.057","0.990"
"852007","2","0.095","0.240","-0.098"
"852008","1","-1.157","0.954","0.899"
"852012","2","-0.022","0.079","-0.096"
"852017","2","-0.084","-0.048","-0.068"
"852018","1","-0.989","0.260","0.546"
"852023","2","-0.112","-0.111","-0.026"
"852024","1","-0.139","0.016","0.308"
