"639480","2","-0.563","-0.415","0.275"
"639480","1","-0.417","-1.150","0.421"
"639484","1","-0.442","-1.203","0.350"
"639485","2","-0.557","-0.431","0.225"
"639489","2","-0.525","-0.455","0.171"
"639490","1","-0.435","-1.364","0.306"
"639494","2","-0.477","-0.479","0.111"
"639499","2","-0.407","-0.502","0.047"
"639500","1","-0.368","-1.909","0.114"
"639504","2","-0.317","-0.521","-0.018"
"639505","1","-0.271","-2.198","-0.010"
"639509","2","-0.218","-0.527","-0.078"
"639509","1","-0.125","-2.473","-0.238"
"639514","1","0.045","-2.692","-0.505"
"639515","2","-0.116","-0.532","-0.128"
"639519","2","-0.015","-0.530","-0.159"
"639519","1","0.218","-2.807","-0.711"
"639524","1","0.383","-2.755","-0.875"
"639530","1","0.499","-2.586","-0.984"
"639531","2","0.203","-0.533","-0.166"
"639534","2","0.313","-0.540","-0.152"
"639535","1","0.546","-2.363","-1.018"
"639539","2","0.410","-0.548","-0.138"
"639539","1","0.537","-2.101","-0.952"
"639544","2","0.489","-0.555","-0.126"
"639545","1","0.501","-1.769","-0.841"
"639549","2","0.543","-0.562","-0.126"
"639555","2","0.569","-0.561","-0.140"
"639556","1","0.421","-1.056","-0.666"
"639559","1","0.436","-0.766","-0.593"
"639560","2","0.559","-0.554","-0.160"
"639564","2","0.515","-0.538","-0.181"
"639564","1","0.484","-0.507","-0.513"
"639570","1","0.563","-0.281","-0.449"
"639570","2","0.442","-0.516","-0.199"
"639574","2","0.350","-0.490","-0.214"
"639575","1","0.663","-0.109","-0.402"
"639579","1","0.725","0.012","-0.351"
"639584","2","0.148","-0.423","-0.217"
"639585","1","0.795","0.059","-0.338"
"639589","1","0.884","0.048","-0.392"
"639590","2","0.048","-0.383","-0.208"
"639594","1","0.911","0.012","-0.468"
"639595","2","-0.038","-0.339","-0.192"
"639599","1","0.868","-0.098","-0.513"
"639600","2","-0.107","-0.294","-0.175"
"639604","1","0.783","-0.200","-0.561"
"639609","1","0.709","-0.259","-0.586"
"639610","2","-0.199","-0.216","-0.156"
"639614","2","-0.209","-0.187","-0.157"
"639614","1","0.649","-0.260","-0.604"
"639619","2","-0.188","-0.170","-0.151"
"639619","1","0.552","-0.249","-0.635"
"639624","2","-0.151","-0.167","-0.145"
"639624","1","0.472","-0.251","-0.619"
"639629","2","-0.116","-0.174","-0.140"
"639629","1","0.429","-0.264","-0.588"
"639636","2","-0.083","-0.189","-0.140"
"639639","2","-0.057","-0.205","-0.140"
"639640","1","0.343","-0.165","-0.660"
"639644","2","-0.029","-0.215","-0.145"
"639644","1","0.330","-0.104","-0.678"
"639649","2","-0.011","-0.227","-0.152"
"639649","1","0.326","-0.091","-0.654"
"639653","2","0.003","-0.239","-0.162"
"639654","1","0.342","-0.075","-0.610"
"639658","2","0.022","-0.251","-0.175"
"639664","2","0.049","-0.257","-0.190"
"639665","1","0.348","-0.096","-0.586"
"639668","2","0.072","-0.260","-0.207"
"639669","1","0.323","-0.156","-0.573"
"639673","2","0.090","-0.257","-0.223"
"639674","1","0.323","-0.243","-0.517"
"639680","1","0.361","-0.300","-0.438"
"639681","2","0.104","-0.250","-0.239"
"639683","2","0.114","-0.243","-0.250"
"639684","1","0.372","-0.345","-0.421"
"639689","1","0.346","-0.406","-0.375"
"639693","2","0.128","-0.228","-0.259"
"639694","1","0.328","-0.444","-0.324"
"639698","1","0.303","-0.452","-0.282"
"639699","2","0.131","-0.228","-0.253"
"639703","1","0.269","-0.422","-0.281"
"639704","2","0.128","-0.224","-0.239"
"639708","2","0.122","-0.222","-0.228"
"639709","1","0.277","-0.383","-0.220"
"639713","2","0.114","-0.220","-0.216"
"639718","2","0.098","-0.218","-0.206"
"639719","1","0.289","-0.252","-0.207"
"639723","2","0.072","-0.219","-0.199"
"639724","1","0.299","-0.234","-0.160"
"639728","1","0.330","-0.203","-0.135"
"639729","2","0.039","-0.221","-0.199"
"639733","1","0.367","-0.172","-0.152"
"639734","2","0.006","-0.221","-0.207"
"639738","2","-0.027","-0.218","-0.214"
"639739","1","0.412","-0.170","-0.180"
"639743","1","0.473","-0.181","-0.215"
"639748","1","0.517","-0.196","-0.265"
"639749","2","-0.075","-0.209","-0.230"
"639753","2","-0.084","-0.196","-0.238"
"639754","1","0.547","-0.197","-0.296"
"639758","2","-0.084","-0.182","-0.245"
"639759","1","0.559","-0.223","-0.297"
"639763","2","-0.080","-0.161","-0.256"
"639763","1","0.571","-0.276","-0.309"
"639768","2","-0.074","-0.142","-0.267"
"639773","1","0.563","-0.333","-0.327"
"639778","1","0.603","-0.301","-0.316"
"639779","2","-0.039","-0.105","-0.291"
"639783","2","-0.017","-0.090","-0.300"
"639783","1","0.599","-0.235","-0.310"
"639788","1","0.579","-0.207","-0.268"
"639788","2","0.008","-0.083","-0.310"
"639793","2","0.034","-0.072","-0.325"
"639794","1","0.582","-0.208","-0.256"
"639798","2","0.050","-0.068","-0.341"
"639803","2","0.067","-0.065","-0.358"
"639804","1","0.618","-0.236","-0.255"
"639808","2","0.084","-0.063","-0.376"
"639808","1","0.684","-0.324","-0.231"
"639813","2","0.103","-0.063","-0.390"
"639814","1","0.704","-0.341","-0.189"
"639818","2","0.126","-0.063","-0.408"
"639818","1","0.717","-0.344","-0.152"
"639823","2","0.151","-0.060","-0.418"
"639823","1","0.746","-0.368","-0.095"
"639828","1","0.776","-0.451","-0.067"
"639833","2","0.178","-0.044","-0.444"
"639834","1","0.814","-0.477","-0.010"
"639838","2","0.177","-0.029","-0.454"
"639839","1","0.799","-0.482","0.008"
"639843","2","0.164","-0.012","-0.464"
"639843","1","0.804","-0.469","0.034"
"639847","2","0.144","0.005","-0.468"
"639848","1","0.790","-0.448","0.058"
"639852","2","0.126","0.022","-0.468"
"639858","2","0.101","0.032","-0.467"
"639858","1","0.821","-0.486","0.032"
"639862","2","0.075","0.037","-0.469"
"639863","1","0.797","-0.512","0.041"
"639867","2","0.058","0.033","-0.467"
"639868","1","0.766","-0.484","0.035"
"639872","2","0.054","0.025","-0.460"
"639873","1","0.747","-0.402","0.052"
"639877","2","0.051","0.013","-0.454"
"639878","1","0.727","-0.343","0.068"
"639883","1","0.706","-0.293","0.071"
"639888","2","0.043","-0.001","-0.457"
"639888","1","0.686","-0.268","0.069"
"639892","1","0.692","-0.247","0.073"
"639893","2","0.030","-0.008","-0.467"
"639898","2","0.021","-0.011","-0.484"
"639899","1","0.689","-0.246","0.034"
"639902","2","0.012","-0.012","-0.499"
"639903","1","0.686","-0.265","0.015"
"639907","2","0.009","-0.010","-0.517"
"639915","2","0.016","-0.008","-0.535"
"639916","1","0.626","-0.317","0.038"
"639917","2","0.030","0.001","-0.548"
"639918","1","0.562","-0.356","0.038"
"639922","2","0.051","0.009","-0.557"
"639923","1","0.496","-0.408","0.039"
"639928","2","0.074","0.017","-0.566"
"639928","1","0.441","-0.421","0.012"
"639934","2","0.103","0.025","-0.569"
"639935","1","0.381","-0.423","-0.002"
"639940","1","0.327","-0.384","-0.087"
"639943","2","0.139","0.029","-0.565"
"639944","1","0.286","-0.384","-0.087"
"639947","2","0.150","0.020","-0.562"
"639948","1","0.239","-0.338","-0.087"
"639952","1","0.200","-0.243","-0.079"
"639952","2","0.165","0.006","-0.553"
"639957","2","0.184","-0.010","-0.544"
"639958","1","0.158","-0.141","-0.084"
"639963","1","0.104","-0.057","-0.098"
"639967","2","0.190","-0.049","-0.535"
"639967","1","0.057","-0.017","-0.104"
"639972","2","0.181","-0.067","-0.531"
"639973","1","0.020","0.030","-0.093"
"639977","1","-0.022","0.119","-0.087"
"639978","2","0.172","-0.078","-0.527"
"639982","1","-0.063","0.226","-0.060"
"639983","2","0.161","-0.085","-0.519"
"639987","1","-0.099","0.288","-0.040"
"639988","2","0.153","-0.090","-0.508"
"639992","2","0.141","-0.088","-0.496"
"639998","1","-0.162","0.362","-0.079"
"639999","2","0.125","-0.081","-0.487"
"640002","2","0.102","-0.068","-0.474"
"640003","1","-0.160","0.432","-0.119"
"640007","2","0.081","-0.056","-0.459"
"640008","1","-0.175","0.490","-0.125"
"640012","2","0.063","-0.045","-0.445"
"640012","1","-0.180","0.511","-0.138"
"640017","2","0.046","-0.037","-0.435"
"640023","1","-0.176","0.472","-0.193"
"640024","2","0.027","-0.035","-0.428"
"640027","1","-0.183","0.432","-0.202"
"640028","2","0.006","-0.032","-0.420"
"640032","1","-0.214","0.369","-0.190"
"640033","2","-0.011","-0.035","-0.417"
"640037","1","-0.268","0.312","-0.175"
"640038","2","-0.022","-0.039","-0.413"
"640042","1","-0.330","0.288","-0.176"
"640042","2","-0.022","-0.041","-0.409"
"640049","1","-0.405","0.282","-0.147"
"640053","2","0.015","-0.042","-0.390"
"640053","1","-0.455","0.250","-0.105"
"640057","2","0.040","-0.040","-0.380"
"640058","1","-0.492","0.199","-0.075"
"640061","1","-0.536","0.174","-0.058"
"640062","2","0.061","-0.038","-0.371"
"640067","1","-0.582","0.172","-0.084"
"640067","2","0.079","-0.035","-0.362"
"640072","2","0.091","-0.030","-0.348"
"640077","2","0.100","-0.027","-0.333"
"640078","1","-0.593","0.215","-0.101"
"640082","2","0.106","-0.026","-0.322"
"640082","1","-0.599","0.192","-0.105"
"640087","1","-0.581","0.178","-0.120"
"640087","2","0.104","-0.026","-0.307"
"640091","1","-0.577","0.204","-0.148"
"640092","2","0.099","-0.032","-0.292"
"640096","1","-0.532","0.248","-0.170"
"640097","2","0.095","-0.040","-0.280"
"640104","2","0.095","-0.052","-0.269"
"640106","2","0.092","-0.059","-0.256"
"640107","1","-0.527","0.279","-0.228"
"640111","1","-0.496","0.309","-0.270"
"640112","2","0.084","-0.065","-0.245"
"640117","1","-0.473","0.322","-0.254"
"640118","2","0.074","-0.068","-0.237"
"640121","2","0.061","-0.069","-0.227"
"640122","1","-0.453","0.345","-0.237"
"640127","1","-0.470","0.401","-0.235"
"640131","1","-0.476","0.433","-0.290"
"640133","2","0.037","-0.054","-0.204"
"640137","2","0.022","-0.039","-0.188"
"640137","1","-0.482","0.469","-0.281"
"640141","1","-0.480","0.458","-0.287"
"640142","2","0.004","-0.027","-0.173"
"640146","2","-0.015","-0.016","-0.158"
"640147","1","-0.480","0.485","-0.256"
"640151","1","-0.488","0.485","-0.174"
"640152","2","-0.028","-0.008","-0.141"
"640157","1","-0.485","0.481","-0.148"
"640162","1","-0.466","0.473","-0.181"
"640163","2","-0.052","-0.011","-0.105"
"640166","1","-0.445","0.453","-0.185"
"640167","2","-0.060","-0.016","-0.087"
"640171","2","-0.068","-0.025","-0.071"
"640172","1","-0.386","0.467","-0.190"
"640176","2","-0.066","-0.034","-0.059"
"640177","1","-0.357","0.427","-0.248"
"640181","2","-0.065","-0.038","-0.046"
"640186","2","-0.064","-0.039","-0.034"
"640187","1","-0.323","0.371","-0.316"
"640191","2","-0.063","-0.030","-0.021"
"640192","1","-0.297","0.375","-0.338"
"640196","2","-0.057","-0.018","-0.006"
"640197","1","-0.300","0.342","-0.339"
"640200","2","-0.055","0.003","0.009"
"640206","2","-0.053","0.029","0.024"
"640207","1","-0.280","0.321","-0.370"
"640211","2","-0.054","0.051","0.036"
"640217","2","-0.049","0.073","0.052"
"640217","1","-0.340","0.325","-0.354"
"640221","2","-0.042","0.085","0.070"
"640222","1","-0.281","0.322","-0.341"
"640226","2","-0.033","0.098","0.088"
"640227","1","-0.251","0.341","-0.350"
"640231","2","-0.020","0.107","0.102"
"640232","1","-0.217","0.361","-0.336"
"640236","2","-0.012","0.109","0.115"
"640237","1","-0.221","0.366","-0.311"
"640244","1","-0.184","0.383","-0.229"
"640249","2","-0.010","0.119","0.140"
"640249","1","-0.169","0.383","-0.229"
"640252","2","-0.019","0.129","0.146"
"640252","1","-0.173","0.356","-0.199"
"640256","2","-0.025","0.155","0.154"
"640257","1","-0.270","0.349","-0.320"
"640261","2","-0.003","0.188","0.154"
"640262","1","-0.472","0.413","-0.467"
"640267","1","-0.658","0.270","-0.314"
"640275","1","-0.865","-0.390","0.203"
"640276","2","-0.041","0.234","0.078"
"640276","1","-1.058","-0.390","0.203"
"640280","2","-0.058","0.222","0.039"
"640280","1","-1.260","-0.542","0.337"
"640285","2","-0.055","0.196","0.004"
"640285","1","-1.375","-0.665","0.513"
"640289","1","-1.405","-0.909","0.702"
"640290","2","-0.052","0.155","-0.022"
"640294","1","-1.391","-1.059","0.769"
"640300","2","-0.036","0.034","-0.044"
"640300","1","-1.350","-1.041","0.840"
"640304","1","-1.312","-0.925","0.864"
"640305","2","-0.023","-0.031","-0.029"
"640310","1","-1.248","-0.783","0.743"
"640310","2","-0.023","-0.090","-0.006"
"640314","1","-1.180","-0.602","0.545"
"640315","2","-0.049","-0.142","0.014"
"640319","1","-1.102","-0.406","0.349"
"640320","2","-0.098","-0.179","0.030"
"640327","2","-0.178","-0.204","0.043"
"640330","2","-0.279","-0.226","0.043"
"640330","1","-1.069","-0.132","-0.098"
"640335","2","-0.390","-0.245","0.026"
"640336","1","-1.102","-0.143","-0.100"
"640340","1","-1.156","-0.150","-0.048"
"640340","2","-0.490","-0.273","0.001"
"640344","2","-0.551","-0.323","-0.014"
"640345","1","-1.187","-0.061","0.073"
"640349","2","-0.559","-0.396","-0.020"
"640355","1","-1.160","0.047","0.425"
"640355","2","-0.538","-0.483","-0.015"
"640359","2","-0.514","-0.578","-0.005"
"640360","1","-1.091","-0.065","0.584"
"640364","2","-0.493","-0.666","0.006"
"640365","1","-0.999","-0.239","0.716"
"640369","2","-0.482","-0.739","0.022"
"640370","1","-0.888","-0.376","0.734"
"640374","2","-0.464","-0.792","0.045"
"640375","1","-0.724","-0.433","0.709"
