"183738","2","-0.039","0.096","0.152"
"183739","1","-0.112","0.092","-0.154"
"183745","2","-0.040","0.100","0.148"
"183746","1","-0.129","0.097","-0.132"
"183749","2","-0.040","0.104","0.147"
"183750","1","-0.124","0.090","-0.132"
"183754","2","-0.037","0.108","0.143"
"183755","1","-0.159","0.053","-0.129"
"183758","2","-0.030","0.110","0.143"
"183759","1","-0.184","0.025","-0.088"
"183766","1","-0.181","-0.020","-0.104"
"183770","1","-0.232","-0.074","-0.135"
"183771","2","-0.012","0.116","0.142"
"183773","2","0.000","0.115","0.145"
"183774","1","-0.281","-0.065","-0.110"
"183780","1","-0.282","-0.022","-0.073"
"183781","2","0.006","0.114","0.145"
"183785","2","0.007","0.111","0.153"
"183786","1","-0.258","0.031","-0.062"
"183789","2","0.004","0.107","0.161"
"183795","1","-0.173","0.178","0.043"
"183800","2","-0.015","0.097","0.186"
"183802","1","-0.139","0.249","0.029"
"183804","2","-0.021","0.088","0.200"
"183805","1","-0.121","0.249","0.029"
"183809","1","-0.123","0.213","0.022"
"183814","2","-0.029","0.080","0.214"
"183817","1","-0.129","0.177","0.045"
"183819","2","-0.024","0.078","0.218"
"183820","1","-0.104","0.193","0.048"
"183827","1","-0.047","0.216","-0.029"
"183836","2","-0.009","0.084","0.250"
"183837","1","-0.036","0.298","-0.029"
"183839","2","-0.005","0.080","0.265"
"183840","1","-0.024","0.326","-0.049"
"183846","2","-0.009","0.074","0.280"
"183847","1","-0.062","0.357","-0.045"
"183850","2","-0.012","0.070","0.295"
"183852","1","-0.107","0.376","-0.122"
"183855","2","-0.021","0.070","0.316"
"183863","2","-0.033","0.067","0.354"
"183866","1","-0.218","0.445","-0.266"
"183867","2","-0.047","0.067","0.354"
"183869","2","-0.064","0.066","0.380"
"183870","1","-0.253","0.495","-0.285"
"183874","2","-0.082","0.068","0.403"
"183875","1","-0.266","0.495","-0.322"
"183881","2","-0.099","0.071","0.422"
"183883","1","-0.267","0.491","-0.345"
"183886","2","-0.111","0.073","0.443"
"183890","2","-0.119","0.075","0.463"
"183891","1","-0.305","0.518","-0.372"
"183895","2","-0.119","0.080","0.486"
"183897","1","-0.311","0.509","-0.400"
"183901","1","-0.322","0.552","-0.426"
"183902","2","-0.120","0.082","0.509"
"183905","2","-0.123","0.084","0.522"
"183905","1","-0.340","0.553","-0.499"
"183913","2","-0.127","0.091","0.530"
"183916","1","-0.294","0.565","-0.746"
"183920","2","-0.135","0.124","0.542"
"183921","1","-0.255","0.562","-0.849"
"183928","2","-0.137","0.147","0.555"
"183928","1","-0.127","0.599","-1.096"
"183932","2","-0.139","0.173","0.579"
"183933","1","-0.127","0.599","-1.096"
"183936","2","-0.135","0.203","0.601"
"183937","1","-0.109","0.588","-1.213"
"183941","2","-0.127","0.237","0.620"
"183943","1","-0.152","0.545","-1.285"
"183952","1","-0.229","0.759","-1.309"
"183953","2","-0.078","0.306","0.673"
"183955","2","-0.062","0.337","0.709"
"183956","1","-0.326","0.866","-1.253"
"183962","2","-0.058","0.363","0.755"
"183963","1","-0.330","1.036","-1.142"
"183967","2","-0.071","0.381","0.805"
"183968","1","-0.391","1.171","-1.028"
"183971","2","-0.098","0.387","0.866"
"183971","1","-0.531","1.257","-0.890"
"183984","1","-0.758","1.361","-0.744"
"183985","2","-0.236","0.362","1.094"
"183986","1","-0.934","1.317","-0.652"
"183993","1","-1.083","1.273","-0.708"
"183994","2","-0.307","0.345","1.177"
"183999","1","-1.167","1.260","-0.746"
"184001","2","-0.516","0.331","1.335"
"184002","1","-1.235","1.220","-0.906"
"184006","2","-0.658","0.328","1.408"
"184006","1","-1.295","1.162","-1.129"
"184014","1","-1.379","1.069","-1.747"
"184018","1","-1.380","1.001","-1.747"
"184019","2","-0.974","0.311","1.555"
"184021","2","-1.140","0.302","1.615"
"184021","1","-1.327","0.990","-1.729"
"184031","2","-1.455","0.295","1.706"
"184033","1","-0.985","1.061","-1.462"
"184036","2","-1.607","0.299","1.760"
"184037","1","-0.770","1.143","-1.441"
"184041","2","-1.759","0.313","1.829"
"184048","2","-1.919","0.325","1.907"
"184053","1","-0.391","0.809","-1.040"
"184054","2","-2.092","0.339","1.978"
"184057","1","-0.494","0.451","-0.778"
"184057","2","-2.282","0.335","2.039"
"184062","2","-2.454","0.307","2.092"
"184063","1","-0.685","0.119","-0.575"
"184067","2","-2.579","0.251","2.156"
"184068","1","-0.928","-0.041","-0.510"
"184071","2","-2.638","0.175","2.235"
"184077","2","-2.644","0.093","2.313"
"184079","1","-1.132","-0.171","-0.629"
"184085","1","-1.016","-0.253","-0.640"
"184086","2","-2.625","0.015","2.378"
"184087","2","-2.602","-0.059","2.427"
"184088","1","-0.802","-0.473","-0.663"
"184093","2","-2.581","-0.136","2.455"
"184094","1","-0.478","-0.874","-0.732"
"184098","2","-2.538","-0.202","2.462"
"184099","1","-0.031","-1.419","-0.891"
"184103","1","0.481","-1.855","-1.079"
"184111","2","-2.298","-0.207","2.438"
"184112","1","1.059","-2.246","-1.272"
"184114","2","-2.102","-0.137","2.419"
"184116","1","1.547","-2.929","-1.371"
"184117","2","-1.885","-0.050","2.382"
"184119","1","1.885","-2.929","-1.371"
"184122","1","2.123","-3.171","-1.286"
"184123","2","-1.675","0.042","2.321"
"184127","2","-1.488","0.141","2.237"
"184134","1","2.068","-3.402","-0.685"
"184135","2","-1.335","0.237","2.131"
"184137","2","-1.239","0.323","2.017"
"184138","1","1.805","-3.416","-0.170"
"184144","1","1.513","-3.340","0.455"
"184145","2","-1.212","0.386","1.900"
"184149","2","-1.247","0.426","1.782"
"184150","1","1.311","-3.098","0.895"
"184152","2","-1.351","0.454","1.666"
"184153","1","1.189","-2.693","1.196"
"184168","1","1.277","-1.875","1.411"
"184169","2","-1.989","0.410","1.428"
"184172","2","-2.261","0.365","1.389"
"184173","1","1.383","-1.774","1.229"
"184178","2","-2.526","0.312","1.367"
"184179","1","1.416","-1.847","1.002"
"184183","2","-2.756","0.258","1.354"
"184184","1","1.372","-2.079","0.765"
"184188","2","-2.923","0.208","1.345"
"184189","1","1.221","-2.404","0.610"
"184199","1","0.712","-3.297","0.395"
"184200","2","-2.972","0.099","1.303"
"184203","1","0.427","-3.646","0.456"
"184204","2","-2.807","0.047","1.276"
"184211","2","-2.518","0.007","1.253"
"184214","1","0.315","-3.483","0.943"
"184215","2","-2.149","-0.012","1.237"
"184218","2","-1.786","-0.015","1.211"
"184219","1","0.435","-3.119","1.171"
"184224","2","-1.462","-0.023","1.170"
"184229","2","-1.187","-0.048","1.126"
"184230","1","0.745","-2.117","1.143"
"184234","2","-0.949","-0.065","1.079"
"184235","1","0.785","-1.911","1.251"
"184239","2","-0.790","-0.064","0.994"
"184239","1","0.694","-1.949","1.416"
"184244","2","-0.726","-0.060","0.866"
"184245","1","0.642","-1.755","1.830"
"184249","2","-0.715","-0.056","0.750"
"184250","1","0.672","-1.084","1.957"
"184256","1","0.709","-0.307","1.888"
"184260","2","-0.802","-0.060","0.635"
"184261","1","0.657","0.018","1.881"
"184265","2","-0.906","-0.088","0.579"
"184266","1","0.577","-0.141","1.797"
"184269","2","-1.046","-0.123","0.509"
"184269","1","0.558","-0.504","1.535"
"184276","2","-1.192","-0.160","0.450"
"184277","1","0.561","-0.801","1.113"
"184282","2","-1.302","-0.205","0.425"
"184284","2","-1.356","-0.271","0.422"
"184285","1","0.382","-1.732","1.073"
"184289","2","-1.367","-0.332","0.421"
"184292","1","0.364","-2.308","0.633"
"184295","2","-1.335","-0.349","0.429"
"184296","1","0.456","-2.625","0.633"
"184299","2","-1.262","-0.326","0.456"
"184300","1","0.609","-2.523","0.141"
"184304","2","-1.162","-0.289","0.505"
"184305","1","0.704","-2.122","0.120"
"184316","1","0.705","-1.560","0.579"
"184317","2","-1.065","-0.283","0.616"
"184319","1","0.598","-0.398","1.590"
"184319","2","-1.124","-0.294","0.649"
"184325","2","-1.250","-0.320","0.654"
"184326","1","0.443","-0.172","2.121"
"184331","2","-1.395","-0.358","0.613"
"184332","1","0.017","-0.416","2.596"
"184334","2","-1.516","-0.369","0.506"
"184335","1","-0.432","-0.929","2.256"
"184344","2","-1.604","-0.302","0.243"
"184346","2","-1.680","-0.302","0.243"
"184347","1","-0.291","-1.553","1.262"
"184351","2","-1.817","-0.202","0.145"
"184351","1","0.178","-1.118","1.025"
"184355","2","-2.059","-0.089","0.085"
"184355","1","0.599","-0.275","0.913"
"184360","2","-2.423","-0.009","0.044"
"184361","1","0.718","0.475","1.172"
"184365","2","-2.928","0.029","-0.011"
"184382","2","-5.027","-0.086","-0.219"
"184385","1","0.168","1.470","2.842"
"184387","2","-5.846","-0.167","-0.249"
"184388","1","-0.158","1.301","3.041"
"184392","2","-6.712","-0.219","-0.277"
"184393","1","-0.534","0.873","3.066"
"184396","2","-7.653","-0.266","-0.292"
"184397","1","-0.832","0.399","3.066"
"184401","2","-8.623","-0.312","-0.288"
"184402","1","-1.021","0.037","2.588"
"184412","1","-1.147","-0.415","1.892"
"184413","2","-10.526","-0.382","-0.214"
"184417","2","-11.414","-0.393","-0.166"
"184417","1","-1.138","-0.393","1.649"
"184420","2","-12.243","-0.374","-0.141"
"184421","1","-1.092","-0.252","1.262"
"184425","2","-12.986","-0.352","-0.142"
"184426","1","-1.083","-0.263","0.747"
"184430","2","-13.640","-0.332","-0.189"
"184431","1","-1.105","-0.472","0.389"
"184437","1","-1.018","-0.650","0.117"
"184441","2","-14.704","-0.305","-0.360"
"184442","1","-0.829","-0.608","-0.059"
"184446","1","-0.572","-0.287","-0.085"
"184446","2","-15.097","-0.302","-0.416"
"184451","2","-15.365","-0.310","-0.432"
"184452","1","-0.245","0.223","0.044"
"184456","2","-15.512","-0.323","-0.418"
"184456","1","0.070","0.716","0.214"
"184461","2","-15.567","-0.351","-0.398"
"184467","2","-15.558","-0.398","-0.395"
"184467","1","0.632","1.365","0.660"
"184471","2","-15.525","-0.453","-0.420"
"184472","1","0.894","1.644","0.828"
"184476","1","1.207","2.049","0.907"
"184476","2","-15.463","-0.491","-0.449"
"184481","2","-15.350","-0.482","-0.456"
"184482","1","1.567","2.613","0.943"
"184486","2","-15.170","-0.437","-0.421"
"184487","1","1.896","3.205","0.900"
"184491","2","-14.905","-0.360","-0.344"
"184498","2","-14.554","-0.256","-0.250"
"184499","1","2.153","3.799","-0.211"
"184501","2","-14.094","-0.123","-0.160"
"184502","1","2.043","3.586","-0.957"
"184506","2","-13.482","0.022","-0.084"
"184507","1","1.809","2.948","-1.834"
"184511","2","-12.664","0.151","-0.016"
"184512","1","1.474","1.966","-2.825"
"184516","2","-11.561","0.239","0.047"
"184521","2","-10.135","0.275","0.109"
"184522","1","0.713","-0.312","-4.804"
"184526","2","-8.425","0.250","0.162"
"184527","1","0.322","-1.583","-5.587"
"184531","1","-0.039","-2.811","-6.250"
"184532","2","-6.532","0.169","0.187"
"184536","2","-4.576","0.063","0.159"
"184537","1","-0.267","-3.753","-6.628"
"184541","2","-2.658","-0.033","0.104"
"184542","1","-0.331","-4.080","-6.710"
"184547","2","-0.884","-0.095","0.081"
"184552","2","0.660","-0.114","0.105"
"184553","1","-0.181","-3.032","-6.392"
"184557","1","-0.231","-2.184","-5.860"
"184557","2","1.888","-0.085","0.141"
"184562","1","-0.347","-1.404","-5.118"
"184562","2","2.774","-0.024","0.164"
"184567","1","-0.451","-0.967","-4.019"
"184567","2","3.338","0.051","0.171"
"184571","1","-0.501","-0.826","-2.707"
"184578","2","3.793","0.175","0.103"
"184578","1","-0.528","-0.883","-1.565"
"184582","2","3.863","0.207","0.056"
"184582","1","-0.525","-1.071","-0.583"
"184592","2","3.985","0.151","-0.013"
"184593","1","-0.382","-1.391","0.702"
"184598","2","4.078","0.100","-0.026"
"184599","1","-0.279","-1.364","1.023"
"184604","2","4.212","0.060","-0.032"
"184605","1","-0.209","-1.178","1.085"
"184608","2","4.377","0.023","-0.029"
"184613","2","4.585","-0.011","-0.030"
"184614","1","-0.127","-0.767","0.822"
"184617","2","4.869","-0.042","-0.034"
"184618","1","-0.091","-0.491","0.614"
"184624","1","-0.019","-0.191","0.277"
"184625","2","5.237","-0.051","-0.011"
"184627","2","5.699","-0.062","0.031"
"184628","1","0.073","0.113","-0.158"
"184632","1","0.163","0.496","-0.759"
"184638","1","0.206","0.810","-1.516"
"184639","2","6.991","-0.031","0.136"
"184643","2","7.801","-0.001","0.191"
"184643","1","0.243","0.851","-2.121"
"184648","1","0.344","0.860","-2.449"
"184648","2","8.709","0.032","0.252"
"184653","1","0.500","1.113","-2.697"
"184653","2","9.766","0.060","0.343"
"184658","2","10.981","0.065","0.463"
"184658","1","0.614","1.375","-2.990"
"184663","1","0.600","1.634","-3.261"
"184669","1","0.473","1.956","-3.464"
"184670","2","13.806","-0.053","0.697"
"184673","2","15.309","-0.187","0.742"
"184673","1","0.213","2.073","-3.590"
"184678","1","-0.136","2.144","-3.619"
"184678","2","16.702","-0.357","0.689"
"184683","2","17.443","-0.552","0.553"
"184684","1","-0.426","2.514","-3.489"
"184688","2","17.443","-0.762","0.379"
"184694","2","17.428","-0.941","0.191"
"184694","1","-0.474","3.333","-2.755"
"184698","2","17.443","-1.008","0.027"
"184699","1","0.043","3.838","-2.843"
"184703","2","17.443","-0.880","-0.063"
"184703","1","0.913","4.891","-3.528"
"184708","2","17.443","-0.527","-0.054"
"184709","1","2.047","6.447","-4.671"
"184713","2","17.443","-0.007","0.045"
"184714","1","3.225","8.240","-5.492"
"184720","1","4.120","9.907","-5.243"
"184727","1","4.604","11.035","-2.535"
"184729","2","17.443","1.272","0.415"
"184731","1","4.709","11.611","-2.535"
"184734","2","17.114","1.431","0.481"
"184734","1","4.376","11.873","-0.640"
"184739","2","15.270","1.502","0.553"
"184739","1","3.581","11.974","1.573"
"184743","2","12.841","1.491","0.658"
"184744","1","2.366","11.742","4.289"
"184751","2","10.342","1.359","0.796"
"184754","1","-0.332","9.362","8.069"
"184755","2","7.806","1.150","0.952"
"184759","2","5.330","0.957","1.062"
"184760","1","-1.410","7.204","8.889"
"184764","2","2.976","0.803","1.065"
"184765","1","-2.314","4.636","9.450"
"184769","2","0.756","0.653","0.943"
"184769","1","-3.054","2.035","9.905"
"184774","2","-1.344","0.460","0.726"
"184780","2","-3.294","0.249","0.483"
"184780","1","-3.603","-2.200","10.031"
"184784","2","-5.060","0.054","0.249"
"184785","1","-3.254","-3.561","9.504"
"184789","2","-6.560","-0.113","0.028"
"184790","1","-2.685","-4.497","8.528"
"184794","2","-7.734","-0.241","-0.184"
"184795","1","-2.262","-5.256","7.129"
"184799","2","-8.578","-0.322","-0.377"
"184800","1","-2.135","-6.114","5.243"
"184807","1","-2.164","-7.020","3.227"
"184810","2","-9.497","-0.400","-0.712"
"184811","1","-2.142","-7.691","1.746"
"184815","2","-9.746","-0.430","-0.866"
"184815","1","-1.890","-7.809","0.897"
"184819","2","-9.983","-0.396","-0.979"
"184820","1","-1.335","-6.982","0.579"
"184825","2","-10.244","-0.282","-1.038"
"184825","1","-0.676","-5.460","0.637"
"184830","2","-10.599","-0.123","-1.066"
"184835","2","-11.110","0.043","-1.088"
"184835","1","0.214","-2.598","1.364"
"184841","2","-11.812","0.209","-1.094"
"184841","1","0.432","-1.305","2.124"
"184845","2","-12.689","0.353","-1.070"
"184846","1","0.511","0.038","3.057"
"184850","2","-13.713","0.432","-1.035"
"184851","1","0.410","1.347","4.132"
"184855","2","-14.827","0.440","-1.009"
"184855","1","0.159","2.814","4.986"
"184863","1","-0.077","4.560","5.567"
"184866","2","-16.999","0.295","-0.968"
"184866","1","-0.130","6.360","6.091"
"184870","2","-17.463","0.161","-0.918"
"184871","1","0.005","8.014","6.576"
"184875","2","-17.463","0.004","-0.834"
"184876","1","0.309","9.364","6.660"
"184880","2","-17.452","-0.140","-0.715"
"184881","1","0.861","10.391","6.126"
"184885","2","-17.463","-0.254","-0.560"
"184891","2","-17.463","-0.294","-0.396"
"184892","1","2.372","11.073","3.288"
"184895","2","-17.463","-0.218","-0.249"
"184896","1","3.052","10.108","1.555"
"184900","2","-17.463","-0.026","-0.139"
"184901","1","3.585","8.532","0.098"
"184905","2","-17.463","0.241","-0.095"
"184906","1","3.905","6.616","-1.120"
"184911","2","-17.428","0.510","-0.107"
"184911","1","3.899","4.756","-1.930"
"184918","1","3.465","3.281","-2.457"
"184921","1","2.571","2.041","-2.803"
"184922","2","-14.639","0.788","-0.163"
"184926","2","-12.765","0.758","-0.171"
"184926","1","1.427","0.978","-2.889"
"184931","1","0.210","0.042","-2.802"
"184931","2","-10.805","0.662","-0.146"
"184936","2","-8.684","0.526","-0.097"
"184936","1","-1.089","-0.964","-2.986"
"184941","2","-6.415","0.325","-0.033"
"184946","2","-4.042","0.059","0.045"
"184947","1","-3.159","-3.355","-3.587"
"184952","2","-1.648","-0.229","0.121"
"184953","1","-3.401","-4.286","-3.823"
"184956","1","-3.002","-4.833","-4.067"
"184957","2","0.573","-0.486","0.168"
"184961","1","-2.181","-4.789","-3.902"
"184962","2","2.444","-0.652","0.194"
"184966","1","-1.256","-4.088","-3.405"
"184967","2","3.852","-0.717","0.210"
"184974","2","4.753","-0.692","0.198"
"184976","1","-0.267","-2.129","-1.622"
"184977","2","5.188","-0.595","0.167"
"184981","2","5.262","-0.486","0.131"
"184982","1","-0.133","-1.221","-0.625"
"184986","1","-0.102","-0.544","0.181"
"184987","2","5.088","-0.407","0.098"
"184991","1","-0.052","-0.122","0.752"
"184992","2","4.789","-0.375","0.082"
"184997","1","0.092","0.083","1.018"
"185002","2","4.192","-0.422","0.079"
"185002","1","0.323","0.049","0.971"
"185007","1","0.626","0.083","0.641"
"185007","2","4.034","-0.461","0.079"
"185012","2","4.017","-0.480","0.085"
"185012","1","0.900","0.069","0.099"
"185017","1","0.978","-0.087","-0.784"
"185017","2","4.170","-0.461","0.084"
"185021","1","0.949","-0.136","-1.997"
"185022","2","4.521","-0.399","0.075"
"185027","2","5.052","-0.305","0.063"
"185032","2","5.771","-0.197","0.059"
"185032","1","0.834","-0.378","-4.454"
"185037","2","6.677","-0.083","0.086"
"185038","1","0.863","-0.404","-5.492"
"185042","2","7.761","0.048","0.168"
"185042","1","0.968","-0.363","-6.125"
"185047","2","9.045","0.171","0.298"
"185048","1","1.055","-0.168","-6.371"
"185052","2","10.552","0.246","0.457"
"185057","2","12.266","0.255","0.610"
"185058","1","1.058","-0.052","-6.193"
"185063","1","0.882","-0.423","-5.406"
"185064","2","14.165","0.191","0.727"
"185068","1","0.490","-0.751","-4.433"
"185068","2","16.213","0.040","0.773"
"185072","2","17.443","-0.192","0.699"
"185073","1","-0.297","-0.863","-4.078"
"185077","1","-1.257","-0.253","-4.378"
"185078","2","17.443","-0.471","0.491"
"185083","1","-1.967","1.266","-4.825"
"185088","1","-2.147","3.246","-5.222"
"185089","2","17.443","-0.964","-0.084"
"185092","2","17.443","-1.001","-0.269"
"185093","1","-1.528","5.583","-5.913"
"185098","1","-0.179","8.225","-6.891"
"185098","2","17.443","-0.752","-0.307"
"185102","2","17.443","-0.224","-0.221"
"185103","1","1.579","10.760","-7.518"
"185108","2","17.443","0.410","-0.046"
"185114","2","17.443","0.924","0.168"
"185114","1","4.742","14.958","-5.155"
"185118","2","17.443","1.209","0.369"
"185121","1","5.702","16.788","-2.925"
"185123","2","17.413","1.280","0.524"
"185127","1","6.019","18.046","2.145"
"185129","1","5.407","18.142","2.145"
"185130","2","16.139","1.212","0.641"
"185133","2","13.439","1.087","0.740"
"185134","1","3.815","16.983","4.378"
"185139","1","1.640","14.614","6.721"
"185143","2","8.290","0.703","0.853"
"185144","1","-0.436","11.036","8.417"
"185148","2","5.848","0.536","0.824"
"185149","1","-1.825","7.171","8.693"
"185153","2","3.499","0.498","0.734"
"185154","1","-2.321","4.014","8.500"
"185158","2","1.280","0.492","0.645"
"185159","1","-2.231","2.319","8.376"
"185164","2","-0.886","0.438","0.595"
"185172","2","-3.144","0.346","0.526"
"185173","1","-1.536","1.897","9.507"
"185175","2","-5.475","0.199","0.380"
"185176","1","-1.413","1.710","10.151"
"185179","2","-7.703","-0.022","0.188"
"185180","1","-1.725","0.998","10.073"
"185183","2","-9.640","-0.232","-0.024"
"185185","1","-2.172","-0.214","8.614"
"185189","2","-11.181","-0.371","-0.228"
"185189","1","-2.418","-1.557","6.346"
"185197","1","-2.473","-2.872","4.568"
"185198","2","-13.072","-0.587","-0.518"
"185200","1","-2.422","-3.833","3.132"
"185204","1","-2.060","-4.096","2.147"
"185204","2","-13.620","-0.643","-0.607"
"185209","1","-1.284","-3.529","1.439"
"185210","2","-14.109","-0.573","-0.661"
"185214","1","-0.410","-2.451","1.001"
"185215","2","-14.644","-0.379","-0.693"
"185219","1","0.185","-1.605","1.075"
"185225","1","0.377","-1.124","1.573"
"185225","2","-16.071","0.035","-0.799"
"185229","1","0.341","-0.665","2.367"
"185230","2","-16.934","0.167","-0.891"
"185234","1","0.208","0.223","3.231"
"185235","2","-17.463","0.238","-0.997"
"185240","2","-17.463","0.242","-1.090"
"185241","1","0.095","1.541","3.928"
"185244","1","0.019","3.110","4.461"
"185245","2","-17.453","0.197","-1.158"
"185252","2","-17.463","0.115","-1.181"
"185255","2","-17.463","0.017","-1.160"
"185256","1","0.143","6.158","5.164"
"185259","1","0.432","7.401","4.882"
"185260","2","-17.463","-0.082","-1.094"
"185265","2","-17.463","-0.163","-0.960"
"185266","1","0.962","8.289","4.454"
"185269","1","1.839","8.874","4.311"
"185270","2","-17.463","-0.226","-0.739"
"185275","1","3.010","9.235","4.169"
"185281","1","4.104","9.200","3.054"
"185281","2","-17.463","-0.267","-0.221"
"185285","1","4.793","8.260","0.906"
"185286","2","-17.362","-0.096","-0.073"
"185290","1","5.075","6.478","-0.990"
"185290","2","-16.335","0.265","-0.023"
"185295","2","-14.804","0.728","-0.000"
"185296","1","4.844","4.672","-2.086"
"185300","2","-13.199","1.104","0.040"
"185300","1","3.763","3.211","-2.786"
"185308","1","-0.459","-0.181","-2.622"
"185310","1","-2.612","-2.384","-2.624"
"185311","2","-9.193","1.141","0.048"
"185315","2","-6.760","0.833","-0.030"
"185316","1","-4.001","-4.379","-2.741"
"185320","1","-4.373","-5.482","-3.007"
"185321","2","-4.151","0.403","-0.084"
"185325","1","-3.735","-5.446","-3.467"
"185326","2","-1.551","-0.089","-0.044"
"185330","1","-2.557","-4.513","-3.774"
"185336","1","-1.230","-3.204","-3.876"
"185337","2","2.624","-0.730","0.221"
"185340","2","3.857","-0.725","0.295"
"185341","1","-0.149","-2.412","-3.502"
"185345","2","4.478","-0.567","0.284"
"185346","1","0.587","-1.951","-2.503"
"185350","2","4.643","-0.310","0.250"
"185351","1","0.914","-1.375","-0.959"
"185355","1","0.665","-0.917","0.576"
"185356","2","4.550","-0.050","0.240"
"185361","2","4.328","0.109","0.220"
"185366","2","4.045","0.136","0.153"
"185367","1","-0.426","-1.690","2.431"
"185371","2","3.764","0.077","0.063"
"185371","1","-0.476","-1.876","2.845"
"185376","1","-0.191","-1.908","2.770"
"185376","2","3.560","-0.013","-0.007"
"185381","1","0.088","-1.706","2.453"
"185381","2","3.437","-0.093","-0.049"
"185386","1","0.247","-1.306","1.911"
"185392","1","0.286","-0.972","1.287"
"185392","2","3.576","-0.166","-0.081"
"185397","2","3.852","-0.164","-0.091"
"185398","1","0.275","-0.723","0.529"
"185401","1","0.259","-0.581","-0.063"
"185402","2","4.278","-0.143","-0.093"
"185406","2","4.858","-0.122","-0.080"
"185407","1","0.235","-0.387","-0.572"
"185411","2","5.613","-0.091","-0.043"
"185411","1","0.280","-0.237","-1.277"
"185417","1","0.298","-0.002","-1.714"
"185422","1","0.398","0.392","-2.163"
"185423","2","7.600","0.025","0.094"
"185426","2","8.871","0.063","0.216"
"185427","1","0.537","0.652","-2.278"
"185431","1","0.647","0.835","-2.221"
"185432","2","10.342","0.041","0.364"
"185436","2","12.037","-0.041","0.527"
"185437","1","0.690","0.806","-2.327"
"185441","1","0.489","0.580","-2.649"
"185447","1","0.071","0.345","-3.146"
"185448","2","15.969","-0.394","0.678"
"185451","2","17.443","-0.641","0.583"
"185452","1","-0.365","0.611","-3.691"
"185456","1","-0.760","1.830","-3.981"
"185457","2","17.443","-0.904","0.407"
"185461","2","17.416","-1.135","0.200"
"185462","1","-1.030","3.645","-4.013"
"185467","1","-0.962","5.612","-4.213"
"185467","2","17.442","-1.265","-0.008"
"185474","1","-0.380","7.581","-4.632"
"185477","2","17.443","-0.969","-0.274"
"185478","1","0.685","9.369","-4.891"
"185482","2","17.443","-0.483","-0.272"
"185483","1","2.040","10.915","-4.965"
"185487","2","17.443","0.123","-0.163"
"185488","1","3.445","12.549","-4.645"
"185493","2","17.443","0.656","0.034"
"185494","1","4.525","14.127","-3.343"
"185499","2","17.443","0.986","0.275"
"185505","1","5.019","16.431","0.438"
"185508","2","17.340","1.223","0.688"
"185508","1","4.229","16.850","2.113"
"185513","1","2.827","16.551","4.258"
"185514","2","15.749","1.287","0.836"
"185516","2","13.042","1.293","0.950"
"185517","1","1.082","15.082","6.710"
"185522","2","10.314","1.134","1.046"
"185523","1","-0.627","12.885","7.916"
"185527","1","-1.937","10.488","8.259"
"185531","2","4.976","0.689","1.156"
"185532","1","-2.668","7.871","8.299"
"185537","2","2.394","0.639","1.049"
"185537","1","-3.037","5.508","8.336"
"185542","2","-0.116","0.608","0.818"
"185543","1","-3.150","3.853","8.538"
"185546","2","-2.509","0.483","0.573"
"185547","1","-3.000","2.696","8.957"
"185551","2","-4.713","0.283","0.366"
"185552","1","-2.665","1.368","9.216"
"185557","2","-6.677","0.077","0.177"
"185562","1","-1.968","-1.471","7.703"
"185563","2","-8.300","-0.095","0.009"
"185567","2","-9.486","-0.231","-0.108"
