"973067","1","0.119","-0.030","-0.203"
"973069","2","0.035","0.007","0.010"
"973070","1","0.132","-0.004","-0.196"
"973074","2","0.033","0.014","0.018"
"973074","1","0.134","0.024","-0.202"
"973079","2","0.027","0.023","0.028"
"973080","1","0.133","0.037","-0.242"
"973085","1","0.119","0.036","-0.223"
"973094","2","0.014","0.040","0.039"
"973095","1","0.051","0.000","-0.199"
"973098","2","0.010","0.042","0.034"
"973101","1","0.024","0.000","-0.178"
"973107","2","0.009","0.041","0.033"
"973108","1","-0.004","-0.064","-0.156"
"973108","2","0.005","0.038","0.032"
"973113","2","0.002","0.036","0.031"
"973116","1","0.023","-0.085","-0.184"
"973120","1","0.039","-0.076","-0.183"
"973125","1","0.033","-0.046","-0.187"
"973130","2","-0.004","0.037","0.038"
"973140","2","-0.012","0.041","0.049"
"973140","1","0.049","-0.028","-0.131"
"973144","1","0.066","0.021","-0.164"
"973145","2","-0.014","0.041","0.049"
"973149","2","-0.014","0.042","0.054"
"973150","1","0.071","0.041","-0.165"
"973154","2","-0.015","0.043","0.054"
"973156","1","0.097","0.052","-0.186"
"973163","1","0.104","0.020","-0.157"
"973173","2","-0.031","0.057","0.056"
"973175","1","0.087","0.013","-0.176"
"973177","2","-0.041","0.057","0.052"
"973179","1","0.088","-0.017","-0.149"
"973180","2","-0.047","0.066","0.052"
"973184","2","-0.054","0.073","0.049"
"973185","1","0.049","0.000","-0.174"
"973188","2","-0.056","0.073","0.043"
"973189","1","0.028","-0.015","-0.176"
"973194","1","0.056","-0.071","-0.138"
"973200","2","-0.049","0.058","0.024"
"973204","1","0.040","-0.093","-0.155"
"973205","2","-0.042","0.051","0.012"
"973208","2","-0.034","0.048","0.003"
"973208","1","0.034","-0.076","-0.172"
"973213","2","-0.026","0.047","0.000"
"973214","1","0.051","-0.070","-0.121"
"973218","2","-0.025","0.045","0.007"
"973219","1","0.061","-0.062","-0.081"
"973226","1","0.008","-0.019","-0.050"
"973229","1","0.000","-0.019","-0.050"
"973230","2","-0.018","0.040","0.032"
"973235","2","-0.012","0.038","0.042"
"973236","1","-0.017","0.014","-0.067"
"973238","2","-0.011","0.034","0.048"
"973239","1","-0.009","0.037","-0.080"
"973243","1","0.014","0.062","-0.098"
"973244","2","-0.011","0.029","0.049"
"973250","2","-0.017","0.025","0.048"
"973255","2","-0.029","0.028","0.044"
"973258","2","-0.040","0.029","0.041"
"973259","1","0.046","0.052","-0.094"
"973263","2","-0.055","0.033","0.036"
"973265","1","0.040","0.040","-0.051"
"973267","1","0.055","0.058","-0.056"
"973268","2","-0.068","0.034","0.032"
"973272","2","-0.079","0.033","0.028"
"973273","1","0.042","0.049","-0.079"
"973278","2","-0.087","0.034","0.022"
"973285","1","0.037","0.011","-0.047"
"973286","2","-0.091","0.033","0.013"
"973290","2","-0.089","0.030","0.013"
"973291","1","0.037","-0.043","-0.063"
"973293","2","-0.083","0.030","0.008"
"973293","1","0.012","-0.043","-0.063"
"973299","2","-0.075","0.026","0.006"
"973300","1","0.055","-0.070","-0.059"
"973303","2","-0.067","0.022","0.009"
"973304","1","0.045","-0.072","-0.086"
"973308","2","-0.057","0.016","0.013"
"973312","1","0.074","-0.038","-0.106"
"973320","2","-0.042","0.012","0.024"
"973322","2","-0.036","0.008","0.030"
"973323","1","0.079","-0.009","-0.079"
"973328","2","-0.036","0.001","0.037"
"973329","1","0.101","0.014","-0.065"
"973334","2","-0.038","-0.001","0.037"
"973334","1","0.072","0.004","-0.076"
"973339","1","0.037","0.010","-0.086"
"973345","1","0.050","0.017","-0.104"
"973345","2","-0.049","0.003","0.023"
"973348","2","-0.054","0.004","0.014"
"973350","1","0.052","0.019","-0.107"
"973353","2","-0.060","0.004","0.009"
"973353","1","0.029","0.019","-0.068"
"973357","1","0.033","0.004","-0.082"
"973358","2","-0.067","0.003","0.006"
"973362","2","-0.074","0.004","0.011"
"973364","1","0.044","-0.012","-0.106"
"973372","2","-0.085","-0.001","0.017"
"973374","1","0.036","-0.030","-0.040"
"973378","2","-0.087","-0.001","0.016"
"973379","1","0.051","-0.024","-0.045"
"973383","2","-0.086","-0.004","0.014"
"973384","1","0.044","-0.001","-0.055"
"973387","2","-0.086","-0.007","0.013"
"973388","1","0.024","-0.007","-0.078"
"973392","1","0.030","-0.013","-0.115"
"973393","2","-0.086","-0.007","0.004"
"973399","1","0.060","0.011","-0.109"
"973407","2","-0.100","0.001","0.006"
"973409","1","0.070","0.020","-0.071"
"973412","2","-0.106","0.004","0.009"
"973413","1","0.063","0.032","-0.052"
"973418","2","-0.110","0.009","0.013"
"973419","1","0.056","0.012","-0.048"
"973422","2","-0.114","0.013","0.013"
"973423","1","0.045","0.006","-0.030"
"973427","2","-0.121","0.015","0.008"
"973433","2","-0.129","0.015","0.004"
"973435","1","0.058","0.021","-0.076"
"973437","2","-0.136","0.018","0.001"
"973439","1","0.053","0.012","-0.106"
"973444","2","-0.145","0.024","-0.005"
"973445","1","0.053","0.000","-0.106"
"973449","2","-0.154","0.026","-0.011"
"973450","1","0.071","-0.001","-0.111"
"973453","2","-0.161","0.030","-0.014"
"973454","1","0.080","0.013","-0.094"
"973457","1","0.088","0.013","-0.074"
"973467","1","0.070","-0.000","-0.101"
"973469","2","-0.190","0.044","-0.019"
"973471","1","0.065","-0.022","-0.138"
"973472","2","-0.204","0.047","-0.023"
"973472","1","0.071","-0.042","-0.138"
"973477","2","-0.218","0.054","-0.028"
"973478","1","0.049","-0.037","-0.127"
"973484","2","-0.233","0.059","-0.029"
"973487","1","0.028","-0.008","-0.119"
"973493","1","0.005","0.020","-0.085"
"973493","2","-0.256","0.070","-0.036"
"973498","2","-0.270","0.089","-0.041"
"973502","1","0.064","-0.022","-0.098"
"973504","2","-0.285","0.089","-0.041"
"973506","2","-0.304","0.099","-0.046"
"973508","1","0.052","-0.015","-0.086"
"973512","2","-0.318","0.112","-0.054"
"973515","1","0.075","-0.030","-0.091"
"973516","2","-0.335","0.125","-0.062"
"973522","2","-0.349","0.138","-0.072"
"973524","1","0.119","-0.039","-0.106"
"973527","2","-0.369","0.153","-0.087"
"973528","1","0.139","-0.014","-0.126"
"973533","2","-0.396","0.171","-0.096"
"973538","2","-0.427","0.188","-0.110"
"973538","1","0.153","-0.036","-0.147"
"973542","2","-0.456","0.203","-0.123"
"973542","1","0.150","-0.014","-0.138"
"973546","1","0.157","-0.000","-0.140"
"973554","1","0.157","0.001","-0.168"
"973577","2","-0.521","0.318","-0.162"
"973579","1","0.149","0.116","-0.052"
"973593","2","-0.672","0.377","-0.176"
"973594","1","0.219","0.116","-0.052"
"973604","2","-0.729","0.446","-0.169"
"973606","1","0.235","0.173","-0.086"
"973607","2","-0.769","0.446","-0.169"
"973611","2","-0.817","0.472","-0.180"
"973612","1","0.193","0.090","-0.059"
"973617","1","0.158","0.026","0.020"
"973619","2","-0.863","0.498","-0.193"
"973621","1","0.172","0.051","0.078"
"973621","2","-0.906","0.521","-0.210"
"973626","2","-0.946","0.537","-0.224"
"973626","1","0.191","0.086","0.074"
"973632","2","-0.981","0.560","-0.228"
"973633","1","0.208","0.137","0.032"
"973636","2","-1.016","0.584","-0.229"
"973636","1","0.251","0.216","-0.023"
"973641","2","-1.057","0.612","-0.230"
"973647","1","0.272","0.143","-0.084"
"973648","2","-1.103","0.641","-0.234"
"973651","2","-1.152","0.673","-0.243"
"973651","1","0.212","0.088","-0.095"
"973655","1","0.174","0.012","-0.145"
"973656","2","-1.197","0.700","-0.249"
"973661","1","0.158","-0.024","-0.144"
"973661","2","-1.230","0.729","-0.250"
"973666","2","-1.255","0.760","-0.246"
"973670","2","-1.265","0.781","-0.236"
"973671","1","0.132","-0.023","-0.188"
"973676","2","-1.261","0.790","-0.230"
"973677","1","0.097","-0.091","-0.176"
"973682","2","-1.257","0.788","-0.232"
"973682","1","0.082","-0.078","-0.248"
"973686","2","-1.235","0.786","-0.240"
"973690","2","-1.196","0.789","-0.240"
"973691","1","0.049","-0.077","-0.184"
"973696","2","-1.146","0.800","-0.237"
"973701","2","-1.086","0.815","-0.232"
"973702","1","0.093","-0.091","-0.004"
"973706","2","-1.037","0.831","-0.226"
"973706","1","0.087","-0.112","-0.056"
"973711","2","-0.988","0.848","-0.225"
"973711","1","0.098","-0.138","-0.132"
"973716","2","-0.941","0.866","-0.223"
"973716","1","0.099","-0.153","-0.159"
"973721","2","-0.899","0.885","-0.217"
"973721","1","0.087","-0.166","-0.143"
"973726","1","0.063","-0.210","-0.151"
"973731","1","0.046","-0.251","-0.157"
"973731","2","-0.840","0.920","-0.217"
"973736","2","-0.816","0.940","-0.220"
"973736","1","-0.008","-0.269","-0.131"
"973740","2","-0.794","0.952","-0.227"
"973741","1","-0.028","-0.293","-0.107"
"973746","2","-0.786","0.953","-0.241"
"973746","1","-0.015","-0.324","-0.105"
"973750","2","-0.790","0.945","-0.261"
"973756","2","-0.804","0.925","-0.292"
"973758","1","-0.057","-0.410","-0.219"
"973760","2","-0.825","0.904","-0.323"
"973760","1","-0.031","-0.422","-0.293"
"973765","2","-0.847","0.890","-0.352"
"973766","1","-0.009","-0.387","-0.333"
"973770","1","-0.014","-0.395","-0.373"
"973771","2","-0.878","0.876","-0.384"
"973775","2","-0.909","0.862","-0.416"
"973776","1","0.010","-0.376","-0.451"
"973783","1","0.024","-0.366","-0.398"
"973786","2","-0.957","0.839","-0.462"
"973788","1","0.025","-0.378","-0.256"
"973793","2","-0.966","0.821","-0.482"
"973794","1","0.033","-0.374","-0.151"
"973795","1","0.048","-0.479","-0.099"
"973796","2","-0.984","0.797","-0.512"
"973800","2","-1.032","0.747","-0.585"
"973801","1","0.055","-0.601","-0.102"
"973805","1","0.061","-0.440","-0.050"
"973811","1","0.083","-0.312","0.123"
"973813","2","-1.033","0.685","-0.695"
"973815","2","-1.012","0.701","-0.699"
"973816","1","0.091","-0.287","0.139"
"973820","2","-0.976","0.726","-0.688"
"973821","1","0.077","-0.310","0.000"
"973825","1","0.055","-0.357","-0.175"
"973825","2","-0.956","0.755","-0.664"
"973830","1","-0.012","-0.418","-0.268"
"973830","2","-0.941","0.776","-0.635"
"973835","2","-0.918","0.774","-0.612"
"973840","1","-0.111","-0.437","-0.057"
"973841","2","-0.885","0.740","-0.605"
"973845","2","-0.839","0.696","-0.603"
"973846","1","-0.133","-0.438","0.082"
"973850","1","-0.107","-0.447","0.107"
"973850","2","-0.795","0.650","-0.607"
"973855","1","-0.065","-0.428","0.076"
"973855","2","-0.749","0.603","-0.615"
"973859","1","0.012","-0.449","0.112"
"973866","1","0.106","-0.464","0.074"
"973867","2","-0.704","0.523","-0.641"
"973870","2","-0.691","0.493","-0.655"
"973870","1","0.217","-0.358","-0.051"
"973875","2","-0.684","0.466","-0.670"
"973875","1","0.364","-0.196","-0.190"
"973880","2","-0.681","0.441","-0.682"
"973880","1","0.524","-0.016","-0.249"
"973885","2","-0.681","0.428","-0.689"
"973886","1","0.625","0.069","-0.145"
"973892","1","0.702","-0.046","-0.002"
"973895","2","-0.697","0.435","-0.686"
"973896","1","0.808","-0.164","-0.047"
"973900","1","0.906","-0.160","-0.303"
"973900","2","-0.726","0.430","-0.694"
"973905","2","-0.764","0.405","-0.717"
"973905","1","0.975","-0.134","-0.596"
"973910","2","-0.808","0.367","-0.753"
"973910","1","1.058","-0.108","-0.783"
"973915","2","-0.836","0.335","-0.778"
"973920","2","-0.838","0.326","-0.782"
"973920","1","1.146","-0.133","-0.683"
"973925","2","-0.813","0.335","-0.766"
"973925","1","1.190","-0.215","-0.562"
"973929","1","1.260","-0.267","-0.661"
"973930","2","-0.780","0.339","-0.748"
"973935","2","-0.741","0.331","-0.744"
"973935","1","1.328","-0.224","-0.929"
"973939","2","-0.679","0.318","-0.745"
"973940","1","1.396","-0.159","-0.964"
"973947","1","1.478","-0.153","-0.789"
"973949","2","-0.494","0.279","-0.726"
"973950","1","1.591","-0.149","-0.770"
"973955","1","1.670","-0.043","-0.996"
"973955","2","-0.420","0.230","-0.715"
"973959","2","-0.341","0.182","-0.714"
"973960","1","1.697","0.113","-1.243"
"973964","1","1.748","0.227","-1.201"
"973965","2","-0.219","0.153","-0.714"
"973969","1","1.868","0.261","-0.985"
"973974","2","0.092","0.155","-0.699"
"973975","1","1.977","0.204","-1.054"
"973980","1","1.979","0.154","-1.614"
"973980","2","0.186","0.137","-0.731"
"973984","2","0.248","0.099","-0.794"
"973985","1","2.028","0.205","-1.820"
"973989","1","2.178","0.293","-1.382"
"973990","2","0.282","0.063","-0.844"
"973994","1","2.318","0.339","-1.067"
"973995","2","0.266","0.028","-0.861"
"974000","1","2.404","0.354","-1.089"
"974005","2","0.028","-0.099","-0.829"
"974006","1","2.390","0.460","-1.521"
"974009","2","-0.156","-0.183","-0.803"
"974010","1","2.278","0.752","-2.425"
"974014","2","-0.246","-0.248","-0.799"
"974015","1","2.152","0.943","-2.684"
"974019","1","2.153","0.849","-2.277"
"974019","2","-0.247","-0.271","-0.795"
"974024","1","2.246","0.664","-2.327"
"974029","2","-0.124","-0.317","-0.855"
"974030","1","2.302","0.475","-2.668"
"974034","2","-0.083","-0.380","-0.914"
"974035","1","2.368","0.413","-2.731"
"974039","2","-0.080","-0.466","-0.973"
"974039","1","2.521","0.515","-2.871"
"974044","2","-0.130","-0.574","-1.036"
"974045","1","2.613","0.718","-3.144"
"974049","1","2.533","0.973","-3.075"
"974049","2","-0.233","-0.702","-1.096"
"974054","1","2.388","1.155","-2.489"
"974059","2","-0.565","-0.805","-1.149"
"974059","1","2.094","1.445","-2.270"
"974064","1","1.960","1.635","-1.565"
"974066","2","-0.417","-0.652","-1.189"
"974069","1","2.458","0.820","0.376"
"974070","2","-0.059","-0.465","-1.161"
"974074","2","-0.185","-0.481","-1.072"
"974075","1","2.501","0.129","-1.436"
"974079","1","1.980","0.712","-4.299"
"974085","2","-1.592","-1.256","-1.053"
"974086","1","2.004","2.264","-4.254"
"974089","2","-1.896","-1.524","-1.049"
"974089","1","2.483","3.338","-2.951"
"974094","2","-1.804","-1.545","-1.073"
"974094","1","3.237","2.810","-2.245"
"974099","1","3.923","1.470","-2.725"
"974099","2","-1.663","-1.388","-1.138"
"974105","1","4.254","0.211","-3.272"
"974106","2","-1.618","-1.186","-1.138"
"974110","1","4.203","-0.721","-2.781"
"974114","2","-1.439","-0.975","-1.228"
"974115","1","3.646","-1.133","-2.074"
"974119","2","-1.082","-0.937","-1.355"
"974124","1","2.893","-0.895","-2.561"
"974125","2","-0.556","-0.925","-1.527"
"974129","2","-0.023","-0.932","-1.659"
"974130","1","2.389","-0.554","-3.402"
"974133","2","0.450","-0.907","-1.718"
"974134","1","2.075","-0.592","-2.551"
"974139","1","1.688","-0.644","-1.614"
"974144","2","0.961","-0.928","-1.701"
"974145","1","1.210","-0.731","-1.109"
"974149","1","0.743","-0.615","0.027"
"974149","2","0.893","-1.017","-1.657"
"974154","2","0.803","-1.110","-1.606"
"974154","1","0.210","0.086","0.730"
"974159","2","0.649","-1.193","-1.581"
"974159","1","-0.274","0.352","0.771"
"974163","2","0.439","-1.274","-1.611"
"974168","2","0.269","-1.321","-1.684"
"974169","1","-1.231","0.551","-1.430"
"974173","2","0.136","-1.358","-1.761"
"974174","1","-1.169","0.547","-1.775"
"974178","2","-0.006","-1.429","-1.856"
"974179","1","-0.956","0.440","-2.141"
"974183","2","-0.159","-1.543","-1.973"
"974184","1","-0.680","0.524","-2.592"
"974188","2","-0.305","-1.658","-2.095"
"974189","1","-0.458","1.062","-2.810"
"974200","1","-0.553","2.616","-3.344"
"974201","2","-0.698","-1.815","-2.336"
"974203","1","-0.879","3.234","-3.606"
"974204","2","-0.984","-1.890","-2.459"
"974209","1","-1.228","3.760","-3.779"
"974209","2","-1.301","-1.984","-2.586"
"974213","1","-1.527","4.157","-3.809"
"974214","2","-1.633","-2.095","-2.726"
"974218","2","-1.968","-2.217","-2.871"
"974219","1","-1.853","4.388","-3.740"
"974227","1","-2.379","4.798","-3.449"
"974228","1","-3.665","4.798","-3.449"
"974229","2","-2.489","-1.998","-2.918"
"974233","2","-2.335","-1.082","-1.991"
"974234","1","-6.768","5.770","-2.358"
"974238","2","-0.006","0.291","-0.721"
"974239","1","-10.270","4.076","2.606"
"974243","1","-14.243","-8.764","17.025"
"974243","2","3.513","0.260","-0.090"
"974248","2","5.270","-2.017","-2.578"
"974253","2","5.328","-3.069","-4.348"
"974254","1","-15.481","-32.346","32.110"
"974259","2","4.491","-3.300","-4.164"
"974260","1","-3.945","-25.950","32.875"
"974263","1","4.522","-10.254","30.443"
"974264","2","3.052","-3.250","-3.519"
"974268","2","1.414","-2.518","-2.875"
"974269","1","6.650","4.288","23.523"
"974273","2","-0.247","-1.497","-2.093"
"974274","1","4.930","10.628","17.845"
"974282","1","1.550","6.161","16.199"
"974283","2","-3.735","0.160","-1.547"
"974284","1","-1.888","6.161","16.199"
"974288","2","-5.085","0.304","-1.472"
"974289","1","-3.176","4.640","14.962"
"974293","2","-6.141","0.117","-1.180"
"974294","1","-3.192","4.917","11.963"
"974298","1","-3.354","6.262","7.075"
"974298","2","-6.859","-0.122","-1.049"
"974303","2","-7.249","-0.295","-1.060"
"974308","2","-7.529","-0.339","-1.183"
"974308","1","-3.003","9.928","-0.480"
"974313","2","-7.803","-0.323","-1.557"
"974313","1","-2.663","10.959","-1.839"
"974318","1","-2.211","11.773","-2.490"
"974318","2","-8.099","-0.208","-1.999"
"974323","2","-8.418","0.008","-2.522"
"974324","1","-1.714","11.732","-3.026"
"974328","1","-1.273","11.485","-3.057"
"974328","2","-8.785","0.277","-3.137"
"974339","2","-8.940","0.628","-3.439"
"974340","1","-0.599","8.654","-1.878"
"974340","2","-9.282","0.715","-3.599"
"974343","2","-10.204","0.748","-4.079"
"974343","1","-0.199","6.075","-1.444"
"974348","1","0.779","5.591","-1.594"
"974349","2","-10.861","1.043","-4.434"
"974353","2","-11.080","1.622","-4.568"
"974353","1","1.872","4.494","-1.620"
"974357","2","-11.206","2.189","-4.449"
"974363","2","-11.058","2.629","-4.104"
"974364","1","3.417","0.095","-2.171"
"974368","2","-10.656","2.682","-3.741"
"974368","1","3.268","-2.420","-3.215"
"974372","2","-10.015","2.360","-3.303"
"974373","1","3.096","-4.248","-4.353"
"974377","2","-9.204","1.940","-2.836"
"974378","1","3.042","-5.458","-5.648"
"974382","2","-8.253","1.664","-2.488"
"974383","1","2.690","-5.952","-7.003"
"974388","1","1.939","-6.254","-7.981"
"974393","2","-6.349","1.746","-2.299"
"974393","1","1.043","-6.501","-8.271"
"974398","2","-5.540","1.980","-2.545"
"974398","1","0.186","-5.666","-8.025"
"974403","2","-4.785","2.192","-2.859"
"974403","1","-0.293","-4.290","-7.338"
"974407","2","-4.159","2.413","-3.169"
"974408","1","-0.214","-3.200","-6.182"
"974412","2","-3.600","2.782","-3.371"
"974417","2","-3.122","3.101","-3.706"
"974418","1","-0.288","-2.055","-4.683"
"974423","2","-2.723","3.124","-4.209"
"974424","1","-1.146","0.013","-3.284"
"974427","1","-1.056","1.112","-2.451"
"974428","2","-2.151","2.968","-4.326"
"974433","1","-0.841","0.487","-2.422"
"974433","2","-1.550","2.718","-4.316"
"974437","2","-1.006","2.240","-4.354"
"974438","1","0.587","1.196","-2.408"
"974446","1","1.853","-1.684","-2.099"
"974448","2","0.349","1.064","-2.161"
"974448","1","0.843","-1.684","-2.099"
"974453","1","-1.693","-1.983","-2.702"
"974454","2","0.807","0.894","-1.547"
"974457","2","1.301","0.760","-1.441"
"974458","1","-3.897","-2.109","-3.191"
"974462","1","-5.069","-1.812","-3.320"
"974463","2","1.714","0.657","-1.823"
"974467","1","-4.710","-2.230","-2.701"
"974472","1","-3.572","-1.728","-1.829"
"974473","2","2.272","0.645","-2.426"
"974477","2","2.389","0.566","-2.521"
"974478","1","-2.308","-0.835","-0.972"
"974482","1","-1.365","-0.256","-0.059"
"974482","2","2.414","0.478","-2.315"
"974487","2","2.359","0.405","-2.088"
"974487","1","-0.958","-0.128","0.550"
"974492","2","2.245","0.351","-2.106"
"974492","1","-0.402","0.648","0.352"
"974497","1","0.633","1.059","1.307"
"974502","1","0.171","0.373","3.559"
"974503","2","1.878","0.653","-1.837"
"974507","1","0.042","0.382","4.957"
"974508","2","1.536","0.816","-1.706"
"974512","2","1.076","0.942","-1.547"
"974512","1","-0.358","0.296","5.426"
"974517","1","-0.621","-0.762","5.402"
"974517","2","0.643","1.007","-1.241"
"974522","2","0.407","0.956","-1.213"
"974527","2","0.316","0.868","-1.207"
"974528","1","-0.275","-0.021","2.599"
"974532","2","0.359","0.856","-1.021"
"974532","1","-0.092","0.285","1.446"
"974537","2","0.412","0.902","-1.006"
"974537","1","-0.266","0.347","0.619"
"974542","1","-0.076","1.453","-0.122"
"974543","2","0.490","1.020","-1.016"
"974547","2","0.620","1.136","-0.820"
"974547","1","-0.721","1.464","-0.013"
"974557","1","-1.322","1.556","0.043"
"974558","2","0.782","0.928","-0.808"
"974562","2","0.805","0.727","-0.819"
"974562","1","-1.346","2.631","0.052"
"974567","1","-1.311","2.815","-0.131"
"974567","2","0.757","0.503","-0.914"
"974571","1","-0.709","2.745","-0.563"
"974573","2","0.687","0.363","-1.095"
"974578","1","0.623","3.507","-1.352"
"974580","2","0.595","0.385","-1.073"
"974584","1","1.401","2.911","-1.628"
"974587","2","0.320","0.626","-1.248"
"974588","1","2.435","2.715","-2.212"
"974592","2","0.259","0.758","-1.635"
"974592","1","3.161","1.826","-2.679"
"974596","2","0.250","0.820","-2.040"
"974597","1","3.818","1.307","-2.775"
"974601","1","4.568","1.665","-3.116"
"974602","2","0.413","0.919","-2.198"
"974606","2","0.653","1.029","-2.345"
"974611","2","0.918","1.239","-2.443"
"974612","1","5.685","1.192","-3.689"
"974617","2","1.222","1.499","-2.416"
"974617","1","5.849","1.192","-3.870"
"974621","2","1.544","1.764","-2.204"
"974622","1","5.755","1.362","-3.597"
"974626","2","1.760","1.997","-1.928"
"974627","1","5.413","0.635","-2.599"
"974631","2","1.876","2.093","-1.510"
"974632","1","4.532","0.152","-1.411"
"974637","2","2.017","1.992","-1.154"
"974644","1","1.731","-0.483","0.229"
"974646","2","1.986","1.467","-0.821"
"974648","1","0.302","-1.433","1.251"
"974652","1","-0.715","-2.616","1.861"
"974654","2","1.864","1.152","-0.836"
"974658","1","-1.033","-3.038","1.614"
"974664","2","1.507","0.823","-0.901"
"974665","1","-1.102","-3.038","1.614"
"974667","2","1.326","0.708","-0.912"
"974668","1","-1.249","-2.781","1.711"
"974671","2","1.150","0.579","-0.879"
"974672","1","-1.255","-2.144","1.970"
"974676","1","-0.746","-1.419","2.144"
"974677","2","0.908","0.551","-0.815"
"974681","1","-0.896","-0.815","2.729"
"974682","2","0.582","0.408","-0.557"
"974686","1","-1.272","-1.479","3.430"
"974687","2","0.375","0.213","-0.728"
"974691","1","-0.822","-1.054","3.374"
"974696","2","-0.284","0.058","-0.540"
"974697","1","-0.984","-0.308","2.882"
"974701","2","-0.601","0.095","-0.395"
"974702","1","-1.192","0.037","2.447"
"974706","2","-0.927","0.143","-0.274"
"974707","1","-1.375","-0.062","2.647"
"974711","2","-1.298","0.175","-0.219"
"974712","1","-1.720","-0.473","3.217"
"974716","2","-1.620","0.111","-0.209"
"974717","1","-2.184","-0.379","3.373"
"974724","1","-2.504","-0.276","2.811"
"974726","2","-2.019","-0.025","-0.418"
"974726","1","-2.373","-0.188","2.053"
"974731","2","-2.180","-0.043","-0.484"
"974732","1","-2.106","-0.288","1.631"
"974736","2","-2.301","-0.107","-0.517"
"974736","1","-1.945","-0.687","1.460"
"974741","2","-2.392","-0.189","-0.690"
"974741","1","-1.821","-0.838","1.140"
"974746","2","-2.441","-0.240","-0.545"
"974751","2","-2.409","-0.270","-0.420"
"974752","1","-2.354","-1.137","-0.228"
"974756","2","-2.282","-0.305","-0.536"
"974756","1","-2.447","-1.811","-0.810"
"974761","2","-2.140","-0.288","-0.610"
"974761","1","-1.938","-1.915","-1.440"
"974767","2","-1.958","-0.215","-0.565"
"974768","1","-1.569","-2.458","-1.988"
"974770","2","-1.706","-0.107","-0.728"
"974771","1","-1.123","-2.875","-2.429"
"974776","2","-1.459","0.032","-0.775"
"974781","2","-1.152","0.150","-0.750"
"974781","1","-1.065","-2.843","-2.500"
"974786","1","-1.171","-2.726","-2.407"
"974786","2","-0.867","0.192","-0.881"
"974791","2","-0.626","0.287","-0.957"
"974791","1","-1.182","-2.243","-2.593"
"974796","1","-1.635","-2.103","-2.418"
"974797","2","-0.373","0.375","-0.830"
"974801","2","-0.118","0.295","-0.750"
"974806","2","0.119","0.240","-0.938"
"974807","1","-1.694","-2.440","-2.787"
"974811","2","0.399","0.246","-0.827"
"974811","1","-1.042","-2.255","-3.084"
"974816","1","-0.563","-2.467","-3.100"
"974816","2","0.603","0.299","-0.826"
