"585603","1","-0.353","0.245","-0.636"
"585606","2","0.554","0.478","-0.217"
"585607","1","-0.392","0.173","-0.542"
"585611","1","-0.462","0.074","-0.453"
"585611","2","0.533","0.475","-0.233"
"585616","1","-0.485","-0.035","-0.488"
"585616","2","0.513","0.476","-0.248"
"585620","1","-0.467","-0.125","-0.562"
"585626","1","-0.447","-0.192","-0.633"
"585626","2","0.476","0.483","-0.262"
"585631","1","-0.438","-0.263","-0.666"
"585631","2","0.465","0.488","-0.261"
"585636","1","-0.411","-0.303","-0.703"
"585636","2","0.458","0.487","-0.258"
"585640","1","-0.374","-0.353","-0.758"
"585641","2","0.462","0.484","-0.251"
"585645","2","0.466","0.477","-0.243"
"585646","1","-0.348","-0.393","-0.788"
"585651","2","0.476","0.469","-0.232"
"585655","2","0.485","0.461","-0.217"
"585656","1","-0.301","-0.386","-0.822"
"585660","2","0.502","0.453","-0.202"
"585661","1","-0.274","-0.351","-0.821"
"585665","2","0.521","0.439","-0.184"
"585666","1","-0.302","-0.308","-0.819"
"585670","1","-0.301","-0.286","-0.750"
"585671","2","0.532","0.423","-0.170"
"585675","2","0.538","0.409","-0.162"
"585680","1","-0.265","-0.318","-0.768"
"585680","2","0.530","0.392","-0.160"
"585685","2","0.512","0.382","-0.160"
"585686","1","-0.236","-0.320","-0.716"
"585690","2","0.485","0.377","-0.161"
"585690","1","-0.192","-0.303","-0.693"
"585694","2","0.454","0.375","-0.162"
"585700","2","0.416","0.374","-0.164"
"585700","1","-0.163","-0.321","-0.663"
"585705","2","0.379","0.380","-0.166"
"585710","2","0.336","0.389","-0.166"
"585710","1","-0.091","-0.436","-0.716"
"585715","1","-0.087","-0.507","-0.788"
"585715","2","0.296","0.397","-0.166"
"585720","1","-0.042","-0.525","-0.809"
"585721","2","0.261","0.407","-0.161"
"585724","2","0.236","0.412","-0.155"
"585725","1","-0.078","-0.535","-0.837"
"585729","2","0.225","0.409","-0.149"
"585730","1","-0.103","-0.588","-0.832"
"585736","1","-0.090","-0.567","-0.844"
"585739","2","0.218","0.394","-0.135"
"585740","1","-0.110","-0.610","-0.871"
"585744","2","0.217","0.382","-0.133"
"585745","1","-0.105","-0.662","-0.876"
"585749","2","0.217","0.365","-0.129"
"585749","1","-0.059","-0.691","-0.934"
"585754","2","0.214","0.349","-0.124"
"585754","1","-0.021","-0.728","-0.954"
"585759","2","0.213","0.334","-0.117"
"585765","2","0.209","0.320","-0.103"
"585765","1","0.075","-0.729","-0.949"
"585769","2","0.205","0.308","-0.087"
"585769","1","0.114","-0.711","-0.957"
"585774","1","0.156","-0.672","-0.965"
"585774","2","0.204","0.298","-0.064"
"585779","2","0.201","0.287","-0.045"
"585779","1","0.224","-0.629","-0.950"
"585783","1","0.237","-0.622","-0.931"
"585784","2","0.194","0.277","-0.030"
"585789","1","0.200","-0.605","-0.933"
"585793","2","0.178","0.268","-0.019"
"585794","1","0.208","-0.575","-0.937"
"585798","1","0.234","-0.542","-0.941"
"585799","2","0.166","0.260","-0.021"
"585803","2","0.149","0.252","-0.026"
"585804","1","0.235","-0.506","-0.930"
"585810","1","0.226","-0.490","-0.923"
"585810","2","0.129","0.244","-0.031"
"585813","1","0.233","-0.487","-0.914"
"585818","2","0.086","0.218","-0.035"
"585819","1","0.240","-0.492","-0.833"
"585823","2","0.064","0.204","-0.032"
"585824","1","0.247","-0.522","-0.752"
"585828","2","0.044","0.187","-0.028"
"585829","1","0.268","-0.538","-0.726"
"585833","1","0.280","-0.534","-0.696"
"585833","2","0.034","0.172","-0.018"
"585838","2","0.030","0.162","-0.007"
"585838","1","0.307","-0.538","-0.676"
"585845","2","0.031","0.149","0.002"
"585848","2","0.036","0.139","0.007"
"585849","1","0.362","-0.556","-0.661"
"585853","2","0.043","0.128","0.012"
"585853","1","0.380","-0.603","-0.610"
"585857","2","0.048","0.118","0.011"
"585858","1","0.380","-0.625","-0.528"
"585862","1","0.385","-0.614","-0.391"
"585863","2","0.048","0.105","0.009"
"585867","2","0.050","0.091","0.009"
"585872","2","0.049","0.081","0.011"
"585873","1","0.400","-0.635","-0.142"
"585877","1","0.436","-0.623","-0.010"
"585878","2","0.039","0.075","0.017"
"585882","1","0.458","-0.634","0.075"
"585883","2","0.029","0.076","0.022"
"585887","2","0.023","0.087","0.026"
"585887","1","0.487","-0.602","0.119"
"585892","2","0.011","0.100","0.034"
"585892","1","0.520","-0.563","0.157"
"585897","2","0.001","0.120","0.038"
"585902","1","0.507","-0.482","0.064"
"585903","2","-0.004","0.143","0.038"
"585907","1","0.502","-0.452","-0.021"
"585907","2","-0.005","0.166","0.036"
"585912","2","-0.006","0.188","0.029"
"585913","1","0.472","-0.400","-0.059"
"585917","2","-0.004","0.203","0.021"
"585918","1","0.426","-0.381","-0.089"
"585921","1","0.398","-0.297","-0.080"
"585926","2","0.003","0.212","0.011"
"585927","1","0.346","-0.265","-0.123"
"585932","1","0.332","-0.227","-0.095"
"585933","2","0.015","0.211","0.009"
"585937","2","0.020","0.206","0.010"
"585941","1","0.288","-0.232","-0.109"
"585942","2","0.024","0.206","0.012"
"585946","1","0.228","-0.209","-0.149"
"585947","2","0.026","0.203","0.010"
"585951","2","0.025","0.208","0.010"
"585956","2","0.028","0.210","0.012"
"585957","1","0.127","-0.151","-0.176"
"585961","2","0.036","0.214","0.014"
"585962","1","0.120","-0.128","-0.159"
"585966","2","0.045","0.212","0.011"
"585967","1","0.055","-0.122","-0.207"
"585971","1","0.029","-0.104","-0.223"
"585971","2","0.055","0.210","0.010"
"585976","1","-0.024","-0.081","-0.206"
"585976","2","0.062","0.208","0.006"
"585983","2","0.071","0.202","-0.004"
"585988","2","0.073","0.202","-0.004"
"585989","1","-0.108","-0.031","-0.203"
"585991","2","0.072","0.197","-0.006"
"585992","1","-0.137","-0.028","-0.198"
"585996","2","0.070","0.193","-0.010"
"585998","1","-0.145","-0.020","-0.183"
"586001","2","0.065","0.182","-0.015"
"586002","1","-0.131","-0.056","-0.104"
"586006","2","0.058","0.170","-0.018"
"586011","2","0.047","0.158","-0.018"
"586012","1","-0.083","-0.177","0.107"
"586015","2","0.029","0.153","-0.016"
"586016","1","-0.037","-0.248","0.174"
"586020","2","0.018","0.156","-0.008"
"586021","1","0.026","-0.311","0.192"
"586025","2","0.015","0.161","0.004"
"586026","1","0.089","-0.376","0.207"
"586030","2","0.016","0.171","0.020"
"586031","1","0.164","-0.407","0.237"
"586035","1","0.232","-0.427","0.206"
"586040","2","0.026","0.201","0.045"
"586041","1","0.248","-0.446","0.153"
"586045","2","0.033","0.216","0.054"
"586046","1","0.244","-0.477","0.106"
"586050","2","0.038","0.229","0.056"
"586050","1","0.224","-0.516","0.051"
"586055","2","0.042","0.241","0.059"
"586055","1","0.185","-0.522","-0.012"
"586059","2","0.045","0.246","0.062"
"586065","2","0.044","0.252","0.070"
"586066","1","0.093","-0.443","-0.078"
"586070","2","0.049","0.254","0.079"
"586070","1","0.072","-0.415","-0.119"
"586074","1","0.025","-0.405","-0.167"
"586075","2","0.050","0.252","0.089"
"586079","2","0.047","0.248","0.101"
"586080","1","-0.019","-0.400","-0.216"
"586084","2","0.047","0.241","0.111"
"586085","1","-0.050","-0.397","-0.243"
"586091","1","-0.085","-0.398","-0.283"
"586094","2","0.054","0.218","0.133"
"586095","1","-0.100","-0.386","-0.324"
"586099","2","0.059","0.205","0.147"
"586100","1","-0.106","-0.374","-0.375"
"586104","2","0.064","0.193","0.161"
"586104","1","-0.123","-0.364","-0.433"
"586109","2","0.073","0.180","0.173"
"586109","1","-0.148","-0.348","-0.488"
"586114","2","0.081","0.168","0.181"
"586119","1","-0.150","-0.305","-0.549"
"586119","2","0.094","0.150","0.189"
"586124","2","0.107","0.132","0.195"
"586125","1","-0.154","-0.239","-0.618"
"586129","2","0.119","0.114","0.202"
"586129","1","-0.152","-0.178","-0.641"
"586134","2","0.130","0.095","0.212"
"586134","1","-0.156","-0.147","-0.662"
"586139","2","0.139","0.076","0.217"
"586139","1","-0.171","-0.109","-0.707"
"586146","1","-0.171","-0.074","-0.726"
"586149","1","-0.204","-0.078","-0.679"
"586149","2","0.143","0.030","0.222"
"586153","1","-0.222","-0.039","-0.598"
"586154","2","0.144","0.007","0.225"
"586158","2","0.146","-0.017","0.231"
"586159","1","-0.197","-0.047","-0.615"
"586163","2","0.147","-0.035","0.235"
"586164","1","-0.181","-0.035","-0.722"
"586168","2","0.151","-0.055","0.238"
"586173","2","0.155","-0.070","0.236"
"586178","2","0.160","-0.087","0.233"
"586179","1","-0.159","-0.081","-0.776"
"586183","2","0.162","-0.110","0.225"
"586184","1","-0.194","-0.099","-0.777"
"586188","1","-0.158","-0.095","-0.768"
"586188","2","0.163","-0.134","0.220"
"586193","2","0.169","-0.154","0.221"
"586193","1","-0.154","-0.059","-0.741"
"586198","2","0.176","-0.174","0.225"
"586203","2","0.185","-0.192","0.229"
"586204","1","-0.127","0.065","-0.751"
"586208","2","0.194","-0.209","0.231"
"586208","1","-0.119","0.138","-0.774"
"586213","2","0.203","-0.224","0.228"
"586214","1","-0.065","0.170","-0.800"
"586218","2","0.207","-0.241","0.219"
"586218","1","-0.032","0.164","-0.828"
"586222","2","0.205","-0.263","0.201"
"586223","1","0.000","0.175","-0.841"
"586232","1","-0.017","0.160","-0.776"
"586233","2","0.195","-0.302","0.165"
"586233","1","-0.052","0.141","-0.782"
"586238","2","0.199","-0.311","0.154"
"586238","1","-0.069","0.144","-0.804"
"586243","1","-0.078","0.126","-0.818"
"586243","2","0.209","-0.324","0.146"
"586247","2","0.221","-0.344","0.135"
"586248","1","-0.130","0.083","-0.751"
"586252","2","0.237","-0.374","0.121"
"586257","2","0.252","-0.407","0.102"
"586258","1","-0.175","0.059","-0.434"
"586262","1","-0.119","0.070","-0.362"
"586263","2","0.264","-0.439","0.089"
"586267","2","0.276","-0.464","0.083"
"586267","1","-0.032","0.109","-0.304"
"586272","2","0.278","-0.478","0.076"
"586272","1","0.080","0.139","-0.183"
"586277","2","0.266","-0.489","0.062"
"586277","1","0.175","0.123","-0.093"
"586282","1","0.247","0.073","-0.003"
"586288","2","0.220","-0.490","0.027"
"586288","1","0.325","0.021","0.128"
"586291","2","0.192","-0.477","0.007"
"586292","1","0.418","-0.011","0.229"
"586296","2","0.172","-0.458","-0.007"
"586297","1","0.512","-0.053","0.253"
"586301","2","0.160","-0.436","-0.021"
"586302","1","0.633","-0.122","0.262"
"586306","2","0.157","-0.424","-0.036"
"586312","2","0.154","-0.434","-0.058"
"586313","1","1.006","-0.342","0.667"
"586316","1","1.333","-0.543","0.638"
"586317","2","0.148","-0.455","-0.083"
"586321","2","0.131","-0.477","-0.116"
"586322","1","1.882","-0.730","0.500"
"586326","2","0.110","-0.554","-0.159"
"586327","1","2.655","-0.950","1.070"
"586331","2","0.069","-0.709","-0.201"
"586331","1","3.632","-1.461","2.269"
"586336","1","4.639","-2.223","3.165"
"586342","2","-0.195","-0.943","-0.140"
"586343","1","5.486","-2.890","3.685"
"586346","2","-0.341","-0.802","0.004"
"586346","1","6.089","-3.129","3.978"
"586351","1","6.228","-2.860","3.690"
"586352","2","-0.390","-0.438","0.210"
"586356","2","-0.284","0.071","0.403"
"586356","1","5.732","-2.323","2.836"
"586360","2","-0.057","0.568","0.494"
"586366","2","0.186","0.904","0.435"
"586366","1","3.341","-1.720","1.713"
"586370","2","0.368","1.027","0.249"
"586371","1","2.127","-1.584","1.535"
"586376","1","1.271","-1.285","1.309"
"586377","2","0.460","0.983","0.015"
"586380","2","0.458","0.863","-0.185"
"586381","1","0.790","-0.696","1.031"
"586385","2","0.381","0.725","-0.276"
"586386","1","0.737","0.117","0.703"
"586393","1","0.887","0.919","0.711"
"586396","2","0.185","0.442","-0.107"
"586397","1","1.203","1.268","0.977"
"586400","2","0.068","0.277","0.066"
"586401","1","1.628","1.053","1.139"
"586405","2","-0.083","0.119","0.214"
"586406","1","2.044","0.474","1.255"
"586410","2","-0.255","-0.000","0.303"
"586411","1","2.598","-0.162","1.474"
"586415","2","-0.417","-0.052","0.334"
"586420","1","3.162","-0.651","1.656"
"586425","2","-0.587","0.102","0.298"
"586427","1","3.677","-1.124","1.492"
"586430","2","-0.616","0.267","0.243"
"586430","1","4.135","-1.604","1.225"
"586435","2","-0.627","0.444","0.179"
"586435","1","4.452","-2.008","1.030"
"586439","1","4.589","-2.193","1.015"
"586440","2","-0.621","0.601","0.127"
"586444","2","-0.587","0.728","0.105"
"586450","2","-0.522","0.822","0.119"
"586451","1","4.303","-1.753","0.758"
"586454","1","3.767","-1.454","0.513"
"586455","2","-0.439","0.883","0.157"
"586460","1","3.059","-1.197","0.259"
"586461","2","-0.343","0.921","0.199"
"586464","2","-0.251","0.944","0.227"
"586465","1","2.208","-0.967","-0.019"
"586469","2","-0.161","0.953","0.238"
"586470","1","1.369","-0.738","-0.273"
"586477","1","0.495","-0.485","-0.458"
"586480","1","-0.328","-0.195","-0.624"
"586480","2","0.011","0.920","0.209"
"586484","2","0.074","0.866","0.181"
"586485","1","-1.030","0.154","-0.796"
"586489","2","0.124","0.793","0.140"
"586489","1","-1.626","0.443","-0.923"
"586494","1","-2.085","0.650","-1.010"
"586494","2","0.147","0.700","0.102"
"586499","2","0.143","0.589","0.079"
"586504","2","0.106","0.463","0.075"
"586506","1","-2.569","1.043","-1.062"
"586509","2","0.057","0.336","0.094"
"586509","1","-2.594","1.181","-1.047"
"586513","2","-0.004","0.218","0.132"
"586514","1","-2.535","1.257","-1.062"
"586518","1","-2.421","1.278","-1.163"
"586519","2","-0.076","0.114","0.177"
"586523","1","-2.274","1.274","-1.305"
"586524","2","-0.142","0.035","0.223"
"586531","2","-0.196","-0.013","0.258"
"586534","1","-2.004","1.231","-1.627"
"586534","2","-0.228","-0.030","0.277"
"586538","1","-1.971","1.197","-1.774"
"586539","2","-0.236","-0.024","0.273"
"586543","1","-2.022","1.193","-1.876"
"586543","2","-0.218","-0.007","0.247"
"586548","2","-0.178","0.020","0.206"
"586548","1","-2.138","1.217","-1.915"
"586553","1","-2.325","1.239","-1.916"
"586558","2","-0.063","0.046","0.113"
"586559","1","-2.552","1.273","-1.878"
"586563","2","-0.003","0.048","0.072"
"586563","1","-2.791","1.315","-1.808"
"586569","2","0.049","0.034","0.043"
"586569","1","-3.023","1.331","-1.724"
"586573","1","-3.245","1.358","-1.585"
"586573","2","0.094","0.008","0.027"
"586578","2","0.124","-0.028","0.020"
"586578","1","-3.416","1.389","-1.439"
"586584","1","-3.526","1.406","-1.346"
"586587","1","-3.611","1.455","-1.297"
"586588","2","0.154","-0.110","0.039"
"586592","2","0.152","-0.143","0.060"
"586593","1","-3.647","1.489","-1.270"
"586597","2","0.142","-0.172","0.079"
"586598","1","-3.669","1.519","-1.289"
"586602","1","-3.590","1.568","-1.353"
"586603","2","0.130","-0.196","0.096"
"586608","2","0.111","-0.210","0.106"
"586619","2","0.069","-0.231","0.089"
"586620","1","-3.406","1.615","-1.525"
"586622","2","0.047","-0.240","0.071"
"586623","1","-3.326","1.575","-1.471"
"586627","2","0.028","-0.249","0.052"
"586628","1","-3.212","1.580","-1.483"
"586632","2","0.018","-0.255","0.036"
"586633","1","-3.088","1.524","-1.493"
"586637","2","0.012","-0.267","0.019"
"586637","1","-2.960","1.470","-1.428"
"586645","1","-2.883","1.372","-1.306"
"586646","2","0.012","-0.298","0.004"
"586647","1","-2.807","1.232","-1.204"
"586652","2","0.013","-0.316","-0.001"
"586652","1","-2.666","1.090","-1.056"
"586658","2","0.015","-0.337","-0.003"
"586661","2","0.016","-0.354","-0.003"
"586662","1","-2.540","0.973","-0.840"
"586666","1","-2.371","0.831","-0.659"
"586667","2","0.019","-0.369","0.001"
"586672","2","0.019","-0.379","0.007"
"586677","1","-2.010","0.562","-0.368"
"586677","2","0.023","-0.379","0.012"
"586681","2","0.028","-0.365","0.013"
"586682","1","-1.769","0.475","-0.350"
"586686","2","0.035","-0.343","0.011"
"586687","1","-1.558","0.407","-0.369"
"586691","1","-1.382","0.352","-0.359"
"586691","2","0.044","-0.321","0.001"
"586696","2","0.059","-0.298","-0.017"
"586701","1","-1.138","0.273","-0.401"
"586701","2","0.076","-0.278","-0.034"
"586706","2","0.099","-0.257","-0.053"
"586707","1","-1.021","0.311","-0.491"
"586710","1","-0.945","0.311","-0.659"
"586711","2","0.117","-0.238","-0.075"
"586716","1","-0.889","0.252","-0.801"
"586716","2","0.127","-0.224","-0.095"
"586721","1","-0.861","0.229","-0.849"
"586722","2","0.121","-0.224","-0.114"
"586726","1","-0.835","0.235","-0.843"
"586731","2","0.090","-0.260","-0.134"
"586732","1","-0.792","0.282","-0.811"
"586735","2","0.077","-0.293","-0.128"
"586736","1","-0.715","0.313","-0.739"
"586740","2","0.065","-0.336","-0.116"
"586741","1","-0.630","0.328","-0.622"
"586745","2","0.059","-0.382","-0.110"
"586746","1","-0.518","0.286","-0.538"
"586750","2","0.058","-0.422","-0.107"
"586755","2","0.065","-0.460","-0.105"
"586757","1","-0.174","0.168","-0.525"
"586760","2","0.073","-0.490","-0.112"
"586761","1","0.005","0.084","-0.539"
"586765","2","0.087","-0.510","-0.123"
"586765","1","0.190","-0.016","-0.581"
"586770","2","0.101","-0.523","-0.137"
"586770","1","0.370","-0.116","-0.587"
"586775","2","0.105","-0.539","-0.156"
"586775","1","0.497","-0.214","-0.493"
"586781","1","0.604","-0.310","-0.290"
"586786","2","0.098","-0.577","-0.192"
"586786","1","0.746","-0.370","-0.091"
"586790","2","0.097","-0.592","-0.192"
"586790","1","0.928","-0.372","0.063"
"586794","2","0.106","-0.597","-0.173"
"586795","1","1.084","-0.345","0.231"
"586799","2","0.126","-0.594","-0.148"
"586800","1","1.215","-0.293","0.406"
"586804","2","0.158","-0.582","-0.123"
"586810","2","0.194","-0.569","-0.105"
"586811","1","1.432","-0.004","0.575"
"586814","2","0.227","-0.549","-0.110"
"586815","1","1.522","0.141","0.474"
"586819","2","0.241","-0.521","-0.132"
"586820","1","1.609","0.191","0.230"
"586824","2","0.222","-0.489","-0.174"
"586825","1","1.677","0.157","0.025"
"586829","2","0.168","-0.461","-0.226"
"586830","1","1.711","0.061","0.023"
"586834","1","1.704","-0.053","0.225"
"586839","2","-0.019","-0.419","-0.309"
"586840","1","1.694","-0.213","0.466"
"586845","2","-0.115","-0.399","-0.321"
"586846","1","1.727","-0.378","0.554"
"586849","2","-0.194","-0.374","-0.311"
"586849","1","1.817","-0.511","0.559"
"586854","2","-0.243","-0.349","-0.279"
"586854","1","1.862","-0.634","0.543"
"586858","2","-0.257","-0.331","-0.244"
"586864","2","-0.238","-0.326","-0.219"
"586865","1","1.882","-1.047","0.599"
"586868","2","-0.200","-0.334","-0.208"
"586869","1","1.913","-1.310","0.726"
"586873","2","-0.157","-0.344","-0.206"
"586874","1","1.986","-1.426","0.787"
"586878","2","-0.110","-0.347","-0.201"
"586881","1","2.178","-1.152","0.739"
"586884","2","-0.045","-0.342","-0.186"
"586885","1","2.438","-1.152","0.739"
"586894","1","2.787","-1.053","1.091"
"586895","2","0.075","-0.342","-0.130"
"586898","2","0.086","-0.333","-0.111"
"586904","2","0.061","-0.304","-0.098"
"586905","1","3.031","-1.143","0.843"
"586908","2","0.009","-0.273","-0.088"
"586908","1","3.299","-1.222","0.802"
"586913","2","-0.056","-0.255","-0.075"
"586913","1","3.571","-1.348","1.119"
"586918","2","-0.136","-0.230","-0.047"
"586922","2","-0.224","-0.162","-0.001"
"586923","1","3.911","-1.752","1.694"
"586928","2","-0.275","-0.037","0.058"
"586928","1","3.804","-1.843","1.672"
"586933","1","3.429","-1.754","1.598"
"586933","2","-0.267","0.133","0.107"
"586938","2","-0.197","0.312","0.122"
"586938","1","2.816","-1.526","1.303"
"586942","1","2.110","-1.348","0.829"
"586943","2","-0.095","0.453","0.091"
"586948","2","-0.001","0.536","0.019"
"586953","1","0.808","-1.019","0.162"
"586953","2","0.053","0.557","-0.061"
"586957","2","0.074","0.537","-0.120"
"586958","1","0.349","-0.748","-0.043"
"586962","2","0.071","0.479","-0.138"
"586963","1","0.004","-0.367","-0.073"
"586967","1","-0.245","0.019","-0.172"
"586968","2","0.050","0.413","-0.102"
"586972","1","-0.495","0.292","-0.553"
"586977","2","0.016","0.331","0.031"
"586978","1","-0.797","0.392","-0.682"
"586982","1","-1.102","0.381","-0.510"
"586982","2","0.008","0.280","0.072"
"586987","2","-0.001","0.225","0.086"
"586988","1","-1.356","0.343","-0.536"
"586992","1","-1.520","0.280","-0.650"
"586993","2","0.003","0.180","0.079"
"586997","2","0.001","0.134","0.057"
"586997","1","-1.619","0.205","-0.542"
"587005","1","-1.711","0.320","0.109"
"587007","1","-1.745","0.320","0.109"
"587008","2","-0.044","0.053","0.035"
"587012","2","-0.067","0.033","0.062"
"587012","1","-1.720","0.467","0.271"
"587017","2","-0.077","0.038","0.105"
"587017","1","-1.712","0.545","0.281"
"587021","2","-0.081","0.056","0.141"
"587022","1","-1.723","0.505","0.219"
"587026","2","-0.083","0.077","0.150"
"587031","2","-0.076","0.089","0.134"
"587032","1","-1.841","0.376","-0.028"
"587036","2","-0.066","0.096","0.100"
"587037","1","-1.916","0.384","-0.206"
"587041","1","-1.937","0.428","-0.334"
"587042","2","-0.065","0.099","0.065"
"587046","2","-0.074","0.097","0.044"
"587046","1","-1.920","0.551","-0.468"
"587051","2","-0.082","0.089","0.037"
"587052","1","-1.903","0.691","-0.557"
"587058","1","-1.879","0.763","-0.611"
"587061","1","-1.847","0.773","-0.702"
"587062","2","-0.083","0.036","0.058"
"587066","2","-0.075","-0.004","0.067"
"587066","1","-1.757","0.750","-0.817"
"587071","1","-1.607","0.713","-0.987"
"587071","2","-0.058","-0.048","0.072"
"587076","2","-0.031","-0.094","0.071"
"587076","1","-1.454","0.692","-1.162"
"587080","1","-1.272","0.653","-1.248"
"587085","2","0.035","-0.183","0.058"
"587086","1","-1.091","0.639","-1.194"
"587091","1","-0.867","0.635","-1.106"
"587091","2","0.067","-0.230","0.047"
"587095","1","-0.633","0.640","-1.061"
"587096","2","0.098","-0.278","0.041"
"587100","1","-0.407","0.657","-0.962"
"587101","2","0.127","-0.316","0.036"
"587105","1","-0.176","0.681","-0.838"
"587106","2","0.148","-0.348","0.029"
"587115","1","0.082","0.724","-0.802"
"587116","2","0.160","-0.392","0.003"
"587116","1","0.377","0.850","-0.585"
"587120","2","0.144","-0.426","-0.011"
"587121","1","0.644","0.895","0.192"
"587125","1","0.951","0.710","0.659"
"587126","2","0.104","-0.479","-0.029"
"587130","1","1.371","0.398","0.469"
"587131","2","0.042","-0.510","-0.047"
"587135","2","-0.049","-0.499","-0.061"
"587141","2","-0.169","-0.478","-0.072"
"587145","2","-0.303","-0.498","-0.079"
"587145","1","2.526","-0.741","0.886"
"587150","2","-0.442","-0.547","-0.049"
"587150","1","3.209","-1.332","2.236"
"587155","1","3.890","-1.833","3.238"
"587155","2","-0.569","-0.555","0.030"
"587160","1","4.383","-2.193","3.617"
"587161","2","-0.639","-0.443","0.142"
"587164","1","4.527","-2.361","3.576"
"587169","2","-0.489","0.136","0.284"
"587170","1","4.252","-2.310","3.061"
"587174","1","3.581","-2.161","2.151"
"587175","2","-0.293","0.464","0.219"
"587179","1","2.723","-1.922","1.375"
"587180","2","-0.091","0.698","0.062"
"587184","2","0.055","0.803","-0.126"
"587185","1","1.909","-1.595","0.989"
"587189","1","1.281","-1.116","0.703"
"587190","2","0.132","0.808","-0.279"
"587197","1","0.870","-0.556","0.384"
"587199","2","0.113","0.693","-0.318"
"587200","1","0.553","-0.048","0.120"
"587204","2","0.064","0.616","-0.219"
"587205","1","0.318","0.312","-0.118"
"587209","1","0.131","0.470","-0.129"
"587209","2","0.009","0.520","-0.099"
"587214","2","-0.041","0.401","0.011"
"587215","1","-0.036","0.444","0.113"
"587220","2","-0.079","0.302","0.088"
"587225","2","-0.082","0.243","0.120"
"587225","1","-0.115","0.132","-0.240"
"587232","2","-0.061","0.211","0.074"
"587234","1","-0.037","-0.260","0.018"
"587235","2","-0.055","0.211","0.074"
"587239","2","-0.045","0.237","0.035"
"587240","1","0.094","-0.242","0.071"
"587245","2","-0.033","0.283","0.011"
"587246","1","0.200","-0.128","0.117"
"587249","2","-0.030","0.332","0.006"
"587254","2","-0.030","0.377","0.011"
"587256","1","0.158","0.161","0.226"
"587258","1","0.001","0.311","0.217"
"587259","2","-0.037","0.412","0.015"
"587263","1","-0.217","0.388","0.166"
"587264","2","-0.045","0.434","0.016"
