"752028","1","0.292","0.030","0.339"
"752032","1","0.325","0.023","0.267"
"752033","2","0.247","-0.068","0.147"
"752037","2","0.228","-0.055","0.144"
"752039","1","0.345","-0.021","0.233"
"752046","1","0.364","-0.146","0.169"
"752047","2","0.173","-0.040","0.129"
"752048","1","0.370","-0.146","0.169"
"752052","2","0.154","-0.031","0.125"
"752053","1","0.378","-0.193","0.139"
"752057","2","0.145","-0.020","0.130"
"752057","1","0.391","-0.216","0.106"
"752062","2","0.147","-0.011","0.138"
"752063","1","0.376","-0.217","0.081"
"752067","2","0.157","-0.008","0.144"
"752072","2","0.173","-0.011","0.152"
"752074","1","0.333","-0.268","0.074"
"752077","2","0.195","-0.017","0.159"
"752077","1","0.332","-0.263","0.105"
"752082","2","0.215","-0.026","0.165"
"752082","1","0.306","-0.278","0.123"
"752086","2","0.230","-0.026","0.170"
"752087","1","0.313","-0.300","0.155"
"752091","1","0.304","-0.320","0.171"
"752092","2","0.237","-0.022","0.176"
"752096","1","0.292","-0.326","0.190"
"752101","2","0.226","-0.015","0.174"
"752102","1","0.306","-0.325","0.236"
"752106","2","0.212","-0.008","0.175"
"752107","1","0.294","-0.326","0.250"
"752111","2","0.190","-0.000","0.179"
"752112","1","0.264","-0.311","0.224"
"752116","2","0.164","0.012","0.179"
"752116","1","0.234","-0.314","0.237"
"752121","1","0.202","-0.358","0.194"
"752126","2","0.123","0.021","0.182"
"752127","1","0.179","-0.408","0.176"
"752131","2","0.111","0.019","0.183"
"752131","1","0.167","-0.424","0.124"
"752136","2","0.111","0.016","0.186"
"752136","1","0.159","-0.447","0.045"
"752141","2","0.124","0.010","0.191"
"752141","1","0.185","-0.415","0.016"
"752145","2","0.148","0.009","0.201"
"752147","1","0.237","-0.374","-0.037"
"752155","2","0.225","0.004","0.217"
"752158","1","0.204","-0.367","-0.077"
"752160","2","0.264","0.005","0.217"
"752161","1","0.195","-0.340","-0.133"
"752165","2","0.296","0.002","0.212"
"752166","1","0.142","-0.281","-0.191"
"752170","2","0.322","-0.002","0.204"
"752171","1","0.132","-0.201","-0.239"
"752175","2","0.343","-0.006","0.197"
"752176","1","0.123","-0.182","-0.318"
"752181","1","0.075","-0.131","-0.336"
"752186","2","0.358","-0.013","0.185"
"752187","1","0.055","-0.079","-0.412"
"752190","2","0.357","-0.019","0.183"
"752191","1","0.017","-0.024","-0.443"
"752195","2","0.350","-0.031","0.180"
"752196","1","-0.008","0.069","-0.412"
"752200","2","0.337","-0.047","0.177"
"752201","1","-0.046","0.122","-0.401"
"752205","2","0.317","-0.061","0.170"
"752209","2","0.293","-0.075","0.162"
"752211","1","-0.061","0.243","-0.401"
"752215","2","0.266","-0.088","0.153"
"752215","1","-0.049","0.266","-0.427"
"752219","2","0.232","-0.096","0.143"
"752220","1","-0.043","0.275","-0.411"
"752224","2","0.197","-0.101","0.130"
"752225","1","-0.042","0.258","-0.401"
"752229","2","0.160","-0.107","0.115"
"752230","1","-0.014","0.243","-0.384"
"752237","1","0.011","0.212","-0.279"
"752239","2","0.092","-0.124","0.086"
"752240","1","0.040","0.156","-0.225"
"752244","2","0.066","-0.137","0.077"
"752245","1","0.114","0.103","-0.204"
"752249","2","0.051","-0.143","0.075"
"752249","1","0.200","0.035","-0.224"
"752254","2","0.045","-0.142","0.072"
"752256","1","0.277","-0.026","-0.277"
"752259","1","0.343","-0.100","-0.318"
"752264","2","0.052","-0.137","0.059"
"752265","1","0.370","-0.178","-0.308"
"752270","1","0.362","-0.214","-0.265"
"752270","2","0.068","-0.133","0.056"
"752274","2","0.092","-0.132","0.052"
"752274","1","0.353","-0.230","-0.240"
"752279","2","0.122","-0.126","0.047"
"752279","1","0.328","-0.215","-0.248"
"752283","2","0.149","-0.125","0.043"
"752284","1","0.290","-0.171","-0.228"
"752289","2","0.173","-0.127","0.039"
"752294","2","0.182","-0.133","0.034"
"752295","1","0.210","-0.108","-0.206"
"752299","2","0.186","-0.139","0.030"
"752300","1","0.176","-0.074","-0.222"
"752303","2","0.189","-0.147","0.028"
"752304","1","0.128","-0.076","-0.196"
"752308","1","0.090","-0.103","-0.121"
"752309","2","0.184","-0.157","0.024"
"752313","2","0.171","-0.170","0.019"
"752318","2","0.160","-0.183","0.014"
"752319","1","0.067","-0.153","-0.036"
"752323","2","0.154","-0.191","0.011"
"752323","1","0.135","-0.166","-0.082"
"752328","1","0.187","-0.191","-0.102"
"752328","2","0.145","-0.196","0.011"
"752333","2","0.140","-0.198","0.011"
"752333","1","0.223","-0.178","-0.056"
"752338","2","0.134","-0.201","0.012"
"752338","1","0.273","-0.137","-0.085"
"752344","1","0.301","-0.110","-0.125"
"752348","2","0.137","-0.200","0.007"
"752349","1","0.291","-0.088","-0.165"
"752353","2","0.135","-0.201","0.002"
"752353","1","0.305","-0.078","-0.127"
"752358","1","0.287","-0.100","-0.071"
"752358","2","0.134","-0.206","-0.007"
"752363","2","0.130","-0.211","-0.014"
"752364","1","0.298","-0.166","-0.113"
"752367","1","0.326","-0.217","-0.128"
"752372","2","0.107","-0.217","-0.029"
"752373","1","0.331","-0.272","-0.162"
"752377","1","0.334","-0.276","-0.165"
"752378","2","0.096","-0.221","-0.029"
"752382","2","0.085","-0.227","-0.023"
"752383","1","0.357","-0.279","-0.129"
"752387","2","0.076","-0.235","-0.016"
"752392","2","0.065","-0.243","-0.012"
"752393","1","0.379","-0.257","-0.153"
"752397","2","0.052","-0.256","-0.010"
"752407","2","0.044","-0.288","-0.027"
"752408","1","0.413","-0.380","0.089"
"752409","2","0.041","-0.288","-0.027"
"752412","2","0.041","-0.303","-0.043"
"752413","1","0.479","-0.402","0.142"
"752417","2","0.044","-0.308","-0.052"
"752418","1","0.613","-0.394","0.062"
"752422","2","0.048","-0.314","-0.059"
"752423","1","0.800","-0.346","0.047"
"752427","1","1.031","-0.350","0.436"
"752432","1","1.277","-0.475","0.689"
"752433","2","0.033","-0.359","-0.066"
"752437","1","1.596","-0.640","0.344"
"752437","2","0.005","-0.358","-0.067"
"752441","2","-0.019","-0.354","-0.070"
"752442","1","2.053","-0.722","-0.024"
"752447","1","2.656","-0.923","0.326"
"752447","2","-0.047","-0.395","-0.075"
"752452","1","3.280","-1.413","1.267"
"752453","2","-0.095","-0.480","-0.059"
"752457","2","-0.185","-0.537","-0.005"
"752461","2","-0.286","-0.497","0.084"
"752462","1","4.308","-2.563","2.379"
"752466","2","-0.336","-0.331","0.195"
"752467","1","4.515","-2.581","2.518"
"752471","1","4.394","-2.207","2.322"
"752472","2","-0.294","-0.067","0.291"
"752476","2","-0.172","0.223","0.319"
"752477","1","3.878","-1.704","1.839"
"752481","2","-0.022","0.463","0.252"
"752486","2","0.097","0.607","0.115"
"752486","1","2.266","-1.033","0.985"
"752491","1","1.524","-0.673","0.614"
"752491","2","0.172","0.656","-0.040"
"752496","2","0.197","0.637","-0.160"
"752496","1","0.979","-0.258","0.347"
"752500","2","0.175","0.574","-0.214"
"752501","1","0.611","0.131","0.203"
"752506","1","0.365","0.399","0.195"
"752506","2","0.115","0.496","-0.197"
"752513","1","0.268","0.543","0.151"
"752515","2","-0.061","0.301","-0.014"
"752516","1","0.308","0.548","0.058"
"752520","2","-0.137","0.198","0.089"
"752521","1","0.451","0.342","0.293"
"752525","1","0.639","0.043","0.757"
"752526","2","-0.200","0.082","0.168"
"752530","1","0.882","-0.202","0.762"
"752531","2","-0.237","0.007","0.215"
"752535","2","-0.223","0.016","0.231"
"752540","2","-0.178","0.087","0.215"
"752541","1","1.347","-0.802","0.240"
"752545","2","-0.138","0.179","0.169"
"752546","1","1.431","-1.079","0.299"
"752550","1","1.410","-1.025","0.366"
"752550","2","-0.108","0.271","0.111"
"752555","1","1.274","-0.698","0.407"
"752555","2","-0.077","0.350","0.065"
"752560","1","1.061","-0.361","0.376"
"752561","2","-0.043","0.408","0.045"
"752567","2","-0.014","0.436","0.043"
"752569","2","-0.007","0.446","0.048"
"752570","1","0.449","0.080","0.253"
"752575","1","0.111","0.196","0.241"
"752575","2","-0.025","0.443","0.054"
"752580","2","-0.053","0.430","0.062"
"752581","1","-0.198","0.311","0.240"
"752584","2","-0.091","0.417","0.070"
"752585","1","-0.444","0.403","0.162"
"752589","2","-0.126","0.402","0.078"
"752594","2","-0.157","0.384","0.083"
"752595","1","-0.766","0.538","-0.053"
"752599","2","-0.179","0.365","0.079"
"752600","1","-0.906","0.542","-0.081"
"752604","2","-0.195","0.341","0.076"
"752605","1","-1.022","0.528","-0.133"
"752609","2","-0.203","0.319","0.074"
"752609","1","-1.128","0.507","-0.187"
"752614","2","-0.202","0.299","0.067"
"752615","1","-1.166","0.526","-0.214"
"752619","1","-1.218","0.534","-0.221"
"752625","1","-1.297","0.512","-0.303"
"752626","2","-0.177","0.265","0.069"
"752628","2","-0.161","0.251","0.074"
"752633","1","-1.357","0.564","-0.374"
"752634","2","-0.144","0.233","0.083"
"752639","1","-1.386","0.625","-0.461"
"752639","2","-0.121","0.215","0.085"
"752644","1","-1.430","0.681","-0.518"
"752644","2","-0.099","0.192","0.088"
"752649","2","-0.078","0.168","0.090"
"752653","2","-0.055","0.144","0.089"
"752654","1","-1.549","0.788","-0.501"
"752658","1","-1.583","0.838","-0.531"
"752659","2","-0.029","0.120","0.090"
"752663","2","-0.002","0.099","0.091"
"752664","1","-1.627","0.881","-0.577"
"752668","1","-1.645","0.898","-0.548"
"752669","2","0.023","0.079","0.092"
"752673","1","-1.675","0.908","-0.570"
"752678","2","0.052","0.041","0.086"
"752679","1","-1.724","0.929","-0.598"
"752683","2","0.060","0.024","0.079"
"752684","1","-1.739","0.968","-0.627"
"752688","2","0.066","0.005","0.073"
"752689","1","-1.762","1.025","-0.634"
"752693","1","-1.779","1.122","-0.676"
"752694","2","0.071","-0.012","0.068"
"752698","1","-1.808","1.186","-0.718"
"752698","2","0.071","-0.028","0.059"
"752703","1","-1.836","1.220","-0.724"
"752708","2","0.072","-0.064","0.033"
"752708","1","-1.840","1.260","-0.717"
"752713","2","0.074","-0.085","0.018"
"752713","1","-1.853","1.267","-0.717"
"752718","1","-1.845","1.215","-0.733"
"752718","2","0.070","-0.109","-0.002"
"752722","2","0.067","-0.135","-0.025"
"752723","1","-1.778","1.166","-0.768"
"752727","1","-1.720","1.155","-0.746"
"752732","2","0.057","-0.186","-0.052"
"752733","1","-1.671","1.120","-0.715"
"752738","2","0.047","-0.211","-0.060"
"752738","1","-1.587","1.063","-0.671"
"752742","2","0.040","-0.232","-0.065"
"752743","1","-1.505","1.006","-0.625"
"752747","1","-1.432","0.939","-0.569"
"752748","2","0.032","-0.253","-0.070"
"752752","2","0.027","-0.269","-0.075"
"752753","1","-1.327","0.858","-0.516"
"752758","2","0.020","-0.285","-0.081"
"752762","2","0.023","-0.301","-0.085"
"752764","1","-1.109","0.692","-0.422"
"752767","2","0.025","-0.309","-0.090"
"752768","1","-0.987","0.611","-0.481"
"752772","2","0.037","-0.309","-0.096"
"752772","1","-0.877","0.563","-0.528"
"752777","2","0.050","-0.311","-0.101"
"752777","1","-0.777","0.522","-0.570"
"752782","1","-0.712","0.468","-0.624"
"752787","2","0.075","-0.320","-0.117"
"752787","1","-0.654","0.422","-0.651"
"752792","1","-0.633","0.356","-0.651"
"752792","2","0.081","-0.327","-0.128"
"752797","2","0.083","-0.337","-0.137"
"752799","1","-0.629","0.331","-0.632"
"752802","2","0.083","-0.350","-0.144"
"752802","1","-0.586","0.303","-0.616"
"752807","1","-0.554","0.282","-0.617"
"752807","2","0.078","-0.371","-0.148"
"752812","2","0.073","-0.391","-0.145"
"752817","2","0.067","-0.417","-0.146"
"752817","1","-0.426","0.168","-0.570"
"752821","2","0.058","-0.445","-0.150"
"752822","1","-0.322","0.117","-0.511"
"752826","2","0.051","-0.472","-0.156"
"752827","1","-0.203","0.050","-0.429"
"752831","2","0.050","-0.497","-0.158"
"752831","1","-0.069","0.063","-0.348"
"752836","1","0.063","0.027","-0.254"
"752841","1","0.255","-0.043","-0.121"
"752842","2","0.052","-0.518","-0.158"
"752847","2","0.056","-0.524","-0.165"
"752847","1","0.394","-0.138","0.027"
"752852","1","0.522","-0.229","0.096"
"752853","2","0.059","-0.525","-0.172"
"752856","1","0.673","-0.333","0.170"
"752856","2","0.057","-0.525","-0.178"
"752861","2","0.048","-0.517","-0.187"
"752861","1","0.865","-0.412","0.163"
"752871","1","1.087","-0.469","0.023"
"752871","2","0.042","-0.498","-0.206"
"752877","2","0.033","-0.506","-0.214"
"752881","1","1.301","-0.546","0.253"
"752882","2","0.017","-0.514","-0.213"
"752882","1","1.571","-0.739","0.372"
"752885","2","0.012","-0.518","-0.211"
"752886","1","1.978","-0.857","-0.359"
"752890","2","0.016","-0.577","-0.216"
"752890","1","2.568","-1.014","-0.466"
"752895","1","3.318","-1.620","1.252"
"752900","2","-0.160","-0.834","-0.121"
"752900","1","4.100","-2.698","3.300"
"752905","2","-0.321","-0.819","0.037"
"752907","1","4.851","-3.640","4.185"
"752910","1","5.387","-3.818","4.040"
"752911","2","-0.399","-0.612","0.236"
"752915","2","-0.335","-0.267","0.390"
"752916","1","5.529","-3.423","3.589"
"752920","1","5.164","-2.800","2.989"
"752925","2","0.076","0.409","0.289"
"752926","1","4.393","-2.333","2.142"
"752930","2","0.241","0.590","0.066"
"752930","1","3.458","-1.968","1.288"
"752935","1","2.544","-1.514","0.650"
"752935","2","0.320","0.665","-0.162"
"752939","2","0.329","0.685","-0.322"
"752940","1","1.785","-0.891","0.225"
"752944","2","0.293","0.686","-0.369"
"752945","1","1.190","-0.223","0.011"
"752950","1","0.669","0.291","-0.105"
"752954","2","0.145","0.623","-0.210"
"752955","1","0.217","0.593","-0.238"
"752960","2","0.050","0.536","-0.079"
"752960","1","-0.103","0.605","-0.222"
"752964","2","-0.047","0.387","0.032"
"752965","1","-0.336","0.424","0.210"
"752969","2","-0.128","0.206","0.121"
"752970","1","-0.406","0.236","0.618"
"752974","2","-0.159","0.062","0.187"
"752981","2","-0.145","-0.013","0.234"
"752982","1","0.106","-0.091","0.402"
"752984","2","-0.113","-0.018","0.252"
"752985","1","0.454","-0.416","0.342"
"752990","2","-0.081","0.032","0.244"
"752991","1","0.784","-0.658","0.323"
"752995","2","-0.056","0.116","0.215"
"752996","1","1.041","-0.726","0.308"
"752999","2","-0.038","0.211","0.180"
"753000","1","1.170","-0.656","0.278"
"753009","1","0.911","-0.271","0.164"
"753010","2","-0.030","0.382","0.111"
"753015","2","-0.040","0.443","0.087"
"753015","1","0.564","-0.072","0.133"
"753018","1","0.184","0.124","0.070"
"753019","2","-0.049","0.474","0.075"
"753023","1","-0.181","0.307","-0.046"
"753024","2","-0.056","0.480","0.077"
"753028","1","-0.526","0.421","-0.169"
"753029","2","-0.054","0.472","0.088"
"753033","2","-0.051","0.448","0.100"
"753039","2","-0.048","0.413","0.103"
"753039","1","-1.076","0.458","-0.451"
"753043","2","-0.047","0.375","0.105"
"753044","1","-1.280","0.467","-0.597"
"753048","2","-0.045","0.335","0.098"
"753049","1","-1.455","0.491","-0.692"
"753053","2","-0.040","0.298","0.091"
"753054","1","-1.635","0.548","-0.724"
"753058","2","-0.033","0.265","0.087"
"753063","2","-0.020","0.238","0.085"
"753063","1","-1.889","0.791","-0.681"
"753068","1","-2.058","0.912","-0.692"
"753068","2","-0.001","0.212","0.089"
"753073","1","-2.201","0.995","-0.693"
"753073","2","0.015","0.195","0.089"
"753078","2","0.024","0.181","0.083"
"753078","1","-2.308","1.046","-0.703"
"753083","1","-2.384","1.092","-0.729"
"753083","2","0.025","0.163","0.075"
"753088","2","0.020","0.143","0.063"
"753093","2","0.010","0.120","0.050"
"753093","1","-2.535","1.187","-0.850"
"753097","2","-0.008","0.092","0.038"
"753098","1","-2.564","1.222","-0.932"
"753102","1","-2.542","1.220","-1.027"
"753103","2","-0.022","0.064","0.029"
"753107","1","-2.499","1.252","-1.095"
"753108","2","-0.035","0.034","0.028"
"753112","2","-0.038","0.008","0.027"
"753118","1","-2.494","1.300","-1.139"
"753123","2","-0.018","-0.059","0.027"
"753124","1","-2.511","1.318","-1.157"
"753127","2","0.003","-0.096","0.018"
"753128","1","-2.444","1.304","-1.177"
"753135","2","0.026","-0.131","0.005"
"753136","1","-2.375","1.183","-1.240"
"753137","2","0.049","-0.162","-0.008"
"753139","1","-2.307","1.183","-1.240"
"753141","2","0.069","-0.192","-0.020"
"753147","2","0.082","-0.223","-0.030"
"753148","1","-2.139","1.175","-1.164"
"753152","1","-2.075","1.156","-1.051"
"753152","2","0.090","-0.256","-0.042"
"753157","2","0.092","-0.294","-0.053"
"753157","1","-1.943","1.138","-0.867"
"753162","2","0.083","-0.329","-0.061"
"753163","1","-1.803","1.069","-0.707"
"753167","1","-1.599","0.973","-0.566"
"753167","2","0.071","-0.360","-0.065"
"753174","1","-1.401","0.854","-0.496"
"753176","2","0.029","-0.403","-0.081"
"753177","1","-1.190","0.696","-0.450"
"753181","2","0.005","-0.405","-0.090"
"753182","1","-0.942","0.569","-0.425"
"753186","2","-0.016","-0.403","-0.099"
"753187","1","-0.739","0.451","-0.399"
"753191","2","-0.028","-0.402","-0.113"
"753192","1","-0.583","0.358","-0.348"
"753196","2","-0.032","-0.397","-0.132"
"753201","2","-0.033","-0.390","-0.147"
"753201","1","-0.288","0.148","-0.360"
"753206","1","-0.152","0.093","-0.349"
"753207","2","-0.031","-0.380","-0.158"
"753211","2","-0.016","-0.374","-0.166"
"753212","1","-0.035","0.077","-0.340"
"753216","2","0.012","-0.369","-0.170"
"753217","1","0.065","0.039","-0.382"
"753220","2","0.045","-0.370","-0.178"
"753221","1","0.134","0.009","-0.412"
"753229","1","0.192","0.001","-0.467"
"753231","2","0.110","-0.384","-0.201"
"753232","1","0.235","0.002","-0.504"
"753236","2","0.138","-0.400","-0.218"
"753236","1","0.279","0.047","-0.483"
"753240","2","0.151","-0.420","-0.238"
"753241","1","0.334","0.138","-0.423"
"753245","2","0.153","-0.441","-0.252"
"753246","1","0.369","0.177","-0.285"
"753250","1","0.468","0.172","-0.169"
"753255","2","0.119","-0.496","-0.271"
"753256","1","0.704","0.179","0.005"
"753260","2","0.088","-0.541","-0.278"
"753261","1","1.049","0.068","0.191"
"753265","2","0.046","-0.578","-0.274"
"753266","1","1.574","-0.175","-0.480"
"753270","1","2.375","-0.408","-1.140"
"753271","2","-0.006","-0.608","-0.266"
"753275","2","-0.043","-0.720","-0.264"
"753276","1","3.362","-0.841","0.223"
"753283","2","-0.130","-0.921","-0.230"
"753285","2","-0.323","-1.095","-0.111"
"753285","1","5.521","-3.275","4.867"
"753290","2","-0.555","-1.077","0.105"
"753290","1","6.478","-4.201","5.328"
"753295","2","-0.692","-0.791","0.362"
"753295","1","6.930","-4.317","4.839"
"753300","1","6.708","-3.782","3.885"
"753300","2","-0.642","-0.312","0.544"
"753304","2","-0.426","0.190","0.549"
"753309","2","-0.156","0.567","0.372"
"753310","1","4.649","-2.772","1.710"
"753315","2","0.060","0.775","0.091"
"753315","1","3.486","-2.222","1.065"
"753320","1","2.527","-1.499","0.563"
"753320","2","0.197","0.846","-0.176"
"753324","2","0.264","0.854","-0.341"
"753325","1","1.750","-0.621","0.081"
"753329","2","0.282","0.842","-0.387"
"753330","1","1.057","0.117","-0.172"
"753334","1","0.457","0.700","-0.213"
"753339","2","0.216","0.767","-0.194"
"753341","1","-0.043","0.975","-0.423"
"753345","2","0.148","0.688","-0.053"
"753345","1","-0.380","0.982","-0.672"
"753349","1","-0.593","0.798","-0.244"
"753350","2","0.071","0.553","0.060"
"753354","2","-0.012","0.363","0.133"
"753359","2","-0.081","0.169","0.172"
"753360","1","-0.624","0.616","0.119"
"753365","1","-0.393","0.533","0.177"
"753368","2","-0.107","-0.047","0.199"
"753370","1","0.001","0.314","0.292"
"753374","2","-0.106","-0.027","0.198"
"753374","1","0.419","-0.076","0.461"
"753378","2","-0.106","0.059","0.182"
"753379","1","0.781","-0.370","0.594"
"753384","1","1.045","-0.506","0.663"
"753384","2","-0.104","0.189","0.152"
"753389","1","1.138","-0.504","0.643"
"753393","2","-0.109","0.459","0.045"
"753394","1","1.022","-0.353","0.570"
"753398","1","0.719","-0.128","0.539"
"753399","2","-0.116","0.550","-0.017"
"753403","2","-0.131","0.611","-0.061"
"753404","1","0.333","0.092","0.417"
"753408","1","-0.081","0.330","0.189"
"753409","2","-0.143","0.643","-0.083"
"753413","2","-0.148","0.645","-0.080"
"753414","1","-0.526","0.514","0.008"
"753418","1","-0.887","0.587","-0.130"
"753423","2","-0.141","0.588","-0.042"
"753424","1","-1.211","0.608","-0.209"
"753428","1","-1.454","0.589","-0.282"
"753429","2","-0.135","0.535","-0.016"
"753433","2","-0.118","0.474","0.006"
"753433","1","-1.638","0.542","-0.340"
"753438","1","-1.747","0.506","-0.348"
"753438","2","-0.101","0.416","0.026"
"753443","2","-0.080","0.361","0.040"
"753447","2","-0.061","0.310","0.056"
"753448","1","-1.772","0.470","-0.228"
"753453","2","-0.047","0.274","0.070"
"753454","1","-1.740","0.444","-0.127"
"753457","1","-1.672","0.420","-0.081"
"753458","2","-0.045","0.254","0.081"
"753462","1","-1.563","0.422","-0.094"
"753463","2","-0.052","0.253","0.092"
"753467","1","-1.453","0.431","-0.146"
"753468","2","-0.061","0.269","0.095"
"753473","2","-0.071","0.291","0.096"
"753478","2","-0.083","0.314","0.091"
"753478","1","-1.463","0.446","-0.181"
"753482","2","-0.089","0.333","0.086"
"753483","1","-1.550","0.454","-0.243"
"753487","2","-0.094","0.347","0.079"
"753488","1","-1.669","0.430","-0.359"
"753492","1","-1.794","0.408","-0.453"
"753494","2","-0.094","0.356","0.070"
"753497","2","-0.091","0.355","0.068"
"753502","2","-0.076","0.340","0.075"
"753502","1","-1.991","0.432","-0.582"
"753507","2","-0.049","0.318","0.091"
"753508","1","-2.050","0.481","-0.630"
"753512","1","-2.090","0.479","-0.647"
"753512","2","-0.018","0.282","0.106"
"753517","2","0.016","0.240","0.122"
"753517","1","-2.110","0.482","-0.663"
"753522","1","-2.081","0.503","-0.676"
"753522","2","0.043","0.205","0.136"
"753527","2","0.064","0.176","0.146"
"753531","2","0.082","0.156","0.154"
"753532","1","-1.973","0.593","-0.861"
"753537","1","-1.934","0.637","-0.951"
"753537","2","0.097","0.142","0.157"
"753541","2","0.108","0.133","0.150"
"753542","1","-1.904","0.693","-1.009"
"753546","1","-1.883","0.745","-1.036"
"753547","2","0.112","0.120","0.140"
"753551","2","0.114","0.100","0.124"
"753556","2","0.115","0.079","0.109"
"753557","1","-1.862","0.867","-1.043"
"753561","2","0.110","0.058","0.099"
"753562","1","-1.821","0.901","-1.144"
"753566","2","0.109","0.034","0.091"
"753566","1","-1.778","0.961","-1.254"
"753571","2","0.108","0.006","0.087"
"753571","1","-1.718","0.947","-1.365"
"753576","2","0.100","-0.032","0.079"
"753577","1","-1.660","0.947","-1.365"
"753588","1","-1.474","0.927","-1.298"
"753593","2","0.094","-0.115","0.057"
"753595","2","0.088","-0.194","0.035"
"753596","1","-1.402","0.895","-1.318"
"753601","2","0.093","-0.224","0.027"
"753602","1","-1.293","0.844","-1.283"
"753606","2","0.098","-0.249","0.017"
"753606","1","-1.172","0.803","-1.283"
"753611","1","-1.094","0.747","-1.361"
"753611","2","0.107","-0.273","0.004"
"753616","2","0.124","-0.295","-0.015"
"753620","2","0.147","-0.319","-0.035"
"753621","1","-1.016","0.741","-1.502"
"753625","2","0.170","-0.350","-0.056"
"753626","1","-1.004","0.804","-1.607"
"753630","1","-0.982","0.908","-1.632"
"753631","2","0.201","-0.385","-0.077"
"753635","1","-0.946","0.994","-1.645"
"753636","2","0.227","-0.436","-0.096"
"753640","1","-0.908","1.055","-1.556"
"753645","2","0.229","-0.554","-0.132"
"753646","1","-0.847","1.065","-1.429"
"753651","2","0.206","-0.610","-0.151"
"753652","1","-0.724","1.025","-1.360"
"753656","2","0.172","-0.664","-0.167"
"753657","1","-0.552","0.954","-1.255"
