"048600","2","0.094","0.103","-0.088"
"048601","1","-0.099","-0.200","-0.377"
"048605","2","0.087","0.093","-0.093"
"048605","1","-0.113","-0.203","-0.462"
"048609","2","0.097","0.084","-0.098"
"048610","1","-0.142","-0.207","-0.520"
"048617","2","0.108","0.077","-0.104"
"048619","2","0.125","0.072","-0.111"
"048621","1","-0.155","-0.184","-0.567"
"048625","2","0.150","0.068","-0.112"
"048627","1","-0.160","-0.160","-0.604"
"048629","2","0.172","0.057","-0.112"
"048630","1","-0.177","-0.143","-0.617"
"048634","1","-0.200","-0.158","-0.667"
"048635","2","0.189","0.041","-0.111"
"048640","2","0.194","0.025","-0.110"
"048644","2","0.195","0.006","-0.110"
"048645","1","-0.245","-0.091","-0.744"
"048649","2","0.201","-0.015","-0.109"
"048650","1","-0.252","-0.127","-0.704"
"048654","1","-0.253","-0.140","-0.655"
"048655","2","0.197","-0.039","-0.107"
"048660","2","0.185","-0.059","-0.104"
"048660","1","-0.235","-0.052","-0.600"
"048665","2","0.168","-0.078","-0.106"
"048665","1","-0.222","0.052","-0.506"
"048672","1","-0.273","0.138","-0.456"
"048674","2","0.097","-0.122","-0.107"
"048676","1","-0.350","0.193","-0.428"
"048679","1","-0.428","0.201","-0.368"
"048680","2","0.058","-0.148","-0.110"
"048684","2","0.018","-0.185","-0.112"
"048685","1","-0.510","0.176","-0.263"
"048689","2","-0.012","-0.230","-0.117"
"048690","1","-0.567","0.135","-0.152"
"048694","1","-0.647","0.135","-0.002"
"048700","2","-0.058","-0.338","-0.143"
"048701","1","-0.699","0.190","0.126"
"048705","1","-0.719","0.338","0.170"
"048706","2","-0.087","-0.394","-0.165"
"048709","2","-0.117","-0.440","-0.191"
"048710","1","-0.717","0.479","0.079"
"048714","1","-0.768","0.540","-0.236"
"048715","2","-0.148","-0.471","-0.227"
"048719","2","-0.167","-0.488","-0.273"
"048720","1","-0.843","0.569","-0.897"
"048727","2","-0.139","-0.520","-0.314"
"048730","2","-0.056","-0.578","-0.320"
"048731","1","-0.681","0.109","-1.041"
"048734","1","-0.480","-0.577","-1.101"
"048735","2","0.026","-0.644","-0.286"
"048739","2","0.120","-0.674","-0.263"
"048739","1","-0.094","-0.662","-2.321"
"048744","2","0.317","-0.677","-0.235"
"048744","1","0.774","-1.101","-3.448"
"048749","2","0.581","-0.659","-0.133"
"048754","2","0.790","-0.561","0.044"
"048754","1","3.240","-3.598","-1.738"
"048759","2","0.964","-0.381","0.174"
"048760","1","3.770","-3.471","-0.956"
"048764","1","3.725","-2.636","0.170"
"048764","2","1.101","-0.146","0.206"
"048769","2","1.114","0.120","0.176"
"048770","1","3.011","-1.205","1.229"
"048774","2","0.997","0.329","0.122"
"048775","1","1.747","0.201","1.800"
"048784","1","0.374","1.036","2.192"
"048785","2","0.510","0.379","0.008"
"048789","2","0.197","0.229","-0.011"
"048789","1","-0.651","1.425","2.493"
"048794","1","-1.212","1.325","2.596"
"048794","2","-0.110","0.024","0.008"
"048799","1","-1.222","0.892","2.475"
"048799","2","-0.361","-0.178","0.038"
"048804","2","-0.513","-0.323","0.038"
"048805","1","-0.823","0.324","2.002"
"048811","1","-0.007","-0.163","1.321"
"048814","2","-0.526","-0.309","0.018"
"048815","1","0.947","-0.537","0.702"
"048819","1","1.746","-0.829","0.230"
"048819","2","-0.436","-0.158","0.012"
"048824","2","-0.308","0.035","0.010"
"048824","1","2.119","-0.995","0.030"
"048828","2","-0.167","0.220","0.011"
"048829","1","2.001","-1.065","0.151"
"048833","2","-0.039","0.347","0.011"
"048840","2","0.064","0.398","0.003"
"048840","1","0.752","-0.857","0.758"
"048844","2","0.132","0.377","-0.009"
"048844","1","0.117","-0.685","1.058"
"048849","2","0.171","0.313","-0.019"
"048849","1","-0.277","-0.549","1.227"
"048853","2","0.180","0.239","-0.020"
"048854","1","-0.342","-0.490","1.250"
"048858","2","0.171","0.184","-0.010"
"048859","1","-0.151","-0.410","1.048"
"048866","1","0.194","-0.219","0.770"
"048868","2","0.120","0.208","0.032"
"048870","1","0.584","-0.071","0.553"
"048874","1","0.879","0.024","0.413"
"048874","2","0.074","0.279","0.061"
"048879","2","0.010","0.361","0.093"
"048879","1","0.979","0.014","0.348"
"048884","1","0.963","-0.077","0.263"
"048884","2","-0.055","0.426","0.122"
"048888","2","-0.105","0.462","0.162"
"048894","2","-0.162","0.478","0.207"
"048894","1","0.899","-0.519","0.735"
"048899","2","-0.218","0.493","0.222"
"048903","1","0.536","-0.258","0.737"
"048904","2","-0.236","0.491","0.212"
"048908","2","-0.235","0.467","0.223"
"048910","1","0.328","-0.315","0.539"
"048913","2","-0.219","0.436","0.253"
"048914","1","0.159","-0.708","0.485"
"048919","2","-0.164","0.402","0.268"
"048925","2","-0.094","0.392","0.276"
"048926","1","0.109","-0.993","0.338"
"048928","2","-0.028","0.404","0.286"
"048929","1","0.246","-0.897","0.390"
"048933","2","0.033","0.423","0.290"
"048934","1","0.352","-0.724","0.402"
"048938","2","0.080","0.442","0.298"
"048939","1","0.396","-0.594","0.390"
"048943","1","0.351","-0.434","0.380"
"048943","2","0.107","0.444","0.307"
"048949","1","0.153","-0.159","0.321"
"048954","2","0.075","0.404","0.328"
"048958","1","-0.425","0.413","0.224"
"048959","2","0.022","0.370","0.332"
"048963","2","-0.046","0.332","0.334"
"048963","1","-0.655","0.561","0.137"
"048968","2","-0.114","0.296","0.329"
"048969","1","-0.744","0.631","0.011"
"048973","2","-0.180","0.260","0.325"
"048973","1","-0.724","0.700","-0.094"
"048979","1","-0.681","0.794","-0.169"
"048983","2","-0.302","0.203","0.307"
"048984","1","-0.651","0.891","-0.210"
"048988","2","-0.367","0.184","0.296"
"048989","1","-0.631","0.955","-0.211"
"048993","1","-0.630","1.008","-0.182"
"048994","2","-0.433","0.173","0.290"
"048997","1","-0.671","1.080","-0.242"
"048998","2","-0.502","0.159","0.283"
"049002","1","-0.759","1.147","-0.356"
"049009","2","-0.602","0.120","0.275"
"049010","1","-0.839","1.139","-0.389"
"049013","2","-0.635","0.096","0.271"
"049013","1","-0.909","1.127","-0.422"
"049018","2","-0.648","0.067","0.267"
"049018","1","-0.984","1.109","-0.559"
"049023","2","-0.638","0.041","0.256"
"049023","1","-1.023","1.038","-0.738"
"049028","1","-1.031","0.937","-0.895"
"049028","2","-0.604","0.026","0.238"
"049035","2","-0.551","0.018","0.212"
"049038","2","-0.482","0.016","0.186"
"049039","1","-1.063","0.894","-1.056"
"049043","2","-0.400","0.018","0.161"
"049043","1","-1.100","1.000","-1.057"
"049047","2","-0.319","0.017","0.135"
"049048","1","-1.161","1.132","-1.027"
"049053","1","-1.252","1.270","-0.942"
"049053","2","-0.248","0.006","0.108"
"049057","1","-1.361","1.308","-0.811"
"049062","2","-0.133","-0.051","0.048"
"049063","1","-1.424","1.267","-0.715"
"049067","2","-0.084","-0.094","0.013"
"049068","1","-1.456","1.230","-0.690"
"049072","2","-0.039","-0.146","-0.025"
"049073","1","-1.443","1.195","-0.620"
"049077","1","-1.419","1.203","-0.519"
"049078","2","-0.006","-0.201","-0.069"
"049082","1","-1.377","1.256","-0.400"
"049083","2","0.011","-0.256","-0.115"
"049089","2","0.021","-0.312","-0.155"
"049092","2","0.021","-0.373","-0.201"
"049093","1","-1.213","1.144","-0.048"
"049098","1","-1.140","1.033","0.121"
"049098","2","0.010","-0.435","-0.248"
"049103","2","0.006","-0.502","-0.299"
"049103","1","-1.019","0.906","0.221"
"049107","1","-0.872","0.764","0.218"
"049108","2","0.006","-0.564","-0.344"
"049112","2","0.017","-0.615","-0.389"
"049117","2","0.037","-0.650","-0.436"
"049118","1","-0.682","0.582","-0.028"
"049122","2","0.063","-0.668","-0.478"
"049123","1","-0.590","0.560","-0.126"
"049127","1","-0.469","0.420","-0.158"
"049128","2","0.085","-0.669","-0.512"
"049132","2","0.104","-0.668","-0.543"
"049133","1","-0.344","0.329","-0.290"
"049137","2","0.118","-0.673","-0.575"
"049138","1","-0.227","0.357","-0.495"
"049145","1","-0.063","0.483","-0.843"
"049147","2","0.159","-0.708","-0.615"
"049148","1","0.356","0.642","-0.972"
"049152","2","0.213","-0.750","-0.563"
"049153","1","0.844","0.164","-1.558"
"049157","2","0.259","-0.758","-0.452"
"049158","1","1.650","-0.755","-3.349"
"049162","2","0.426","-0.753","-0.263"
"049162","1","3.132","-2.895","-3.173"
"049167","2","0.609","-0.679","0.023"
"049172","2","0.718","-0.473","0.276"
"049173","1","5.595","-5.698","0.319"
"049177","2","0.894","-0.182","0.363"
"049178","1","5.804","-5.436","1.397"
"049182","2","1.021","0.171","0.322"
"049182","1","5.345","-4.514","3.039"
"049187","1","4.167","-2.662","3.988"
"049187","2","1.004","0.495","0.235"
"049192","2","0.896","0.690","0.153"
"049192","1","2.515","-1.002","4.354"
"049199","2","0.707","0.725","0.091"
"049202","2","0.431","0.612","0.072"
"049203","1","-0.242","-0.329","4.927"
"049207","1","-0.983","-0.615","4.485"
"049208","2","0.121","0.404","0.088"
"049212","2","-0.124","0.150","0.090"
"049217","1","-1.046","-0.904","3.524"
"049217","2","-0.253","-0.100","0.072"
"049222","2","-0.292","-0.281","0.060"
"049222","1","-0.391","-1.287","2.460"
"049229","2","-0.271","-0.350","0.058"
"049233","2","-0.229","-0.288","0.060"
"049234","1","1.702","-1.375","0.638"
"049237","2","-0.181","-0.108","0.073"
"049237","1","2.484","-1.168","-0.136"
"049241","1","3.010","-0.843","-0.757"
"049242","2","-0.137","0.129","0.125"
"049247","2","-0.137","0.377","0.202"
"049247","1","3.111","-0.734","-0.648"
"049252","1","2.633","-0.628","-0.400"
"049257","2","-0.183","0.697","0.277"
"049258","1","1.877","-0.158","-0.324"
"049262","2","-0.210","0.726","0.306"
"049262","1","1.168","0.129","-0.117"
"049267","2","-0.237","0.692","0.341"
"049267","1","0.572","0.255","0.075"
"049272","1","0.121","0.287","0.081"
"049272","2","-0.262","0.627","0.375"
"049276","2","-0.281","0.560","0.398"
"049277","1","-0.136","0.291","0.027"
"049285","2","-0.294","0.515","0.412"
"049287","2","-0.298","0.495","0.423"
"049290","1","-0.345","0.497","-0.273"
"049292","2","-0.304","0.491","0.430"
"049292","1","-0.428","0.623","-0.356"
"049297","1","-0.542","0.680","-0.367"
"049297","2","-0.307","0.484","0.431"
"049301","2","-0.305","0.467","0.424"
"049302","1","-0.718","0.742","-0.330"
"049306","1","-0.975","0.747","-0.170"
"049311","2","-0.307","0.384","0.383"
"049313","1","-1.230","0.806","-0.161"
"049317","2","-0.302","0.321","0.355"
"049317","1","-1.489","0.929","-0.250"
"049321","1","-1.701","1.045","-0.297"
"049323","2","-0.297","0.253","0.326"
"049326","2","-0.293","0.188","0.304"
"049327","1","-1.839","1.132","-0.385"
"049332","1","-1.880","1.179","-0.490"
"049332","2","-0.285","0.120","0.281"
"049337","1","-1.860","1.230","-0.647"
"049341","2","-0.252","0.020","0.242"
"049342","1","-1.772","1.329","-0.914"
"049346","2","-0.219","-0.004","0.222"
"049347","1","-1.695","1.441","-1.173"
"049351","2","-0.183","-0.005","0.200"
"049352","1","-1.643","1.554","-1.393"
"049356","1","-1.626","1.647","-1.584"
"049357","2","-0.146","0.010","0.183"
"049361","1","-1.648","1.716","-1.732"
"049366","2","-0.076","0.055","0.139"
"049368","1","-1.711","1.777","-1.824"
"049372","2","-0.043","0.071","0.108"
"049372","1","-1.795","1.831","-1.874"
"049376","2","-0.018","0.072","0.080"
"049377","1","-1.889","1.858","-1.850"
"049381","2","0.001","0.062","0.054"
"049382","1","-1.959","1.821","-1.727"
"049386","2","0.013","0.041","0.024"
"049387","1","-1.974","1.746","-1.566"
"049391","1","-1.970","1.660","-1.423"
"049396","2","0.055","-0.039","-0.054"
"049397","1","-1.943","1.540","-1.238"
"049401","2","0.077","-0.090","-0.096"
"049402","1","-1.858","1.383","-1.000"
"049406","2","0.103","-0.141","-0.143"
"049406","1","-1.758","1.235","-0.778"
"049411","1","-1.648","1.082","-0.538"
"049412","2","0.129","-0.190","-0.188"
"049416","2","0.157","-0.236","-0.231"
"049421","2","0.179","-0.273","-0.274"
"049421","1","-1.292","0.820","-0.158"
"049425","2","0.195","-0.309","-0.311"
"049426","1","-1.086","0.640","-0.034"
"049431","2","0.207","-0.339","-0.343"
"049432","1","-0.879","0.493","0.051"
"049436","2","0.218","-0.354","-0.372"
"049436","1","-0.685","0.422","0.077"
"049441","2","0.214","-0.361","-0.389"
"049441","1","-0.541","0.383","0.033"
"049449","1","-0.429","0.494","-0.180"
"049453","2","0.174","-0.337","-0.412"
"049454","1","-0.346","0.494","-0.180"
"049455","2","0.144","-0.314","-0.425"
"049456","1","-0.302","0.572","-0.347"
"049470","1","-0.203","0.644","-0.608"
"049472","2","0.072","-0.272","-0.426"
"049472","1","-0.185","0.606","-0.625"
"049476","2","0.049","-0.266","-0.425"
"049476","1","-0.147","0.539","-0.656"
"049481","1","-0.068","0.518","-0.712"
"049486","2","0.029","-0.256","-0.425"
"049487","1","0.042","0.432","-0.617"
"049491","1","0.190","0.227","-0.342"
"049491","2","0.027","-0.252","-0.430"
"049495","1","0.341","-0.010","-0.099"
"049496","2","0.023","-0.248","-0.433"
"049500","2","0.032","-0.253","-0.436"
"049501","1","0.620","-0.301","0.062"
"049505","1","1.065","-0.957","0.444"
"049511","2","0.115","-0.294","-0.349"
"049512","1","1.405","-1.863","0.477"
"049516","2","0.170","-0.297","-0.312"
"049516","1","1.774","-2.430","-0.373"
"049521","1","2.622","-3.276","-0.920"
"049521","2","0.317","-0.290","-0.243"
"049525","2","0.503","-0.257","-0.086"
"049526","1","3.717","-4.765","-0.043"
"049530","1","4.486","-5.272","0.845"
"049531","2","0.614","-0.169","0.090"
"049536","1","4.722","-4.752","1.410"
"049541","1","4.434","-3.882","2.299"
"049542","2","0.805","0.192","0.202"
"049545","2","0.722","0.421","0.162"
"049546","1","3.721","-2.414","3.017"
"049550","1","2.710","-0.814","3.320"
"049551","2","0.532","0.588","0.116"
"049555","2","0.261","0.647","0.090"
"049556","1","1.559","0.307","3.359"
"049560","1","0.487","0.805","3.119"
"049567","2","-0.424","0.431","0.124"
"049569","1","-0.331","0.152","2.119"
"049571","2","-0.735","0.219","0.150"
"049571","1","-0.823","0.152","2.119"
"049575","2","-0.943","-0.011","0.153"
"049576","1","-0.811","-0.254","1.329"
"049580","1","-0.301","-0.537","0.550"
"049581","2","-1.027","-0.210","0.144"
"049585","2","-0.998","-0.340","0.136"
"049586","1","0.493","-0.619","0.067"
"049591","1","1.365","-0.505","-0.411"
"049595","2","-0.755","-0.323","0.184"
"049596","1","2.008","-0.785","-0.981"
"049600","2","-0.591","-0.195","0.250"
"049601","1","2.227","-1.589","-1.081"
"049605","1","2.018","-1.832","-0.848"
"049606","2","-0.426","-0.012","0.295"
"049610","1","1.551","-1.308","-0.822"
"049611","2","-0.248","0.189","0.290"
"049615","1","1.059","-0.902","-0.574"
"049621","2","0.059","0.429","0.254"
"049623","1","0.597","-0.536","-0.090"
"049625","2","0.148","0.434","0.250"
"049626","1","0.195","-0.290","0.283"
"049630","2","0.188","0.382","0.259"
"049631","1","-0.100","-0.066","0.454"
"049635","2","0.186","0.312","0.268"
"049635","1","-0.283","0.231","0.612"
"049639","2","0.148","0.248","0.271"
"049645","1","-0.324","0.617","0.676"
"049650","2","0.006","0.184","0.263"
"049652","1","-0.273","0.965","0.603"
"049655","2","-0.078","0.182","0.266"
"049655","1","-0.193","1.152","0.483"
"049660","1","-0.153","1.230","0.410"
"049660","2","-0.166","0.192","0.271"
"049665","1","-0.230","1.251","0.355"
"049665","2","-0.252","0.208","0.268"
"049669","2","-0.320","0.215","0.257"
"049670","1","-0.430","1.232","0.231"
"049678","2","-0.365","0.212","0.239"
"049681","2","-0.390","0.198","0.221"
"049681","1","-0.850","1.079","0.039"
"049685","2","-0.394","0.171","0.210"
"049685","1","-1.048","1.019","0.018"
"049690","2","-0.381","0.140","0.194"
"049690","1","-1.169","0.979","-0.073"
"049694","1","-1.228","0.979","-0.171"
"049695","2","-0.350","0.108","0.174"
"049700","2","-0.312","0.079","0.152"
"049705","1","-1.293","1.061","-0.453"
"049706","2","-0.268","0.061","0.135"
"049709","2","-0.219","0.050","0.121"
"049710","1","-1.292","1.218","-0.686"
"049714","2","-0.169","0.046","0.101"
"049715","1","-1.348","1.327","-0.835"
"049720","1","-1.409","1.344","-0.904"
"049720","2","-0.121","0.039","0.076"
"049724","2","-0.077","0.031","0.048"
"049725","1","-1.486","1.366","-0.961"
"049735","1","-1.583","1.522","-0.999"
"049736","2","0.038","0.000","-0.021"
"049740","2","0.091","-0.019","-0.058"
"049740","1","-1.576","1.556","-0.899"
"049744","1","-1.560","1.540","-0.865"
"049745","2","0.134","-0.036","-0.093"
"049749","1","-1.485","1.541","-0.759"
"049750","2","0.171","-0.055","-0.133"
"049754","2","0.192","-0.072","-0.169"
"049755","1","-1.383","1.586","-0.647"
"049762","1","-1.322","1.640","-0.522"
"049764","2","0.199","-0.110","-0.233"
"049765","1","-1.267","1.605","-0.387"
"049770","2","0.188","-0.134","-0.267"
"049770","1","-1.234","1.474","-0.219"
"049774","2","0.180","-0.164","-0.300"
"049775","1","-1.155","1.258","-0.062"
"049779","1","-1.027","1.040","0.084"
"049780","2","0.170","-0.195","-0.335"
"049784","1","-0.895","0.889","0.211"
"049789","2","0.164","-0.252","-0.390"
"049790","1","-0.714","0.774","0.271"
"049794","2","0.160","-0.264","-0.413"
"049795","1","-0.551","0.704","0.226"
"049799","2","0.153","-0.260","-0.430"
"049800","1","-0.419","0.702","0.089"
"049804","2","0.139","-0.242","-0.446"
"049805","1","-0.310","0.802","-0.041"
"049809","2","0.126","-0.218","-0.460"
"049810","1","-0.278","0.903","-0.155"
"049817","2","0.100","-0.194","-0.468"
"049819","2","0.067","-0.176","-0.472"
"049820","1","-0.330","0.969","-0.428"
"049824","1","-0.382","0.933","-0.507"
"049824","2","0.032","-0.163","-0.475"
"049829","2","-0.000","-0.169","-0.483"
"049830","1","-0.424","0.833","-0.456"
"049834","1","-0.414","0.588","-0.207"
"049834","2","-0.020","-0.195","-0.491"
"049839","2","-0.027","-0.242","-0.503"
"049846","2","0.017","-0.316","-0.486"
"049849","1","0.103","-0.279","0.027"
"049850","2","0.094","-0.385","-0.430"
"049851","1","0.556","-1.202","0.049"
"049854","1","0.982","-2.279","-0.579"
"049855","2","0.169","-0.421","-0.386"
"049859","2","0.314","-0.425","-0.318"
"049859","1","1.749","-3.249","-1.451"
"049864","2","0.541","-0.402","-0.178"
"049864","1","2.954","-4.606","-1.017"
"049871","2","0.703","-0.315","-0.001"
"049874","2","0.849","-0.148","0.118"
"049876","1","4.621","-5.326","0.818"
"049879","2","0.999","0.072","0.130"
"049880","1","4.580","-4.379","1.603"
"049884","2","0.992","0.321","0.090"
"049884","1","4.020","-3.079","2.674"
"049889","1","3.062","-1.448","3.270"
"049889","2","0.848","0.512","0.050"
"049894","2","0.609","0.588","0.036"
"049899","2","0.283","0.543","0.049"
"049900","1","0.710","0.563","3.290"
"049904","2","-0.088","0.400","0.081"
"049905","1","-0.289","0.683","3.024"
"049908","2","-0.432","0.192","0.100"
"049909","1","-0.973","0.455","2.453"
"049914","2","-0.671","-0.040","0.091"
"049914","1","-1.140","0.081","1.742"
"049919","2","-0.792","-0.253","0.076"
"049919","1","-0.766","-0.297","1.129"
"049926","1","-0.033","-0.536","0.663"
"049929","2","-0.759","-0.476","0.091"
"049930","1","0.770","-0.661","0.240"
"049934","2","-0.670","-0.437","0.105"
"049934","1","1.414","-0.718","-0.143"
"049938","2","-0.568","-0.306","0.109"
"049939","1","1.798","-0.780","-0.396"
"049943","2","-0.465","-0.129","0.111"
"049944","1","1.901","-0.858","-0.484"
"049948","2","-0.353","0.052","0.121"
"049954","2","-0.245","0.193","0.133"
"049958","1","1.098","-1.113","-0.354"
"049959","2","-0.128","0.276","0.150"
"049963","2","-0.002","0.303","0.171"
"049964","1","0.813","-1.070","0.098"
"049968","2","0.087","0.307","0.177"
"049969","1","0.549","-0.562","0.317"
"049974","2","0.138","0.293","0.190"
"049974","1","0.375","-0.140","0.249"
"049979","2","0.134","0.287","0.214"
"049983","2","0.091","0.292","0.235"
"049984","1","0.217","0.156","0.094"
"049989","1","0.167","0.336","-0.046"
"049989","2","0.040","0.310","0.255"
"049993","2","-0.012","0.332","0.267"
"049994","1","0.109","0.501","-0.066"
"049998","2","-0.063","0.355","0.276"
"049999","1","0.039","0.613","-0.005"
"050003","2","-0.113","0.377","0.290"
"050004","1","-0.062","0.659","-0.008"
"050011","1","-0.186","0.701","-0.042"
"050015","2","-0.190","0.398","0.315"
"050016","1","-0.399","0.731","-0.101"
"050018","2","-0.222","0.392","0.322"
"050019","1","-0.611","0.694","-0.053"
"050024","2","-0.241","0.375","0.318"
"050024","1","-0.816","0.616","-0.045"
"050028","2","-0.251","0.344","0.315"
"050029","1","-1.018","0.617","-0.032"
"050033","2","-0.243","0.300","0.307"
"050038","2","-0.222","0.247","0.297"
"050041","1","-1.286","0.691","-0.288"
"050043","2","-0.197","0.197","0.285"
"050043","1","-1.357","0.787","-0.492"
"050049","2","-0.171","0.157","0.271"
"050049","1","-1.402","0.950","-0.688"
"050053","2","-0.146","0.127","0.254"
"050054","1","-1.471","1.131","-0.885"
"050058","1","-1.549","1.344","-1.006"
"050059","2","-0.128","0.105","0.228"
"050063","1","-1.585","1.564","-1.093"
"050068","1","-1.608","1.745","-1.165"
"050070","2","-0.097","0.076","0.171"
"050073","2","-0.089","0.061","0.135"
"050078","1","-1.674","1.904","-1.293"
"050079","2","-0.075","0.046","0.096"
"050083","2","-0.059","0.028","0.060"
"050083","1","-1.745","1.928","-1.364"
"050088","1","-1.792","1.912","-1.311"
"050089","2","-0.038","0.003","0.017"
"050095","1","-1.811","1.902","-1.302"
"050098","2","0.031","-0.059","-0.072"
"050099","1","-1.773","1.873","-1.358"
"050103","2","0.074","-0.094","-0.119"
