"350256","2","0.008","0.062","0.038"
"350257","1","-0.154","0.028","-0.114"
"350277","1","-0.155","0.003","-0.048"
"350283","2","0.007","0.033","0.045"
"350284","1","-0.166","-0.033","-0.053"
"350286","2","0.009","0.033","0.046"
"350287","1","-0.134","-0.056","-0.060"
"350291","2","0.011","0.031","0.045"
"350292","1","-0.118","-0.024","-0.089"
"350296","2","0.013","0.031","0.047"
"350297","1","-0.136","0.023","-0.078"
"350301","2","0.010","0.029","0.049"
"350316","2","-0.002","0.016","0.057"
"350319","1","-0.106","0.073","0.021"
"350320","2","-0.006","0.016","0.057"
"350321","2","-0.009","0.014","0.056"
"350323","1","-0.096","0.091","0.055"
"350327","2","-0.008","0.010","0.057"
"350328","1","-0.079","0.104","0.080"
"350331","2","-0.010","0.009","0.058"
"350332","1","-0.077","0.123","0.118"
"350336","2","-0.014","0.004","0.059"
"350350","2","-0.014","0.003","0.063"
"350353","1","0.013","0.098","0.126"
"350354","2","-0.011","0.009","0.062"
"350356","2","-0.005","0.010","0.062"
"350360","1","0.041","0.121","0.114"
"350361","2","0.002","0.013","0.059"
"350362","1","0.028","0.121","0.114"
"350366","2","0.007","0.018","0.057"
"350367","1","0.026","0.184","0.134"
"350371","1","0.024","0.226","0.114"
"350380","2","0.010","0.031","0.053"
"350381","1","0.033","0.222","0.069"
"350382","1","0.018","0.264","0.062"
"350382","2","0.013","0.040","0.047"
"350386","2","0.013","0.046","0.044"
"350386","1","-0.015","0.265","0.067"
"350391","2","0.014","0.050","0.040"
"350392","1","-0.023","0.282","0.054"
"350396","2","0.011","0.058","0.036"
"350397","1","-0.030","0.306","0.041"
"350401","1","-0.052","0.311","0.015"
"350405","2","0.003","0.064","0.027"
"350406","1","-0.092","0.332","-0.010"
"350410","2","-0.000","0.068","0.022"
"350411","1","-0.132","0.332","-0.022"
"350417","2","-0.009","0.067","0.017"
"350418","1","-0.151","0.326","-0.035"
"350421","1","-0.167","0.303","-0.038"
"350422","2","-0.016","0.064","0.012"
"350426","2","-0.019","0.056","0.010"
"350432","1","-0.205","0.228","-0.032"
"350433","2","-0.021","0.050","0.005"
"350436","2","-0.023","0.040","0.000"
"350437","1","-0.191","0.194","-0.055"
"350440","2","-0.019","0.031","-0.003"
"350444","1","-0.172","0.159","-0.058"
"350447","2","-0.017","0.026","-0.004"
"350448","1","-0.129","0.110","-0.031"
"350450","2","-0.016","0.024","-0.008"
"350451","1","-0.097","0.065","-0.019"
"350456","1","-0.100","0.039","-0.031"
"350461","2","-0.005","0.025","-0.013"
"350462","1","-0.083","0.014","-0.050"
"350465","2","-0.003","0.025","-0.011"
"350466","1","-0.043","0.009","-0.057"
"350471","1","-0.022","0.010","-0.058"
"350472","2","0.002","0.023","-0.012"
"350476","2","0.001","0.023","-0.013"
"350477","1","-0.032","0.009","-0.066"
"350480","2","0.001","0.023","-0.011"
"350486","2","-0.001","0.025","-0.009"
"350492","1","-0.019","0.027","-0.061"
"350493","2","-0.003","0.026","-0.005"
"350500","1","-0.023","0.042","-0.050"
"350501","2","-0.010","0.029","-0.002"
"350505","2","-0.016","0.032","-0.000"
"350506","1","-0.033","0.052","-0.055"
"350510","2","-0.021","0.033","-0.001"
"350511","1","-0.062","0.047","-0.070"
"350515","2","-0.025","0.031","0.001"
"350520","2","-0.031","0.032","0.000"
"350521","1","-0.113","0.041","-0.070"
"350525","2","-0.036","0.026","-0.000"
"350532","1","-0.163","-0.016","-0.056"
"350533","2","-0.039","0.019","-0.002"
"350535","1","-0.184","-0.026","-0.063"
"350537","2","-0.043","0.011","-0.005"
"350542","2","-0.047","0.004","-0.008"
"350543","1","-0.166","-0.001","-0.054"
"350545","2","-0.044","-0.004","-0.009"
"350550","2","-0.043","-0.010","-0.014"
"350551","1","-0.133","0.036","-0.054"
"350555","2","-0.044","-0.014","-0.015"
"350557","1","-0.113","-0.003","-0.051"
"350560","2","-0.043","-0.015","-0.016"
"350561","1","-0.105","-0.053","-0.039"
"350565","2","-0.042","-0.020","-0.018"
"350566","1","-0.093","-0.054","-0.050"
"350570","2","-0.038","-0.018","-0.018"
"350571","1","-0.070","-0.059","-0.036"
"350587","2","-0.024","-0.015","-0.020"
"350588","1","-0.077","0.010","-0.044"
"350590","2","-0.024","-0.016","-0.020"
"350590","1","-0.080","0.001","-0.021"
"350595","2","-0.023","-0.015","-0.019"
"350596","1","-0.080","-0.011","-0.019"
"350600","2","-0.018","-0.014","-0.016"
"350601","1","-0.087","-0.011","-0.019"
"350605","2","-0.016","-0.014","-0.016"
"350606","1","-0.079","-0.015","-0.007"
"350617","1","-0.076","-0.008","-0.000"
"350619","2","-0.016","-0.016","-0.013"
"350620","1","-0.069","-0.027","0.013"
"350620","2","-0.017","-0.015","-0.011"
"350625","2","-0.017","-0.016","-0.010"
"350625","1","-0.086","-0.029","0.058"
"350630","1","-0.074","-0.034","0.099"
"350630","2","-0.017","-0.017","-0.009"
"350635","2","-0.015","-0.018","-0.006"
"350636","1","-0.071","-0.047","0.101"
"350640","1","-0.073","-0.059","0.136"
"350644","2","-0.011","-0.021","-0.002"
"350645","1","-0.057","-0.030","0.150"
"350651","2","-0.010","-0.020","-0.002"
"350652","1","-0.047","0.029","0.164"
"350655","2","-0.012","-0.022","-0.001"
"350656","1","-0.031","0.054","0.148"
"350660","2","-0.012","-0.020","-0.001"
"350661","1","-0.043","0.081","0.171"
"350664","2","-0.014","-0.015","-0.000"
"350669","1","-0.067","0.023","0.133"
"350670","2","-0.011","-0.013","0.000"
"350674","2","-0.008","-0.014","0.002"
"350677","1","-0.079","0.023","0.128"
"350679","2","-0.000","-0.014","0.000"
"350681","1","-0.024","0.010","0.122"
"350684","2","0.006","-0.013","-0.002"
"350689","1","0.003","0.036","0.110"
"350690","2","0.014","-0.010","-0.007"
"350694","2","0.021","-0.002","-0.011"
"350699","1","0.044","0.138","0.118"
"350700","2","0.022","0.007","-0.017"
"350704","2","0.021","0.010","-0.019"
"350705","1","0.026","0.157","0.150"
"350710","2","0.017","0.009","-0.021"
"350710","1","-0.006","0.171","0.164"
"350715","2","0.018","0.011","-0.024"
"350715","1","-0.007","0.166","0.202"
"350719","2","0.021","0.015","-0.029"
"350720","1","0.027","0.190","0.164"
"350725","1","0.036","0.202","0.153"
"350729","1","0.033","0.206","0.145"
"350730","2","0.019","0.027","-0.036"
"350734","1","0.020","0.266","0.115"
"350735","2","0.018","0.033","-0.038"
"350739","2","0.016","0.036","-0.042"
"350740","1","-0.002","0.240","0.104"
"350745","2","0.016","0.037","-0.044"
"350745","1","-0.049","0.193","0.095"
"350749","2","0.015","0.037","-0.050"
"350761","1","-0.124","0.104","0.030"
"350763","2","0.035","0.035","-0.065"
"350765","2","0.043","0.035","-0.065"
"350766","1","-0.124","0.097","0.044"
"350769","2","0.047","0.035","-0.071"
"350770","1","-0.107","0.079","0.044"
"350774","2","0.050","0.039","-0.077"
"350775","1","-0.144","0.073","0.015"
"350779","2","0.054","0.037","-0.083"
"350780","1","-0.164","0.060","-0.003"
"350789","2","0.055","0.037","-0.094"
"350790","1","-0.218","0.052","0.028"
"350794","2","0.052","0.031","-0.094"
"350795","1","-0.228","0.067","0.032"
"350799","1","-0.227","0.068","0.014"
"350800","2","0.050","0.025","-0.095"
"350805","2","0.049","0.023","-0.098"
"350806","1","-0.212","0.064","0.037"
"350809","1","-0.187","0.011","0.047"
"350809","2","0.048","0.024","-0.099"
"350815","1","-0.159","-0.031","0.035"
"350819","2","0.051","0.026","-0.101"
"350819","1","-0.146","-0.068","0.004"
"350824","2","0.051","0.030","-0.102"
"350824","1","-0.150","-0.109","-0.020"
"350829","2","0.051","0.031","-0.099"
"350831","1","-0.126","-0.139","-0.016"
"350834","2","0.053","0.036","-0.099"
"350834","1","-0.093","-0.140","-0.039"
"350839","2","0.052","0.041","-0.099"
"350844","2","0.050","0.043","-0.098"
"350844","1","-0.073","-0.107","-0.050"
"350848","2","0.043","0.049","-0.093"
"350850","1","-0.086","-0.084","-0.046"
"350854","2","0.038","0.052","-0.091"
"350855","1","-0.094","-0.081","-0.079"
"350859","2","0.030","0.055","-0.088"
"350860","1","-0.097","-0.088","-0.082"
"350863","1","-0.083","-0.104","-0.066"
"350864","2","0.025","0.053","-0.085"
"350870","1","-0.079","-0.113","-0.056"
"350873","2","0.017","0.051","-0.079"
"350874","1","-0.070","-0.094","-0.060"
"350878","2","0.015","0.051","-0.079"
"350879","1","-0.054","-0.090","-0.076"
"350884","2","0.011","0.052","-0.077"
"350885","1","-0.041","-0.081","-0.076"
"350890","2","0.006","0.051","-0.076"
"350891","1","-0.060","-0.084","-0.074"
"350893","2","0.004","0.049","-0.075"
"350898","2","0.002","0.043","-0.077"
"350899","1","-0.067","-0.149","-0.065"
"350903","1","-0.051","-0.143","-0.060"
"350906","2","0.005","0.040","-0.080"
"350908","2","0.011","0.038","-0.082"
"350909","1","-0.041","-0.133","-0.075"
"350914","2","0.010","0.034","-0.083"
"350914","1","-0.043","-0.109","-0.094"
"350918","1","-0.023","-0.101","-0.097"
"350919","2","0.010","0.034","-0.084"
"350924","2","0.010","0.036","-0.086"
"350928","2","0.007","0.035","-0.085"
"350929","1","-0.011","-0.111","-0.135"
"350933","2","0.008","0.035","-0.086"
"350936","1","-0.013","-0.098","-0.150"
"350939","2","0.008","0.034","-0.088"
"350939","1","-0.029","-0.082","-0.133"
"350943","1","-0.026","-0.076","-0.124"
"350944","2","0.008","0.030","-0.089"
"350948","1","-0.031","-0.066","-0.120"
"350953","2","0.006","0.021","-0.087"
"350954","1","-0.033","-0.040","-0.107"
"350959","2","0.003","0.017","-0.086"
"350961","1","-0.020","-0.040","-0.101"
"350963","2","0.004","0.016","-0.085"
"350964","1","-0.020","-0.046","-0.111"
"350968","1","-0.023","-0.042","-0.119"
"350969","2","0.001","0.016","-0.084"
"350973","2","0.000","0.019","-0.087"
"350974","1","-0.025","-0.023","-0.088"
"350984","2","-0.002","0.015","-0.091"
"350984","1","-0.039","0.010","-0.123"
"350988","1","-0.038","0.042","-0.136"
"350989","2","-0.005","0.015","-0.092"
"350994","2","-0.012","0.016","-0.092"
"350998","1","-0.052","0.059","-0.119"
"351000","2","-0.017","0.015","-0.094"
"351001","1","-0.060","0.073","-0.148"
"351003","2","-0.023","0.020","-0.097"
"351004","1","-0.066","0.047","-0.149"
"351008","1","-0.080","0.011","-0.127"
"351013","1","-0.155","-0.020","-0.103"
"351014","2","-0.027","0.015","-0.100"
"351018","2","-0.027","0.014","-0.099"
"351018","1","-0.196","-0.073","-0.110"
"351024","2","-0.025","0.008","-0.101"
"351028","1","-0.153","-0.125","-0.058"
"351028","2","-0.019","0.005","-0.097"
"351033","2","-0.012","0.002","-0.096"
"351034","1","-0.176","-0.141","-0.032"
"351038","1","-0.177","-0.134","-0.013"
"351043","2","-0.005","0.001","-0.095"
"351044","1","-0.182","-0.132","0.017"
"351051","1","-0.194","-0.096","0.017"
"351057","2","-0.008","0.009","-0.084"
"351058","2","-0.008","0.009","-0.084"
"351059","1","-0.244","-0.106","0.006"
"351063","2","-0.014","0.010","-0.078"
"351064","1","-0.264","-0.090","0.022"
"351068","2","-0.019","0.008","-0.075"
"351074","1","-0.273","-0.150","0.034"
"351075","2","-0.025","0.006","-0.073"
"351079","1","-0.257","-0.150","0.047"
"351080","2","-0.027","0.002","-0.066"
"351082","1","-0.206","-0.172","0.081"
"351083","2","-0.032","-0.002","-0.062"
"351088","2","-0.033","-0.004","-0.058"
"351090","1","-0.173","-0.208","0.095"
"351092","1","-0.128","-0.269","0.113"
"351093","2","-0.032","0.000","-0.054"
"351102","1","-0.110","-0.226","0.123"
"351110","2","-0.027","0.012","-0.038"
"351112","2","-0.024","0.015","-0.031"
"351113","1","-0.117","-0.235","0.154"
"351118","2","-0.017","0.017","-0.024"
"351118","1","-0.132","-0.257","0.178"
"351122","1","-0.084","-0.248","0.185"
"351123","2","-0.016","0.016","-0.020"
"351128","2","-0.011","0.017","-0.014"
"351129","1","-0.072","-0.234","0.225"
"351133","2","-0.006","0.023","-0.002"
"351142","2","0.005","0.036","0.004"
"351143","1","-0.038","-0.187","0.175"
"351147","2","0.006","0.045","0.008"
"351148","1","-0.026","-0.141","0.134"
"351152","2","0.008","0.053","0.013"
"351153","1","-0.022","-0.112","0.109"
"351158","2","0.007","0.060","0.019"
"351158","1","-0.055","-0.111","0.098"
"351162","2","0.007","0.062","0.023"
"351167","2","0.008","0.067","0.025"
"351168","1","-0.062","-0.055","0.053"
"351174","2","0.007","0.069","0.029"
"351174","1","-0.087","-0.003","0.028"
"351177","1","-0.102","0.013","0.040"
"351178","2","0.002","0.068","0.031"
"351182","2","-0.001","0.067","0.031"
"351183","1","-0.090","0.003","0.011"
"351187","2","-0.003","0.066","0.034"
"351188","1","-0.100","0.033","-0.023"
"351193","1","-0.092","0.030","-0.036"
"351198","2","-0.006","0.059","0.035"
"351199","1","-0.121","0.023","-0.032"
"351203","2","-0.009","0.057","0.033"
"351204","1","-0.119","0.027","-0.024"
"351207","2","-0.011","0.051","0.036"
"351208","1","-0.082","0.006","-0.039"
"351212","2","-0.010","0.048","0.036"
"351213","1","-0.071","0.014","-0.097"
"351217","1","-0.064","0.038","-0.115"
"351222","2","-0.009","0.040","0.039"
"351222","1","-0.024","0.015","-0.125"
"351228","1","-0.012","-0.002","-0.122"
"351229","2","-0.007","0.034","0.043"
"351232","2","-0.006","0.031","0.046"
"351233","1","-0.004","-0.001","-0.112"
"351237","2","-0.008","0.029","0.051"
"351238","1","0.018","-0.015","-0.119"
"351242","2","-0.008","0.032","0.054"
"351242","1","0.030","-0.019","-0.160"
"351247","2","-0.006","0.034","0.058"
"351253","1","-0.005","0.038","-0.176"
"351254","2","-0.006","0.033","0.065"
"351257","2","-0.013","0.033","0.071"
"351258","1","-0.020","0.042","-0.165"
"351262","2","-0.019","0.031","0.078"
"351262","1","-0.029","0.047","-0.150"
"351267","2","-0.024","0.028","0.085"
"351268","1","-0.047","0.035","-0.148"
"351272","2","-0.026","0.024","0.088"
"351277","2","-0.028","0.018","0.092"
"351277","1","-0.120","0.013","-0.143"
"351282","2","-0.029","0.011","0.095"
"351283","1","-0.141","0.003","-0.111"
"351287","1","-0.125","-0.016","-0.085"
"351287","2","-0.033","-0.003","0.100"
"351292","1","-0.099","-0.048","-0.080"
"351292","2","-0.036","-0.012","0.105"
"351296","1","-0.065","-0.078","-0.064"
"351297","2","-0.040","-0.020","0.109"
"351302","1","-0.019","-0.084","-0.043"
"351307","2","-0.036","-0.024","0.114"
"351307","1","0.008","-0.075","-0.045"
"351312","2","-0.038","-0.022","0.118"
"351313","1","0.015","-0.056","-0.043"
"351317","2","-0.039","-0.022","0.121"
"351317","1","0.022","-0.023","-0.063"
"351322","2","-0.042","-0.018","0.127"
"351322","1","0.025","-0.007","-0.077"
"351326","1","-0.016","-0.011","-0.081"
"351333","2","-0.046","-0.022","0.141"
"351335","1","-0.046","-0.008","-0.077"
"351337","2","-0.046","-0.024","0.144"
"351338","1","-0.040","0.020","-0.077"
"351341","2","-0.047","-0.023","0.152"
"351342","1","-0.022","0.032","-0.071"
"351346","2","-0.049","-0.023","0.155"
"351347","1","-0.013","0.043","-0.067"
"351351","2","-0.051","-0.024","0.158"
"351352","1","-0.014","0.073","-0.065"
"351357","1","-0.024","0.061","-0.061"
"351361","2","-0.060","-0.027","0.163"
"351363","1","-0.005","0.020","-0.066"
"351367","2","-0.060","-0.032","0.164"
"351367","1","0.020","0.018","-0.056"
"351371","2","-0.058","-0.033","0.165"
"351372","1","0.012","0.016","-0.064"
"351376","2","-0.056","-0.036","0.165"
"351377","1","0.020","-0.002","-0.056"
"351381","2","-0.053","-0.038","0.165"
"351386","2","-0.053","-0.038","0.163"
"351389","1","0.083","-0.014","-0.055"
"351391","2","-0.051","-0.039","0.166"
"351392","1","0.113","0.024","-0.057"
"351397","2","-0.053","-0.037","0.168"
"351397","1","0.134","0.040","-0.043"
"351401","2","-0.056","-0.036","0.169"
"351402","1","0.144","0.048","-0.033"
"351407","2","-0.057","-0.036","0.170"
"351407","1","0.136","0.050","-0.034"
"351413","2","-0.061","-0.032","0.173"
"351418","2","-0.062","-0.031","0.176"
"351418","1","0.140","0.068","-0.017"
"351422","2","-0.064","-0.031","0.178"
"351422","1","0.125","0.047","-0.007"
"351426","1","0.113","0.010","0.024"
"351427","2","-0.065","-0.034","0.180"
"351431","2","-0.064","-0.033","0.183"
"351432","1","0.123","0.005","0.053"
"351436","2","-0.063","-0.031","0.185"
"351441","2","-0.058","-0.030","0.186"
"351442","1","0.126","0.020","0.045"
"351446","2","-0.058","-0.029","0.187"
"351447","1","0.124","0.015","0.033"
"351451","2","-0.057","-0.026","0.189"
"351452","1","0.121","0.052","0.053"
"351456","2","-0.056","-0.020","0.191"
"351457","1","0.120","0.016","0.063"
"351461","2","-0.054","-0.015","0.190"
"351464","1","0.095","0.010","0.071"
"351467","1","0.063","0.034","0.112"
"351472","1","0.080","0.062","0.113"
"351473","2","-0.053","-0.013","0.191"
"351477","2","-0.049","-0.010","0.191"
"351477","1","0.070","0.084","0.113"
"351481","2","-0.049","-0.008","0.191"
"351482","1","0.083","0.097","0.103"
"351486","2","-0.050","-0.007","0.192"
"351487","1","0.103","0.150","0.115"
"351491","2","-0.054","0.000","0.192"
"351496","2","-0.058","0.005","0.196"
"351496","1","0.106","0.158","0.121"
"351502","2","-0.063","0.009","0.198"
"351503","1","0.108","0.132","0.141"
"351507","2","-0.066","0.015","0.197"
"351507","1","0.112","0.128","0.150"
"351511","2","-0.068","0.018","0.201"
"351511","1","0.134","0.112","0.142"
"351516","2","-0.069","0.019","0.202"
"351516","1","0.125","0.108","0.128"
"351521","1","0.129","0.158","0.124"
"351527","1","0.128","0.159","0.174"
"351527","2","-0.073","0.025","0.210"
"351531","2","-0.076","0.028","0.214"
"351532","1","0.138","0.161","0.190"
"351536","2","-0.079","0.034","0.222"
"351536","1","0.124","0.177","0.152"
"351541","2","-0.082","0.044","0.228"
"351541","1","0.120","0.166","0.132"
"351545","2","-0.081","0.051","0.232"
"351553","1","0.129","0.169","0.131"
"351556","2","-0.073","0.064","0.248"
"351557","1","0.092","0.170","0.174"
"351562","2","-0.072","0.070","0.256"
"351562","1","0.087","0.197","0.137"
"351565","2","-0.070","0.075","0.261"
"351566","1","0.107","0.163","0.146"
"351570","2","-0.065","0.082","0.266"
"351571","1","0.084","0.147","0.134"
"351575","2","-0.057","0.086","0.268"
"351580","2","-0.050","0.093","0.270"
"351581","1","0.093","0.163","0.133"
"351586","2","-0.045","0.100","0.274"
"351586","1","0.066","0.163","0.123"
"351590","2","-0.042","0.109","0.277"
"351591","1","0.105","0.141","0.133"
"351595","2","-0.047","0.117","0.283"
"351596","1","0.115","0.142","0.186"
"351600","2","-0.053","0.125","0.291"
"351601","1","0.097","0.128","0.183"
"351606","1","0.094","0.107","0.172"
"351612","2","-0.063","0.149","0.306"
"351612","1","0.107","0.143","0.163"
"351615","2","-0.075","0.159","0.316"
"351616","1","0.095","0.181","0.172"
"351620","2","-0.085","0.168","0.325"
"351621","1","0.065","0.218","0.159"
"351625","2","-0.102","0.177","0.342"
"351626","1","0.019","0.236","0.147"
"351630","2","-0.119","0.180","0.360"
"351636","2","-0.134","0.184","0.377"
"351641","1","-0.042","0.163","0.124"
"351641","2","-0.142","0.184","0.391"
"351642","1","-0.078","0.163","0.124"
"351645","2","-0.143","0.185","0.404"
"351646","1","-0.093","0.102","0.086"
"351650","2","-0.141","0.184","0.415"
"351651","1","-0.123","0.073","0.074"
"351655","2","-0.136","0.182","0.430"
"351656","1","-0.158","0.049","0.054"
"351664","2","-0.124","0.178","0.442"
"351667","2","-0.113","0.172","0.455"
"351670","1","-0.181","-0.057","0.033"
"351671","2","-0.098","0.172","0.470"
"351672","1","-0.192","-0.041","-0.008"
"351675","2","-0.084","0.172","0.485"
"351676","1","-0.189","-0.017","-0.067"
"351680","2","-0.075","0.172","0.498"
"351681","1","-0.198","0.021","-0.071"
"351689","2","-0.072","0.173","0.534"
"351693","2","-0.075","0.168","0.551"
"351695","1","-0.306","0.074","-0.169"
"351696","2","-0.075","0.168","0.551"
"351700","1","-0.366","0.088","-0.177"
"351701","2","-0.081","0.163","0.568"
"351705","2","-0.089","0.151","0.584"
"351706","1","-0.399","0.105","-0.189"
"351710","1","-0.431","0.104","-0.191"
"351710","2","-0.099","0.140","0.603"
"351715","2","-0.113","0.122","0.621"
"351720","1","-0.470","0.013","-0.194"
"351720","2","-0.126","0.106","0.638"
"351725","1","-0.479","-0.052","-0.179"
"351725","2","-0.137","0.091","0.656"
"351730","2","-0.148","0.075","0.675"
"351730","1","-0.469","-0.108","-0.195"
"351734","2","-0.154","0.060","0.697"
"351735","1","-0.467","-0.198","-0.206"
"351739","1","-0.476","-0.292","-0.159"
"351740","2","-0.158","0.043","0.718"
"351746","1","-0.472","-0.369","-0.108"
"351750","2","-0.158","0.016","0.761"
"351753","1","-0.491","-0.465","-0.059"
"351757","2","-0.157","0.005","0.781"
"351758","1","-0.511","-0.465","-0.059"
"351759","2","-0.153","-0.009","0.803"
"351760","1","-0.540","-0.506","-0.010"
"351764","1","-0.579","-0.518","0.017"
"351765","2","-0.145","-0.028","0.827"
"351769","1","-0.598","-0.512","0.026"
"351775","2","-0.125","-0.069","0.875"
"351776","1","-0.585","-0.505","0.054"
"351780","2","-0.113","-0.090","0.902"
"351781","1","-0.564","-0.494","0.092"
"351784","2","-0.104","-0.106","0.930"
"351785","1","-0.499","-0.489","0.089"
"351789","2","-0.098","-0.121","0.958"
"351790","1","-0.437","-0.495","0.094"
"351795","2","-0.090","-0.130","0.980"
"351796","1","-0.383","-0.483","0.121"
"351800","2","-0.084","-0.138","1.003"
"351805","2","-0.081","-0.138","1.025"
"351807","1","-0.228","-0.374","0.116"
"351810","2","-0.081","-0.132","1.043"
"351810","1","-0.164","-0.304","0.113"
"351814","1","-0.092","-0.230","0.107"
"351815","2","-0.082","-0.123","1.063"
"351819","1","-0.039","-0.186","0.083"
"351820","2","-0.087","-0.115","1.077"
"351824","2","-0.098","-0.107","1.089"
"351829","2","-0.113","-0.095","1.102"
"351832","1","0.021","-0.176","0.053"
"351834","1","0.029","-0.143","0.036"
"351835","2","-0.127","-0.086","1.109"
"351839","2","-0.138","-0.078","1.115"
"351840","1","0.049","-0.120","0.049"
"351844","2","-0.157","-0.067","1.134"
"351845","1","0.031","-0.151","0.026"
"351849","1","0.003","-0.154","-0.022"
