"883315","2","-0.107","0.031","-0.014"
"883316","1","-0.054","0.021","0.152"
"883320","2","-0.096","0.027","-0.013"
"883321","1","-0.040","0.072","0.192"
"883325","2","-0.086","0.025","-0.009"
"883326","1","-0.067","0.141","0.187"
"883331","1","-0.104","0.155","0.159"
"883331","2","-0.075","0.025","-0.006"
"883336","2","-0.072","0.019","-0.009"
"883337","1","-0.128","0.077","0.179"
"883341","1","-0.153","-0.023","0.204"
"883346","2","-0.076","0.003","-0.012"
"883348","1","-0.157","-0.056","0.121"
"883351","2","-0.072","-0.000","-0.013"
"883352","1","-0.124","-0.059","-0.011"
"883356","2","-0.071","0.001","-0.016"
"883356","1","-0.086","-0.119","-0.128"
"883361","2","-0.080","0.011","-0.016"
"883361","1","-0.008","-0.241","-0.237"
"883366","2","-0.082","0.024","-0.018"
"883371","2","-0.076","0.042","-0.019"
"883372","1","0.174","-0.378","-0.388"
"883376","2","-0.068","0.062","-0.012"
"883377","1","0.197","-0.334","-0.338"
"883381","2","-0.054","0.078","-0.004"
"883382","1","0.188","-0.268","-0.210"
"883386","2","-0.043","0.088","-0.009"
"883387","1","0.139","-0.235","-0.090"
"883391","2","-0.042","0.094","-0.020"
"883392","1","0.039","-0.221","0.026"
"883398","1","-0.073","-0.177","0.153"
"883401","2","-0.070","0.087","-0.040"
"883402","1","-0.137","-0.103","0.254"
"883406","2","-0.088","0.074","-0.042"
"883407","1","-0.186","-0.024","0.306"
"883411","2","-0.094","0.064","-0.040"
"883412","1","-0.209","0.035","0.350"
"883416","2","-0.099","0.048","-0.038"
"883417","1","-0.175","0.052","0.349"
"883421","2","-0.097","0.036","-0.042"
"883427","2","-0.087","0.030","-0.042"
"883428","1","-0.099","0.030","0.304"
"883432","2","-0.070","0.024","-0.041"
"883432","1","-0.040","-0.027","0.277"
"883437","1","0.005","-0.107","0.282"
"883437","2","-0.047","0.015","-0.042"
"883442","2","-0.023","0.008","-0.047"
"883442","1","0.004","-0.152","0.339"
"883447","1","-0.017","-0.148","0.310"
"883447","2","0.010","-0.000","-0.054"
"883455","2","0.048","-0.011","-0.056"
"883459","2","0.076","-0.022","-0.056"
"883460","1","0.039","-0.152","0.109"
"883462","2","0.091","-0.026","-0.058"
"883462","1","0.059","-0.244","-0.018"
"883467","2","0.096","-0.021","-0.064"
"883468","1","0.081","-0.296","-0.122"
"883472","2","0.096","-0.015","-0.067"
"883473","1","0.124","-0.186","-0.138"
"883478","2","0.092","0.000","-0.056"
"883483","2","0.090","0.014","-0.042"
"883484","1","0.178","0.273","0.017"
"883487","2","0.083","0.019","-0.040"
"883488","1","0.126","0.408","0.019"
"883492","1","0.082","0.435","0.051"
"883493","2","0.055","0.030","-0.051"
"883497","2","0.010","0.038","-0.062"
"883498","1","0.065","0.450","0.132"
"883502","2","-0.037","0.040","-0.056"
"883503","1","0.023","0.482","0.163"
"883509","1","-0.015","0.519","0.116"
"883513","2","-0.074","0.028","-0.023"
"883514","1","-0.007","0.517","0.035"
"883517","2","-0.074","0.021","-0.006"
"883518","1","0.029","0.483","-0.009"
"883522","2","-0.073","0.018","0.002"
"883523","1","0.063","0.412","-0.077"
"883527","2","-0.063","0.022","0.008"
"883528","1","0.117","0.330","-0.114"
"883533","2","-0.046","0.024","0.010"
"883537","2","-0.025","0.032","0.017"
"883539","1","0.188","0.138","-0.105"
"883543","2","-0.005","0.035","0.020"
"883543","1","0.163","0.081","-0.067"
"883547","2","0.016","0.039","0.021"
"883548","1","0.118","0.000","-0.042"
"883553","1","0.046","-0.100","-0.050"
"883553","2","0.037","0.040","0.018"
"883558","2","0.048","0.039","0.010"
"883559","1","-0.032","-0.190","-0.039"
"883565","2","0.051","0.038","0.004"
"883568","2","0.052","0.033","-0.004"
"883569","1","-0.104","-0.223","0.080"
"883573","2","0.059","0.021","-0.014"
"883574","1","-0.116","-0.184","0.041"
"883578","2","0.070","0.011","-0.018"
"883579","1","-0.094","-0.147","-0.025"
"883583","1","-0.087","-0.127","-0.041"
"883584","2","0.073","0.004","-0.022"
"883588","2","0.069","0.003","-0.024"
"883593","2","0.069","0.005","-0.026"
"883594","1","-0.042","-0.056","0.013"
"883598","2","0.064","0.000","-0.036"
"883599","1","-0.016","-0.035","0.016"
"883603","1","0.015","0.013","0.029"
"883604","2","0.057","-0.004","-0.037"
"883608","2","0.042","-0.005","-0.032"
"883609","1","0.030","0.095","0.092"
"883613","1","0.062","0.144","0.109"
"883614","2","0.033","-0.007","-0.024"
"883620","1","0.069","0.174","0.072"
"883624","2","0.026","-0.005","-0.006"
"883624","1","0.051","0.174","0.077"
"883629","2","0.024","-0.004","-0.004"
"883629","1","0.057","0.178","0.086"
"883635","2","0.020","-0.007","-0.010"
"883635","1","0.094","0.182","0.075"
"883638","2","0.019","-0.006","-0.009"
"883639","1","0.120","0.180","0.043"
"883644","2","0.014","0.001","-0.007"
"883649","2","0.016","0.008","-0.001"
"883650","1","0.105","0.156","0.038"
"883654","2","0.031","0.017","0.010"
"883655","1","0.069","0.167","0.013"
"883660","1","-0.023","0.103","0.020"
"883661","2","0.051","0.022","0.018"
"883664","1","-0.108","-0.027","-0.042"
"883665","2","0.072","0.011","0.019"
"883669","1","-0.122","-0.113","-0.089"
"883670","2","0.090","0.001","0.013"
"883675","2","0.107","-0.007","0.008"
"883680","2","0.121","-0.013","-0.001"
"883680","1","-0.122","-0.230","-0.130"
"883685","1","-0.089","-0.280","-0.080"
"883685","2","0.130","-0.013","-0.002"
"883689","1","-0.063","-0.283","-0.076"
"883690","2","0.137","-0.014","-0.007"
"883694","1","-0.051","-0.279","-0.102"
"883695","2","0.141","-0.015","-0.012"
"883700","1","-0.017","-0.283","-0.138"
"883704","2","0.122","-0.011","-0.032"
"883705","1","0.018","-0.291","-0.150"
"883710","2","0.100","-0.007","-0.040"
"883710","1","0.031","-0.247","-0.069"
"883715","1","0.056","-0.179","-0.031"
"883715","2","0.086","-0.000","-0.038"
"883720","1","0.048","-0.096","-0.029"
"883720","2","0.078","0.003","-0.034"
"883725","1","0.007","-0.036","0.036"
"883725","2","0.073","0.009","-0.037"
"883731","1","-0.026","-0.006","0.048"
"883735","2","0.066","0.008","-0.037"
"883736","1","-0.017","0.012","0.039"
"883741","2","0.073","0.004","-0.040"
"883742","1","-0.041","0.023","0.082"
"883745","1","-0.076","0.039","0.164"
"883745","2","0.078","0.003","-0.037"
"883750","2","0.084","-0.004","-0.034"
"883751","1","-0.105","0.022","0.150"
"883755","2","0.098","-0.007","-0.028"
"883760","2","0.121","-0.015","-0.023"
"883761","1","-0.124","0.021","0.126"
"883765","1","-0.102","-0.010","0.128"
"883766","2","0.140","-0.025","-0.023"
"883770","1","-0.096","-0.064","0.168"
"883771","2","0.154","-0.032","-0.024"
"883775","2","0.164","-0.041","-0.032"
"883776","1","-0.083","-0.109","0.175"
"883780","1","-0.057","-0.148","0.085"
"883781","2","0.166","-0.045","-0.042"
"883785","2","0.163","-0.041","-0.046"
"883791","2","0.164","-0.034","-0.043"
"883791","1","-0.023","-0.001","0.017"
"883796","2","0.156","-0.031","-0.040"
"883796","1","-0.051","0.045","-0.053"
"883801","2","0.146","-0.031","-0.046"
"883801","1","-0.083","0.009","-0.035"
"883805","1","-0.106","-0.032","-0.024"
"883806","2","0.125","-0.030","-0.052"
"883810","1","-0.107","-0.054","-0.034"
"883815","1","-0.072","-0.062","-0.034"
"883816","2","0.079","-0.036","-0.069"
"883821","2","0.050","-0.035","-0.073"
"883822","1","-0.024","-0.029","-0.056"
"883826","1","0.012","0.009","-0.103"
"883826","2","0.021","-0.035","-0.077"
"883831","1","0.041","0.055","-0.103"
"883831","2","-0.000","-0.030","-0.075"
"883836","1","0.068","0.101","-0.117"
"883837","2","-0.013","-0.022","-0.069"
"883845","1","0.099","0.145","-0.107"
"883846","2","-0.007","-0.009","-0.060"
"883847","1","0.074","0.145","-0.123"
"883851","2","0.008","-0.003","-0.055"
"883852","1","0.040","0.117","-0.153"
"883856","2","0.029","-0.001","-0.053"
"883857","1","-0.023","0.085","-0.202"
"883861","1","-0.037","0.076","-0.124"
"883862","2","0.058","0.000","-0.049"
"883866","2","0.091","-0.001","-0.041"
"883872","1","-0.115","0.083","-0.124"
"883873","2","0.122","-0.006","-0.038"
"883877","1","-0.135","0.057","-0.071"
"883877","2","0.146","-0.009","-0.039"
"883882","2","0.165","-0.015","-0.038"
"883883","1","-0.160","0.007","-0.025"
"883887","1","-0.161","-0.009","-0.050"
"883887","2","0.179","-0.024","-0.041"
"883888","1","-0.103","-0.016","-0.091"
"883891","1","-0.060","0.010","-0.092"
"883897","2","0.188","-0.032","-0.054"
"883897","1","-0.019","0.036","-0.153"
"883902","2","0.192","-0.031","-0.055"
"883902","1","0.058","0.081","-0.234"
"883907","1","0.102","0.088","-0.213"
"883907","2","0.186","-0.027","-0.059"
"883912","2","0.173","-0.022","-0.067"
"883912","1","0.083","0.151","-0.150"
"883917","1","0.086","0.204","-0.132"
"883917","2","0.148","-0.015","-0.074"
"883922","2","0.114","-0.006","-0.083"
"883927","2","0.080","0.002","-0.079"
"883928","1","0.006","0.307","-0.133"
"883932","1","-0.041","0.301","-0.096"
"883933","2","0.053","0.007","-0.066"
"883937","1","-0.111","0.253","-0.092"
"883938","2","0.032","0.009","-0.055"
"883942","2","0.023","0.005","-0.049"
"883943","1","-0.149","0.212","-0.059"
"883947","2","0.024","0.001","-0.045"
"883952","2","0.031","-0.005","-0.047"
"883954","1","-0.179","0.046","0.010"
"883957","2","0.037","-0.013","-0.047"
"883958","1","-0.164","0.019","-0.021"
"883962","2","0.042","-0.017","-0.046"
"883963","1","-0.141","-0.032","-0.046"
"883967","2","0.054","-0.020","-0.044"
"883968","1","-0.080","-0.077","-0.050"
"883972","2","0.073","-0.021","-0.041"
"883973","1","-0.033","-0.062","-0.048"
"883980","1","-0.002","-0.119","-0.019"
"883982","2","0.107","-0.017","-0.041"
"883983","1","0.015","-0.178","0.035"
"883987","2","0.123","-0.013","-0.046"
"883988","1","0.014","-0.198","0.016"
"883993","1","0.029","-0.198","-0.051"
"883993","2","0.140","-0.015","-0.050"
"883997","2","0.156","-0.019","-0.058"
"883998","1","0.088","-0.202","-0.012"
"884003","1","0.130","-0.167","0.018"
"884008","2","0.171","-0.016","-0.071"
"884019","1","0.124","-0.015","0.078"
"884019","2","0.166","-0.004","-0.074"
"884020","1","0.082","-0.015","0.078"
"884025","2","0.156","0.004","-0.072"
"884026","1","0.022","0.061","0.149"
"884029","2","0.143","0.006","-0.074"
"884029","1","-0.035","0.088","0.138"
"884033","2","0.119","-0.001","-0.082"
"884034","1","-0.101","0.090","0.213"
"884041","1","-0.143","0.094","0.220"
"884043","2","0.070","-0.016","-0.087"
"884044","1","-0.128","0.109","0.187"
"884049","1","-0.177","0.137","0.178"
"884049","2","0.054","-0.024","-0.085"
"884053","2","0.053","-0.030","-0.075"
"884054","1","-0.200","0.113","0.174"
"884058","2","0.051","-0.036","-0.070"
"884059","1","-0.134","0.076","0.113"
"884063","2","0.059","-0.043","-0.067"
"884069","2","0.072","-0.048","-0.065"
"884070","1","-0.035","0.050","0.005"
"884074","2","0.090","-0.051","-0.061"
"884074","1","-0.004","0.026","-0.026"
"884079","1","0.051","-0.019","-0.056"
"884079","2","0.109","-0.049","-0.057"
"884083","1","0.071","-0.007","-0.042"
"884084","2","0.125","-0.043","-0.055"
"884089","1","0.101","-0.020","0.011"
"884089","2","0.140","-0.041","-0.054"
"884094","1","0.104","0.016","-0.002"
"884099","2","0.139","-0.039","-0.063"
"884100","1","0.074","0.059","0.007"
"884104","2","0.126","-0.035","-0.066"
"884105","1","0.070","0.085","0.006"
"884111","1","0.057","0.106","0.007"
"884111","2","0.109","-0.038","-0.067"
"884115","2","0.087","-0.037","-0.063"
"884115","1","0.048","0.149","0.058"
"884119","2","0.063","-0.033","-0.057"
"884124","1","0.014","0.224","0.055"
"884124","2","0.038","-0.038","-0.054"
"884129","2","0.016","-0.038","-0.053"
"884130","1","-0.010","0.199","0.025"
"884133","2","-0.004","-0.036","-0.057"
"884134","1","-0.034","0.167","0.032"
"884140","2","-0.020","-0.031","-0.056"
"884141","1","-0.035","0.113","0.017"
"884144","2","-0.025","-0.031","-0.051"
"884144","1","-0.040","0.061","-0.031"
"884151","2","-0.025","-0.034","-0.048"
"884154","2","-0.021","-0.040","-0.045"
"884154","1","-0.043","-0.018","-0.066"
"884159","2","-0.009","-0.043","-0.043"
"884159","1","-0.034","-0.016","-0.067"
"884164","2","0.009","-0.044","-0.043"
"884164","1","-0.024","-0.050","-0.068"
"884169","2","0.028","-0.046","-0.044"
"884169","1","-0.045","-0.081","-0.082"
"884174","2","0.042","-0.043","-0.050"
"884179","2","0.060","-0.043","-0.054"
"884180","1","-0.067","-0.185","-0.126"
"884184","2","0.077","-0.045","-0.059"
"884185","1","-0.069","-0.191","-0.111"
"884190","2","0.088","-0.050","-0.065"
"884190","1","-0.027","-0.180","-0.092"
"884195","1","0.017","-0.098","-0.093"
"884196","2","0.106","-0.056","-0.065"
"884199","2","0.114","-0.057","-0.068"
"884200","1","0.025","0.001","-0.099"
"884204","1","0.048","0.083","-0.096"
"884209","2","0.121","-0.051","-0.066"
"884210","1","0.053","0.140","-0.115"
"884214","2","0.116","-0.043","-0.067"
"884215","1","0.058","0.153","-0.115"
"884219","2","0.107","-0.033","-0.069"
"884220","1","0.060","0.162","-0.102"
"884224","2","0.097","-0.027","-0.069"
"884225","1","0.064","0.170","-0.064"
"884229","2","0.088","-0.023","-0.065"
"884234","2","0.084","-0.021","-0.056"
"884235","1","0.032","0.148","-0.080"
"884240","2","0.077","-0.024","-0.049"
"884240","1","-0.013","0.134","-0.042"
"884245","2","0.074","-0.024","-0.045"
"884245","1","-0.043","0.094","-0.030"
"884249","2","0.073","-0.025","-0.038"
"884250","1","-0.053","0.080","-0.043"
"884255","2","0.079","-0.026","-0.037"
"884255","1","-0.035","0.082","-0.025"
"884263","1","-0.049","0.071","-0.016"
"884265","2","0.089","-0.033","-0.034"
"884265","1","-0.074","0.070","-0.027"
"884270","2","0.088","-0.034","-0.034"
"884271","1","-0.049","0.098","-0.065"
"884275","2","0.090","-0.035","-0.037"
"884275","1","0.016","0.121","-0.095"
"884280","2","0.091","-0.031","-0.034"
"884281","1","0.029","0.117","-0.081"
"884285","2","0.089","-0.028","-0.034"
"884290","2","0.083","-0.025","-0.033"
"884291","1","0.078","0.089","-0.056"
"884295","2","0.076","-0.021","-0.035"
"884296","1","0.091","0.088","-0.026"
"884300","2","0.065","-0.017","-0.038"
"884301","1","0.092","0.109","-0.029"
"884305","2","0.058","-0.012","-0.038"
"884306","1","0.079","0.099","-0.007"
"884310","2","0.050","-0.006","-0.034"
"884311","1","0.055","0.040","-0.002"
"884318","1","-0.005","-0.029","-0.001"
"884320","2","0.042","0.002","-0.034"
"884321","1","-0.065","-0.079","0.008"
"884325","1","-0.113","-0.110","-0.016"
"884326","2","0.043","0.000","-0.033"
"884331","2","0.052","-0.005","-0.037"
"884331","1","-0.132","-0.155","-0.027"
"884335","2","0.061","-0.010","-0.036"
"884336","1","-0.152","-0.167","0.004"
"884341","2","0.066","-0.016","-0.037"
"884346","1","-0.151","-0.170","0.033"
"884346","2","0.076","-0.023","-0.038"
"884351","1","-0.104","-0.154","-0.030"
"884352","2","0.088","-0.028","-0.033"
"884356","1","-0.071","-0.155","-0.060"
"884357","2","0.097","-0.031","-0.033"
"884361","2","0.100","-0.031","-0.036"
"884361","1","-0.025","-0.161","-0.058"
"884366","2","0.105","-0.027","-0.039"
"884367","1","0.040","-0.142","-0.053"
"884374","1","0.077","-0.110","-0.064"
"884376","2","0.097","-0.018","-0.049"
"884376","1","0.094","-0.095","-0.090"
"884381","2","0.087","-0.007","-0.049"
"884382","1","0.115","-0.099","-0.081"
"884386","2","0.080","-0.000","-0.047"
"884386","1","0.147","-0.094","-0.094"
"884391","1","0.152","-0.069","-0.140"
"884392","2","0.077","0.012","-0.051"
"884396","2","0.076","0.022","-0.053"
"884401","2","0.075","0.027","-0.053"
"884402","1","0.110","-0.067","-0.124"
"884407","2","0.069","0.030","-0.057"
"884407","1","0.065","-0.066","-0.049"
"884412","2","0.062","0.032","-0.058"
"884412","1","0.004","-0.040","0.004"
"884416","2","0.057","0.033","-0.054"
"884417","1","-0.062","0.001","0.009"
"884422","2","0.050","0.030","-0.048"
"884422","1","-0.116","0.027","-0.020"
"884427","1","-0.152","0.042","-0.025"
"884432","2","0.053","0.020","-0.042"
"884433","1","-0.152","0.062","0.027"
"884437","2","0.053","0.009","-0.043"
"884438","1","-0.137","0.061","0.047"
"884442","2","0.054","-0.002","-0.047"
"884443","1","-0.085","0.066","0.015"
"884447","2","0.054","-0.008","-0.049"
"884448","1","-0.034","0.110","0.029"
"884452","2","0.057","-0.009","-0.042"
"884457","1","-0.022","0.110","0.028"
"884458","2","0.064","-0.009","-0.034"
"884462","2","0.072","-0.007","-0.025"
"884463","1","-0.021","0.070","-0.006"
"884467","2","0.076","-0.004","-0.024"
"884468","1","-0.022","0.035","-0.009"
"884472","2","0.081","-0.001","-0.029"
"884473","1","-0.054","0.011","0.007"
"884477","1","-0.068","-0.031","-0.009"
"884478","2","0.088","0.002","-0.032"
"884482","2","0.096","0.005","-0.037"
"884487","2","0.102","0.001","-0.038"
"884488","1","-0.043","-0.070","-0.041"
"884492","1","-0.041","-0.100","-0.036"
"884493","2","0.105","-0.002","-0.036"
"884497","2","0.106","-0.003","-0.036"
"884498","1","-0.024","-0.126","-0.027"
"884502","1","-0.004","-0.130","-0.031"
"884503","2","0.103","-0.005","-0.040"
"884507","2","0.097","-0.004","-0.046"
"884513","2","0.085","-0.002","-0.049"
"884514","1","0.010","-0.111","-0.054"
"884517","2","0.068","0.002","-0.054"
"884518","1","0.015","-0.103","-0.065"
"884523","2","0.050","0.009","-0.054"
"884523","1","0.007","-0.107","-0.059"
"884527","2","0.031","0.010","-0.054"
"884528","1","0.000","-0.120","-0.017"
"884533","2","0.015","0.006","-0.054"
"884533","1","0.016","-0.135","0.019"
"884537","1","0.019","-0.130","0.017"
"884543","1","-0.000","-0.115","-0.014"
"884544","2","0.004","0.003","-0.060"
"884548","1","-0.024","-0.122","-0.053"
"884548","2","0.008","0.007","-0.062"
"884553","2","0.008","0.010","-0.069"
"884553","1","-0.045","-0.143","-0.062"
"884558","2","0.005","0.013","-0.078"
"884559","1","-0.036","-0.141","-0.049"
"884563","1","-0.024","-0.097","-0.029"
"884569","2","0.017","0.009","-0.083"
"884571","1","-0.023","-0.031","0.005"
"884580","2","0.047","0.001","-0.063"
"884581","1","-0.073","0.101","0.058"
"884583","2","0.068","-0.006","-0.054"
"884584","1","-0.108","0.147","0.058"
"884588","1","-0.138","0.185","0.055"
"884589","2","0.085","-0.015","-0.047"
"884593","1","-0.145","0.226","0.063"
"884594","2","0.100","-0.022","-0.046"
"884602","2","0.115","-0.027","-0.039"
"884604","2","0.127","-0.032","-0.035"
"884604","1","-0.084","0.301","0.088"
"884609","1","-0.058","0.320","0.030"
"884609","2","0.127","-0.033","-0.032"
"884614","2","0.116","-0.032","-0.031"
"884614","1","-0.012","0.328","-0.006"
"884619","2","0.093","-0.029","-0.028"
"884620","1","0.011","0.329","-0.043"
"884624","2","0.064","-0.018","-0.028"
"884629","2","0.037","-0.009","-0.027"
"884629","1","0.035","0.216","-0.144"
"884634","2","0.012","-0.005","-0.028"
"884634","1","0.061","0.128","-0.152"
"884639","2","-0.012","-0.000","-0.029"
"884640","1","0.099","0.040","-0.154"
"884644","2","-0.029","0.003","-0.032"
"884645","1","0.102","-0.047","-0.144"
"884649","1","0.073","-0.114","-0.168"
"884650","2","-0.040","0.010","-0.031"
"884657","1","0.042","-0.165","-0.170"
"884659","1","0.022","-0.214","-0.142"
"884660","2","-0.032","0.018","-0.034"
"884664","2","-0.021","0.018","-0.037"
"884665","1","-0.010","-0.266","-0.105"
"884669","1","-0.033","-0.304","-0.055"
"884670","2","-0.009","0.017","-0.038"
"884674","1","-0.051","-0.269","0.008"
"884675","2","0.014","0.013","-0.037"
"884679","1","-0.078","-0.223","0.022"
"884684","1","-0.074","-0.191","0.054"
"884685","2","0.052","0.002","-0.037"
"884690","2","0.062","-0.001","-0.038"
"884690","1","-0.086","-0.149","0.098"
"884694","1","-0.089","-0.084","0.077"
"884695","2","0.075","-0.008","-0.036"
"884700","1","-0.062","-0.032","0.034"
"884700","2","0.088","-0.010","-0.039"
"884705","1","-0.018","-0.009","0.043"
"884705","2","0.091","-0.011","-0.040"
"884712","2","0.088","-0.006","-0.041"
"884715","2","0.081","0.003","-0.045"
"884715","1","0.002","0.019","0.015"
"884723","2","0.072","0.006","-0.047"
"884724","1","0.012","0.023","-0.050"
"884725","2","0.052","0.009","-0.055"
"884725","1","0.020","0.023","-0.050"
"884730","1","0.037","-0.003","-0.060"
"884731","2","0.030","0.008","-0.060"
"884735","2","0.011","0.011","-0.056"
"884740","2","0.007","0.015","-0.046"
"884741","1","0.065","0.049","-0.143"
"884745","2","0.001","0.019","-0.039"
"884746","1","0.074","0.018","-0.155"
"884750","1","0.084","-0.024","-0.163"
"884751","2","-0.002","0.020","-0.037"
"884755","2","0.001","0.023","-0.039"
"884756","1","0.066","-0.061","-0.144"
"884760","2","0.011","0.024","-0.045"
"884761","1","0.071","-0.065","-0.079"
"884768","1","0.065","-0.051","-0.029"
"884770","2","0.040","0.025","-0.046"
"884771","1","0.026","-0.047","0.012"
"884775","2","0.055","0.024","-0.041"
"884776","1","-0.012","-0.019","0.035"
"884780","2","0.074","0.019","-0.036"
"884781","1","-0.039","-0.003","0.044"
"884785","2","0.093","0.010","-0.030"
"884786","1","-0.068","0.015","0.085"
"884790","2","0.105","0.001","-0.033"
"884795","2","0.109","-0.006","-0.033"
"884796","1","-0.097","0.114","0.238"
"884802","2","0.111","-0.012","-0.029"
"884803","1","-0.097","0.201","0.268"
"884806","2","0.111","-0.010","-0.025"
"884806","1","-0.093","0.242","0.236"
"884811","1","-0.090","0.266","0.170"
"884811","2","0.101","-0.010","-0.018"
"884815","1","-0.096","0.254","0.098"
"884816","2","0.078","-0.014","-0.017"
"884821","2","0.045","-0.015","-0.022"
"884826","2","0.010","-0.010","-0.026"
"884827","1","-0.011","0.241","0.013"
"884831","2","-0.024","-0.008","-0.026"
"884832","1","0.051","0.173","-0.016"
"884836","1","0.107","0.110","-0.088"
"884837","2","-0.053","-0.002","-0.025"
"884841","1","0.119","0.089","-0.133"
"884842","2","-0.076","0.005","-0.017"
"884846","2","-0.090","0.017","-0.013"
"884851","2","-0.088","0.028","-0.009"
"884852","1","0.113","-0.042","-0.192"
"884856","2","-0.075","0.034","-0.009"
"884857","1","0.095","-0.104","-0.174"
"884861","1","0.078","-0.163","-0.158"
"884862","2","-0.054","0.036","-0.013"
"884866","2","-0.033","0.037","-0.017"
"884868","1","0.032","-0.220","-0.161"
"884871","2","-0.006","0.038","-0.017"
"884872","1","-0.005","-0.249","-0.097"
"884879","1","-0.050","-0.241","-0.042"
"884882","2","0.054","0.029","-0.012"
"884882","1","-0.066","-0.191","0.029"
"884888","2","0.081","0.020","-0.005"
"884888","1","-0.102","-0.093","0.100"
"884892","1","-0.137","0.027","0.177"
"884892","2","0.099","0.011","0.001"
"884897","2","0.106","0.003","0.011"
"884898","1","-0.146","0.147","0.199"
"884902","2","0.106","-0.006","0.020"
"884907","2","0.094","-0.014","0.027"
"884908","1","-0.189","0.342","0.212"
"884912","2","0.082","-0.022","0.035"
"884913","1","-0.202","0.345","0.211"
"884917","2","0.067","-0.023","0.041"
"884918","1","-0.137","0.317","0.212"
"884922","2","0.052","-0.026","0.041"
"884923","1","-0.060","0.227","0.128"
"884927","2","0.039","-0.025","0.033"
"884928","1","0.024","0.090","-0.004"
"884934","1","0.111","-0.033","-0.104"
"884937","2","0.005","-0.005","0.015"
"884938","1","0.204","-0.083","-0.191"
"884942","2","-0.006","0.014","0.015"
"884943","1","0.265","-0.071","-0.315"
"884947","1","0.285","-0.093","-0.370"
"884948","2","-0.019","0.034","0.011"
"884953","2","-0.042","0.052","-0.001"
"884954","1","0.278","-0.183","-0.394"
"884957","1","0.226","-0.258","-0.404"
"884963","2","-0.097","0.079","-0.019"
"884964","1","0.170","-0.267","-0.362"
"884967","2","-0.104","0.089","-0.015"
"884968","1","0.094","-0.246","-0.307"
"884973","1","0.021","-0.241","-0.282"
"884973","2","-0.092","0.093","-0.009"
"884977","2","-0.072","0.091","-0.008"
"884978","1","-0.078","-0.243","-0.256"
"884983","2","-0.045","0.085","-0.008"
"884983","1","-0.149","-0.206","-0.191"
"884990","2","-0.014","0.075","-0.015"
"884993","2","0.026","0.062","-0.018"
"884994","1","-0.172","-0.173","-0.091"
"884998","2","0.061","0.050","-0.022"
"884998","1","-0.184","-0.176","-0.018"
"885003","1","-0.157","-0.140","0.130"
"885003","2","0.086","0.041","-0.021"
"885008","2","0.106","0.030","-0.015"
"885009","1","-0.121","-0.018","0.233"
"885013","2","0.116","0.021","0.000"
"885018","2","0.116","0.013","0.014"
"885019","1","-0.073","0.260","0.390"
"885023","2","0.111","0.001","0.022"
"885024","1","-0.098","0.292","0.370"
"885028","2","0.098","-0.006","0.024"
"885029","1","-0.131","0.326","0.358"
"885033","2","0.078","-0.014","0.027"
"885034","1","-0.133","0.377","0.450"
"885039","2","0.068","-0.025","0.029"
"885039","1","-0.123","0.417","0.489"
"885046","2","0.060","-0.041","0.039"
"885048","2","0.058","-0.058","0.048"
"885049","1","-0.091","0.337","0.436"
"885054","2","0.060","-0.072","0.057"
"885054","1","-0.098","0.267","0.348"
"885059","2","0.067","-0.084","0.061"
"885059","1","-0.092","0.154","0.241"
"885064","2","0.081","-0.088","0.063"
