"603048","1","-0.243","0.048","-0.228"
"603052","2","0.004","0.067","-0.148"
"603053","1","-0.254","0.008","-0.276"
"603057","2","0.031","0.056","-0.155"
"603058","1","-0.233","-0.021","-0.301"
"603065","1","-0.205","-0.025","-0.286"
"603067","2","0.088","0.037","-0.153"
"603068","1","-0.187","-0.022","-0.304"
"603072","2","0.109","0.033","-0.154"
"603072","1","-0.148","0.024","-0.344"
"603077","2","0.134","0.028","-0.160"
"603077","1","-0.106","0.133","-0.378"
"603083","1","-0.076","0.250","-0.397"
"603084","2","0.150","0.027","-0.163"
"603087","2","0.157","0.026","-0.167"
"603093","1","-0.070","0.436","-0.421"
"603094","2","0.152","0.030","-0.168"
"603096","2","0.142","0.034","-0.165"
"603097","1","-0.068","0.499","-0.434"
"603101","2","0.124","0.036","-0.162"
"603102","1","-0.055","0.554","-0.456"
"603106","2","0.104","0.038","-0.156"
"603107","1","-0.042","0.588","-0.464"
"603111","2","0.084","0.041","-0.151"
"603112","1","-0.060","0.562","-0.458"
"603119","1","-0.070","0.498","-0.461"
"603121","2","0.049","0.039","-0.142"
"603122","1","-0.076","0.420","-0.478"
"603126","2","0.037","0.034","-0.134"
"603127","1","-0.086","0.360","-0.476"
"603131","2","0.034","0.026","-0.127"
"603132","1","-0.070","0.301","-0.469"
"603136","2","0.035","0.012","-0.120"
"603136","1","-0.056","0.228","-0.482"
"603141","2","0.039","0.001","-0.114"
"603147","2","0.043","-0.007","-0.111"
"603147","1","-0.016","0.089","-0.508"
"603151","2","0.055","-0.014","-0.109"
"603151","1","-0.007","0.070","-0.539"
"603156","2","0.063","-0.018","-0.106"
"603156","1","0.013","0.056","-0.535"
"603160","2","0.076","-0.014","-0.107"
"603161","1","0.020","0.049","-0.461"
"603165","2","0.084","-0.012","-0.104"
"603166","1","0.002","0.031","-0.348"
"603173","1","-0.010","0.008","-0.236"
"603175","2","0.092","-0.002","-0.087"
"603176","1","-0.053","0.038","-0.152"
"603180","2","0.096","0.001","-0.086"
"603181","1","-0.115","0.038","-0.083"
"603185","2","0.092","0.000","-0.085"
"603186","1","-0.183","0.015","0.030"
"603192","2","0.088","-0.003","-0.087"
"603193","1","-0.255","0.016","0.134"
"603195","2","0.080","-0.010","-0.091"
"603201","2","0.078","-0.017","-0.095"
"603202","1","-0.347","-0.039","0.279"
"603205","2","0.083","-0.029","-0.098"
"603206","1","-0.360","-0.051","0.337"
"603210","2","0.091","-0.037","-0.102"
"603211","1","-0.322","-0.103","0.305"
"603215","2","0.102","-0.046","-0.109"
"603217","1","-0.303","-0.117","0.232"
"603220","2","0.112","-0.055","-0.109"
"603220","1","-0.284","-0.087","0.219"
"603227","1","-0.258","-0.079","0.210"
"603230","2","0.119","-0.055","-0.094"
"603231","1","-0.221","-0.050","0.198"
"603235","2","0.122","-0.051","-0.086"
"603235","1","-0.223","-0.074","0.124"
"603239","2","0.126","-0.043","-0.081"
"603240","1","-0.225","-0.045","0.123"
"603244","2","0.128","-0.032","-0.079"
"603249","2","0.125","-0.024","-0.075"
"603250","1","-0.248","-0.053","0.075"
"603258","1","-0.266","-0.087","0.073"
"603261","2","0.112","-0.007","-0.058"
"603261","1","-0.292","-0.069","0.048"
"603264","2","0.111","-0.004","-0.055"
"603265","1","-0.323","-0.082","0.033"
"603269","2","0.105","-0.005","-0.051"
"603270","1","-0.336","-0.111","-0.022"
"603274","2","0.097","-0.004","-0.045"
"603274","1","-0.350","-0.149","-0.042"
"603279","2","0.093","-0.006","-0.039"
"603303","2","0.106","-0.019","-0.022"
"603307","1","-0.416","-0.245","0.139"
"603308","2","0.106","-0.018","-0.020"
"603310","1","-0.391","-0.204","0.108"
"603310","2","0.110","-0.011","-0.019"
"603314","2","0.110","-0.003","-0.024"
"603315","1","-0.374","-0.120","0.032"
"603318","2","0.106","0.006","-0.029"
"603319","1","-0.381","-0.047","-0.020"
"603323","2","0.097","0.019","-0.031"
"603330","2","0.085","0.033","-0.025"
"603331","1","-0.417","0.080","-0.025"
"603333","2","0.076","0.043","-0.022"
"603334","1","-0.450","0.111","0.015"
"603338","2","0.070","0.053","-0.016"
"603339","1","-0.480","0.130","0.035"
"603343","2","0.066","0.059","-0.011"
"603344","1","-0.483","0.125","0.054"
"603348","2","0.058","0.063","-0.004"
"603349","1","-0.484","0.078","0.076"
"603356","1","-0.491","0.022","0.061"
"603358","2","0.057","0.070","0.010"
"603359","1","-0.484","-0.020","0.042"
"603363","2","0.064","0.074","0.013"
"603364","1","-0.458","-0.093","0.054"
"603368","2","0.070","0.079","0.013"
"603368","1","-0.447","-0.176","0.092"
"603373","2","0.079","0.085","0.014"
"603374","1","-0.437","-0.235","0.113"
"603379","2","0.090","0.090","0.013"
"603384","2","0.099","0.094","0.010"
"603387","1","-0.394","-0.244","0.162"
"603389","2","0.113","0.094","0.008"
"603389","1","-0.400","-0.215","0.181"
"603393","1","-0.392","-0.172","0.169"
"603394","2","0.122","0.093","0.008"
"603399","2","0.123","0.098","-0.000"
"603408","1","-0.390","0.043","-0.054"
"603408","2","0.090","0.111","-0.016"
"603411","2","0.067","0.121","-0.026"
"603417","2","0.042","0.125","-0.034"
"603418","1","-0.448","0.265","-0.183"
"603421","2","0.004","0.126","-0.042"
"603422","1","-0.506","0.328","-0.163"
"603426","1","-0.561","0.368","-0.056"
"603427","2","-0.032","0.121","-0.041"
"603431","1","-0.612","0.313","0.153"
"603432","2","-0.059","0.102","-0.044"
"603436","1","-0.667","0.192","0.348"
"603437","2","-0.083","0.075","-0.052"
"603444","2","-0.115","0.038","-0.065"
"603446","1","-0.506","0.038","0.343"
"603447","2","-0.143","-0.003","-0.086"
"603453","1","-0.383","-0.031","0.382"
"603453","2","-0.152","-0.045","-0.105"
"603459","1","-0.234","-0.137","0.384"
"603459","2","-0.153","-0.129","-0.132"
"603462","2","-0.147","-0.129","-0.132"
"603462","1","-0.011","-0.141","0.357"
"603465","1","0.191","0.011","0.143"
"603472","1","0.401","0.184","-0.037"
"603472","2","-0.083","-0.188","-0.174"
"603476","2","-0.021","-0.213","-0.189"
"603476","1","0.685","0.083","-0.008"
"603480","2","0.025","-0.227","-0.189"
"603481","1","0.947","0.330","-0.943"
"603485","2","0.096","-0.218","-0.203"
"603490","2","0.286","-0.202","-0.251"
"603491","1","1.276","1.269","-3.391"
"603496","1","1.780","1.175","-4.354"
"603503","1","2.678","-0.668","-2.391"
"603503","2","0.540","-0.333","-0.021"
"603505","2","0.412","-0.472","0.271"
"603506","1","3.709","-2.493","0.313"
"603510","2","0.324","-0.577","0.465"
"603510","1","4.388","-3.143","1.887"
"603516","1","4.627","-2.858","2.183"
"603517","2","0.319","-0.582","0.488"
"603520","2","0.317","-0.444","0.391"
"603521","1","4.472","-2.066","1.642"
"603527","1","4.074","-0.945","0.859"
"603530","2","0.232","0.148","0.154"
"603531","1","3.538","0.197","0.246"
"603535","2","0.148","0.456","0.086"
"603535","1","2.926","0.968","-0.013"
"603539","2","0.027","0.677","0.052"
"603541","1","2.222","1.258","0.097"
"603544","2","-0.123","0.778","0.039"
"603545","1","1.430","1.231","0.317"
"603549","2","-0.261","0.754","0.045"
"603555","2","-0.368","0.624","0.056"
"603556","1","0.036","0.622","0.795"
"603564","1","-0.439","-0.135","0.388"
"603565","2","-0.390","0.219","0.049"
"603565","1","-0.706","-0.135","0.388"
"603569","1","-0.746","-0.344","-0.038"
"603570","2","-0.304","0.015","0.016"
"603574","1","-0.581","-0.443","-0.356"
"603574","2","-0.185","-0.152","-0.013"
"603579","1","-0.253","-0.417","-0.507"
"603584","2","0.014","-0.335","-0.011"
"603585","1","0.168","-0.296","-0.548"
"603589","2","0.070","-0.352","0.008"
"603590","1","0.548","-0.108","-0.557"
"603594","1","0.849","0.103","-0.564"
"603594","2","0.092","-0.324","0.021"
"603599","1","1.060","0.319","-0.577"
"603599","2","0.084","-0.265","0.020"
"603604","1","1.140","0.520","-0.572"
"603604","2","0.050","-0.185","0.012"
"603611","2","-0.002","-0.098","0.007"
"603614","2","-0.062","-0.021","0.010"
"603616","1","0.945","0.679","-0.377"
"603619","1","0.718","0.573","-0.238"
"603619","2","-0.115","0.039","0.019"
"603625","1","0.487","0.366","-0.131"
"603626","2","-0.157","0.071","0.029"
"603629","1","0.268","0.136","-0.093"
"603630","2","-0.179","0.076","0.038"
"603633","1","0.121","-0.048","-0.136"
"603640","1","0.065","-0.181","-0.219"
"603641","2","-0.162","0.021","0.059"
"603643","1","0.066","-0.307","-0.361"
"603644","2","-0.120","-0.015","0.072"
"603648","1","0.123","-0.392","-0.582"
"603649","2","-0.064","-0.044","0.081"
"603653","1","0.254","-0.640","-0.496"
"603653","2","0.006","-0.062","0.092"
"603658","1","0.438","-0.979","-0.126"
"603658","2","0.065","-0.075","0.115"
"603665","2","0.097","-0.078","0.143"
"603668","2","0.139","-0.066","0.143"
"603669","1","0.635","-0.896","0.027"
"603673","2","0.198","-0.031","0.123"
"603673","1","0.647","-0.677","-0.009"
"603678","2","0.238","0.020","0.100"
"603678","1","0.641","-0.516","0.096"
"603682","1","0.628","-0.424","0.124"
"603683","2","0.251","0.075","0.101"
"603687","2","0.245","0.129","0.128"
"603693","1","0.354","-0.554","0.053"
"603694","2","0.231","0.166","0.162"
"603697","2","0.216","0.186","0.188"
"603698","1","0.118","-0.654","0.111"
"603702","2","0.202","0.188","0.195"
"603703","1","-0.078","-0.710","0.234"
"603708","2","0.179","0.169","0.192"
"603708","1","-0.236","-0.688","0.272"
"603712","2","0.154","0.137","0.187"
"603713","1","-0.350","-0.568","0.257"
"603719","1","-0.438","-0.381","0.321"
"603722","2","0.098","0.065","0.170"
"603727","2","0.064","0.042","0.159"
"603728","1","-0.503","-0.215","0.308"
"603733","2","0.018","0.020","0.150"
"603733","1","-0.514","-0.020","0.360"
"603737","2","-0.034","0.009","0.144"
"603737","1","-0.518","0.134","0.356"
"603742","2","-0.083","0.011","0.146"
"603742","1","-0.509","0.238","0.331"
"603749","1","-0.537","0.256","0.260"
"603752","2","-0.167","0.025","0.133"
"603752","1","-0.569","0.207","0.253"
"603756","2","-0.192","0.035","0.126"
"603757","1","-0.590","0.144","0.236"
"603761","2","-0.199","0.041","0.118"
"603762","1","-0.621","0.100","0.156"
"603766","2","-0.190","0.047","0.111"
"603767","1","-0.642","0.084","0.071"
"603771","2","-0.167","0.052","0.106"
"603777","1","-0.763","0.159","0.051"
"603777","2","-0.132","0.049","0.100"
"603781","2","-0.096","0.042","0.094"
"603782","1","-0.803","0.242","0.052"
"603786","2","-0.063","0.037","0.088"
"603786","1","-0.859","0.304","0.084"
"603791","2","-0.039","0.030","0.081"
"603791","1","-0.922","0.384","0.052"
"603796","2","-0.021","0.032","0.074"
"603796","1","-0.976","0.481","0.088"
"603824","1","-1.118","0.770","0.172"
"603826","1","-1.112","0.821","0.172"
"603826","2","-0.012","0.021","-0.009"
"603831","2","-0.016","0.016","-0.022"
"603831","1","-1.103","0.859","0.157"
"603835","2","-0.016","0.013","-0.033"
"603836","1","-1.099","0.877","0.173"
"603841","2","-0.015","0.011","-0.043"
"603842","1","-1.082","0.880","0.178"
"603845","1","-1.068","0.917","0.137"
"603851","2","-0.039","0.007","-0.077"
"603851","1","-1.046","0.980","0.136"
"603855","1","-1.033","1.036","0.130"
"603856","2","-0.052","0.011","-0.095"
"603860","1","-1.030","1.058","0.119"
"603861","2","-0.074","0.011","-0.113"
"603868","1","-1.015","1.065","0.141"
"603868","2","-0.098","0.015","-0.130"
"603870","2","-0.123","0.014","-0.147"
"603870","1","-1.022","1.023","0.185"
"603877","2","-0.143","0.007","-0.168"
"603880","2","-0.156","0.004","-0.190"
"603881","1","-0.956","0.818","0.117"
"603885","2","-0.161","0.000","-0.210"
"603886","1","-0.881","0.720","-0.003"
"603890","2","-0.152","0.003","-0.230"
"603890","1","-0.798","0.626","-0.155"
"603894","2","-0.135","0.007","-0.247"
"603895","1","-0.731","0.565","-0.308"
"603899","2","-0.116","0.005","-0.262"
"603905","2","-0.096","0.006","-0.275"
"603906","1","-0.629","0.589","-0.716"
"603909","2","-0.074","0.006","-0.284"
"603910","1","-0.599","0.678","-0.969"
"603914","2","-0.059","0.004","-0.294"
"603915","1","-0.591","0.824","-1.197"
"603919","2","-0.055","-0.005","-0.303"
"603920","1","-0.621","1.045","-1.516"
"603924","2","-0.061","-0.013","-0.319"
"603925","1","-0.681","1.383","-1.936"
"603932","1","-0.697","1.606","-1.982"
"603935","2","-0.057","-0.069","-0.333"
"603935","1","-0.665","1.412","-1.695"
"603939","2","-0.085","-0.119","-0.306"
"603940","1","-0.581","1.323","-2.372"
"603944","2","-0.057","-0.166","-0.298"
"603944","1","-0.330","1.413","-3.969"
"603949","2","0.091","-0.243","-0.305"
"603950","1","0.245","0.231","-3.610"
"603954","2","0.218","-0.394","-0.227"
"603960","2","0.211","-0.618","-0.031"
"603960","1","2.165","-4.052","1.511"
"603964","2","0.179","-0.855","0.179"
"603969","2","0.221","-1.019","0.295"
"603969","1","3.174","-5.035","2.704"
"603973","2","0.320","-1.055","0.297"
"603974","1","3.900","-5.200","2.713"
"603979","2","0.462","-0.928","0.225"
"603979","1","4.363","-4.600","1.929"
"603983","2","0.612","-0.665","0.131"
"603989","2","0.716","-0.333","0.070"
"603990","1","4.791","-2.266","0.358"
"603993","2","0.736","-0.007","0.059"
"603994","1","4.653","-1.304","0.183"
"603998","1","4.236","-0.596","0.319"
"603999","2","0.664","0.251","0.097"
"604003","2","0.527","0.408","0.163"
"604004","1","3.515","-0.169","0.631"
"604008","2","0.357","0.464","0.227"
"604009","1","2.594","-0.041","0.981"
"604016","1","1.662","-0.016","1.199"
"604018","2","0.055","0.351","0.253"
"604019","1","0.829","0.042","1.180"
"604023","2","-0.047","0.240","0.214"
"604024","1","0.199","0.152","1.005"
"604028","2","-0.116","0.128","0.166"
"604028","1","-0.175","0.334","0.756"
"604033","2","-0.163","0.022","0.125"
"604033","1","-0.342","0.589","0.538"
"604037","2","-0.209","-0.066","0.099"
"604044","2","-0.261","-0.131","0.086"
"604045","1","-0.259","0.863","0.400"
"604048","2","-0.316","-0.177","0.071"
"604048","1","-0.090","0.934","0.292"
"604052","2","-0.365","-0.194","0.039"
"604053","1","0.117","0.963","0.165"
"604059","1","0.315","0.969","0.040"
"604060","2","-0.409","-0.190","-0.002"
"604062","2","-0.440","-0.166","-0.050"
"604063","1","0.483","0.934","-0.060"
"604071","2","-0.456","-0.125","-0.091"
"604074","2","-0.457","-0.072","-0.114"
"604074","1","0.724","0.765","-0.184"
"604077","2","-0.438","-0.023","-0.120"
"604078","1","0.788","0.590","-0.233"
"604082","2","-0.401","0.017","-0.122"
"604083","1","0.811","0.421","-0.246"
"604087","2","-0.352","0.049","-0.110"
"604088","1","0.795","0.260","-0.227"
"604092","2","-0.290","0.067","-0.098"
"604098","2","-0.212","0.076","-0.080"
"604098","1","0.684","-0.053","-0.248"
"604102","2","-0.126","0.073","-0.058"
"604103","1","0.684","-0.345","-0.035"
"604107","2","-0.072","0.057","-0.018"
"604107","1","0.698","-0.759","0.350"
"604112","2","-0.036","0.042","0.028"
"604112","1","0.695","-0.913","0.462"
"604116","2","0.017","0.037","0.051"
"604117","1","0.655","-0.865","0.325"
"604124","1","0.598","-0.827","0.313"
"604127","2","0.114","0.060","0.046"
"604127","1","0.544","-0.794","0.322"
"604131","2","0.139","0.077","0.056"
"604132","1","0.466","-0.753","0.294"
"604136","2","0.149","0.093","0.081"
"604137","1","0.381","-0.724","0.281"
"604142","2","0.151","0.105","0.114"
"604142","1","0.254","-0.733","0.206"
"604146","2","0.150","0.110","0.137"
"604152","2","0.145","0.103","0.152"
"604153","1","-0.092","-0.664","0.131"
"604156","2","0.140","0.085","0.160"
"604157","1","-0.246","-0.522","0.106"
"604161","2","0.129","0.059","0.161"
"604162","1","-0.362","-0.337","0.176"
"604166","2","0.116","0.031","0.158"
"604168","1","-0.472","-0.094","0.237"
"604171","2","0.108","0.006","0.149"
"604172","1","-0.550","0.119","0.231"
"604178","1","-0.611","0.265","0.235"
"604181","2","0.066","-0.024","0.148"
"604182","1","-0.640","0.363","0.295"
"604186","2","0.034","-0.033","0.151"
"604186","1","-0.691","0.366","0.325"
"604190","2","0.008","-0.040","0.152"
"604191","1","-0.739","0.360","0.344"
"604195","2","-0.015","-0.042","0.144"
"604196","1","-0.762","0.359","0.271"
"604200","2","-0.030","-0.040","0.136"
"604206","2","-0.036","-0.036","0.130"
"604210","2","-0.035","-0.028","0.127"
"604211","1","-0.816","0.269","0.209"
"604215","2","-0.018","-0.017","0.125"
"604216","1","-0.873","0.254","0.229"
"604220","2","0.008","-0.012","0.120"
"604221","1","-0.931","0.225","0.173"
"604225","2","0.034","-0.005","0.117"
"604226","1","-0.991","0.188","0.241"
"604230","2","0.061","0.004","0.114"
"604236","1","-1.112","0.205","0.292"
"604237","2","0.084","0.009","0.107"
"604240","2","0.102","0.012","0.096"
"604241","1","-1.191","0.230","0.343"
"604245","2","0.114","0.012","0.084"
"604245","1","-1.242","0.240","0.396"
"604250","2","0.121","0.012","0.065"
"604250","1","-1.279","0.280","0.408"
"604255","2","0.130","0.017","0.043"
"604255","1","-1.344","0.352","0.385"
"604263","2","0.132","0.026","0.019"
"604265","2","0.135","0.036","0.000"
"604266","1","-1.388","0.516","0.288"
"604270","2","0.130","0.043","-0.015"
"604270","1","-1.390","0.568","0.276"
"604276","1","-1.392","0.624","0.278"
"604276","2","0.113","0.050","-0.030"
"604280","2","0.094","0.055","-0.038"
"604281","1","-1.391","0.649","0.267"
"604284","2","0.069","0.061","-0.047"
"604309","2","-0.059","0.063","-0.117"
"604312","1","-1.273","0.514","0.117"
"604313","2","-0.094","0.063","-0.117"
"604314","2","-0.126","0.060","-0.134"
"604315","1","-1.231","0.421","0.104"
"604319","2","-0.158","0.056","-0.153"
"604320","1","-1.182","0.345","0.119"
"604329","1","-1.135","0.269","0.198"
"604330","2","-0.223","0.038","-0.181"
"604330","1","-1.072","0.155","0.315"
"604349","1","-0.781","-0.037","0.387"
"604350","1","-0.678","-0.037","0.387"
"604350","2","-0.274","-0.068","-0.250"
"604354","2","-0.252","-0.086","-0.281"
"604355","1","-0.563","0.077","0.144"
"604365","2","-0.162","-0.097","-0.339"
"604366","1","-0.172","0.549","-1.667"
"604368","2","-0.020","-0.052","-0.385"
"604369","1","0.124","1.431","-4.706"
"604374","2","0.298","-0.037","-0.420"
"604379","2","0.523","-0.125","-0.270"
"604379","1","1.680","-1.626","-2.695"
"604385","2","0.486","-0.320","0.078"
"604386","1","2.823","-3.811","0.510"
"604389","2","0.405","-0.536","0.419"
"604389","1","3.747","-4.714","2.015"
"604393","2","0.407","-0.675","0.583"
"604394","1","4.214","-4.637","2.016"
"604399","2","0.426","-0.665","0.546"
"604399","1","4.250","-3.819","1.236"
"604403","1","4.108","-2.501","0.447"
"604408","2","0.409","-0.172","0.244"
"604411","1","3.865","-1.088","0.016"
"604413","2","0.366","0.189","0.157"
"604413","1","3.418","0.049","-0.082"
"604418","2","0.284","0.512","0.129"
"604418","1","2.708","0.777","0.027"
"604423","2","0.155","0.738","0.134"
"604423","1","1.826","1.103","0.208"
"604428","2","-0.006","0.835","0.155"
"604433","2","-0.178","0.812","0.188"
"604433","1","0.088","0.891","0.671"
"604438","2","-0.332","0.695","0.216"
"604438","1","-0.530","0.555","0.596"
"604442","2","-0.423","0.521","0.220"
"604443","1","-0.982","0.208","0.339"
"604447","2","-0.436","0.326","0.188"
"604452","2","-0.387","0.139","0.140"
"604453","1","-1.195","-0.155","0.130"
"604457","2","-0.290","-0.024","0.088"
"604462","2","-0.173","-0.149","0.055"
"604463","1","-0.784","-0.326","-0.378"
"604467","2","-0.062","-0.230","0.041"
"604468","1","-0.324","-0.243","-0.533"
"604472","2","0.015","-0.269","0.037"
"604473","1","0.123","-0.080","-0.583"
"604477","2","0.052","-0.267","0.037"
"604478","1","0.589","0.104","-0.521"
"604482","2","0.059","-0.225","0.030"
"604483","1","0.951","0.329","-0.376"
"604487","1","1.160","0.504","-0.265"
"604493","2","0.003","-0.075","-0.010"
"604494","1","1.236","0.681","-0.210"
"604498","1","1.156","0.793","-0.170"
"604498","2","-0.042","0.010","-0.031"
"604502","1","0.964","0.851","-0.060"
"604502","2","-0.090","0.079","-0.044"
"604507","2","-0.133","0.126","-0.047"
"604507","1","0.714","0.793","0.062"
"604512","2","-0.169","0.139","-0.038"
"604517","2","-0.190","0.118","-0.029"
"604518","1","0.198","0.398","0.283"
"604521","2","-0.186","0.078","-0.026"
"604522","1","0.071","0.202","0.320"
"604526","2","-0.162","0.027","-0.026"
"604527","1","-0.019","0.018","0.299"
"604531","2","-0.125","-0.025","-0.028"
"604532","1","-0.019","-0.112","0.254"
"604536","2","-0.079","-0.068","-0.029"
"604537","1","0.072","-0.198","0.216"
"604546","1","0.181","-0.254","0.193"
"604547","2","0.003","-0.095","-0.028"
"604547","1","0.328","-0.282","0.162"
"604551","2","0.031","-0.087","-0.031"
"604552","1","0.467","-0.250","0.142"
"604556","2","0.047","-0.068","-0.034"
"604556","1","0.568","-0.165","0.154"
"604560","2","0.049","-0.038","-0.033"
"604561","1","0.629","-0.057","0.137"
"604565","2","0.042","-0.005","-0.029"
"604571","2","0.023","0.027","-0.028"
"604572","1","0.651","0.125","0.052"
"604576","2","-0.008","0.056","-0.018"
"604576","1","0.634","0.153","0.052"
"604580","2","-0.047","0.075","-0.004"
"604581","1","0.585","0.140","0.077"
"604586","2","-0.081","0.086","0.006"
"604587","1","0.564","0.096","0.117"
"604590","2","-0.114","0.088","0.013"
"604591","1","0.541","0.021","0.128"
"604595","1","0.524","-0.023","0.017"
"604601","1","0.561","-0.094","-0.168"
"604602","2","-0.142","0.090","0.016"
"604605","2","-0.128","0.085","0.018"
"604606","1","0.650","-0.342","-0.021"
"604610","2","-0.123","0.075","0.037"
"604611","1","0.755","-0.663","0.301"
"604615","2","-0.125","0.065","0.056"
"604616","1","0.848","-0.744","0.357"
"604620","2","-0.094","0.064","0.057"
"604626","2","-0.049","0.074","0.043"
"604627","1","0.890","-0.487","0.169"
"604630","2","-0.008","0.094","0.030"
"604631","1","0.864","-0.385","0.115"
"604635","2","0.026","0.119","0.038"
"604636","1","0.878","-0.356","0.034"
"604640","2","0.050","0.145","0.069"
"604641","1","0.815","-0.480","-0.090"
"604645","2","0.064","0.170","0.104"
"604645","1","0.669","-0.634","-0.182"
"604651","1","0.452","-0.755","-0.211"
"604655","2","0.089","0.193","0.131"
"604657","1","0.317","-0.727","-0.219"
"604659","2","0.091","0.178","0.126"
"604660","1","0.193","-0.523","-0.235"
"604665","2","0.096","0.152","0.114"
"604665","1","0.080","-0.224","-0.221"
"604669","2","0.088","0.119","0.104"
"604670","1","-0.008","0.065","-0.178"
"604674","2","0.070","0.089","0.096"
"604679","2","0.039","0.061","0.095"
"604682","1","-0.162","0.444","0.070"
"604684","2","-0.002","0.038","0.099"
"604685","1","-0.225","0.489","0.086"
"604689","2","-0.046","0.022","0.104"
"604690","1","-0.250","0.473","0.044"
"604694","2","-0.081","0.014","0.106"
"604699","2","-0.103","0.007","0.104"
"604700","1","-0.275","0.412","0.017"
"604704","2","-0.108","0.003","0.098"
"604710","2","-0.095","-0.001","0.092"
"604711","1","-0.291","0.274","-0.086"
"604714","2","-0.075","-0.005","0.084"
"604714","1","-0.307","0.195","-0.083"
"604719","2","-0.046","-0.011","0.080"
"604719","1","-0.309","0.135","-0.061"
"604724","2","-0.015","-0.018","0.078"
"604725","1","-0.296","0.119","0.000"
"604730","2","0.014","-0.024","0.076"
"604730","1","-0.296","0.130","0.095"
"604734","1","-0.328","0.159","0.151"
"604740","2","0.048","-0.030","0.056"
"604740","1","-0.321","0.200","0.204"
"604744","2","0.048","-0.028","0.046"
"604744","1","-0.315","0.283","0.217"
"604748","2","0.040","-0.016","0.038"
"604749","1","-0.326","0.322","0.302"
"604753","2","0.024","-0.008","0.034"
"604754","1","-0.357","0.373","0.367"
"604758","2","0.007","-0.000","0.028"
"604764","2","-0.005","0.009","0.018"
"604769","1","-0.481","0.431","0.479"
"604779","2","-0.029","0.028","-0.023"
"604779","1","-0.548","0.480","0.322"
"604783","2","-0.029","0.035","-0.032"
"604784","1","-0.568","0.483","0.310"
"604788","2","-0.023","0.041","-0.035"
"604788","1","-0.617","0.501","0.300"
"604793","2","-0.015","0.045","-0.039"
"604793","1","-0.643","0.494","0.241"
"604800","1","-0.667","0.459","0.174"
"604804","2","-0.002","0.057","-0.061"
"604804","1","-0.707","0.477","0.148"
"604807","2","0.004","0.063","-0.069"
"604808","1","-0.743","0.515","0.128"
"604812","2","0.006","0.070","-0.074"
"604813","1","-0.779","0.541","0.119"
"604819","2","0.004","0.072","-0.093"
"604839","1","-0.961","0.615","0.115"
"604840","2","-0.053","0.075","-0.100"
"604843","2","-0.079","0.071","-0.107"
"604844","1","-1.003","0.609","0.129"
"604847","2","-0.106","0.066","-0.109"
"604848","1","-1.058","0.611","0.144"
"604852","2","-0.126","0.059","-0.112"
"604853","1","-1.122","0.588","0.137"
"604857","2","-0.136","0.049","-0.115"
"604857","1","-1.152","0.571","0.152"
